Iteration,Fitness,AParameter,Distance,Diversity
447,74.09863439443238,0.8825000000000001,540.7598851994079,27.33079951747261
448,74.1225882006448,0.8799999999999999,540.8030257834291,25.437496067088937
449,74.0874701604336,0.8775,540.7225617153205,23.09761486588829
450,74.0637857335476,0.875,540.6294112629948,22.646356532104928
451,74.04910044546244,0.8725,540.5684110342954,28.984567586123653
452,74.05137692023722,0.8699999999999999,540.5629575344796,26.12806572999432
453,74.0405643540653,0.8674999999999999,540.534702982847,31.51304484066477
454,74.02458221580729,0.865,540.4628093850253,25.317144952893138
455,73.99896084179358,0.8625,540.3679408710916,28.5665492444795
456,74.00804433767122,0.8599999999999999,540.4059515422277,26.584857189378482
457,74.00193378784653,0.8574999999999999,540.3749206948055,26.214235209150466
458,73.98498349746995,0.855,540.3278827536109,35.13682125184624
459,73.98055190984773,0.8525,540.3082510234424,28.825392057831845
460,73.97478443101379,0.8499999999999999,540.288651146095,27.460547650093428
461,73.98001198969868,0.8474999999999999,540.3001809814361,24.728932762353804
462,73.97048374692925,0.845,540.2661461215023,21.08897520336867
463,73.97742645248208,0.8425,540.2901923162884,26.59248963189338
464,73.96798109053474,0.8400000000000001,540.2615844555644,25.528825524161338
465,73.96637567708393,0.8374999999999999,540.2525783785255,31.580340163778565
466,73.95832447924788,0.835,540.2223161899924,30.448502966971393
467,73.95875868366149,0.8325,540.2187834760363,22.559035196105405
468,73.95723989116519,0.8300000000000001,540.223162047472,24.745561294056905
469,73.95200957053824,0.8274999999999999,540.1987617412125,20.968286768882
470,73.94941804856478,0.825,540.1918852098237,22.208973794531037
471,73.94542947464683,0.8225,540.1758807587595,25.304975494194647
472,73.94720254734358,0.8200000000000001,540.1779131155298,22.911090026822855
473,73.94595102015388,0.8174999999999999,540.1764737592788,27.673964568124397
474,73.93931298493268,0.815,540.1524851561695,19.686246447436318
475,73.93711074359459,0.8125,540.1444796443205,18.28346065159942
476,73.93464274167617,0.81,540.1355619448187,20.264788777525563
477,73.93097431838638,0.8074999999999999,540.1207640241787,26.87155620779502
478,73.9398905248706,0.8049999999999999,540.1441160025349,24.3959832110419
479,73.92531540658732,0.8025,540.0986379975469,23.451649710236733
480,73.92992874998393,0.8,540.1142956917042,21.813590123884563
481,73.93287923244391,0.7974999999999999,540.1263739934245,26.017995796819143
482,73.93239041666298,0.7949999999999999,540.1239604021264,22.71089961829556
483,73.92337650839177,0.7925,540.0912637228998,18.38966631798318
484,73.92099633679318,0.79,540.0805101346721,20.353013700278254
485,73.92136930312114,0.7874999999999999,540.0834284631436,25.7472607005165
486,73.92379251073662,0.7849999999999999,540.0922353313733,20.872013374959884
487,73.92393339466985,0.7825,540.0901732982103,21.47579929539716
488,73.92143533248834,0.78,540.0840191843434,20.686328222574126
489,73.92437003965794,0.7775000000000001,540.094308942196,21.70137049322795
490,73.92322401160776,0.7749999999999999,540.089118591125,22.029975283816533
491,73.92279793193241,0.7725,540.087065636533,21.086540322287014
492,73.9199704189896,0.77,540.0770180654245,18.906611338258294
493,73.91840686441842,0.7675000000000001,540.071352369893,23.091360131406187
494,73.91875383674424,0.7649999999999999,540.0729977049049,20.020900611876918
495,73.91814054642188,0.7625,540.0706179501743,17.57378032229233
496,73.91731203845411,0.76,540.0674357660288,22.009023032010518
497,73.91496451618424,0.7575000000000001,540.0582792118408,22.388329905672762
498,73.9149593050492,0.7549999999999999,540.0585185885263,19.536508125106806
499,73.9160073080746,0.7525,540.0606178082627,26.984759614627517
500,73.91256717628252,0.75,540.0483688331918,25.299956376951442
501,73.91736799455816,0.7475,540.0644636783521,22.99601053936226
502,73.9120856907756,0.7449999999999999,540.0472249798866,25.728640830433484
503,73.91595375751106,0.7424999999999999,540.060734327282,24.8156209221268
504,73.91298573775839,0.74,540.0507253643597,23.871866554112312
505,73.9127192042194,0.7375,540.0497863088688,18.197690721650638
506,73.91076187407508,0.7349999999999999,540.0421447174807,27.680976874487435
507,73.91212376933892,0.7324999999999999,540.046940553948,25.88948597732513
508,73.91172047963154,0.73,540.0457694193345,17.477978792973374
509,73.90995186458196,0.7275,540.0392105036647,20.714242652175564
510,73.91028122578645,0.7249999999999999,540.0405321846051,28.293672335401435
511,73.91409493272482,0.7224999999999999,540.0534060577784,22.827011336844492
512,73.91204632353774,0.72,540.0469099235742,22.751809534069515
513,73.91042466588773,0.7175,540.0411484438772,20.017466134055987
514,73.9219400404942,0.7150000000000001,540.0796696590205,18.27058270133272
515,73.91181846994334,0.7124999999999999,540.0456467502432,20.364576891322404
516,73.91034541606749,0.71,540.0406159373542,19.564726201564905
517,73.90899036691988,0.7075,540.0358540049174,25.472694081574218
518,73.91241011644746,0.7050000000000001,540.0464909421139,21.002048202427915
519,73.90759360106205,0.7024999999999999,540.0306206313004,18.9419739309808
520,73.90855719685852,0.7,540.0342129239679,24.817941915837228
521,73.90851236425026,0.6975,540.0339858285204,20.614017568758136
522,73.90799097523457,0.6950000000000001,540.0321056314316,17.013926222255385
523,73.90926506655966,0.6924999999999999,540.0359855511741,20.676730020631783
524,73.91020990067128,0.69,540.0395293153799,23.46545331970753
525,73.90787369908884,0.6875,540.031416763285,20.443929630860588
526,73.9080732358786,0.685,540.0321943616798,24.7182291529588
527,73.9095966362905,0.6824999999999999,540.0368993052514,25.17792742194882
528,73.90805019810841,0.6799999999999999,540.0323030039661,22.11079707663179
529,73.90769705617227,0.6775,540.031043657909,13.699746479872648
530,73.90726222707455,0.675,540.0292532948777,13.869591621696348
531,73.90602088002656,0.6724999999999999,540.0247709873287,18.864141046469832
532,73.90620145156105,0.6699999999999999,540.025459038344,21.659384171375674
533,73.90611231033931,0.6675,540.0251518044281,19.071777365635143
534,73.90571063586002,0.665,540.0236151083452,16.115774568161193
535,73.90648682111122,0.6624999999999999,540.0262585307734,15.98161788476023
536,73.90734696943672,0.6599999999999999,540.0293246842842,22.01244918768807
537,73.90674250303037,0.6575,540.0275083764488,15.304797917836236
538,73.90734441422426,0.655,540.0291988992209,21.362044646892983
539,73.90721578409102,0.6525000000000001,540.0290362617343,23.114133008041847
540,73.90628898307796,0.6499999999999999,540.0258414499006,17.113385026913264
541,73.90697667920684,0.6475,540.0280912233078,27.210182915503225
542,73.90757762220224,0.645,540.0301617335655,20.780336734881175
543,73.90731363406975,0.6425000000000001,540.0297057331061,16.995383573686603
544,73.90783375568341,0.6399999999999999,540.0314413136865,15.659950371815649
545,73.9074670536652,0.6375,540.0301531209002,20.794686287802765
546,73.90799867686114,0.635,540.0317414826748,19.4572261800526
547,73.9075670563198,0.6325000000000001,540.0304358494539,16.492750219746227
548,73.90826900691145,0.6299999999999999,540.0324970662448,16.393369213270798
549,73.90714531597517,0.6275,540.0289852127408,14.177024935326376
550,73.90736130351353,0.625,540.0297691057021,19.148910605108775
551,73.90803173045018,0.6225,540.0320486584155,22.477853131050523
552,73.90782248708081,0.6199999999999999,540.0313463000276,19.592442029476423
553,73.90650140200457,0.6174999999999999,540.0265406077899,17.56431026842837
554,73.90723128437531,0.615,540.028811382128,16.209588690898336
555,73.90638176077759,0.6125,540.0259655438995,15.371373176827282
556,73.90621432867522,0.6099999999999999,540.0252475396738,15.783929740842662
557,73.90475537175742,0.6074999999999999,540.0200595520231,15.588753825232953
558,73.90556892838171,0.605,540.0231007798329,14.430375428226947
559,73.90514615240201,0.6025,540.0215601764733,21.830416885397522
560,73.90599533026506,0.5999999999999999,540.0244576728563,18.577017537117804
561,73.90557459340397,0.5974999999999999,540.0227873235145,16.3450741016866
562,73.90574806620019,0.595,540.0237725725952,18.63976438621357
563,73.90554688019516,0.5925,540.0228767731296,15.789926666848222
564,73.90550646381584,0.5900000000000001,540.0227199297022,20.66829232581861
565,73.9052418236035,0.5874999999999999,540.0218690995875,18.30893919939461
566,73.90487797334109,0.585,540.0205453485827,23.293307544732972
567,73.90458044780483,0.5825,540.0194403594442,17.155372912528748
568,73.90497644585092,0.5800000000000001,540.0208341678513,18.284855360273518
569,73.905242221001,0.5774999999999999,540.021681322327,13.670984210094451
570,73.90520721507451,0.575,540.0217547175204,16.492027281960677
571,73.90531969028625,0.5725,540.0222089581852,17.576201248537117
572,73.90582337849438,0.5700000000000001,540.0240632954612,17.143089865079144
573,73.90550436433368,0.5674999999999999,540.0228943912418,14.733974063564636
574,73.90566446532982,0.565,540.0234591236169,20.06658608728684
575,73.90537959131426,0.5625,540.0224019726855,16.75840151296608
576,73.90510129961277,0.56,540.0213470155412,15.15037606287846
577,73.90524493579362,0.5574999999999999,540.0217660838529,18.86026947657885
578,73.91749790686123,0.5549999999999999,540.0629727494323,17.339213238405858
579,73.90480148579717,0.5525,540.0202512411914,15.700623986702912
580,73.90469205896112,0.55,540.0197792938569,18.42654753101784
581,73.90422157112414,0.5474999999999999,540.0181052123748,12.867006842845484
582,73.9044820304262,0.5449999999999999,540.0188837735535,16.353027521570077
583,73.90519858964808,0.5425,540.0214176000047,18.162018509915065
584,73.90497271571836,0.54,540.0208878831027,17.051656531831938
585,73.90425073311786,0.5374999999999999,540.0181893764385,18.456899757811716
586,73.90440346312104,0.5349999999999999,540.0185841984822,16.22587181949886
587,73.90384368221045,0.5325,540.01665781467,14.606161158864605
588,73.90441342678163,0.53,540.0187310384264,14.0298934462561
589,73.9048496313758,0.5275000000000001,540.0201371184683,13.742077209347887
590,73.90459331050202,0.5249999999999999,540.0193979712923,17.339309957967192
591,73.90452993863263,0.5225,540.019216231628,15.819097199909567
592,73.9061046282763,0.52,540.0242768545222,15.95240059277902
593,73.90542708370222,0.5175000000000001,540.0221866473715,17.09796913989147
594,73.90400175334642,0.5149999999999999,540.0172843308778,13.740007096114175
595,73.9040319562569,0.5125,540.0173048019933,13.776528151212673
596,73.90434715607746,0.51,540.0185588612827,12.806078848679377
597,73.90420426944394,0.5075000000000001,540.0180520491069,14.332550800160798
598,73.90382482949404,0.5049999999999999,540.0166669761192,16.050849364849967
599,73.9038285243598,0.5025,540.0165747569122,12.876786870054499
600,48.28154341097987,0.5,434.86888181236066,14.501155735473867
601,45.41331884570193,0.49750000000000005,421.42581156033384,11.435843845138766
602,43.31904799428105,0.4949999999999999,411.46280249014507,7.717772889035561
603,42.520235769355196,0.49249999999999994,407.52954428969366,7.858866547046938
604,41.14447601117615,0.49,400.8437616147779,7.730300246616494
605,40.2650737598642,0.48750000000000004,396.2494660179995,5.578902341867205
606,39.56407389333037,0.4849999999999999,392.8375813910122,3.4766379793146953
607,38.779565625082355,0.48249999999999993,388.7344615181011,3.521942517065251
608,38.26309873175367,0.48,386.16845059887675,2.322212728214905
609,38.09697031982928,0.47750000000000004,385.17472296463455,1.845001434226792
610,37.61943726320572,0.47499999999999987,382.6752758308271,1.94980693532835
611,37.467479979250086,0.4724999999999999,381.9837725820967,1.1971326123311898
612,37.30788386556186,0.47,381.2283380317911,0.7948501790606783
613,37.25566964631099,0.4675,380.9645321072696,0.5165626203356516
614,37.20236492475988,0.46499999999999986,380.68215365044693,0.4689607594145622
615,37.13350772411247,0.4624999999999999,380.2957360328434,0.3773219804960295
616,37.10565674314051,0.45999999999999996,380.1322682982196,0.31309366699995145
617,37.0876332564186,0.4575,380.0237351342918,0.17692835723899206
618,37.071210642617416,0.45500000000000007,379.92365554544966,0.19464375767453349
619,37.05494490525557,0.4524999999999999,379.8233352337544,0.10985268411845632
620,37.04655454849218,0.44999999999999996,379.77092228097683,0.09409230645431577
621,37.03252278203114,0.4475,379.68371652796566,0.07798916796740521
622,37.02580566894764,0.44500000000000006,379.641635305547,0.0525282744987573
623,37.01909541025141,0.4424999999999999,379.59927785764296,0.04987812660633016
624,37.01479752280464,0.43999999999999995,379.5724920086357,0.03555018823699383
625,37.01295426727756,0.4375,379.56057627901447,0.02478184307795169
626,37.00848777695988,0.43500000000000005,379.53264623437354,0.028912535346306167
627,37.00551345798324,0.4324999999999999,379.5139044637295,0.019536480776272694
628,37.003451700089364,0.42999999999999994,379.50078600086846,0.0152686418555986
629,37.00251104479245,0.4275,379.495087150759,0.008635666687176583
630,37.00150422359724,0.42500000000000004,379.48882967371634,0.008445260021333934
631,37.00044389954653,0.4224999999999999,379.4823686313353,0.007507584808416104
632,36.99922861816794,0.41999999999999993,379.47501652574493,0.006894766846457093
633,36.99880639990087,0.4175,379.4724665974956,0.005319376900740124
634,36.99826643569665,0.41500000000000004,379.4689674583132,0.006149187594394568
635,36.99783732568121,0.41249999999999987,379.46640776104647,0.004229739974119193
636,36.99761470374801,0.4099999999999999,379.46508061063577,0.0042014394822307635
637,36.9967445701931,0.4075,379.4603167633482,0.0041164067669690494
638,36.996300041279035,0.405,379.45800484940713,0.00356868926810033
639,36.995812075404615,0.40249999999999986,379.4551615526426,0.003906827694216852
640,36.99541152552118,0.3999999999999999,379.4527839742278,0.004494328188502459
641,36.99521360693178,0.39749999999999996,379.45177984352426,0.003985633997078949
642,36.99468158605973,0.395,379.4487147354858,0.003936853549523402
643,36.99419310317492,0.39250000000000007,379.4461569517274,0.004235648669675898
644,36.99353510624711,0.3899999999999999,379.4425326316554,0.004540492408740855
645,36.99308058929287,0.38749999999999996,379.44045709815043,0.00430939421790867
646,36.99271494420993,0.385,379.43833614490256,0.004071556787699109
647,36.99222554107965,0.38250000000000006,379.43576020349303,0.00485297320418627
648,36.99160753794294,0.3799999999999999,379.4325163611274,0.005799729495303306
649,36.99039483383655,0.37749999999999995,379.42629940315425,0.0063402364768427545
650,36.98962879583236,0.375,379.4223299556567,0.005923930920051151
651,36.98839407477973,0.37250000000000005,379.41598624837786,0.006719695551368585
652,36.98809869646774,0.3699999999999999,379.4146177228228,0.00755909035110172
653,36.987601671263945,0.36749999999999994,379.4117552985671,0.007073017270814504
654,36.98636476591077,0.365,379.4052962917042,0.007452221549084502
655,36.98549558709872,0.36250000000000004,379.4007087343249,0.008896378732506507
656,36.984006531059165,0.3599999999999999,379.39292655611064,0.008490508456618941
657,36.98313897761453,0.35749999999999993,379.3884684397304,0.010716334046565822
658,36.98237172994965,0.355,379.38474527133855,0.01265320494191204
659,36.98108376291528,0.35250000000000004,379.37792854687586,0.010639051589727536
660,36.97932816182639,0.34999999999999987,379.36871384441224,0.01345904471878213
661,36.975661678975364,0.3474999999999999,379.349727863515,0.01374163409833937
662,36.97282948589333,0.345,379.3350021518166,0.01693707386378922
663,36.96968802413753,0.3425,379.3186852498392,0.020002876894094912
664,36.96744187023455,0.33999999999999986,379.3068758693746,0.024085390756525958
665,36.96334169609902,0.3374999999999999,379.285631711086,0.02512437090503981
666,36.96335814707248,0.33499999999999996,379.2858622038452,0.02054045508575374
667,36.961630361704955,0.3325,379.2768238091002,0.023947852456467612
668,36.957095279588664,0.33000000000000007,379.2534321863212,0.024562477230251952
669,36.9514946870239,0.3274999999999999,379.2242377548753,0.03790313003847055
670,36.94650150096481,0.32499999999999996,379.1985022804394,0.028556893964914547
671,36.93980852469705,0.3225,379.1638687466174,0.04016464939193535
672,36.93622591474691,0.32000000000000006,379.1451748195952,0.03633720031590892
673,36.92736981469629,0.3174999999999999,379.09873023575136,0.053695988623781485
674,36.91779777759057,0.31499999999999995,379.0488846428264,0.06007953868853396
675,36.911154607878515,0.3125,379.0144852539452,0.06406063251004171
676,36.89931859061525,0.31000000000000005,378.9531149788795,0.07733098951781756
677,36.88587025032726,0.3074999999999999,378.8829340236928,0.08952177760063498
678,36.86883685876612,0.30499999999999994,378.79396354071645,0.10130058817267476
679,36.86104305880555,0.3025,378.7534062339636,0.08521397594301675
680,36.85192004715903,0.30000000000000004,378.7054527153969,0.08060630010945724
681,36.83655980937111,0.2974999999999999,378.62440713722015,0.11181266526435936
682,36.82040571251302,0.29499999999999993,378.5398500965736,0.10960075866114864
683,36.792577718602935,0.2925,378.393255761307,0.1607720870355161
684,36.78248094496235,0.29000000000000004,378.33985992021536,0.1285575557391292
685,36.76801827316589,0.28749999999999987,378.26335290088736,0.15092267098930812
686,36.739335721698396,0.2849999999999999,378.1111596083412,0.14466877696721286
687,36.71862720645033,0.2825,378.0009581977494,0.2056659595505988
688,36.693415584409685,0.28,377.86658265794887,0.17369994875780986
689,36.66124920609982,0.27749999999999986,377.6942849025439,0.2590665381540919
690,36.63170331834532,0.2749999999999999,377.5357176040674,0.21360917111854832
691,36.599542911684956,0.27249999999999996,377.3625306253897,0.2793779484807342
692,36.52733479112442,0.27,376.9723563526725,0.26995047869262856
693,36.51150749578807,0.26750000000000007,376.8867644445903,0.23408439729437788
694,36.46394261966066,0.2649999999999999,376.62977853237385,0.28651986061925416
695,36.40391905308279,0.26249999999999996,376.3064279763313,0.4234550167556878
696,36.35010570029103,0.26,376.0182985911607,0.5064371106435972
697,36.29698103775908,0.25750000000000006,375.7352203174956,0.463565105991205
698,36.21352711852747,0.2549999999999999,375.2945883161683,0.4427728727606294
699,36.15425918694326,0.25249999999999995,374.9831664700639,0.5751812577088302
700,36.04520960323161,0.25,374.4122118169669,0.5414872754432876
701,35.97655878368807,0.24750000000000005,374.0513998778007,0.6438678134827026
702,35.90087387187193,0.24499999999999988,373.6500824140544,0.6283615340768999
703,35.796213604788754,0.24249999999999994,373.08661357924564,0.7742754422460123
704,35.75481474654425,0.24,372.8612597895988,0.6931534968059851
705,35.590687551254554,0.23750000000000004,371.962231666802,0.7597598714491444
706,35.49767534830398,0.23499999999999988,371.4568444069785,1.0003385081572884
707,35.362072683093565,0.23249999999999993,370.7328238312658,0.8769397460656171
708,35.214688153361884,0.22999999999999998,369.9535253832683,1.153091344223405
709,35.17258659715154,0.22750000000000004,369.7290336366751,1.049898606323509
710,34.99696795864289,0.22499999999999987,368.7713497901273,1.3631242943612485
711,34.85256759974268,0.22249999999999992,367.9694843634612,1.5666764124524768
712,34.71743612222397,0.21999999999999997,367.23615204509974,1.3563139012029886
713,34.63985239492308,0.21750000000000003,366.8235894016292,1.2718833017586237
714,34.50559580433135,0.21499999999999986,366.1048139422416,1.662116556525812
715,34.372421149516626,0.2124999999999999,365.3637501203165,1.3943206650761746
716,34.23230762900328,0.20999999999999996,364.58064606942577,1.567589960321562
717,34.16361975646666,0.20750000000000002,364.2101599634179,2.3882113017534015
718,33.96396418121957,0.20500000000000007,363.12993060423804,2.236634505019728
719,33.89147431766213,0.2024999999999999,362.7143009507039,2.320405588480942
720,33.820325994392135,0.19999999999999996,362.31348718224154,2.5661759527450156
721,33.76234161046339,0.1975,362.00216976067225,2.289744602333805
722,33.635146550787795,0.19500000000000006,361.3143876680789,3.000599909574828
723,33.56906793244577,0.1924999999999999,360.92598555873315,2.7499964921331825
724,33.49223509478179,0.18999999999999995,360.5158302889401,1.8662104430373243
725,33.455600035865096,0.1875,360.32301549660815,2.291303327767246
726,33.42093974645086,0.18500000000000005,360.10620525109243,2.8005956744640357
727,33.39063747621936,0.18249999999999988,359.9590789425802,3.1978868878780053
728,33.389339790064305,0.17999999999999994,359.95521727226526,3.4674535184847692
729,33.38923876228931,0.1775,359.95458157252887,2.717090591166607
730,33.388979524905466,0.17500000000000004,359.95304986281946,2.950482865893515
731,33.38877919627408,0.17249999999999988,359.9518460261627,3.406418601362651
732,33.38859523383085,0.16999999999999993,359.95107371402656,2.4614809016371106
733,33.38839778607452,0.16749999999999998,359.9500061131661,2.76289297915548
734,33.38825311831538,0.16500000000000004,359.9493389367568,2.7451222532891033
735,33.38794470533066,0.16249999999999987,359.94736500142295,2.5746408488303456
736,33.388050435342535,0.15999999999999992,359.9471201980346,3.1079408012108534
737,33.387945515675746,0.15749999999999997,359.9473840246199,1.9997959097549156
738,33.38740426033711,0.15500000000000003,359.9448467322017,2.9698491901567268
739,33.38722569159606,0.15249999999999986,359.943624843841,2.6357445923911995
740,33.38731165488718,0.1499999999999999,359.9437201714363,3.2796182976605714
741,33.38704764255526,0.14749999999999996,359.942904181361,2.620641548696299
742,33.387005718410215,0.14500000000000002,359.9425816996823,2.746597775833426
743,33.38701241302131,0.14250000000000007,359.94255833471374,2.2567860111641465
744,33.38690177148133,0.1399999999999999,359.94146011546536,2.8738678357445924
745,33.38657534912681,0.13749999999999996,359.9401727327119,2.5851815480265676
746,33.38630960089867,0.135,359.93864374031233,2.327214518331398
747,33.38641709217393,0.13250000000000006,359.93929098912326,2.6466579124597667
748,33.38623665910066,0.1299999999999999,359.93833306249513,2.243276688015759
749,33.38576980646666,0.12749999999999995,359.93577325115143,2.626676277369636
750,33.386406539530846,0.125,359.9391664922224,2.4255585895838343
751,33.386223960665596,0.12250000000000005,359.93802001227374,2.1312882104547066
752,33.385901820886396,0.11999999999999988,359.936116011627,2.0160775658374104
753,33.385695342222085,0.11749999999999994,359.934928860986,2.384372837246118
754,33.38552863774723,0.11499999999999999,359.9340629957959,2.0381525560703926
755,33.385594650606286,0.11250000000000004,359.9342928526927,2.4498615833131314
756,33.38552326503437,0.10999999999999988,359.93406794576356,1.735008385478184
757,33.38534657566513,0.10749999999999993,359.9330467134931,2.023075378561246
758,33.3851001875684,0.10499999999999998,359.93162492659246,2.3882670621540294
759,33.38509847884112,0.10250000000000004,359.93121129091514,1.8702944021247014
760,33.38480375959408,0.09999999999999987,359.929680907972,2.0517489376634384
761,33.384984307953104,0.09749999999999992,359.93067485234667,1.6987663950588758
762,33.38464249569801,0.09499999999999997,359.92916029774346,1.7750360868944628
763,33.38443414083984,0.09250000000000003,359.92796157532763,1.5488058333934078
764,33.38444090095704,0.08999999999999986,359.92797465707787,1.6526399405307444
765,33.38426788159798,0.08749999999999991,359.9268139118117,1.9096484346042306
766,33.38395424492963,0.08499999999999996,359.92501727311605,1.6141509131767975
767,33.38390785553488,0.08250000000000002,359.92466528142467,1.5393866750575615
768,33.38368439644881,0.08000000000000007,359.92363372843295,1.3937227237026577
769,33.383666775504366,0.0774999999999999,359.92356215480515,1.0611584978695956
770,33.38355772773543,0.07499999999999996,359.9229927179863,1.7032018412345227
771,33.38335657328803,0.07250000000000001,359.92202867838375,1.337803583653541
772,33.383193454598,0.07000000000000006,359.9209554885509,1.6295003421503576
773,33.38307192783367,0.0674999999999999,359.9202473641836,1.4016934821524194
774,33.38285426000388,0.06499999999999995,359.919030543228,1.2822378409471156
775,33.382921032211826,0.0625,359.9195399908176,1.1065023561995888
776,33.38269148794783,0.06000000000000005,359.91807183217253,1.0655386624245438
777,33.38267481744094,0.057499999999999885,359.91811099897774,0.9087635195269401
778,33.38262743585272,0.05499999999999994,359.91767457573565,1.3066889620713495
779,33.382397693774955,0.05249999999999999,359.9165644220577,1.2823630713736116
780,33.38228044659266,0.050000000000000044,359.915951876343,0.7427266771527986
781,33.38222523681061,0.047499999999999876,359.91566568710044,0.9253457986997538
782,33.38209958237236,0.04499999999999993,359.9149110523439,0.752803865563587
783,33.38204946780339,0.04249999999999998,359.91467355091413,0.9201823502435114
784,33.38185425228315,0.040000000000000036,359.9135378140078,0.7082345176992593
785,33.381841850050456,0.03749999999999987,359.9134187308391,0.6961636773520076
786,33.381740804235896,0.03499999999999992,359.91302360206936,0.6194522232426166
787,33.38164418410186,0.03249999999999997,359.912479198116,0.4750729000384809
788,33.38158354200908,0.030000000000000027,359.91220439227567,0.5567144074600019
789,33.38146268186795,0.027499999999999858,359.91143300921107,0.47053239821890935
790,33.38142474112243,0.02499999999999991,359.91129442659604,0.5484384477836308
791,33.38135484051369,0.022499999999999964,359.91092540493247,0.3557410807616516
792,33.381339135528926,0.020000000000000018,359.9108287934336,0.3684483430573493
793,33.38130692430238,0.01749999999999985,359.910645256449,0.32722024670971506
794,33.38125625239439,0.014999999999999902,359.910392180802,0.29260425869612827
795,33.3812197182121,0.012499999999999956,359.91019684368126,0.21831033157689114
796,33.38114537943016,0.010000000000000009,359.90976841889426,0.18465668391362192
797,33.381121413955555,0.007500000000000062,359.9096515618963,0.13907447885799698
798,33.381109312363726,0.004999999999999893,359.9095761884625,0.10286239550526455
799,33.38111711567396,0.0024999999999999467,359.90962399266897,0.038802671769975344
800,33.38111649144277,0,359.9096219231468,0.007948985556920057
