Iteration,Fitness,AParameter,Distance,Diversity
436,1.2914399873079998,0.9099999999999999,34.16290174540952,0.01610114339379643
437,1.3079381079470207,0.9075,35.09630970301171,0.014397000602079824
438,1.3244142083644554,0.905,36.03561488131836,0.014540896345252912
439,1.3422283749227975,0.9025000000000001,36.96864750286729,0.015578564178323354
440,1.3606152887355982,0.8999999999999999,37.900236531913976,0.01872674411713885
441,1.3779362026584319,0.8975,38.837707051150424,0.028723375246201686
442,1.3945398878294302,0.895,39.75603550367598,0.03208166712271354
443,1.4127130530056429,0.8925000000000001,40.669644496553666,0.038832641745266856
444,1.4320343735856214,0.8899999999999999,41.57831074638919,0.052438074242278976
445,1.4518643604461319,0.8875,42.512528826707864,0.07047112912360942
446,1.47042055125454,0.885,43.38199231753636,0.08459311102917949
447,1.4902696109267397,0.8825000000000001,44.284307076384586,0.086701123087976
448,1.5086205746257437,0.8799999999999999,45.11101560135765,0.17324596036349454
449,1.5244505428679307,0.8775,45.81298032968669,0.26320129496207517
450,1.5400289563666292,0.875,46.47037747975893,0.30265589064695714
451,1.5577221001214032,0.8725,47.222509143074106,0.48409303928876535
452,1.5744428118344467,0.8699999999999999,47.9346699096272,0.5612379437383684
453,1.5856160800350048,0.8674999999999999,48.470805196155844,0.7146831118861192
454,1.5867389310224636,0.865,49.15636650037384,1.0245934087989486
455,1.579172845897838,0.8625,49.95620501446733,0.9715626953254795
456,1.5819860429812416,0.8599999999999999,50.797948557204165,1.528600187962454
457,1.6235170084963846,0.8574999999999999,51.7376620439993,1.6530128840212892
458,1.6800064916256474,0.855,52.25447746759489,1.369272759100801
459,1.634071830002633,0.8525,53.087211548445914,1.959010186879318
460,1.627773528753907,0.8499999999999999,53.97743351061045,2.6143642671968492
461,1.6774000575206007,0.8474999999999999,54.87120822464408,2.399242713696032
462,1.745427677876779,0.845,55.777970749465496,2.1143302686941525
463,1.7986521854342783,0.8425,56.67391471736285,2.969149555704498
464,1.8288946161882889,0.8400000000000001,57.56789348505191,2.4430129648460257
465,1.8517145767368035,0.8374999999999999,58.464505827362565,2.1064193017909236
466,1.8789428211575616,0.835,59.35996812490414,2.7089686987166934
467,1.908358383802433,0.8325,60.25052574663783,3.030872500554175
468,1.9353594832873315,0.8300000000000001,61.141105310756856,2.6815333078126207
469,1.9611442948238402,0.8274999999999999,62.007324139321895,2.532342200617121
470,1.9909792908314439,0.825,62.954007764867875,2.396553733502672
471,2.0191514949282197,0.8225,63.88445426781978,2.7480798148395755
472,2.0468434851118915,0.8200000000000001,64.69402530377666,2.8203520911681434
473,2.073466879312339,0.8174999999999999,65.49719553823576,2.4158913364390404
474,2.0991107080639675,0.815,66.30550968390007,2.514288235275503
475,2.128296488963802,0.8125,67.14762471416951,2.2582658584957898
476,2.1480439854274977,0.81,67.74903630752343,2.1548426993110286
477,2.1765729230297235,0.8074999999999999,68.54568522928128,2.35443327530944
478,2.1968462805309423,0.8049999999999999,69.19338693984311,2.5897891177598273
479,2.215674704605128,0.8025,69.71296508966505,2.2717898575383435
480,2.243615548768182,0.8,70.49706996025874,3.0714404556882364
481,2.2768658770930412,0.7974999999999999,71.46424220588725,3.916657603571026
482,2.2957701773661716,0.7949999999999999,71.99110780040242,2.6736458376222094
483,2.308783011957366,0.7925,72.35023038712808,3.4999271986115437
484,2.320613140911504,0.79,72.67351038540966,4.817605770923601
485,2.329578383658074,0.7874999999999999,73.25368876045077,5.352686371380414
486,2.3276240801048953,0.7849999999999999,73.91854592945994,4.14350169230876
487,2.352210362165064,0.7825,74.92262165802772,4.884841291236013
488,2.3732476728560568,0.78,75.46967480704046,4.079823023611247
489,2.4153828403475335,0.7775000000000001,75.78354776562006,5.032737499178395
490,2.4645472020614165,0.7749999999999999,76.51475661193149,5.408950491656394
491,2.473078386715843,0.7725,77.35514117114147,5.330647141842314
492,2.5066184809114307,0.77,78.38014543797748,5.843746451205628
493,2.534432086613106,0.7675000000000001,78.90033716652188,7.684956199828446
494,2.5854929607236574,0.7649999999999999,79.78160406516433,5.419466221994653
495,2.621405071742551,0.7625,80.52134003748466,5.1849751739968
496,2.654943827836324,0.76,81.36291518595442,5.268329938492111
497,2.6878709190061003,0.7575000000000001,82.16756251276169,5.176807996044547
498,2.72034884489377,0.7549999999999999,82.99334949341996,5.565546892753707
499,2.7552434620498674,0.7525,83.8442994563307,5.618881635391469
500,2.792024922289645,0.75,84.7065518321456,5.561176407251356
501,2.8261707108821925,0.7475,85.61558733200559,6.049808152669671
502,2.8490615497896523,0.7449999999999999,86.38526269061737,6.2165010133627066
503,2.892076259054393,0.7424999999999999,87.22921227353953,5.658352358665046
504,2.9331265127131823,0.74,88.0304423189893,5.815438903456888
505,2.953754609745145,0.7375,89.09487765573748,6.8718052084124155
506,3.008648603312229,0.7349999999999999,90.02402762668586,6.4412454468039755
507,3.0220570303309824,0.7324999999999999,90.78957944581046,6.410434877357153
508,3.0713742795276677,0.73,91.36862635384978,8.822366647500674
509,3.12234744059613,0.7275,92.23531498696494,7.184579237230008
510,3.1589776058752346,0.7249999999999999,92.93273233460296,5.737954885660928
511,3.201192529608004,0.7224999999999999,93.83467513071813,6.924668768642208
512,3.2379835798942276,0.72,94.64992455229418,5.3978651080129305
513,3.276321536804302,0.7175,95.50789532557701,6.378127487306485
514,3.312857193885804,0.7150000000000001,96.18760976502762,6.911894099971417
515,3.3524954399828313,0.7124999999999999,97.00441276538412,5.150561099864943
516,3.3884543872145763,0.71,97.74262347930497,6.51793887965817
517,3.4312311538782727,0.7075,98.62404731373309,7.06713546899252
518,3.4624067409828716,0.7050000000000001,99.25329098648389,5.797115386043667
519,3.500666399559171,0.7024999999999999,100.13055946864816,5.697325119176785
520,3.51171896761645,0.7,100.68304730186986,6.6470961974710505
521,3.52565154467361,0.6975,100.96803393405258,6.569245926613489
522,3.5562762904248255,0.6950000000000001,101.93737081556327,7.765568759902882
523,3.616433622759186,0.6924999999999999,102.59661683092942,5.798000276808473
524,3.665325160176429,0.69,103.4783399498783,8.39304895507834
525,3.6929262517167993,0.6875,103.79339693287682,6.374467569529874
526,3.7123308818139695,0.685,104.15727788939449,7.034642386200536
527,3.73272999525233,0.6824999999999999,104.61543418549414,6.348807723197352
528,3.6976648546495645,0.6799999999999999,104.91739394442212,6.942158950918315
529,3.697365195933083,0.6775,105.0962327229599,6.998904037543208
530,3.731144893181966,0.675,106.34604559247389,7.163611792317329
531,3.792476987574337,0.6724999999999999,107.25568698507415,7.790218356790082
532,3.87884049662284,0.6699999999999999,107.33365286830988,6.330688309458848
533,3.8301379792581702,0.6675,106.43595042626195,6.801663439327802
534,3.83815757956052,0.665,106.73385078935092,7.508922872943119
535,3.87801163063398,0.6624999999999999,107.31164661476684,7.2839247478596025
536,3.9190115488134123,0.6599999999999999,108.05498008313276,7.6443873057823115
537,3.9543148721285757,0.6575,108.76422583043724,7.880730288936933
538,4.006208702216925,0.655,109.63992100547792,9.375972630710645
539,4.044902945823802,0.6525000000000001,110.35097390458344,9.785606924289151
540,4.088741786223077,0.6499999999999999,111.15688322963388,8.94873873613336
541,4.136302686882879,0.6475,112.00541379559122,8.779371108524506
542,4.177006241987473,0.645,112.71954268127304,8.44367176598663
543,4.224999558793627,0.6425000000000001,113.57726218479448,8.456311816118008
544,4.2550627825982055,0.6399999999999999,114.33081559833087,7.740376719573168
545,4.304705792867237,0.6375,115.14457872804556,8.95218107311977
546,4.32353713682481,0.635,115.91905695652727,8.12338962702616
547,4.384130816212252,0.6325000000000001,116.74329288815558,8.278040983123962
548,4.4414143915038595,0.6299999999999999,117.51790101381758,9.48056865351758
549,4.499841010584423,0.6275,118.32027830525453,8.32868943471352
550,4.534149982644076,0.625,119.06133136903377,10.012447701527337
551,4.5879930042363455,0.6225,119.87666703286008,8.162146433208871
552,4.63738320682571,0.6199999999999999,120.65131750376781,7.478631005128859
553,4.6891029638666275,0.6174999999999999,121.45746253561364,8.133057224582974
554,4.739279403772469,0.615,122.30482545370948,9.55144833839724
555,4.783395473419992,0.6125,123.03713331451395,8.877662503950463
556,4.832430570028452,0.6099999999999999,123.87539328705546,8.035312979308504
557,4.872121889959815,0.6074999999999999,124.64874309444902,9.246425683408694
558,4.899003872452669,0.605,125.73050318431314,8.913179188035329
559,4.933647297047498,0.6025,126.25895940295028,8.46571245760371
560,4.964215786613674,0.5999999999999999,127.31841057003537,8.904725699723992
561,5.052454245453462,0.5974999999999999,128.2199821794334,8.705806305157628
562,5.1284946869006935,0.595,128.86952710748284,9.290300909737471
563,5.187113098035102,0.5925,129.416994886293,7.312932844486579
564,5.219011058819562,0.5900000000000001,130.18476046165736,9.739252038682704
565,5.2833807840137945,0.5874999999999999,131.0821740605396,9.406970743055988
566,5.335742307202528,0.585,131.77796891444746,9.744091057564287
567,5.395145561048942,0.5825,132.59211746117634,8.540931394433112
568,5.450440279224643,0.5800000000000001,133.48681998212987,8.407429117091064
569,5.500930848629065,0.5774999999999999,134.1523197218514,10.334403592569581
570,5.558310798720727,0.575,135.03369814204893,9.673982895842947
571,5.609424091203875,0.5725,135.780955576835,9.716449360217112
572,5.659928517917386,0.5700000000000001,136.53225159718554,8.30333084940833
573,5.721418981411999,0.5674999999999999,137.42612322800812,8.47081223368039
574,5.768569131555381,0.565,138.13617039697806,9.086064696217417
575,5.817740819017928,0.5625,139.02512803567006,8.805372317160916
576,5.856429189347055,0.56,139.85632696508492,9.43306145832365
577,5.909360801195199,0.5574999999999999,140.6414878987461,9.661205963829191
578,5.974130518879748,0.5549999999999999,141.4811873675463,8.625206677745577
579,6.042964716677788,0.5525,142.19941200347623,9.649947165022898
580,6.104537867115207,0.55,142.8952580276386,8.82704680672265
581,6.158763028697561,0.5474999999999999,143.70532766219182,8.200899127455262
582,6.218506926200848,0.5449999999999999,144.48338457709923,8.629395930904813
583,6.278011930323809,0.5425,145.37550917609428,9.53341775178389
584,6.331634583980472,0.54,146.07666852164334,9.374858766733468
585,6.392405592497374,0.5374999999999999,146.86713446486817,9.208563958053514
586,6.450713312331949,0.5349999999999999,147.66341250001022,10.161767147536706
587,6.506989385978435,0.5325,148.46204272779192,10.48211091251322
588,6.555244527536745,0.53,149.24607848375146,8.920559912724887
589,6.628972631842267,0.5275000000000001,150.08090569330568,9.378143134276563
590,6.689759627596557,0.5249999999999999,150.86129781743344,9.174571858926864
591,6.74847677259923,0.5225,151.63850928482915,8.689376128906655
592,6.80884382323736,0.52,152.42894614736736,7.904004248714481
593,6.875361580040016,0.5175000000000001,153.29606922050849,9.519668219003407
594,6.928139749836678,0.5149999999999999,154.01522390786937,9.10519633149614
595,6.993990707292451,0.5125,155.07922972819827,8.806091237163729
596,7.012467453455368,0.51,155.74029084762665,8.115434441776195
597,7.089188909017873,0.5075000000000001,156.71482893931716,9.392336640768619
598,7.141138348651035,0.5049999999999999,157.34943904693878,9.69573259126962
599,7.228589705864927,0.5025,158.06480299697623,9.114293312176958
600,7.302961081140981,0.5,158.80536331416354,8.677277326114151
601,7.35903042937728,0.49750000000000005,159.57764997111488,10.508672006598237
602,7.421399124162233,0.4949999999999999,160.38883038138297,8.840266517746885
603,7.493749180568883,0.49249999999999994,161.42953353619225,8.673717507808572
604,7.557985466306654,0.49,161.93426990565771,9.117066445093705
605,7.621818625305035,0.48750000000000004,162.81479671645562,8.323653751378192
606,7.684389728398357,0.4849999999999999,163.5283103293494,8.692023622456134
607,7.748186550902311,0.48249999999999993,164.3176617987552,9.291970619795272
608,7.815213105780699,0.48,165.10372723680658,9.509762484169878
609,7.880033467275723,0.47750000000000004,165.9013453365476,8.984251930580372
610,7.954546139930141,0.47499999999999987,166.7383778086204,8.97050312669868
611,8.014688705826524,0.4724999999999999,167.58896865586846,9.752563151122418
612,8.064793317158324,0.47,168.27945010772984,9.69726776567585
613,8.144361012062738,0.4675,169.0848806273578,8.314945849110213
614,8.214663306217657,0.46499999999999986,169.88625172413157,9.79284926107704
615,8.282708046692992,0.4624999999999999,170.67731098730889,8.795649348708258
616,8.350911024378489,0.45999999999999996,171.47026250492468,9.16048608199478
617,8.416050763866838,0.4575,172.25713393011745,7.911885417949738
618,8.48724983592133,0.45500000000000007,173.05776048525695,7.802095980216703
619,8.556358253531032,0.4524999999999999,173.8834602273415,9.903028082733082
620,8.611448908446226,0.44999999999999996,174.66308194187974,8.492443963663996
621,8.686848919643461,0.4475,175.54718040766727,9.18964259712139
622,8.764812590784864,0.44500000000000006,176.24266715464654,9.153275912462892
623,8.833740216208035,0.4424999999999999,177.04066215563103,9.336851478247894
624,8.903504164647098,0.43999999999999995,177.9428152797644,10.696749619053119
625,8.956236798882157,0.4375,178.70758627140097,10.01266276957585
626,9.049778883866676,0.43500000000000005,179.55730959391715,9.6943398208161
627,9.115939550634774,0.4324999999999999,180.20356380269803,10.825447215775643
628,9.180633101489933,0.42999999999999994,181.06352245879611,9.328766917024925
629,9.25932721891571,0.4275,181.7961919088559,8.187314757363408
630,9.332459772454344,0.42500000000000004,182.5829423204769,9.460526302977916
631,9.383009995862926,0.4224999999999999,183.46171342181879,9.574165197747217
632,9.462486742826176,0.41999999999999993,184.24046977321728,10.649279576725151
633,9.53920849261013,0.4175,185.07647848288997,9.792851387551892
634,9.62573739881819,0.41500000000000004,185.75598896267684,8.932597278246599
635,9.696321742335977,0.41249999999999987,186.53384124533594,9.001042983851312
636,9.772434073343208,0.4099999999999999,187.33128991768433,8.279566308445206
637,9.845963412551734,0.4075,188.14285431641676,9.559071047384743
638,9.912511860020075,0.405,189.03521915371212,8.034405213130075
639,9.981647288899186,0.40249999999999986,189.7176258475499,8.289145856792315
640,10.055891574888136,0.3999999999999999,190.50611620437977,8.704532692606598
641,10.14980562265818,0.39749999999999996,191.3092971647056,9.968537407739966
642,10.228082883844358,0.395,192.16927696260095,9.246937774277466
643,10.302312466243704,0.39250000000000007,192.89941919865953,8.533093581370492
644,10.386090169147108,0.3899999999999999,193.76357601093682,9.387780570170767
645,10.45603377633249,0.38749999999999996,194.48402923372737,9.069841637254763
646,10.533431837206097,0.385,195.27291289452978,9.099097784849683
647,10.607953332084598,0.38250000000000006,196.07909544846962,8.291992960697067
648,10.689598831624512,0.3799999999999999,196.8628241322775,10.475464083656947
649,10.76947419289607,0.37749999999999995,197.69249871080297,8.352356424969647
650,10.837971418756297,0.375,198.44865204777304,8.723532537775924
651,10.926362101345859,0.37250000000000005,199.2606828426568,9.732680439419111
652,11.002979680435189,0.3699999999999999,200.0643806963809,7.928765146894899
653,11.055298051577118,0.36749999999999994,200.8336754243468,9.735415502721798
654,11.147396734792274,0.365,201.94137126340723,9.557948219310667
655,11.190281402510383,0.36250000000000004,202.44725350372488,8.549101197017396
656,11.260156581793439,0.3599999999999999,203.37414867843566,8.397845454849987
657,11.361598926853727,0.35749999999999993,204.18908376933132,8.968355148800967
658,11.475164604505757,0.355,204.9949504807762,8.53864235240258
659,11.565573242639134,0.35250000000000004,205.61100545758794,8.693882190990514
660,11.64540600922038,0.34999999999999987,206.44924066443647,8.60130986707912
661,11.731908670686535,0.3474999999999999,207.18465977084512,10.207719854562749
662,11.817472645598246,0.345,208.01604863217077,8.289389395827545
663,11.895827625520894,0.3425,208.76614718551707,8.314565499524843
664,11.978379404180044,0.33999999999999986,209.56272100553792,8.100215888785721
665,12.063632827104879,0.3374999999999999,210.37035359268745,8.76918376340546
666,12.140974772423624,0.33499999999999996,211.1420964408723,8.746854728072218
667,12.232494179237678,0.3325,211.96693912775183,8.554928074767515
668,12.315943342310876,0.33000000000000007,212.73862895828412,8.51125073905939
669,12.40146984535717,0.3274999999999999,213.56063501351957,8.643582879186585
670,12.481415465181145,0.32499999999999996,214.32232611900466,8.956922240517112
671,12.551468987118655,0.3225,215.10963497459394,7.030569515551207
672,12.635484569148497,0.32000000000000006,215.90814961177688,8.002944212727458
673,12.734074836149036,0.3174999999999999,216.84200545268743,6.565158561098511
674,12.828506078563844,0.31499999999999995,217.51850883411475,8.778526725224888
675,12.901135956454198,0.3125,218.31993229767676,8.625449719768246
676,12.975469074896592,0.31000000000000005,219.14565012922412,6.793567583891784
677,13.085462784531929,0.3074999999999999,220.09857866609426,8.012034388254076
678,13.154447114716039,0.30499999999999994,220.6921814827633,7.587528756878283
679,13.24828407721876,0.3025,221.47234339197706,7.853290813781025
680,13.347863260234023,0.30000000000000004,222.26842333806127,8.105769024041752
681,13.438997002047511,0.2974999999999999,223.06076616124062,7.33430164325205
682,13.526414273158588,0.29499999999999993,223.84472282262902,7.980376486078224
683,13.615536232112403,0.2925,224.64747110122846,7.331654850268957
684,13.69982427683485,0.29000000000000004,225.51001910842157,7.220794132836106
685,13.796556139947343,0.28749999999999987,226.29826658488452,9.200099168962419
686,13.868585603009512,0.2849999999999999,227.0969549618223,7.672971522491328
687,13.967299082944923,0.2825,227.92940685718347,7.375865986471213
688,14.059860560698912,0.28,228.6074494978868,8.50181600141136
689,14.155731487252236,0.27749999999999986,229.41127272482169,7.681676295470521
690,14.245661361083881,0.2749999999999999,230.196737137161,7.161431779431446
691,14.33760947170183,0.27249999999999996,230.98289915373877,6.935729152168065
692,14.42635355837645,0.27,231.78762767485776,6.639310431938448
693,14.512119293953143,0.26750000000000007,232.57032155909624,8.218275323707669
694,14.603497741455572,0.2649999999999999,233.36126690385976,8.114696460703
695,14.707578007525822,0.26249999999999996,234.1584929123025,6.300948535478988
696,14.799672522814477,0.26,234.962933820501,6.439422629253596
697,14.892513521876502,0.25750000000000006,235.77400288171316,7.331790465464036
698,14.98794478746725,0.2549999999999999,236.54521973274714,6.57329251227752
699,15.082518332422726,0.25249999999999995,237.33960835860861,7.489525669053917
700,15.180980593115823,0.25,238.16918084015703,7.037576958361036
701,15.263081397379798,0.24750000000000005,238.98869365108848,6.272485907120266
702,15.369717347559776,0.24499999999999988,239.87388745811052,6.553085785490781
703,15.458322615249035,0.24249999999999994,240.5407544505055,7.726503492561328
704,15.559269921214756,0.24,241.42387775533965,6.24223012427661
705,15.61346334779279,0.23750000000000004,242.21712257600512,6.342766773399949
706,15.665487589022145,0.23499999999999988,242.9632854631283,6.41839442390723
707,15.751236855992474,0.23249999999999993,243.80347551037497,6.912250892382454
708,15.874950990902784,0.22999999999999998,244.5416886291116,6.21173167938039
709,15.970546622518244,0.22750000000000004,245.26711639881654,5.337859393876926
710,16.11853891079646,0.22499999999999987,246.13105660999608,6.338682576561716
711,16.236040421492987,0.22249999999999992,246.8670218462252,6.383075380983429
712,16.32952018400768,0.21999999999999997,247.68173502643484,6.268903231629002
713,16.42852401165679,0.21750000000000003,248.45350248302356,6.699268486636197
714,16.53051608978415,0.21499999999999986,249.25690994509154,6.377920423746811
715,16.628407947715424,0.2124999999999999,250.03255946464327,5.611045323669723
716,16.729085063711146,0.20999999999999996,250.8347321079636,6.628758892595924
717,16.830429680120282,0.20750000000000002,251.63740649084068,7.008434298409513
718,16.928267399033757,0.20500000000000007,252.4144878210629,5.8900825475289045
719,17.030561467332614,0.2024999999999999,253.22431656404387,5.9779730917324345
720,17.129748542584714,0.19999999999999996,254.0046612293482,5.428400396794404
721,17.232405935575915,0.1975,254.8134712791372,6.0950089726934875
722,17.331568867791937,0.19500000000000006,255.60440683843595,5.583417783029192
723,17.413935893320915,0.1924999999999999,256.50915228987276,5.580285856469273
724,17.48728478967263,0.18999999999999995,257.2547941065175,5.9522203542897545
725,17.565880625296078,0.1875,258.03822606468844,5.769083619720399
726,17.624894693627656,0.18500000000000005,258.85716069397506,4.751416562654011
727,17.736296147897345,0.18249999999999988,259.62790176206755,5.7224003956399425
728,17.902281417653942,0.17999999999999994,260.6135592508167,5.320752305700556
729,18.024960077066506,0.1775,261.240106174777,5.298041199012519
730,18.15098688679452,0.17500000000000004,261.9495095579092,5.096311677291947
731,18.239850554328385,0.17249999999999988,262.75200149633207,5.073609618615351
732,18.352695166774527,0.16999999999999993,263.603416447605,4.899137983010755
733,18.46406360467355,0.16749999999999998,264.3328884527456,5.120154275268876
734,18.564531109297864,0.16500000000000004,265.1122081267055,5.188232494040735
735,18.66878904774633,0.16249999999999987,265.9040338715379,4.915008941466839
736,18.780744235251042,0.15999999999999992,266.7281077054813,4.693049774323966
737,18.865911640435748,0.15749999999999997,267.50534607273534,4.469962392524978
738,18.964492227100674,0.15500000000000003,268.3083148141288,4.390197108720033
739,19.078366849468164,0.15249999999999986,269.09935947778376,4.96319197965723
740,19.19992391326306,0.1499999999999999,269.8929231691065,4.81901399188852
741,19.31084075533804,0.14749999999999996,270.6685914431376,5.352169226338108
742,19.41047334754122,0.14500000000000002,271.46060044023784,4.61858047519304
743,19.523432552613766,0.14250000000000007,272.2548137578993,4.842928875492562
744,19.633623594828876,0.1399999999999999,273.04865210712086,4.508727011078516
745,19.74613831245231,0.13749999999999996,273.8426913139076,4.158211301556097
746,19.85629949788199,0.135,274.63673105705226,4.1460937826952655
747,19.965701116695175,0.13250000000000006,275.4321173800251,4.5409079684491935
748,20.074693206811205,0.1299999999999999,276.2223126708447,3.7679835874476253
749,20.183062893144537,0.12749999999999995,277.015043832343,3.7731786449744886
750,20.288922096429935,0.125,277.8106759511341,3.63502986183961
751,20.387972368177376,0.12250000000000005,278.6024612904646,4.000448843285471
752,20.492882584035826,0.11999999999999988,279.3965611346691,3.557106706729969
753,20.60934606216726,0.11749999999999994,280.19007090780184,3.9216096572806074
754,20.735007543768365,0.11499999999999999,281.0046899394272,3.946342157565946
755,20.795691582222148,0.11250000000000004,281.79562978670964,4.167467494344713
756,20.88145224531733,0.10999999999999988,282.591666250154,3.740126010702153
757,20.952790213039666,0.10749999999999993,283.38468673292607,3.3475636502657524
758,21.0621169853602,0.10499999999999998,284.1807691228081,3.847312137078409
759,21.21577715333249,0.10250000000000004,284.97148293664696,3.439900990490173
760,21.373403277761216,0.09999999999999987,285.77014129546995,3.2657326398751847
761,21.52108291853268,0.09749999999999992,286.55246515303406,3.1326012019533547
762,21.632917791452883,0.09499999999999997,287.3342548143854,3.2170569667212034
763,21.754854840811277,0.09250000000000003,288.1326255986636,2.6554341953809
764,21.85085418581917,0.08999999999999986,288.94648551084794,2.771176574191189
765,21.938322324871088,0.08749999999999991,289.72922254184954,2.961795255682272
766,22.051102564535988,0.08499999999999996,290.52156512430275,3.035827006596549
767,22.177390953285986,0.08250000000000002,291.31864063916134,2.9557516340438927
768,22.31366877487503,0.08000000000000007,292.11559158057673,2.8766511952510587
769,22.442976381467975,0.0774999999999999,292.90313587628066,2.651318544656326
770,22.563537118311565,0.07499999999999996,293.69163137981445,2.438233983167928
771,22.67914923709514,0.07250000000000001,294.4779930825731,2.309498565089819
772,22.79619485871997,0.07000000000000006,295.27072292142947,2.548499211646698
773,22.91317674904353,0.0674999999999999,296.0647294017354,2.379188475350368
774,23.031148794152625,0.06499999999999995,296.85819153316476,2.1126851999832392
775,23.148758373113832,0.0625,297.6592924913608,2.4554710372651787
776,23.26403363858609,0.06000000000000005,298.4592736765217,2.112909455807075
777,23.383599013624412,0.057499999999999885,299.2515431980842,1.9084572972016918
778,23.501898157092665,0.05499999999999994,300.0345218875171,2.406327718177467
779,23.61100361943839,0.05249999999999999,300.82766218789004,1.9913696720167162
780,23.728549058771655,0.050000000000000044,301.6204686542793,1.879066591956207
781,23.861126312118884,0.047499999999999876,302.42273262960043,1.8336755384144552
782,23.934555079207353,0.04499999999999993,303.2228630543591,1.5609273995066697
783,23.999036264412897,0.04249999999999998,304.0188455143275,1.4935953409936842
784,24.065381335705993,0.040000000000000036,304.8090045786232,1.4191732403668285
785,24.156317423043507,0.03749999999999987,305.6054337587626,1.288587893478826
786,24.299239565670977,0.03499999999999992,306.396866457259,1.2131263317635435
787,24.47078880285107,0.03249999999999997,307.1906639032593,1.1705833072353427
788,24.648409967334103,0.030000000000000027,307.9874913770631,1.0683685254364592
789,24.816059578653242,0.027499999999999858,308.77570250795765,0.9498233157171031
790,24.958016523790032,0.02499999999999991,309.56611444428273,0.8148783914467916
791,25.080943569389568,0.022499999999999964,310.3567003174079,0.8717131718281065
792,25.202898183819904,0.020000000000000018,311.1477671959958,0.5918275519618215
793,25.326821411744504,0.01749999999999985,311.94263222002905,0.557515458345835
794,25.446986774872176,0.014999999999999902,312.73398867991034,0.6281043003091151
795,25.56835025341666,0.012499999999999956,313.5290956818931,0.3957896821141754
796,25.69339272970694,0.010000000000000009,314.32352672101445,0.39651604153307124
797,25.822849163157525,0.007500000000000062,315.1184280365344,0.2698201114392852
798,25.951237177210412,0.004999999999999893,315.91407529743606,0.2055056723295096
799,26.077127988221115,0.0024999999999999467,316.71205250538213,0.08237045334299017
800,26.20321074884889,0,317.510520293287,0.013931113805338995
