Iteration,Fitness,AParameter,Distance,Diversity
447,73.96627379324313,0.8825000000000001,540.2480896767327,26.643500603997943
448,73.96775421562903,0.8799999999999999,540.2497020883164,28.544928385919235
449,73.95316203677076,0.8775,540.1912812863138,20.772293585322267
450,73.94617429498548,0.875,540.1652046691604,24.941652113170683
451,73.94740225648661,0.8725,540.1716662630732,22.752354257997847
452,73.94148240550744,0.8699999999999999,540.1481171448895,26.430784703998135
453,73.93850157539413,0.8674999999999999,540.1416376820064,22.473128475947526
454,73.93509036531518,0.865,540.1247123636492,25.18405426396894
455,73.93501479615688,0.8625,540.131761954886,28.15876701712139
456,73.93498870021817,0.8599999999999999,540.1348123342259,25.952732244236493
457,73.92838060669045,0.8574999999999999,540.1001474655047,21.684857475546963
458,73.92543465837694,0.855,540.0936703659029,21.199922171483625
459,73.92744407064053,0.8525,540.0970571996726,19.010833666882423
460,73.92915526075997,0.8499999999999999,540.103440429356,25.677157236265778
461,73.92909841216733,0.8474999999999999,540.103028834765,28.402302266541426
462,73.93066151681316,0.845,540.1082549895074,27.344970659892603
463,73.9300744592269,0.8425,540.1067733159796,29.763852016796665
464,73.9257187908221,0.8400000000000001,540.09298107575,26.349799220698355
465,73.92327172436809,0.8374999999999999,540.0885187795078,29.489736402567974
466,73.92353131698954,0.835,540.0841766529084,30.136714733069244
467,73.92137426584931,0.8325,540.076006163841,23.145393569785547
468,73.92320458843442,0.8300000000000001,540.0836828825319,24.761254991626124
469,73.92171124651495,0.8274999999999999,540.0807478390357,32.70692600599506
470,73.91784574519964,0.825,540.0648554268242,23.673955204823088
471,73.91973863796149,0.8225,540.0703550074653,25.94323757449382
472,73.9197109130252,0.8200000000000001,540.0689371174834,27.756859376184373
473,73.9183637507086,0.8174999999999999,540.067515449006,25.934498198842768
474,73.91431951473447,0.815,540.0539565786045,21.17126679871557
475,73.9144940180826,0.8125,540.0500120591321,21.424055439022894
476,73.91384539163316,0.81,540.0473127292474,18.537621248485173
477,73.91426505619266,0.8074999999999999,540.0496221737889,22.99017502849687
478,73.91372808341485,0.8049999999999999,540.0471338540211,19.906159232320714
479,73.91400658928372,0.8025,540.0497252597968,26.68677820929536
480,73.91392912579026,0.8,540.048943653324,26.290275879506442
481,73.91375214080318,0.7974999999999999,540.049168408991,27.42206143567169
482,73.91136450635408,0.7949999999999999,540.0379779642989,21.169593580211085
483,73.9124391568697,0.7925,540.0433247630019,24.762386666680428
484,73.91348989465072,0.79,540.0456302706782,21.69437406669612
485,73.91173870911373,0.7874999999999999,540.039505776624,23.573032426797482
486,73.91196571074055,0.7849999999999999,540.0402647958076,23.91921945217374
487,73.91206604733202,0.7825,540.0415087847346,23.921159145295753
488,73.91078991938477,0.78,540.0364742537942,23.613989402238037
489,73.90997690582508,0.7775000000000001,540.0330357850494,19.297161545797753
490,73.91024894331095,0.7749999999999999,540.0342326110183,19.37660646610896
491,73.91007647427293,0.7725,540.0342044447291,18.097417213231132
492,73.91008952426807,0.77,540.0331579891805,19.84454555865932
493,73.90956211085451,0.7675000000000001,540.0317924133224,20.135474873526082
494,73.9129269283711,0.7649999999999999,540.0513641785972,18.048504144385856
495,73.91044094934033,0.7625,540.0379907560908,25.20779031094862
496,73.90905042077725,0.76,540.0292972923625,20.341778572190186
497,73.90861856817357,0.7575000000000001,540.0285976648402,22.019570528060065
498,73.90854347415376,0.7549999999999999,540.0275291686021,17.116061422608794
499,73.908874521154,0.7525,540.0304127247128,24.5875416392054
500,73.90792259656875,0.75,540.027099779465,25.55917077565057
501,73.90758968122817,0.7475,540.0245205525582,21.552592524580355
502,73.9078808450186,0.7449999999999999,540.0270666046514,25.725168580819997
503,73.9083046974827,0.7424999999999999,540.0285745509922,25.158569080575003
504,73.90804976529348,0.74,540.0271810630611,18.612136244776103
505,73.90795063575634,0.7375,540.0255407494202,20.682664406571153
506,73.90950102134893,0.7349999999999999,540.0359079842217,24.144803763544274
507,73.90806388663701,0.7324999999999999,540.0260102228315,20.202023996202545
508,73.9078691731759,0.73,540.0253535814485,19.249950507396925
509,73.90821832344629,0.7275,540.0278210158921,18.34300678255507
510,73.90729049495188,0.7249999999999999,540.0232366225405,25.175817597820053
511,73.90805251690915,0.7224999999999999,540.0286133039601,19.05789421614878
512,73.90697630170462,0.72,540.0220368976584,23.05764446541422
513,73.90767109724199,0.7175,540.0257271381572,24.113792435951474
514,73.90691758288783,0.7150000000000001,540.0220832100937,21.568628474326708
515,73.90740325648738,0.7124999999999999,540.0235376685363,21.431949118088298
516,73.90717408947702,0.71,540.0227064649956,19.39398866267133
517,73.90721030887931,0.7075,540.0239954862105,20.452456653063543
518,73.9064490692714,0.7050000000000001,540.0206040318784,23.52058950941501
519,73.90672245705379,0.7024999999999999,540.0222728221352,25.025570458062877
520,73.90672204225629,0.7,540.0226630514644,17.627236438467378
521,73.90604656184851,0.6975,540.0197723987418,28.601246651185704
522,73.90686930939668,0.6950000000000001,540.022264739683,23.013121785808888
523,73.90628628401713,0.6924999999999999,540.0201688541861,19.11617653381405
524,73.9054717934562,0.69,540.0165526938875,21.56512791217674
525,73.9060875713794,0.6875,540.018879627219,18.81666371225034
526,73.90567443946546,0.685,540.0172427866814,16.83594265423725
527,73.9055731637548,0.6824999999999999,540.0171590159359,23.11754777608389
528,73.90537136878972,0.6799999999999999,540.0161567672267,16.956305097047807
529,73.9058399728714,0.6775,540.0183423510894,20.974379170923672
530,73.90557426457961,0.675,540.0181078020535,21.21274651427516
531,73.90497199767832,0.6724999999999999,540.0147646426245,17.272131256203668
532,73.90545985032026,0.6699999999999999,540.0183888536037,18.056806351603633
533,73.90518499452435,0.6675,540.0161570342063,21.22962590512222
534,73.90514645276656,0.665,540.0157675765623,19.84643974756424
535,73.90500806467426,0.6624999999999999,540.0148538804474,17.885134481185787
536,73.90576428318259,0.6599999999999999,540.0182814777191,19.497147994495684
537,73.90563711050363,0.6575,540.0178682224781,21.47898923500764
538,73.90545635524606,0.655,540.0167222053897,17.255167304342386
539,73.90545258993221,0.6525000000000001,540.0166368228931,19.92348098601195
540,73.90620296159632,0.6499999999999999,540.0223052770807,18.23757603625699
541,73.90497770603574,0.6475,540.0148834924032,24.229620906898855
542,73.90516483787991,0.645,540.0164442579829,13.947641112626414
543,73.90631766863673,0.6425000000000001,540.0231388634869,24.834267253077222
544,73.90476675146968,0.6399999999999999,540.0145302422238,19.51420737259957
545,73.90490900361795,0.6375,540.0146723896005,13.426661443889563
546,73.90460853587932,0.635,540.0134678518199,21.03307176819329
547,73.90463001576036,0.6325000000000001,540.0134996813691,20.144431277684482
548,73.90475417114573,0.6299999999999999,540.0140829428245,20.546826019244197
549,73.90449281256471,0.6275,540.0129801731298,16.208192415546552
550,73.90520177775703,0.625,540.0164923608719,17.305894848444545
551,73.90488927603168,0.6225,540.0150752697216,15.315293279581415
552,73.90457563809899,0.6199999999999999,540.0132098848669,19.284219686700226
553,73.90458789682152,0.6174999999999999,540.0132709719716,15.750640794212455
554,73.90460577221577,0.615,540.013597775949,16.386808328081845
555,73.90477723280102,0.6125,540.0144766294004,14.726683479651967
556,73.90437206037505,0.6099999999999999,540.012437230497,13.773450271652772
557,73.9042574781562,0.6074999999999999,540.0120488110039,13.248632965943177
558,73.90399474524035,0.605,540.0112806666206,19.76585279599225
559,73.90456849815672,0.6025,540.015355032933,15.24147648613292
560,73.90384235674172,0.5999999999999999,540.0109263683704,18.715665331293913
561,73.90410983844419,0.5974999999999999,540.0115280263769,21.635743584426564
562,73.90741541016794,0.595,540.0297637471408,18.056060619619
563,73.94710502000417,0.5925,540.1708840591111,20.448471715206125
564,73.9041155382353,0.5900000000000001,540.0115419100235,18.110461898549268
565,73.9041271374576,0.5874999999999999,540.0119334725674,17.764940436770132
566,73.9041115967179,0.585,540.0120399759243,17.69097268368705
567,73.90396873359212,0.5825,540.0111090059075,13.938020086830349
568,73.90410707647284,0.5800000000000001,540.0119249855286,16.237639691514484
569,73.90406600725345,0.5774999999999999,540.0114005527054,14.304115482795178
570,73.90431093253905,0.575,540.0135900945799,18.151989516895
571,73.90463655790559,0.5725,540.0157638135632,17.29608341383529
572,73.90417141237742,0.5700000000000001,540.0125053530987,15.71685448587785
573,73.90429143829175,0.5674999999999999,540.013578150071,18.085190712542015
574,73.90520632640784,0.565,540.0190771615876,13.668463023288677
575,73.90417540881828,0.5625,540.0125526231524,13.610280658046312
576,73.90386695023835,0.56,540.0109549697615,18.659363138814793
577,73.90619242900895,0.5574999999999999,540.0243836992424,18.90490731903476
578,73.90396567972329,0.5549999999999999,540.0127662581904,17.385229328499182
579,73.90354033214776,0.5525,540.0095468641384,18.552144701153317
580,73.90344304130575,0.55,540.0094583185953,13.279032311117726
581,73.90337536918565,0.5474999999999999,540.009300990105,12.910335722733763
582,73.90418230801991,0.5449999999999999,540.0140397851296,23.73038583565961
583,73.90374361820271,0.5425,540.0114636865737,16.90669848922152
584,73.90350123025287,0.54,540.009609800202,14.288778484718076
585,73.9033358325671,0.5374999999999999,540.0087511205073,14.827961830987245
586,73.90324833092878,0.5349999999999999,540.0085574759112,17.714900684895934
587,73.90346508947955,0.5325,540.009241445248,15.568177418451992
588,73.90353000795288,0.53,540.0096041017378,14.324765913092643
589,73.9033461477572,0.5275000000000001,540.0088309068001,12.911069420724587
590,73.9032898794779,0.5249999999999999,540.0085921489407,11.445007538208994
591,73.90331579238786,0.5225,540.0088407271977,12.26883352129091
592,73.90341225578156,0.52,540.0096601670102,14.452497358197537
593,73.90355651398473,0.5175000000000001,540.0107839359162,11.52764882454509
594,73.90339759057441,0.5149999999999999,540.0093626335923,16.80236277094899
595,73.90361599017764,0.5125,540.0107700165609,13.125750830277815
596,73.90338013789555,0.51,540.0095179596588,15.144409620721726
597,73.90382263337233,0.5075000000000001,540.01215392385,16.706542333333203
598,73.90334014644506,0.5049999999999999,540.0087704686832,13.070650086021635
599,73.90336964961308,0.5025,540.0091757726253,15.607960606621333
600,51.92613965793613,0.5,451.3372098601143,15.785397020072784
601,47.76410231490366,0.49750000000000005,432.49864901046783,10.850640316098614
602,45.31056892365934,0.4949999999999999,421.00267807223645,7.664721521391921
603,43.16542117923287,0.49249999999999994,410.6846473666385,7.960051088159
604,41.698867361761664,0.49,403.4810157074351,5.997658224701886
605,41.18581397824767,0.48750000000000004,400.9262025160973,4.9851997275958375
606,39.84318372481054,0.4849999999999999,394.1731674595067,3.120644314237542
607,39.713376922065954,0.48249999999999993,393.5154343928733,2.5594534055827416
608,39.15801572711592,0.48,390.6798450327631,3.7081838266634923
609,38.68506550737036,0.47750000000000004,388.2545843118632,3.6043964471917436
610,38.10878183842344,0.47499999999999987,385.2710524563595,2.421001924606039
611,37.741762344715674,0.4724999999999999,383.3648322798932,2.208363746265664
612,37.508977259778504,0.47,382.14587963786994,1.2936255761850908
613,37.48481987534201,0.4675,382.0190721847522,0.6863636771034558
614,37.44251371099874,0.46499999999999986,381.7969879516808,0.6377603460401755
615,37.36794470402916,0.4624999999999999,381.40564927243616,0.6102177792970462
616,37.3101165499702,0.45999999999999996,381.1023219426267,0.359447133189157
617,37.2185323576117,0.4575,380.6222875864527,0.4187158611605336
618,37.14342698595403,0.45500000000000007,380.2286286396944,0.33787047624684624
619,37.13619665756389,0.4524999999999999,380.190716090807,0.1909017984753703
620,37.09688807418896,0.44999999999999996,379.98450065897805,0.1746874011883521
621,37.097676329057386,0.4475,379.9886446771089,0.11920580807395427
622,37.07443207463634,0.44500000000000006,379.8666185263701,0.1316194334695299
623,37.06481210694352,0.4424999999999999,379.8160976124416,0.07986130676332077
624,37.05281733364656,0.43999999999999995,379.7530865148823,0.07172511941872031
625,37.04710121790268,0.4375,379.7230513689217,0.061586897745399716
626,37.043365434791255,0.43500000000000005,379.70339035952026,0.05891923184440605
627,37.03479645035397,0.4324999999999999,379.6583665442907,0.05427407375821075
628,37.02648703336143,0.42999999999999994,379.614658550037,0.04693185757281064
629,37.0218605977217,0.4275,379.5903260092814,0.04849270644533392
630,37.01362535401576,0.42500000000000004,379.54701483846316,0.03541288009102776
631,37.01382397803328,0.4224999999999999,379.54804538731906,0.023371234924284126
632,37.011449530841944,0.41999999999999993,379.53556637671863,0.015085043489094207
633,37.00901088707961,0.4175,379.5227186262679,0.016263555881565025
634,37.007571066327586,0.41500000000000004,379.5151238700555,0.01126849238482431
635,37.004293056394935,0.41249999999999987,379.4978990136541,0.012486106628569246
636,37.003891477848036,0.4099999999999999,379.4957838896515,0.008452918362442633
637,37.00281392704966,0.4075,379.4901170288582,0.007944641416675849
638,37.0016307986836,0.405,379.48388150466445,0.0062067512813746475
639,37.001303972314,0.40249999999999986,379.48218585276703,0.0040748628025619755
640,37.000620551603845,0.3999999999999999,379.4785905638277,0.003274621530983064
641,37.00021137313465,0.39749999999999996,379.4764272441835,0.003639908834663587
642,36.99984630253741,0.395,379.47452701124377,0.003125630178697141
643,36.9995097351716,0.39250000000000007,379.47275227163124,0.002266813900213956
644,36.99918432867933,0.3899999999999999,379.47103711225515,0.0027842982031214226
645,36.99898227245421,0.38749999999999996,379.4699820653569,0.0018952966906321891
646,36.99867157696619,0.385,379.4683420108658,0.001605364658499921
647,36.998610872982354,0.38250000000000006,379.46801747029707,0.001599367866637922
648,36.9984436368995,0.3799999999999999,379.46713411075956,0.0014718731941187506
649,36.998310680468215,0.37749999999999995,379.4664428118573,0.001720898722005557
650,36.99794006638989,0.375,379.4644808695444,0.001819853102002726
651,36.9977814519872,0.37250000000000005,379.4636697391849,0.0015628858174852821
652,36.9976357633606,0.3699999999999999,379.4628759626955,0.0014624762579909664
653,36.99754084374274,0.36749999999999994,379.4623812683883,0.0016870501667184158
654,36.997303602527666,0.365,379.4611176700228,0.0017621271228513088
655,36.9971189288104,0.36250000000000004,379.46017071454514,0.002074169733280289
656,36.99671210883606,0.3599999999999999,379.4579991521493,0.0019277428835339436
657,36.99644604523602,0.35749999999999993,379.45658250057875,0.001959379534914507
658,36.99620773973741,0.355,379.45527787733715,0.001977163470677073
659,36.996014171226165,0.35250000000000004,379.4542790006193,0.002128303991268962
660,36.99559994810229,0.34999999999999987,379.4521134303097,0.002050067668094838
661,36.99535091587059,0.3474999999999999,379.4507820080742,0.002723256168282431
662,36.99497979688867,0.345,379.44885180858415,0.002716731083368968
663,36.9949275411053,0.3425,379.448569245558,0.002668483582683321
664,36.9944196443622,0.33999999999999986,379.44590208527075,0.003408319433067862
665,36.994043568173076,0.3374999999999999,379.44392046638706,0.004050438759180321
666,36.99355691655333,0.33499999999999996,379.4413859858801,0.0035202530931822524
667,36.99335655311456,0.3325,379.4403101530875,0.003936037107609594
668,36.992697168278575,0.33000000000000007,379.43685987757834,0.004319790774286806
669,36.99214739962026,0.3274999999999999,379.43396049434284,0.004106236796721436
670,36.99149137632026,0.32499999999999996,379.4305217490759,0.00524786464454177
671,36.9908439906805,0.3225,379.4271128911086,0.005729098276272274
672,36.990010149083666,0.32000000000000006,379.42272044142203,0.005763792136185065
673,36.988847138719045,0.3174999999999999,379.4165982790961,0.0053559002921354905
674,36.98847369315528,0.31499999999999995,379.4146638531047,0.006671213367111373
675,36.9872964555729,0.3125,379.4084419386768,0.006011658086331249
676,36.98634257003042,0.31000000000000005,379.4034162131906,0.0071329898375733485
677,36.98626905374132,0.3074999999999999,379.40303148317525,0.007272573816046159
678,36.98516968425765,0.30499999999999994,379.397220367605,0.007758526016704732
679,36.98425503265011,0.3025,379.3924179902756,0.008971678657810563
680,36.98276716729157,0.30000000000000004,379.3845988165018,0.00881920673015803
681,36.98199953275352,0.2974999999999999,379.3805287263894,0.010087783872295463
682,36.98057586203971,0.29499999999999993,379.3730410407983,0.010127775795026425
683,36.97995024253371,0.2925,379.3697759184112,0.008606193768415666
684,36.978295085063024,0.29000000000000004,379.36105568661947,0.010183647151838537
685,36.97535015658029,0.28749999999999987,379.3455568943576,0.015366667004664913
686,36.97273218154975,0.2849999999999999,379.3317948271573,0.017625443719189438
687,36.97166149092688,0.2825,379.3261225069998,0.01737719539045019
688,36.96918646645309,0.28,379.3131224385041,0.018486257224201545
689,36.9671822656025,0.27749999999999986,379.3025404941441,0.017471961244441375
690,36.96386413022512,0.2749999999999999,379.2851313092698,0.01625423954243773
691,36.96267126725745,0.27249999999999996,379.2788010041592,0.021491000508902437
692,36.959953704727305,0.27,379.26448836792997,0.021382817620126886
693,36.95803547758248,0.26750000000000007,379.2544025821406,0.022836375647078702
694,36.95549396046945,0.2649999999999999,379.240995681536,0.020732217172060002
695,36.9529245508292,0.26249999999999996,379.2274631087841,0.023455070837172857
696,36.95163916049279,0.26,379.2206837050266,0.02190118360688293
697,36.945195218883335,0.25750000000000006,379.1866754652246,0.029008795435960105
698,36.941738430539715,0.2549999999999999,379.16841169108824,0.0327785963415282
699,36.93468801625745,0.25249999999999995,379.13116280268423,0.031193303972651555
700,36.930772613492806,0.25,379.1104663463729,0.0327893291122544
701,36.92542291654729,0.24750000000000005,379.0821446094986,0.050272841525650716
702,36.91629155707549,0.24499999999999988,379.03378741877316,0.040292720729990586
703,36.91066274907629,0.24249999999999994,379.0039601342907,0.0431892688547417
704,36.9044898342181,0.24,378.97122420352326,0.04594920072399893
705,36.90014631981767,0.23750000000000004,378.9481735611029,0.05224974955036303
706,36.89207060042551,0.23499999999999988,378.9053313766433,0.05980244014076162
707,36.87797307178089,0.23249999999999993,378.83043478478163,0.051363542045752816
708,36.86906821070259,0.22999999999999998,378.7830375664728,0.06849509100481432
709,36.85990345736348,0.22750000000000004,378.73431831545855,0.07735001492835257
710,36.850672425139805,0.22499999999999987,378.6852192114478,0.05806327067392854
711,36.84383220546924,0.22249999999999992,378.64887442784396,0.07014827897240207
712,36.833668904006146,0.21999999999999997,378.5947825320112,0.07441596533138313
713,36.818699896225816,0.21750000000000003,378.5152388119071,0.08577770919419854
714,36.80534549926057,0.21499999999999986,378.44425868348355,0.09856560278090126
715,36.7913948654964,0.2124999999999999,378.37025521430957,0.08774049796141244
716,36.77846912326146,0.20999999999999996,378.30178369705095,0.10466746042562433
717,36.753090319168166,0.20750000000000002,378.1675197253267,0.14357539891993462
718,36.73742210533242,0.20500000000000007,378.084854885572,0.10913855166426087
719,36.7233005785357,0.2024999999999999,378.0104266304648,0.12071683054774848
720,36.70781612651095,0.19999999999999996,377.92893508234954,0.1282864915424512
721,36.68782532881759,0.1975,377.8237982422761,0.13529272379288632
722,36.653783127063775,0.19500000000000006,377.64484731315866,0.19190524836714754
723,36.6225069739597,0.1924999999999999,377.4801465597934,0.21044697130395384
724,36.61015063449187,0.18999999999999995,377.41496579556673,0.16863665445973064
725,36.59328094769711,0.1875,377.325808908394,0.21707769707238228
726,36.564985738156906,0.18500000000000005,377.1757448791379,0.15729099882977884
727,36.533478776806284,0.18249999999999988,377.00797253999343,0.17422245093668
728,36.536499262803495,0.17999999999999994,377.02409078094996,0.14979571272203865
729,36.510718625027046,0.1775,376.88644497826044,0.19492800527180815
730,36.488065069596814,0.17500000000000004,376.76526600686316,0.226931705439408
731,36.44165839332944,0.17249999999999988,376.51733456295835,0.2775989918622624
732,36.41724405639225,0.16999999999999993,376.38720694214965,0.22845886172993835
733,36.38936789867066,0.16749999999999998,376.23913568499404,0.2630940650869325
734,36.33506452468996,0.16500000000000004,375.95187802458526,0.291019303075735
735,36.30620949685666,0.16249999999999987,375.799524361362,0.23037220128026145
736,36.272423287181624,0.15999999999999992,375.6208079301866,0.2776015914574268
737,36.23425787149247,0.15749999999999997,375.4180300238441,0.2743687230026165
738,36.170693173731046,0.15500000000000003,375.07778254234313,0.397540622680831
739,36.15365194753382,0.15249999999999986,374.98617359062615,0.2593500271884032
740,36.085852551133,0.1499999999999999,374.6222459084554,0.34187989515283135
741,36.055980521663656,0.14749999999999996,374.4627126455308,0.3264304498395311
742,36.011254091736376,0.14500000000000002,374.2249720619123,0.3163297493975673
743,35.9543542682494,0.14250000000000007,373.9231014303884,0.4150860838329774
744,35.913662377340785,0.1399999999999999,373.70618224253326,0.33601574951369223
745,35.88712920258771,0.13749999999999996,373.56395711255533,0.38417806082016737
746,35.864968215663026,0.135,373.4446864679418,0.321628427213047
747,35.825356965809625,0.13250000000000006,373.2308049875438,0.3470993628930369
748,35.790676679379246,0.1299999999999999,373.043551659305,0.44395729976304976
749,35.72003636827396,0.12749999999999995,372.6645452209291,0.40328698902490867
750,35.683388577453776,0.125,372.4692659073657,0.499828898105252
751,35.60524002011927,0.12250000000000005,372.0518771105344,0.4869253488964186
752,35.53994590829446,0.11999999999999988,371.6990887403264,0.3683932863747908
753,35.50050193964958,0.11749999999999994,371.48495139047884,0.43424108100743775
754,35.49301508757638,0.11499999999999999,371.4443651354076,0.4428021413511849
755,35.45801268411215,0.11250000000000004,371.2551940370334,0.41030916472144974
756,35.43636373036607,0.10999999999999988,371.13875338809754,0.5491792622744435
757,35.3511247811287,0.10749999999999993,370.68259915845925,0.4219683214449083
758,35.32014508852108,0.10499999999999998,370.5161036089596,0.599477923234751
759,35.28025545874083,0.10250000000000004,370.3001150933281,0.41241874198405054
760,35.20552899809832,0.09999999999999987,369.8929298692703,0.616683226723418
761,35.14565903652713,0.09749999999999992,369.5693365223072,0.5185302081906117
762,35.132023814650864,0.09499999999999997,369.4961053305492,0.44452061888430816
763,35.08119314451613,0.09250000000000003,369.22333202464574,0.45099240545985586
764,35.042045422645415,0.08999999999999986,369.0119097536078,0.4106442026924877
765,35.004931777276646,0.08749999999999991,368.8096353365093,0.4450886988470172
766,34.97698825903047,0.08499999999999996,368.65656496435855,0.562276953650036
767,34.906399772808506,0.08250000000000002,368.27177885786216,0.5449866253030519
768,34.83774556151962,0.08000000000000007,367.90198412154075,0.6379770434742158
769,34.76864476570444,0.0774999999999999,367.52639880348147,0.4692872436648277
770,34.716900565960195,0.07499999999999996,367.2418451815405,0.5463073393565455
771,34.69897254312108,0.07250000000000001,367.1435755144478,0.46329729143413056
772,34.663353002182845,0.07000000000000006,366.9496975590032,0.5176929710900289
773,34.605401557351456,0.0674999999999999,366.63684031990226,0.43834825327770083
774,34.56879465397838,0.06499999999999995,366.43796880649523,0.4908142444306417
775,34.53060537007468,0.0625,366.22796726227506,0.4822843960604917
776,34.495563929216885,0.06000000000000005,366.03437327670844,0.36134190881075934
777,34.442275615851116,0.057499999999999885,365.74300061580317,0.45690626092308434
778,34.41443115446137,0.05499999999999994,365.5924052823667,0.47837815482453394
779,34.36376509534601,0.05249999999999999,365.31722226554643,0.37097297430261916
780,34.32247872830516,0.050000000000000044,365.08924597820067,0.47183456172294286
781,34.306552329416505,0.047499999999999876,365.0008494048101,0.3432214413159867
782,34.28786291944937,0.04499999999999993,364.89736331942646,0.33823077183525874
783,34.261205846419536,0.04249999999999998,364.7509881373111,0.2837807631007156
784,34.242711534649445,0.040000000000000036,364.6503756861311,0.3247056555635152
785,34.21266090481043,0.03749999999999987,364.487683097741,0.4840725304693054
786,34.19996721211459,0.03499999999999992,364.41880881277564,0.32220409385115323
787,34.18299304474796,0.03249999999999997,364.3261927859011,0.3275382578156944
788,34.17157704015427,0.030000000000000027,364.26347665698677,0.27450277842092186
789,34.16255385454764,0.027499999999999858,364.21363990448157,0.2967816796600308
790,34.151012657427415,0.02499999999999991,364.1495897814914,0.23939105750661088
791,34.14062897482829,0.022499999999999964,364.09177497734186,0.19090633624795145
792,34.13458090060442,0.020000000000000018,364.0580603712742,0.17085658819990773
793,34.12075913268839,0.01749999999999985,363.9810268650501,0.21335167936271734
794,34.11264373164332,0.014999999999999902,363.9359331714228,0.1688274216121684
795,34.10275350127512,0.012499999999999956,363.8811490886866,0.11982455013127521
796,34.10153381429875,0.010000000000000009,363.8744166034235,0.08276778823342974
797,34.09667505532285,0.007500000000000062,363.847619315885,0.05956868159326458
798,34.09493050966343,0.004999999999999893,363.83801571175024,0.06185999886069995
799,34.09186472802016,0.0024999999999999467,363.8211610302609,0.02442369623327869
800,34.092025348324434,0,363.82204310125803,0.0009096291016604448
