Iteration,Fitness,AParameter,Distance,Diversity
436,1.2924462252234956,0.9099999999999999,34.22249831615143,0.01957977067394714
437,1.3090532497981486,0.9075,35.1613317146479,0.020206182647190294
438,1.3255184997343188,0.905,36.10009263794636,0.017018040860517218
439,1.3437073732469338,0.9025000000000001,37.03924043140397,0.01622072680468554
440,1.3623147661503001,0.8999999999999999,37.97488263112644,0.013901336536879522
441,1.3796104257554178,0.8975,38.921039369478244,0.008302499713536348
442,1.3965480102920877,0.895,39.86362400583113,0.00700131246995288
443,1.415382212540642,0.8925000000000001,40.80921182500652,0.005048547322712909
444,1.4356305508124887,0.8899999999999999,41.75360186670543,0.004406034158218225
445,1.4559218749879976,0.8875,42.702733136898445,0.00426438510780113
446,1.4762405685126494,0.885,43.64896365224281,0.003820013316634633
447,1.4971975078806266,0.8825000000000001,44.59594632760659,0.003405951362292506
448,1.5183781455825396,0.8799999999999999,45.54286883623124,0.003160116265991681
449,1.539995966520676,0.8775,46.48949091469755,0.0031098901805578713
450,1.5627738343671969,0.875,47.434623233990344,0.0035426488371860304
451,1.5858172202350744,0.8725,48.382134216613906,0.003657153312782313
452,1.608212215155826,0.8699999999999999,49.327629376553624,0.0033425973122023973
453,1.633831204576219,0.8674999999999999,50.27429017690555,0.004570482741937336
454,1.6667205197171007,0.865,51.21829172911299,0.004898158052691649
455,1.7014123111522885,0.8625,52.16208824858072,0.0071176013541305455
456,1.7254871930701963,0.8599999999999999,53.10658833263463,0.0077396683887111985
457,1.737136783985806,0.8574999999999999,54.03424108674528,0.016882813731033897
458,1.7530775691316485,0.855,54.96211202245983,0.022976913040343
459,1.7859695654519328,0.8525,55.87114386660928,0.03472708942398065
460,1.8260930269067541,0.8499999999999999,56.72818617784756,0.0734663506942163
461,1.8563698969202933,0.8474999999999999,57.61525654074258,0.08280441769373408
462,1.870951224738852,0.845,58.494604775046525,0.10096007755481085
463,1.881930544776894,0.8425,59.30495697672226,0.14471485390128075
464,1.9045426153901988,0.8400000000000001,60.1589232669393,0.16033010844631918
465,1.9305578119081706,0.8374999999999999,60.931849868145804,0.28414664123062244
466,1.9555170335812428,0.835,61.76375408754499,0.32409508369213197
467,1.9756498014780794,0.8325,62.49442647892259,0.37663825411676677
468,1.9977757820112085,0.8300000000000001,63.17861431419296,0.49191454214220454
469,2.00656622092221,0.8274999999999999,63.45579032275796,0.6969632272716997
470,2.027675449682791,0.825,63.98217629947975,1.0493026329468662
471,2.053207084506075,0.8225,64.38633431623184,1.2685299937574892
472,2.0401129435358913,0.8200000000000001,64.86373718221826,1.7072099154946492
473,2.0743755332037415,0.8174999999999999,65.72054900401479,2.163517777413353
474,2.110781134752687,0.815,66.9888561733583,3.0354235369713574
475,2.1341516500562636,0.8125,67.92492355461955,1.7822939960112756
476,2.1701071142324855,0.81,68.76339487509027,1.7303031671800522
477,2.2055397312805254,0.8074999999999999,69.39148925405482,1.7431607718756286
478,2.2326233960390782,0.8049999999999999,70.20615300693098,2.748365035319065
479,2.264139544763333,0.8025,71.10600482279776,3.9963207547779604
480,2.296457909005057,0.8,72.00557213107989,3.1569436090236715
481,2.3288276259314777,0.7974999999999999,72.90542328564756,3.420926621659406
482,2.361834841613742,0.7949999999999999,73.80611181630094,2.9594821990844857
483,2.395324898127405,0.7925,74.70622293286972,3.4689800739219216
484,2.4312466935420574,0.79,75.60620072193132,3.704533477406023
485,2.467389168303134,0.7874999999999999,76.71723846654935,3.2201948169176844
486,2.4956749261425046,0.7849999999999999,77.6999883349895,4.014268939327754
487,2.528912884250466,0.7825,78.63745802516257,4.359917581794518
488,2.571736888002908,0.78,79.46064557290131,4.924776876672694
489,2.604765886308069,0.7775000000000001,80.11835022181462,2.740110057332875
490,2.642209457814613,0.7749999999999999,81.00716276966082,3.243496801884337
491,2.6784542396805735,0.7725,82.18239880563232,2.614530668945926
492,2.710058011639016,0.77,83.14133327015772,2.3865169812769826
493,2.753070157337903,0.7675000000000001,83.97311095378207,2.8669887021090408
494,2.791533462194306,0.7649999999999999,84.60659644349545,2.336035617018028
495,2.825323661087353,0.7625,85.50664656279054,3.064787958709025
496,2.866074091361724,0.76,86.40726077696448,3.1313061872123855
497,2.9055986609877302,0.7575000000000001,87.307399537222,2.7064268891320795
498,2.943251029651081,0.7549999999999999,88.20794890752815,2.785851580396678
499,2.9841180417358375,0.7525,89.10779899670543,3.2672712348655146
500,3.0247548363198193,0.75,90.00869778666146,3.4591778193978557
501,3.0535445552370564,0.7475,90.9083951271443,2.8479769396271846
502,3.070738508624529,0.7449999999999999,91.80798185988645,3.7576102768155075
503,3.0957368717566167,0.7424999999999999,92.70773499701875,3.159980291943958
504,3.148058354450735,0.74,93.60772298216182,2.2515694172675667
505,3.221280644390049,0.7375,94.50770427604344,3.842456455188639
506,3.2767385485811005,0.7349999999999999,95.6249592092421,3.7643321369717575
507,3.3159314198203056,0.7324999999999999,96.59451348524657,3.268036085931165
508,3.366171053609811,0.73,97.39778581626867,3.0686303901405436
509,3.4080942683224835,0.7275,98.10951141086579,3.7058380534728323
510,3.4506093401849633,0.7249999999999999,99.00721258792824,4.350091849472123
511,3.4954078161055895,0.7224999999999999,99.90748562019063,3.7987737842772185
512,3.5395198671500734,0.72,100.80793849137817,4.414537437752645
513,3.584572449936973,0.7175,101.70719733267899,3.439498692965221
514,3.63146356317538,0.7150000000000001,102.60773739919853,4.304910974688662
515,3.678417997506759,0.7124999999999999,103.50721596776114,4.625077370551119
516,3.72519549350971,0.71,104.40657734536951,3.9015511417852933
517,3.7726859955150167,0.7075,105.30617568281579,4.432941062353146
518,3.819804963616347,0.7050000000000001,106.20647496450182,3.8646130559159504
519,3.866196856754843,0.7024999999999999,107.11363818042173,4.526841813403332
520,3.914091759723035,0.7,108.00578321543271,4.6985966825308205
521,3.9699660517903994,0.6975,108.95152959704663,3.97760323982057
522,4.013967001306593,0.6950000000000001,110.00952673434678,4.428735514567441
523,4.061884584782922,0.6924999999999999,110.93506729487616,3.8541832973841026
524,4.118658058581088,0.69,111.72118503006014,4.0873544757363245
525,4.162246597673847,0.6875,112.50535531274326,3.691392732260985
526,4.216416538154816,0.685,113.40570976221463,4.676296794825327
527,4.269427842344474,0.6824999999999999,114.49142360763864,4.4577945446186105
528,4.321536957842165,0.6799999999999999,115.35563553170927,4.56568723981187
529,4.366907208632984,0.6775,116.10526301728898,4.334885540085849
530,4.411594349638034,0.675,117.00578784971094,4.95994713287042
531,4.477685323340673,0.6724999999999999,117.90463613133247,3.3904269843443338
532,4.520644148398423,0.6699999999999999,119.00542950432876,3.8938282473678703
533,4.56426815081114,0.6675,119.98238742266798,3.74752829215913
534,4.628980993382057,0.665,120.83667615251962,3.1153815565402896
535,4.695741680917503,0.6624999999999999,121.60195471659442,3.1554107827193225
536,4.745745029569115,0.6599999999999999,122.40463749613872,3.6331070994661077
537,4.8033893668689975,0.6575,123.30457074618847,3.9255491182584925
538,4.860850690161235,0.655,124.20987957321552,4.250915410304031
539,4.914927032712428,0.6525000000000001,125.10379969177161,4.488223697715299
540,4.969521948733854,0.6499999999999999,126.00410105054755,4.023835073093312
541,5.02615358421633,0.6475,126.90397092599699,4.905443857753172
542,5.083565823503084,0.645,127.8034269032192,6.35603923468796
543,5.144149535658103,0.6425000000000001,128.70365145121306,4.134465896684962
544,5.201425122857167,0.6399999999999999,129.76292734224327,3.953991565530655
545,5.249369751119011,0.6375,130.7180149426858,4.333771083525759
546,5.303582871963316,0.635,131.64184685713994,3.6340223654383146
547,5.3703290707878235,0.6325000000000001,132.53480421301413,2.8652014055963955
548,5.440102196731829,0.6299999999999999,133.3135633322829,2.9463606864521528
549,5.495971239976515,0.6275,134.10345044399332,4.0266918108179945
550,5.555125729571248,0.625,135.00366114127067,3.584119266982507
551,5.617174414656824,0.6225,135.9040340305062,5.410309987270499
552,5.678874486025801,0.6199999999999999,136.80456366338592,4.544090276723596
553,5.740602698945112,0.6174999999999999,137.7033460601408,4.216133977004402
554,5.802772850253759,0.615,138.60340537690948,3.4390477785566205
555,5.865044427641164,0.6125,139.50269043043772,4.396092032090308
556,5.928834076919542,0.6099999999999999,140.40313412488845,5.005835318682258
557,5.991939852562103,0.6074999999999999,141.30288444846224,4.657456252516634
558,6.0444237242166095,0.605,142.2049530908519,3.5179962174946917
559,6.079910525616585,0.6025,143.10653295642317,5.715817598136851
560,6.109181767455196,0.5999999999999999,144.0037168686276,5.273413839942737
561,6.176442223378971,0.5974999999999999,144.90487540695722,4.585349311847847
562,6.290947470328836,0.595,145.8029300810634,4.000941347630027
563,6.347044471957155,0.5925,146.91563554941806,4.0363859294078654
564,6.368174931832348,0.5900000000000001,147.85260378683617,4.278732957380609
565,6.4489153285952625,0.5874999999999999,148.75181337428918,3.6673596238442614
566,6.565017861886452,0.585,149.61920099636328,3.5445492332413004
567,6.639482213560475,0.5825,150.3025160118493,4.29773943004424
568,6.697249354481027,0.5800000000000001,151.20266920469672,5.336422942186716
569,6.774525467061101,0.5774999999999999,152.1030020494651,3.943194565803227
570,6.851410009658124,0.575,153.0029005664465,3.9694749318773384
571,6.92204374262474,0.5725,153.9023320625461,3.54930252350868
572,6.990995370806194,0.5700000000000001,154.80240164531682,5.122302804718598
573,7.060823850492997,0.5674999999999999,155.70269140696843,3.6485382193726834
574,7.130731549553249,0.565,156.60274626840996,4.358812035826639
575,7.201212854197341,0.5625,157.50263392912876,5.082078433131658
576,7.273320237642032,0.56,158.40274362933468,4.946686307786479
577,7.345566892589086,0.5574999999999999,159.30368054703794,6.041831861596656
578,7.416178471704704,0.5549999999999999,160.2016999962144,3.8998886122924894
579,7.487323032814345,0.5525,161.1017698922794,3.892612547791912
580,7.560996431363001,0.55,162.0017969903717,4.506636735176957
581,7.635326510649826,0.5474999999999999,162.9018484147334,5.122939966888785
582,7.707948642823532,0.5449999999999999,163.80202089245117,4.163267531264963
583,7.781325837796282,0.5425,164.70229189403457,4.254891554272235
584,7.857925683853296,0.54,165.60197307550115,4.002737879846441
585,7.931635349712766,0.5374999999999999,166.50252395989645,4.228433635957687
586,7.992639225475204,0.5349999999999999,167.4021696629816,5.356562360525029
587,8.04489393089507,0.5325,168.30278572284794,4.446575740406561
588,8.108288480456872,0.53,169.2017228252807,5.052792577510844
589,8.197499256570321,0.5275000000000001,170.10178469489674,5.730739293434462
590,8.300909272824061,0.5249999999999999,171.00176945305904,5.551833795277717
591,8.392481718067835,0.5225,171.95266070483927,5.099864165582933
592,8.468258100714886,0.52,172.80207163828368,5.123045777332989
593,8.540011672541207,0.5175000000000001,173.70150445052778,3.735517117287222
594,8.624240507444727,0.5149999999999999,174.60104013074056,4.523476651484652
595,8.700250594559433,0.5125,175.63718232320542,3.8551255677912857
596,8.776341137513493,0.51,176.55643952379066,5.597575132660021
597,8.86195269195729,0.5075000000000001,177.41601162136405,4.737746070501855
598,8.941428538149339,0.5049999999999999,178.20188786860126,4.737282520308841
599,9.019427017092413,0.5025,179.1025316266219,6.18093362150268
600,9.100034037434636,0.5,180.00117651070315,4.068448769530887
601,9.178716225021043,0.49750000000000005,180.9008677438931,3.6521450182511224
602,9.258191640782359,0.4949999999999999,181.8008135510227,4.811043001307409
603,9.34223301501016,0.49249999999999994,182.7017615464778,4.780994675131554
604,9.427398403253791,0.49,183.6027576550932,4.780474397754173
605,9.508777360897982,0.48750000000000004,184.5013555475215,4.820603353482282
606,9.589334743311747,0.4849999999999999,185.40178563761884,4.391926965434777
607,9.674291809641002,0.48249999999999993,186.30182892157302,4.665608143669408
608,9.761565064996317,0.48,187.20187470398625,6.749456518371065
609,9.843512614712703,0.47750000000000004,188.10149503513793,4.713198162418247
610,9.919633980790366,0.47499999999999987,189.00169921026617,4.7572096889314865
611,9.99965127702459,0.4724999999999999,189.9025066366272,4.558491126369376
612,10.08807371944427,0.47,190.8012034603563,4.091714412062325
613,10.182220907517024,0.4675,191.7013785819501,3.966200981969943
614,10.273258839015718,0.46499999999999986,192.60099692882602,4.174723404573121
615,10.360634872728978,0.4624999999999999,193.50089790597613,4.639108812253835
616,10.448450499177888,0.45999999999999996,194.40066140653354,3.6837626152525074
617,10.537010033992635,0.4575,195.30040347544363,4.6356743026051825
618,10.623763247602025,0.45500000000000007,196.20075378085173,3.8993704569134957
619,10.710440471220114,0.4524999999999999,197.10103650097116,4.5400373483690455
620,10.801440321535335,0.44999999999999996,198.00059230540987,4.117118961330791
621,10.894819023975936,0.4475,198.9117381665155,4.7202693883984
622,10.98326006039246,0.44500000000000006,199.80111939996368,4.463196572821781
623,11.066168261787263,0.4424999999999999,200.700859269685,4.101318181638961
624,11.15350278258084,0.43999999999999995,201.60065045487937,4.586051539727778
625,11.250458990071117,0.4375,202.50080729129502,3.184000304186944
626,11.346865417352687,0.43500000000000005,203.40004436858712,4.598070331380221
627,11.43142657996778,0.4324999999999999,204.30023738921008,5.258061770609486
628,11.51173061471642,0.42999999999999994,205.20123857219934,5.61818041852919
629,11.607469408901343,0.4275,206.10036556522164,4.823406075342277
630,11.714096681128561,0.42500000000000004,207.10552592810086,5.774996390189674
631,11.784107107084987,0.4224999999999999,208.05212403253125,3.9934134098024607
632,11.873792547198319,0.41999999999999993,208.95734097619334,4.353158133851097
633,11.984293540342845,0.4175,209.8450329160825,4.866053322888673
634,12.092872648685823,0.41500000000000004,210.66748721500483,4.611100075272548
635,12.183546788236717,0.41249999999999987,211.50119306259833,5.213759206635055
636,12.278336194094697,0.4099999999999999,212.4001575769271,5.01224599984753
637,12.371239040565737,0.4075,213.30029206175445,5.131667026940604
638,12.462848367130993,0.405,214.20022652624567,4.181070262200097
639,12.559241545499864,0.40249999999999986,215.09991417947316,3.580192100893987
640,12.660744909429434,0.3999999999999999,216.00044939955689,4.023303262409426
641,12.761723899583032,0.39749999999999996,216.89981267121732,3.8012797800060185
642,12.860073432300693,0.395,217.80007997597917,4.9150568842234605
643,12.957545804264592,0.39250000000000007,218.69949276087164,6.2748623166733415
644,13.05601040800611,0.3899999999999999,219.5997960514465,3.717428623859213
645,13.15496799894808,0.38749999999999996,220.4991665831186,4.1907861439329
646,13.254371601616224,0.385,221.3989239305714,4.703382441470916
647,13.353939586583417,0.38250000000000006,222.2989219417861,5.583713883708523
648,13.45388218125041,0.3799999999999999,223.20053629993356,2.970159903861764
649,13.559962524048672,0.37749999999999995,224.12678391874303,4.96849173871969
650,13.637373377135923,0.375,225.1407652170964,4.317634689215131
651,13.676683334974593,0.37250000000000005,226.03695620445762,4.743471079139597
652,13.694731639630133,0.3699999999999999,226.96143806078302,4.252302808233796
653,13.75070424853811,0.36749999999999994,227.86726581266257,3.5188786465494375
654,13.879911552144453,0.365,228.76668414970663,4.102072543774911
655,14.067783273443478,0.36250000000000004,229.65864686237987,3.228462221739585
656,14.257078970468093,0.3599999999999999,230.536903314098,3.6004028172472764
657,14.37107866128078,0.35749999999999993,231.31955393416135,3.5614720701694487
658,14.464792528198132,0.355,232.1989567425234,4.863323083005706
659,14.582205599400401,0.35250000000000004,233.09921568009122,3.9671775794194764
660,14.692382531351786,0.34999999999999987,233.99873364734165,4.848646688636311
661,14.795862233450789,0.3474999999999999,234.8989717813428,3.8746468656995083
662,14.900229459491774,0.345,235.79952628881165,3.183763192639703
663,15.00662879553736,0.3425,236.69920852729817,4.546296152065334
664,15.112966483091999,0.33999999999999986,237.59937962251604,3.5939873594862974
665,15.21955727157794,0.3374999999999999,238.4995481031789,4.097807439436451
666,15.327505397470599,0.33499999999999996,239.3991212409554,3.9565680155498946
667,15.435907769078304,0.3325,240.299048239295,4.13162417672581
668,15.543984754983121,0.33000000000000007,241.19881401523887,3.878863549055449
669,15.652939333444216,0.3274999999999999,242.09925727199266,4.809482847225615
670,15.761452383511491,0.32499999999999996,242.9990136851527,3.3651333104273755
671,15.865683805295605,0.3225,243.89875459547048,4.754205069412298
672,15.967293706774557,0.32000000000000006,244.7982973310315,4.754454831666288
673,16.077260012410168,0.3174999999999999,245.69800958806871,4.538224977994494
674,16.203094829322023,0.31499999999999995,246.59765173364087,4.0249348496907675
675,16.309531818113946,0.3125,247.61474264407582,3.6103530994439827
676,16.416350314912112,0.31000000000000005,248.51161249283462,4.394348524455172
677,16.540649937582064,0.3074999999999999,249.37264925559697,4.384926588169799
678,16.64103983798138,0.30499999999999994,250.19718838163848,3.701727308986862
679,16.748734468726994,0.3025,251.09718938309285,4.002460167280469
680,16.869500405516163,0.30000000000000004,251.99715850503497,3.065174240894617
681,16.988942217510886,0.2974999999999999,252.89644077069065,3.6243601055683867
682,17.102600976236264,0.29499999999999993,253.7971602367357,3.9195296462579288
683,17.21876024666865,0.2925,254.69576689517092,3.2827054272018854
684,17.335713043115852,0.29000000000000004,255.6695861428903,4.365118854466543
685,17.445054472545262,0.28749999999999987,256.59317602952007,3.3521677836078085
686,17.562862053723947,0.2849999999999999,257.4857535754113,3.1835623927135375
687,17.684202548369154,0.2825,258.3233819429149,2.98870958236388
688,17.79557954366666,0.28,259.19593868486277,3.425106166021867
689,17.912862615084272,0.27749999999999986,260.09586674113143,4.354364905651633
690,18.031212307402654,0.2749999999999999,260.995984142814,3.920321241891467
691,18.14713469435401,0.27249999999999996,261.89561881259306,3.3402081709924105
692,18.264155334054532,0.27,262.7958111760614,3.7098392704027665
693,18.384255786353158,0.26750000000000007,263.6948969577551,3.3276623111121664
694,18.504389097314032,0.2649999999999999,264.5947764554347,4.148086572454077
695,18.621773612498476,0.26249999999999996,265.4943537381964,3.716058910808728
696,18.739272799676105,0.26,266.39422706267453,3.514333545814916
697,18.86000479818872,0.25750000000000006,267.2946273038897,4.032723615252549
698,18.98191984482871,0.2549999999999999,268.19448768877436,2.8933138276129524
699,19.102838526276727,0.25249999999999995,269.0940583179257,3.1389670152911755
700,19.22546356660454,0.25,269.9943905482719,3.1262338303739785
701,19.35077765855008,0.24750000000000005,270.91486060255176,3.439630828269364
702,19.472726687150843,0.24499999999999988,271.84563270436485,4.60638192162956
703,19.592955710725025,0.24249999999999994,272.69733368475556,3.9870894888646524
704,19.71446076082579,0.24,273.59306928270337,4.513761671997691
705,19.832904479251127,0.23750000000000004,274.5936490763306,3.5716215643810343
706,19.92330742771825,0.23499999999999988,275.5101777790399,2.662346300967655
707,20.027347703599517,0.23249999999999993,276.4204806794893,3.2120582190338802
708,20.174637955596566,0.22999999999999998,277.3169941640796,2.1343490977362274
709,20.330071383157478,0.22750000000000004,278.0962848460679,3.0471955662598456
710,20.40392801235368,0.22499999999999987,278.9927923632985,3.138835159036111
711,20.51812677733149,0.22249999999999992,279.89311328387504,3.334493653342166
712,20.665855763491642,0.21999999999999997,280.7920815148243,3.1922737610678706
713,20.82014844965417,0.21750000000000003,281.6921355004903,2.390996741379163
714,20.961763559702085,0.21499999999999986,282.59120674540287,2.5188588725338814
715,21.092171642872316,0.2124999999999999,283.49078523932485,3.61255201724392
716,21.21953237519265,0.20999999999999996,284.39035523628905,3.0473538214798936
717,21.34767694305032,0.20750000000000002,285.2907219589888,3.2679779869846612
718,21.476361005034892,0.20500000000000007,286.19124031140336,3.134444268156305
719,21.605314272110334,0.2024999999999999,287.09100242541535,4.426137616436921
720,21.73467206550462,0.19999999999999996,287.99105500664876,3.5370441670979416
721,21.86468289698584,0.1975,288.89071719933975,3.0594948199920973
722,21.997141830632607,0.19500000000000006,289.7895797982351,2.8499181111187943
723,22.130008433290996,0.1924999999999999,290.73648409977096,3.172387522503414
724,22.261077841031984,0.18999999999999995,291.6312345020186,2.641553882809688
725,22.38122425052289,0.1875,292.4903822789847,3.442308083962388
726,22.492154586256586,0.18500000000000005,293.38934026451267,2.4683075770588996
727,22.614179386849425,0.18249999999999988,294.28961789967184,3.2635720572938047
728,22.75723561971939,0.17999999999999994,295.1888509810882,2.7300922576069153
729,22.90989771945864,0.1775,296.0888115211173,2.5115089342827845
730,23.050271171739716,0.17500000000000004,296.98788871130614,2.67267345993039
731,23.175710771488067,0.17249999999999988,297.88819809445397,3.2158460660621957
732,23.304517378056804,0.16999999999999993,298.78781829780934,2.5924051546486533
733,23.449561414368223,0.16749999999999998,299.68721083517653,2.7708565224409982
734,23.591497779773892,0.16500000000000004,300.645252186215,2.4687774504077473
735,23.727854195776583,0.16249999999999987,301.5461465473975,2.0207403186471424
736,23.850737146903214,0.15999999999999992,302.3874084346379,2.4560239637567425
737,23.973482594191807,0.15749999999999997,303.28697621145307,3.4312517173559094
738,24.1142521761234,0.15500000000000003,304.1873317641122,2.287233962114339
739,24.26411459635897,0.15249999999999986,305.08658407356785,2.867147989670072
740,24.407484606274803,0.1499999999999999,305.98648555758734,2.678622957542151
741,24.54152507663282,0.14749999999999996,306.88563135064794,2.308724652712103
742,24.67592262958889,0.14500000000000002,307.7869452597379,2.4772794608226656
743,24.815967150147777,0.14250000000000007,308.68636359216316,2.6929597583594873
744,24.958876253794816,0.1399999999999999,309.58650798317865,2.372006036622654
745,25.100202111014696,0.13749999999999996,310.48604561528686,1.9944388495134873
746,25.240344675582435,0.135,311.38619518636176,2.090567642051111
747,25.380724915099197,0.13250000000000006,312.28647879807073,2.0839907978047996
748,25.521476631380974,0.1299999999999999,313.1867029486127,2.139903735762738
749,25.66290523627237,0.12749999999999995,314.08599060452633,2.404346518714312
750,25.80531753360287,0.125,314.9863521134106,2.4118988084948625
751,25.945207095462184,0.12250000000000005,315.88608928962265,1.809175305204917
752,26.08075847994972,0.11999999999999988,316.7857636221272,2.0886473449412613
753,26.221183617918737,0.11749999999999994,317.68586760093064,1.754870494216971
754,26.37872070752656,0.11499999999999999,318.63602162158986,2.5172864301236073
755,26.4860282260266,0.11250000000000004,319.5811807864877,1.8872138681860515
756,26.58792847412274,0.10999999999999988,320.5012462376008,1.9139924495128438
757,26.722840246747786,0.10749999999999993,321.39184345571437,1.8625705503407743
758,26.89487236191584,0.10499999999999998,322.2902494060689,2.454254982167989
759,27.079831995200546,0.10250000000000004,323.1841783967342,2.019574268245539
760,27.246565576951063,0.09999999999999987,324.0278371392446,1.8111053179201704
761,27.388469913994076,0.09749999999999992,324.8897478324171,1.7051331159556766
762,27.534252388607616,0.09499999999999997,325.785354687864,1.7862383025814323
763,27.680843757272083,0.09250000000000003,326.6855592754319,1.693949461215023
764,27.829584375974544,0.08999999999999986,327.585538374817,1.325171604145815
765,27.98026707731927,0.08749999999999991,328.4918410107842,1.3937338546741675
766,28.127129807832635,0.08499999999999996,329.38617417152534,1.6674458895489823
767,28.267612883806603,0.08250000000000002,330.2846585522702,1.1412905998560174
768,28.409529627744796,0.08000000000000007,331.1851912202163,1.6291770646471826
769,28.559809556331732,0.0774999999999999,332.0850723651167,0.8735895910762457
770,28.71548141807682,0.07499999999999996,332.98450754956235,1.671922440721671
771,28.86926110630385,0.07250000000000001,333.88441772951006,1.44015148182903
772,29.020058045265436,0.07000000000000006,334.7838496257519,1.1801942111714778
773,29.17134489924861,0.0674999999999999,335.68369593999194,1.4954662784337875
774,29.32221429754669,0.06499999999999995,336.583664572588,1.0918477222703247
775,29.469267018497888,0.0625,337.48362963619144,1.2998686590118542
776,29.61600741385117,0.06000000000000005,338.3831425407334,0.9844774333405691
777,29.771302790817643,0.057499999999999885,339.2829878266168,1.1192450517411883
778,29.93543311913495,0.05499999999999994,340.1827432766323,1.0353409493848866
779,30.090060597693537,0.05249999999999999,341.1072056912157,1.0499687690232886
780,30.244199296377722,0.050000000000000044,341.9944722562705,0.7580497567219526
781,30.390879759642534,0.047499999999999876,342.8829111154448,0.8797447961042197
782,30.5449938866906,0.04499999999999993,343.78246161878906,0.5882155014782073
783,30.707311050864657,0.04249999999999998,344.69782023126857,1.007111647995673
784,30.864575554416177,0.040000000000000036,345.59995635519306,0.7770583802726334
785,31.01616113059768,0.03749999999999987,346.52627025030483,0.6259539001158109
786,31.17257426245176,0.03499999999999992,347.40035793783045,0.6360864617866724
787,31.32646723033714,0.03249999999999997,348.29171614405743,0.7421275981113734
788,31.483590133470333,0.030000000000000027,349.18569610083557,0.5515681475875398
789,31.64125352220532,0.027499999999999858,350.08484101858835,0.43436821035647155
790,31.797188086353415,0.02499999999999991,350.98285688219494,0.38408934236422043
791,31.954554737909476,0.022499999999999964,351.88210536646585,0.35725059283557414
792,32.11369013662952,0.020000000000000018,352.7820180748349,0.2660741455114406
793,32.27277764131421,0.01749999999999985,353.6820054446984,0.2537307278897119
794,32.4343267098788,0.014999999999999902,354.5819729131507,0.2983606028593552
795,32.601379051374025,0.012499999999999956,355.4835061379077,0.20080237033091172
796,32.76669233245532,0.010000000000000009,356.3862653854176,0.1926454004043267
797,32.92170681368256,0.007500000000000062,357.2891045219104,0.11529102984534934
798,33.068160639145155,0.004999999999999893,358.18894730800946,0.08277060762719758
799,33.217569578770906,0.0024999999999999467,359.0897914851689,0.04690365126217973
800,33.38264779009909,0,359.99203806727104,0.0023101805609375375
