Iteration,Fitness,AParameter,Distance,Diversity
436,1.236930529526246,0.9099999999999999,30.75760137548353,2.180409117256747
437,1.2474926726426774,0.9075,31.548277495199603,2.1832157210386547
438,1.2607201629810354,0.905,32.39767287477792,2.943268065823046
439,1.2770697949926224,0.9025000000000001,33.359933628230046,3.723434859051765
440,1.2886846114614185,0.8999999999999999,34.278048746996426,3.435570902873317
441,1.3057009318706347,0.8975,35.022711210846865,2.690917938200438
442,1.315352167391977,0.895,35.76343930076667,2.8659452484172325
443,1.3285040347266583,0.8925000000000001,36.60789355252946,2.810221514429081
444,1.3473029217039363,0.8899999999999999,37.46330840622984,2.6722378914771125
445,1.3659661089033404,0.8875,38.28775019911502,3.516004693215985
446,1.3835459633827376,0.885,39.15779112814237,3.3836394405422836
447,1.399735215450571,0.8825000000000001,39.98625930542264,2.802094013939272
448,1.417520882942311,0.8799999999999999,40.847912100501226,3.424405434307257
449,1.434830977292249,0.8775,41.69424803923829,3.203158167300605
450,1.4496056447688341,0.875,42.54031654378456,3.4055275896635946
451,1.4635199016958917,0.8725,43.36253748651008,3.223389120840981
452,1.4862720225993273,0.8699999999999999,44.23464413993617,3.5588374285198947
453,1.5018635584660593,0.8674999999999999,45.34379311415509,3.6012801456414856
454,1.511130689584719,0.865,46.241294116268385,3.9608716025730906
455,1.5138352692810695,0.8625,46.99597236082438,4.024331295835983
456,1.545438246005539,0.8599999999999999,47.81856656770206,3.5314907633377772
457,1.585814307012059,0.8574999999999999,48.695364425924765,3.7960817922128682
458,1.6075215068233906,0.855,49.341343662508926,4.074890202230945
459,1.62579880771795,0.8525,50.4000958454251,3.82177776309842
460,1.6289786575436707,0.8499999999999999,51.19240886139542,4.467272474958524
461,1.647735899362958,0.8474999999999999,52.05992798143578,4.033121832915285
462,1.6832879880385412,0.845,52.936153485307045,4.16683212900419
463,1.7181343132467284,0.8425,53.72325384877069,3.147908869608929
464,1.7402999417783567,0.8400000000000001,54.43743714868442,3.4032078725105657
465,1.7599188661364575,0.8374999999999999,55.37253891109473,4.155625641520734
466,1.7793631052227448,0.835,56.22492782639043,4.44901279104836
467,1.8058372183508302,0.8325,57.07975065704392,3.3709175915805325
468,1.8357522825305412,0.8300000000000001,57.80479186779068,4.5390946009763224
469,1.8592456512968119,0.8274999999999999,58.653946388706366,4.549447650349395
470,1.8809060243128508,0.825,59.690636371900005,4.605405667819453
471,1.8947406309769363,0.8225,60.51101021868764,4.589840992074641
472,1.92382833920643,0.8200000000000001,61.35959861108756,4.564905028380386
473,1.9637117413218594,0.8174999999999999,62.081910968793395,5.173468193648246
474,1.9745066440497805,0.815,62.93202363126973,4.256458547385622
475,2.002234528923931,0.8125,63.80490493768101,4.882700418125153
476,2.028322764838706,0.81,64.6017314012955,4.488181116835268
477,2.065826327847896,0.8074999999999999,65.4688842111322,4.859346620296233
478,2.098532232061273,0.8049999999999999,66.30500681405692,4.354302673907996
479,2.1260759548253496,0.8025,67.12046636166212,4.890166207779814
480,2.1542939829951577,0.8,67.96748977488362,4.772830025058097
481,2.1837326121518292,0.7974999999999999,68.81522510177817,3.946872760680723
482,2.21321514418289,0.7949999999999999,69.66328712386726,4.857640092954744
483,2.242836545631397,0.7925,70.49706344673257,5.354092818231333
484,2.2712003545275703,0.79,71.42423517344145,5.491401931540359
485,2.291804524281434,0.7874999999999999,72.34477549289079,5.071703924286167
486,2.315553841030323,0.7849999999999999,73.13766463936923,5.926638041468776
487,2.3472458610411713,0.7825,74.00292764067898,5.248420848352338
488,2.3886622704965,0.78,74.86832577388209,5.446418812574593
489,2.428961338964704,0.7775000000000001,75.60378055936116,5.629532535399736
490,2.4606767861060868,0.7749999999999999,76.43079668015524,5.833169305509171
491,2.486729800208327,0.7725,77.40647933010344,5.565358204137573
492,2.51176775816544,0.77,78.28072249481151,6.529659103777791
493,2.5464206797854594,0.7675000000000001,79.08881216686909,5.793721176698065
494,2.593497548604029,0.7649999999999999,79.87047854157359,5.279529219320677
495,2.6211548668556053,0.7625,80.65918540259534,5.847384917754829
496,2.65390787462193,0.76,81.51983555275964,6.5973188345364635
497,2.696345350966654,0.7575000000000001,82.36173736613054,6.817581824805858
498,2.7311791759121253,0.7549999999999999,83.24754620143602,4.96175990889816
499,2.7676766759440685,0.7525,84.062377407066,5.444011360803103
500,2.802490335264462,0.75,84.91722085697312,5.298684843445556
501,2.8269930219725823,0.7475,85.83395669701004,5.812266613782695
502,2.845724840398439,0.7449999999999999,86.7310715152587,6.4872620394028315
503,2.8675577228218128,0.7424999999999999,87.55498373657085,7.523069738606024
504,2.9219723988461084,0.74,88.39028287846926,5.716578970844607
505,2.9859665702650884,0.7375,89.17010884014799,5.356286558649751
506,3.003808144921302,0.7349999999999999,90.01154808438804,5.142528494055364
507,3.05468579680913,0.7324999999999999,91.28877970636515,6.097131128418009
508,3.104592661996401,0.73,92.00674166971963,6.109670138870873
509,3.150739470468194,0.7275,92.67975278868103,4.552119451561964
510,3.1804974309404717,0.7249999999999999,93.39175701800573,6.182058399857854
511,3.2178575556376487,0.7224999999999999,94.24568896611463,5.583754672963319
512,3.256824545604305,0.72,95.1170876426723,6.51940136766793
513,3.3001583519790385,0.7175,95.9803847205212,5.346920390824623
514,3.3417309689154875,0.7150000000000001,96.79157959961351,7.9033203017896465
515,3.3827011962825537,0.7124999999999999,97.62630888008773,5.375251362168134
516,3.4253219140402686,0.71,98.49523560939278,8.039569100663012
517,3.463946033648378,0.7075,99.2729335886372,5.841695842898582
518,3.5062432372743,0.7050000000000001,100.12685942737207,5.93917747462186
519,3.547070136885124,0.7024999999999999,100.96785232309642,6.180244092991542
520,3.58974705664343,0.7,101.80424720636121,6.4166593671187915
521,3.631837475503047,0.6975,102.69802702317591,6.510820667504324
522,3.6666406400998235,0.6950000000000001,103.57745307404493,6.453669251809233
523,3.7169260351212476,0.6924999999999999,104.51271748980999,4.597386610330754
524,3.7571981590010344,0.69,105.31890822439368,5.781729020426491
525,3.8025517624931275,0.6875,106.0607217475797,5.649713449400636
526,3.8449481451807435,0.685,106.9124568063766,6.715178974324681
527,3.8744150444118914,0.6824999999999999,107.72985692715905,6.754045783234699
528,3.940580679784275,0.6799999999999999,108.55743683917166,5.546648808164887
529,3.9790208562948868,0.6775,109.45311614975573,6.61301570803729
530,4.023669645027726,0.675,110.3160479468363,7.294173394467681
531,4.078894437295605,0.6724999999999999,111.05836830973593,5.311591901154371
532,4.096743617448459,0.6699999999999999,111.8760053775631,6.379239494334884
533,4.156147698800428,0.6675,113.01800655799367,5.70681168236013
534,4.206207997301517,0.665,113.53554888138393,6.842789496344696
535,4.271326454600295,0.6624999999999999,114.38538129269227,7.73196873842137
536,4.315415206923313,0.6599999999999999,115.15898151286191,7.17708449968721
537,4.357377000429571,0.6575,115.99400296968429,8.238119125089279
538,4.389753416845324,0.655,116.69159787338421,6.754919208599735
539,4.441200113133233,0.6525000000000001,117.5259325751042,6.8765560641661025
540,4.49182991459293,0.6499999999999999,118.2804096814672,6.848308484535464
541,4.546636857391069,0.6475,119.11713928640543,6.204586264035507
542,4.585694936716723,0.645,119.79530824157158,6.455488903594957
543,4.62346296626903,0.6425000000000001,120.60396083833403,7.726090907883761
544,4.655574620452974,0.6399999999999999,121.39604029394184,6.819454474457477
545,4.696322276440015,0.6375,122.18042110258745,6.918120281944482
546,4.761030279593153,0.635,122.93047612217698,6.305174779904203
547,4.819146494503803,0.6325000000000001,123.8038806833391,6.86690481492157
548,4.876713499271215,0.6299999999999999,124.5422064775336,8.602115225578157
549,4.917022080396045,0.6275,125.17199439268981,6.420841095905044
550,4.958516038302285,0.625,125.8273545760851,6.653314209846867
551,4.995369994518264,0.6225,126.41605449445144,6.391663085505817
552,5.0148361225592515,0.6199999999999999,126.72547736149652,6.525514040795367
553,5.056023311337709,0.6174999999999999,127.3746150602728,6.494332044940523
554,5.075844415064765,0.615,127.68602389080354,6.217549445303179
555,5.096687276755823,0.6125,128.01078878770747,6.968289985530679
556,5.117605981786956,0.6099999999999999,128.28083013558378,7.071300143603748
557,5.140063487526155,0.6074999999999999,128.696829931084,8.123992629237819
558,5.155751241377915,0.605,129.28058878720918,7.115570892020867
559,5.1434172258594675,0.6025,129.86929937470458,6.236125188565941
560,5.147123983525591,0.5999999999999999,129.73730632064584,6.6307127870727625
561,5.17564430564981,0.5974999999999999,130.23902381604546,7.235992262441809
562,5.242408563593884,0.595,130.7840332399007,7.3386471303987495
563,5.261281165243911,0.5925,131.93411633339545,6.600586069449976
564,5.049368994957917,0.5900000000000001,131.6718835628598,6.766355421185982
565,5.005603279971452,0.5874999999999999,132.41575466323116,9.138806686559878
566,5.180260139671866,0.585,133.23930959880403,6.918393805865842
567,5.203656112957582,0.5825,133.81414235608952,6.837698469601162
568,5.35658222624373,0.5800000000000001,134.34356849421036,7.876908527930219
569,5.422426553697985,0.5774999999999999,134.42855093873294,6.8340125132802
570,5.538949402722382,0.575,135.01999431462366,8.824297277401529
571,5.6125765533086875,0.5725,135.83729327086,9.202800494676133
572,5.6700018487716,0.5700000000000001,136.67431032673434,9.32074248210495
573,5.719577309711426,0.5674999999999999,137.39828551830817,9.527183199114894
574,5.7763183570973,0.565,138.22124207543456,10.01885787974364
575,5.828626745752231,0.5625,138.97230099742401,9.511638909980132
576,5.8828666133896546,0.56,139.7609987564677,8.253742013621817
577,5.93756885350498,0.5574999999999999,140.54235479084556,8.886249397795222
578,5.998902431395054,0.5549999999999999,141.4058469052495,10.30999506372476
579,6.05077490416964,0.5525,142.12697237462547,9.18432828352736
580,6.106619399365475,0.55,142.91932539675895,10.778539537302668
581,6.163806535572439,0.5474999999999999,143.72973175264175,7.932348136587845
582,6.22212546897767,0.5449999999999999,144.52891620823996,9.474847488921393
583,6.279231554269226,0.5425,145.3078470975286,9.540201682997672
584,6.333114605392115,0.54,146.11676406909254,8.638124075686912
585,6.377408268416553,0.5374999999999999,147.16705761675448,8.690793082745111
586,6.372695653062314,0.5349999999999999,147.95535403074086,10.301200758881738
587,6.423182105501899,0.5325,148.8593709448024,8.657614338464805
588,6.451831518488114,0.53,149.63777631502754,9.867379472620488
589,6.565388376304696,0.5275000000000001,150.30706179588606,10.062559803899756
590,6.693417498752705,0.5249999999999999,151.22715234368033,8.45717063135405
591,6.760124016987298,0.5225,151.69295345862784,8.175659653582738
592,6.761978287752138,0.52,152.50382651695875,8.751817050829015
593,6.852004638101113,0.5175000000000001,153.42376769796277,9.464830183957325
594,6.936566014041712,0.5149999999999999,154.1036595170697,8.758067505170697
595,6.967050473228513,0.5125,155.001510685715,10.425191139351735
596,7.033955240665326,0.51,155.842128887111,9.27439444832536
597,7.109714400902871,0.5075000000000001,156.6154451274692,10.673525846019592
598,7.1814492189498065,0.5049999999999999,157.23274939879565,9.451021228148033
599,7.242917635340762,0.5025,158.02527497754352,9.254908485668398
600,7.308742383377161,0.5,158.8531025797998,9.730000772117947
601,7.35565395902174,0.49750000000000005,159.60099007804803,9.440729949227222
602,7.432496219903685,0.4949999999999999,160.41669655296496,9.402450852574027
603,7.493233279415901,0.49249999999999994,161.19781334635564,10.88026798291494
604,7.560351696440165,0.49,161.99271444465558,10.603385953878075
605,7.623336840086732,0.48750000000000004,162.77934784769343,9.011721852985326
606,7.698051506857432,0.4849999999999999,163.68216561894732,9.985948703566116
607,7.755795453161438,0.48249999999999993,164.3899172658617,9.964409252081666
608,7.8213559633170675,0.48,165.18077656402303,9.216031396535492
609,7.8836023762699865,0.47750000000000004,165.95789527321134,10.292501765489899
610,7.942766353612505,0.47499999999999987,166.75519413653558,9.933148330672166
611,8.008328992101893,0.4724999999999999,167.56752244969687,8.182438014468605
612,8.071692627765337,0.47,168.36006312561372,9.307611202646285
613,8.14578180759714,0.4675,169.29568068591158,9.891342339808197
614,8.216170447084162,0.46499999999999986,169.93317747796016,7.55671114115705
615,8.286880108776492,0.4624999999999999,170.72517342865444,8.481210142587909
616,8.345024795544965,0.45999999999999996,171.50028041158353,9.362081348562869
617,8.41698145103405,0.4575,172.50379012982697,9.692565314027357
618,8.490500169497581,0.45500000000000007,173.11998715408737,9.157202593194551
619,8.55808263087848,0.4524999999999999,173.9062020942653,9.585712032996081
620,8.629572039474704,0.44999999999999996,174.70448925819886,10.006304753428712
621,8.693656129957045,0.4475,175.48937388669745,8.79201632449349
622,8.769646004814781,0.44500000000000006,176.2589460626721,9.90763426747814
623,8.827346308125048,0.4424999999999999,177.04734095539354,9.504248740445776
624,8.904021969284473,0.43999999999999995,177.85584871247784,10.466736628402359
625,8.977550493630316,0.4375,178.64749350136807,8.273334823823646
626,9.048694082703312,0.43500000000000005,179.4883003824557,8.678001861718636
627,9.11415389545342,0.4324999999999999,180.23449131725295,9.303881597169124
628,9.174911903191841,0.42999999999999994,181.04887310873193,8.307169651355094
629,9.21662392027288,0.4275,182.05603662033542,9.517138102606435
630,9.240383614795595,0.42500000000000004,182.86727654294288,8.734202035871126
631,9.344368082025584,0.4224999999999999,183.57121123605222,8.303238088207797
632,9.426534635124929,0.41999999999999993,184.3688577386713,9.595808022620762
633,9.530780267134372,0.4175,184.99769115415023,7.732652939215093
634,9.62794936302135,0.41500000000000004,185.81202123856534,10.583962088739339
635,9.703380849346662,0.41249999999999987,186.5861440586187,8.179565657907991
636,9.776232566888456,0.4099999999999999,187.36172308399017,9.381052299603388
637,9.853032877411778,0.4075,188.16706841680937,10.360806416905803
638,9.919085029929242,0.405,189.0024807819379,9.330842843935987
639,9.999186019329205,0.40249999999999986,189.7898507005367,8.240678857701731
640,10.08007427743103,0.3999999999999999,190.65095881736,10.526404074523278
641,10.15235897055695,0.39749999999999996,191.34666447601384,10.06561821191931
642,10.225984024459827,0.395,192.14575682331161,8.671411491146424
643,10.305457032108409,0.39250000000000007,192.94398774048295,10.482113205464092
644,10.38127513162516,0.3899999999999999,193.7253284711934,8.036549023705657
645,10.461722413488735,0.38749999999999996,194.5425083157637,10.504299170846906
646,10.537305061771656,0.385,195.31819047412358,8.485150010519861
647,10.615710053454059,0.38250000000000006,196.11303194543945,9.27749290951904
648,10.692422909669393,0.3799999999999999,196.89855170478768,8.848462397432831
649,10.76738696787003,0.37749999999999995,197.7103277235342,8.61868826852359
650,10.818594497413931,0.375,198.48905096074463,8.445312445752126
651,10.868522884907113,0.37250000000000005,199.43923419507578,8.238877799231377
652,10.854623230501913,0.3699999999999999,200.25397194896257,8.951034849216024
653,10.858165370203851,0.36749999999999994,201.08491473461802,7.853801889006659
654,10.963109305559506,0.365,201.65172273728606,9.124146249654782
655,11.180797477293257,0.36250000000000004,202.61215853168545,8.560899063993697
656,11.292236746332517,0.3599999999999999,203.24123743269305,8.965309890128015
657,11.405602017772104,0.35749999999999993,204.06435865853322,7.942274348985985
658,11.455356529041637,0.355,204.85311517450845,8.40143995244647
659,11.545681252045751,0.35250000000000004,205.6851686337377,9.594058956710095
660,11.646105608832169,0.34999999999999987,206.4690961509048,9.57467722317143
661,11.733949214421717,0.3474999999999999,207.24328579905443,9.394535546042171
662,11.816730637022697,0.345,208.0090022919563,7.791726371181444
663,11.898639516730311,0.3425,208.79308336821734,9.176029072339855
664,11.982793512374908,0.33999999999999986,209.6012527995508,7.951506758860049
665,12.065507685844103,0.3374999999999999,210.393509628998,8.125346076570048
666,12.148599968887204,0.33499999999999996,211.1784426768442,8.5173236713224
667,12.23268887718905,0.3325,211.96876451945977,8.511050200958714
668,12.316991323040153,0.33000000000000007,212.7703864608886,8.871939614141134
669,12.399782631907012,0.3274999999999999,213.5483676258824,7.614010305423252
670,12.482966342867108,0.32499999999999996,214.37095475440012,7.896541702946306
671,12.535078887103259,0.3225,215.27475152153843,7.9593057935250515
672,12.58045367374508,0.32000000000000006,215.97285829166776,7.896294200743722
673,12.68055600295189,0.3174999999999999,216.99904064391288,8.42173502396366
674,12.704909165696126,0.31499999999999995,217.82179326278066,8.697038604478252
675,12.805062512550677,0.3125,218.45039728390987,8.75986498270714
676,12.94401057102209,0.31000000000000005,219.19457357664567,8.55432049650974
677,13.087529200448845,0.3074999999999999,219.99968454895773,8.61002996282221
678,13.165918814522412,0.30499999999999994,220.69582407376447,6.773331924857833
679,13.258512421212794,0.3025,221.5023930214273,8.315754200026939
680,13.355077086528338,0.30000000000000004,222.30456933924384,8.149475465624842
681,13.442285254621028,0.2974999999999999,223.0901814410472,8.064520895223087
682,13.532686910789824,0.29499999999999993,223.9000106852707,8.404311078492752
683,13.61954009017967,0.2925,224.6657505426244,8.301432657679547
684,13.700620241036884,0.29000000000000004,225.50664715150037,8.424735752530951
685,13.776810067889441,0.28749999999999987,226.3007828848807,7.7520615099391845
686,13.880826111670794,0.2849999999999999,227.12180634363133,7.519228149721497
687,13.971220311441346,0.2825,227.89959331232936,8.333556190258443
688,14.068751913006816,0.28,228.641684053728,7.846035328469536
689,14.158448889734618,0.27749999999999986,229.44929510064281,7.911660898674002
690,14.247715988620923,0.2749999999999999,230.22682558910205,7.396452976063131
691,14.342227494396145,0.27249999999999996,231.010428909735,7.615061504434711
692,14.433464085001747,0.27,231.82111425473875,7.249855790789677
693,14.522825170351986,0.26750000000000007,232.60586329504838,7.510141371094841
694,14.614417588768376,0.2649999999999999,233.41765974603558,7.625712888143613
695,14.699829808341468,0.26249999999999996,234.2003157805661,6.469411310528123
696,14.79401605546509,0.26,234.99129243279268,7.167103901297591
697,14.89934246757397,0.25750000000000006,235.79806319497084,7.415881717836096
698,14.990675751887917,0.2549999999999999,236.56766042140015,6.525267653176077
699,15.086376740906951,0.25249999999999995,237.3722428921064,7.2708134900802746
700,15.182579144409681,0.25,238.1662499130041,7.717518134623856
701,15.264977918443927,0.24750000000000005,238.97851799427664,6.367284913530062
702,15.35911156685476,0.24499999999999988,239.7809497611658,6.3560248885658455
703,15.45606388968352,0.24249999999999994,240.58246931568993,7.515641654169083
704,15.555839271228217,0.24,241.34858223243674,8.013438440628171
705,15.611408115230706,0.23750000000000004,242.12441031404651,6.649180705858541
706,15.680156297658868,0.23499999999999988,242.92422993143697,6.154267858211683
707,15.783940184243656,0.23249999999999993,243.90670335335804,6.763966549354248
708,15.925270530216563,0.22999999999999998,244.65559830877953,6.086381335448788
709,16.046704667479073,0.22750000000000004,245.3231980793202,6.5068783487624655
710,16.09994116013305,0.22499999999999987,246.2135856581433,5.656170787914659
711,16.204123163288674,0.22249999999999992,246.9457807605822,6.5353767875874045
712,16.306668580987253,0.21999999999999997,247.72689831405916,6.444498177604556
713,16.434678846642388,0.21750000000000003,248.53465918672583,6.334323538195755
714,16.535251864382104,0.21499999999999986,249.28106883177023,6.189156316261153
715,16.63387727097126,0.2124999999999999,250.06920689783013,6.177169067054432
716,16.732873457469932,0.20999999999999996,250.86145936471692,6.330366099990212
717,16.831525634548765,0.20750000000000002,251.6452550892715,5.11121785383409
718,16.9310900026296,0.20500000000000007,252.43824513972038,5.600412807282799
719,17.03289061089464,0.2024999999999999,253.2414921083542,6.543998061881243
720,17.13161370939679,0.19999999999999996,254.03095939063934,5.587910512507325
721,17.223576560107517,0.1975,254.81943224195155,6.047090649213281
722,17.317036750686416,0.19500000000000006,255.61992554787082,7.0818458169301035
723,17.421590821748993,0.1924999999999999,256.4216037679198,5.957935979494367
724,17.520834387564925,0.18999999999999995,257.2007223155371,5.890769360123816
725,17.634415152484365,0.1875,258.0348237564316,5.421551668344555
726,17.718399339370393,0.18500000000000005,258.82210237532087,4.931601238389428
727,17.80295091060855,0.18249999999999988,259.61392451369323,5.787272662252552
728,17.938684446652793,0.17999999999999994,260.499174251773,5.545817019226098
729,18.04982523492992,0.1775,261.212427596404,5.711111043979606
730,18.157919972553817,0.17500000000000004,261.974793598557,5.331898051040494
731,18.254578558142406,0.17249999999999988,262.7855862622765,5.369283690257716
732,18.333435706464652,0.16999999999999993,263.6342973235917,5.840473577758846
733,18.407370440465602,0.16749999999999998,264.3852970267832,4.943826496023269
734,18.544337100182485,0.16500000000000004,265.1994066961645,4.521614959098697
735,18.671974869838145,0.16249999999999987,265.9666685259701,5.406567016792182
736,18.77978963098676,0.15999999999999992,266.7349726912255,4.473240827426293
737,18.87631679189776,0.15749999999999997,267.53575480245314,5.143753834331351
738,18.99008649322045,0.15500000000000003,268.3312560651611,5.099145384100748
739,19.102106934020547,0.15249999999999986,269.11393086750894,5.020405404377056
740,19.213509930111332,0.1499999999999999,269.90957546555893,4.457665259033755
741,19.317640984458404,0.14749999999999996,270.71216414286414,5.04033629939159
742,19.411411734525565,0.14500000000000002,271.4937066100942,4.193661808538077
743,19.518142790813695,0.14250000000000007,272.2855773448851,4.5470955579643
744,19.63404538900113,0.1399999999999999,273.081251452017,4.036417990852611
745,19.752281040553317,0.13749999999999996,273.8861567502432,5.272515248943781
746,19.861164005232947,0.135,274.670469447978,3.9391829051743876
747,19.96965366184094,0.13250000000000006,275.4643536175045,4.732818177296498
748,20.08038146099264,0.1299999999999999,276.2614601329307,4.659542979694687
749,20.18774244869551,0.12749999999999995,277.06852862586027,3.904617681268428
750,20.29829023015107,0.125,277.87252878120586,4.321535004022272
751,20.411164484512096,0.12250000000000005,278.65403340048977,4.432641968693592
752,20.507346987653047,0.11999999999999988,279.4319004851753,3.5282741575428282
753,20.618580040842655,0.11749999999999994,280.2273128694077,4.146933113887403
754,20.737416505921562,0.11499999999999999,281.05573988452835,3.7076775079302364
755,20.80811382411564,0.11250000000000004,281.84591408968623,3.6736621369759965
756,20.885814701537058,0.10999999999999988,282.6306581439329,3.133772015854677
757,20.99149380113511,0.10749999999999993,283.4343892106413,3.165961284614135
758,21.123723085878698,0.10499999999999998,284.2386790188377,3.6199405564408584
759,21.26746037238491,0.10250000000000004,285.0176856448528,3.375576309707757
760,21.416269754068807,0.09999999999999987,285.8139189168112,3.9028572708103937
761,21.531918957801068,0.09749999999999992,286.5774573938887,3.461652103135875
762,21.646516740107973,0.09499999999999997,287.37345389863674,3.2465450720089186
763,21.758612492469346,0.09250000000000003,288.16330897167296,3.001662869098605
764,21.864356179075855,0.08999999999999986,288.9569302249407,3.144172337648443
765,21.97255197435468,0.08749999999999991,289.75065276461885,2.627276218689727
766,22.097099358986473,0.08499999999999996,290.5472929294533,3.701167511139745
767,22.21497461888622,0.08250000000000002,291.3587852774199,2.5638510892966737
768,22.312063407492417,0.08000000000000007,292.16543738013394,2.5584861331102733
769,22.429358681302087,0.0774999999999999,292.95280403183455,2.613757487049758
770,22.559095294806127,0.07499999999999996,293.75861816085353,2.3690120977124414
771,22.685300625314383,0.07250000000000001,294.5417282002284,2.579878248026921
772,22.80311528130246,0.07000000000000006,295.3175239782398,2.2997663177401857
773,22.918906892134135,0.0674999999999999,296.1169407576983,2.234879219001589
774,23.037667190647117,0.06499999999999995,296.90212212590365,1.9754862092209635
775,23.136088977174207,0.0625,297.6899985757158,2.1622835600648598
776,23.224932269600085,0.06000000000000005,298.48307443731716,1.7114616837420145
777,23.314795341825434,0.057499999999999885,299.27449727046644,1.936372863555897
778,23.436914152783892,0.05499999999999994,300.0686419842772,2.150937439839541
779,23.580305354051188,0.05249999999999999,300.861784098406,2.030243731306923
780,23.735060505444093,0.050000000000000044,301.65617053334967,1.9544705953638697
781,23.869442243951994,0.047499999999999876,302.4673894158881,1.7732233453494064
782,23.990121880758284,0.04499999999999993,303.2502547979004,1.514263298276104
783,24.10214707586804,0.04249999999999998,304.03689921462296,1.4979948542530737
784,24.2170263845031,0.040000000000000036,304.83023176244063,1.4883576603229247
785,24.343017901445652,0.03749999999999987,305.6232383062921,1.478604046489429
786,24.471752830358717,0.03499999999999992,306.41723019097697,1.2016290495660664
787,24.595538096452135,0.03249999999999997,307.21238482491026,1.0731770254075372
788,24.71513985903226,0.030000000000000027,308.0055329248227,1.052363874568072
789,24.836554998251586,0.027499999999999858,308.79941214973155,1.124726953783695
790,24.96206446429341,0.02499999999999991,309.59264028465645,0.8436428265451384
791,25.086008622665965,0.022499999999999964,310.3938620442532,0.8605839713207736
792,25.209299730596523,0.020000000000000018,311.18691925615445,0.7813350817622573
793,25.3327494534066,0.01749999999999985,311.97776605050973,0.6103959011344161
794,25.45333596521233,0.014999999999999902,312.7778602523056,0.5287318513457018
795,25.550386201875266,0.012499999999999956,313.5789514701047,0.45567923337844185
796,25.61259964071359,0.010000000000000009,314.38074746865163,0.360160231950195
797,25.692001687313088,0.007500000000000062,315.17999936821985,0.2479880480268771
798,25.806287933315023,0.004999999999999893,315.97543264653035,0.1736697005899423
799,25.972735177793762,0.0024999999999999467,316.7750231831726,0.09493384230164396
800,26.162071069413056,0,317.57696372226127,0.004117405098752533
