Iteration,Fitness,AParameter,Distance,Diversity
447,66.12854347906915,0.8825000000000001,510.4048078489198,42.35888247799636
448,66.12005434728833,0.8799999999999999,510.3720679677532,38.54633662239722
449,66.13075031383123,0.8775,510.4115419604517,52.41066209974491
450,66.10462727334838,0.875,510.31067167249336,44.62368280052702
451,66.04674379980753,0.8725,510.0834886743339,43.719074000768316
452,66.0659640992297,0.8699999999999999,510.1604842858463,47.01061346449853
453,66.07765325960155,0.8674999999999999,510.2136474655113,43.923983064713084
454,66.01451346478554,0.865,509.95553991389545,34.60363044456485
455,66.05553250168859,0.8625,510.1251032404825,37.389130789760635
456,65.97437417294672,0.8599999999999999,509.8098479321929,37.0250644587915
457,65.98028066284591,0.8574999999999999,509.8274308051204,43.070585926643346
458,66.02912621653891,0.855,510.0234684791582,38.64844452597678
459,66.005409176926,0.8525,509.9249879158312,36.987942581368515
460,65.97786116344429,0.8499999999999999,509.821970198952,40.62353396541086
461,65.96919202951186,0.8474999999999999,509.7902613490147,44.561639971307336
462,65.95915097201093,0.845,509.7360878993739,34.22513900133196
463,65.93963242257277,0.8425,509.6715468916101,33.475293030320984
464,65.88770530400149,0.8400000000000001,509.4695802755579,36.649432621990336
465,65.94363133410397,0.8374999999999999,509.67698419648025,45.174264114318795
466,65.89079271591123,0.835,509.47614698105895,41.45337729812664
467,65.91719844315078,0.8325,509.5706191381957,37.37364505270942
468,65.90448003072834,0.8300000000000001,509.5268459422539,34.60435165132326
469,65.91546461697176,0.8274999999999999,509.5702377636423,37.09313645469102
470,65.9291551167307,0.825,509.61362158064605,33.69722981300497
471,65.89941873480396,0.8225,509.5059836648143,41.01950366927045
472,65.89454474743088,0.8200000000000001,509.4832106559683,36.423480047692
473,65.93039371532171,0.8174999999999999,509.6281133085123,36.41696983884186
474,65.89290593664971,0.815,509.4784455886505,34.20041513556781
475,65.90149030759373,0.8125,509.5149366313166,32.49419870890336
476,65.89946269251286,0.81,509.51652532279405,30.843969961434034
477,65.94243023992581,0.8074999999999999,509.6695110535794,48.8332583234646
478,65.91658032069586,0.8049999999999999,509.5724192608028,39.3399614373451
479,65.91529334282583,0.8025,509.5672819059038,40.74238507823911
480,65.90084676386414,0.8,509.51345996723126,41.38422397896448
481,65.89424904811652,0.7974999999999999,509.4819536239482,35.9650485676451
482,65.88493463459562,0.7949999999999999,509.4540821529844,43.27552111357636
483,65.94854116378458,0.7925,509.69635217519044,35.83950795750998
484,65.86875890108604,0.79,509.3853270014361,40.050142880941635
485,65.89274604535652,0.7874999999999999,509.47736516936277,44.88426055079211
486,65.91254083232221,0.7849999999999999,509.5601855646148,43.34801322331108
487,65.88718387978932,0.7825,509.4678360550064,36.37758555544836
488,65.89595117404991,0.78,509.50516043820426,34.448590741426855
489,65.88233131084377,0.7775000000000001,509.4332221684401,31.747147646967978
490,65.87434813843204,0.7749999999999999,509.4093391972879,33.855614714893264
491,65.9654554317426,0.7725,509.7630167369665,40.03719327090573
492,65.91241508587542,0.77,509.55650302752747,44.416983032458475
493,65.91225344842863,0.7675000000000001,509.56041390028105,35.56862050447728
494,65.86727755611224,0.7649999999999999,509.37868042905603,35.008363643258406
495,65.87344479674341,0.7625,509.4056436388432,44.70817622838582
496,65.88692154535458,0.76,509.44841756327753,34.36432352127197
497,65.87254171513943,0.7575000000000001,509.404950285754,40.96100641559929
498,65.87462725259023,0.7549999999999999,509.41562520800875,30.482763728593557
499,65.90164049735243,0.7525,509.51846952246694,35.02588734802541
500,65.89067891013124,0.75,509.46578735503067,33.03834910893521
501,65.88174864850045,0.7475,509.43847557452085,37.20520914389076
502,65.8772155966445,0.7449999999999999,509.4270740595727,32.32786015189374
503,65.88731994857656,0.7424999999999999,509.468127139283,33.75816149338686
504,65.86578120216738,0.74,509.37989924763775,35.95696562934436
505,65.8641029818995,0.7375,509.3776112370903,35.81416260076589
506,65.8669019722485,0.7349999999999999,509.3889785947045,37.551034930118036
507,65.87386058465849,0.7324999999999999,509.3982486382744,27.90276394959068
508,65.9075173225201,0.73,509.55251982226434,38.69460595236863
509,65.88155793222978,0.7275,509.44166886935847,36.95297264173736
510,65.86387559810511,0.7249999999999999,509.37374813497195,24.943956452092827
511,65.85303372321677,0.7224999999999999,509.31458025773685,27.319225973573886
512,65.83580313006209,0.72,509.2744578361253,31.01064985961538
513,65.85503180872425,0.7175,509.3351936731609,32.38135132939804
514,65.84350095191022,0.7150000000000001,509.28981096597363,26.821306386121325
515,65.8415494056851,0.7124999999999999,509.27925437114544,32.000792836337595
516,65.832860220492,0.71,509.25292324080357,29.183829853769133
517,65.8383794599826,0.7075,509.25422192085176,33.05130686920758
518,65.84346279244478,0.7050000000000001,509.2878644687794,29.594455965393486
519,65.85900394787546,0.7024999999999999,509.348886855775,32.00211562423595
520,65.84593030074386,0.7,509.3095700947534,28.425482919991303
521,65.83753181050466,0.6975,509.26250003922337,23.80109751384056
522,65.83934593047053,0.6950000000000001,509.2774322544383,34.096760392065576
523,65.83672232003097,0.6924999999999999,509.2544303419011,30.078981664592753
524,65.8330005054759,0.69,509.2330056089716,32.1472730823411
525,65.8248909854467,0.6875,509.2236186119587,29.733582557411495
526,65.83531058909207,0.685,509.25377632259807,26.731683001672746
527,65.84123513668575,0.6824999999999999,509.2922987109665,35.99288286480659
528,65.82747261309082,0.6799999999999999,509.23979219598357,28.35324306586491
529,65.83632248881027,0.6775,509.25080478802295,30.673748026947244
530,65.83722034903695,0.675,509.2784317865677,29.551175839923143
531,65.83933996748831,0.6724999999999999,509.2632489096623,31.276795850274095
532,65.85249880722334,0.6699999999999999,509.31680230542383,36.69319001100479
533,65.83880243196623,0.6675,509.2646376572509,30.89886690093086
534,65.83489313982436,0.665,509.2591100229536,33.678070614312155
535,65.85470861565875,0.6624999999999999,509.31953813634044,34.257584856389194
536,65.84286279067103,0.6599999999999999,509.2958143148943,35.68179232124485
537,65.85262328034096,0.6575,509.3373303688454,30.146194534892068
538,65.83760239847913,0.655,509.268612632265,30.021807044666986
539,65.82608335842662,0.6525000000000001,509.2154643366522,27.678355642134825
540,65.82787123795022,0.6499999999999999,509.2265699257029,29.62830263130338
541,65.83746904341149,0.6475,509.2653554963997,34.07890598821801
542,65.82945467646753,0.645,509.2323018958005,29.459591951506447
543,65.86159252335813,0.6425000000000001,509.3477101855052,34.29396480595486
544,65.85081721282675,0.6399999999999999,509.3165110458365,24.21262002449085
545,65.82664306149444,0.6375,509.2173998317481,30.082821218025536
546,65.81564701683956,0.635,509.18931533277106,29.653188662536632
547,65.81687610951553,0.6325000000000001,509.18789364633005,27.749505259752805
548,65.8141924065553,0.6299999999999999,509.1741985801053,33.03424698225144
549,65.823576986677,0.6275,509.21174676936795,29.415940997166636
550,65.80701223781762,0.625,509.1488879625174,26.359845688175785
551,65.802624518586,0.6225,509.12720030123825,30.376987299711544
552,65.81219838582541,0.6199999999999999,509.1681238254957,31.933045754141535
553,65.83509904333093,0.6174999999999999,509.25530348997523,26.599297963108235
554,65.82126635301367,0.615,509.2062282108652,24.83393032315078
555,65.8180308068087,0.6125,509.1791151079601,28.05165268041975
556,65.80652620844747,0.6099999999999999,509.14694889675746,27.312162503545487
557,65.81049381067656,0.6074999999999999,509.15898450830906,28.329897424567292
558,65.80221467180507,0.605,509.1210683624496,25.06591391168788
559,65.82323672087769,0.6025,509.2183320252944,31.670084406478487
560,65.81312216752231,0.5999999999999999,509.1691815199999,28.297378017048423
561,65.82010526358975,0.5974999999999999,509.18895864486456,25.4139431066788
562,65.81042068256532,0.595,509.16343166852414,24.990964633571632
563,65.81307226395518,0.5925,509.16930580231764,28.705644164693602
564,65.7998964259359,0.5900000000000001,509.11868894406416,32.140427435464055
565,65.79223164469431,0.5874999999999999,509.0880954539409,25.670756341619814
566,65.79918191923701,0.585,509.1183080806707,28.990503702748384
567,65.79409095822429,0.5825,509.0978500606955,22.74576131160874
568,65.79995497172511,0.5800000000000001,509.1201449309677,33.3355120948314
569,65.78940930356123,0.5774999999999999,509.0817821207785,23.000747975738122
570,65.79161028767913,0.575,509.08991514261663,27.402566924260206
571,65.80545137371134,0.5725,509.14027721568124,25.65291626917817
572,65.78140241562558,0.5700000000000001,509.0398501459598,28.253399152288175
573,65.81538572501947,0.5674999999999999,509.1775317867726,25.026890018468574
574,65.76981058069094,0.565,509.0046685755086,24.460136481021657
575,65.7754974244917,0.5625,509.0253306677111,26.370566433027495
576,65.76672278072637,0.56,508.9831683472144,25.838082924332774
577,65.7594411163154,0.5574999999999999,508.95363418396784,26.59363342924353
578,65.774563063974,0.5549999999999999,509.01543849811173,24.4170623146947
579,65.7317957051659,0.5525,508.84831400364044,26.748610054081762
580,65.73699949994476,0.55,508.86973228804385,20.724093081932004
581,65.71826372296383,0.5474999999999999,508.7954519816018,23.248239080964137
582,65.6902857036505,0.5449999999999999,508.6852591831555,23.22443340171818
583,65.69424523414857,0.5425,508.7017128491681,23.75697478225465
584,65.67758796585585,0.54,508.6390071799716,23.873667143401256
585,65.65590597167784,0.5374999999999999,508.55840190058694,24.49440475245818
586,65.62282556887942,0.5349999999999999,508.40919529132003,21.391949006478946
587,65.5762363774579,0.5325,508.2441816649879,21.815528041796703
588,65.56634512625666,0.53,508.219020641879,23.241467858210896
589,65.54181701257545,0.5275000000000001,508.11235558335034,24.42155459373127
590,65.51399453340852,0.5249999999999999,508.00750896689124,25.010822679635517
591,65.51354576417246,0.5225,507.9737117696391,25.027076734916307
592,65.49724608723925,0.52,507.9063697781226,21.992599831461185
593,65.43267374685449,0.5175000000000001,507.65362550627225,21.93297982748225
594,65.35417091730696,0.5149999999999999,507.36279066638957,22.31308127177163
595,65.33124938774064,0.5125,507.27232457477504,23.988398344575625
596,65.26862268011433,0.51,507.0492041297091,24.0214491688114
597,65.29120612866389,0.5075000000000001,507.1197485842014,31.44463093068713
598,65.15474214403687,0.5049999999999999,506.58974375751706,19.22149047074824
599,65.07810027078291,0.5025,506.2836795634035,20.14648742736466
600,60.518594339484494,0.5,487.92551722157083,21.902959092781384
601,56.958894188507884,0.49750000000000005,473.1126198405645,19.67175618555875
602,54.31476043808674,0.4949999999999999,461.8007974136731,13.58153580674016
603,52.87557745238149,0.49249999999999994,455.5244894076475,11.423310972815894
604,51.181970837857534,0.49,448.0257558611417,13.724880696698667
605,48.86503417244486,0.48750000000000004,437.55986964132245,11.014236989184834
606,47.90727052078951,0.4849999999999999,433.161420867672,8.580391706752554
607,46.77063946451819,0.48249999999999993,427.88144029193745,8.046763470689942
608,46.106748886330195,0.48,424.7665232494749,7.369983799663812
609,44.525401379312456,0.47750000000000004,417.25462096604696,6.694570849688174
610,43.43810682786143,0.47499999999999987,412.010224890112,6.587261923370585
611,42.715037304358596,0.4724999999999999,408.48472395495753,5.151744186892276
612,41.98319886479834,0.47,404.8858899941732,4.468206217240314
613,41.557166554534575,0.4675,402.7759538394489,4.517257182834702
614,40.41450139642098,0.46499999999999986,397.0621990046073,3.417250878753385
615,40.400770421893505,0.4624999999999999,396.9921661804408,3.5642676451823982
616,39.75473128895563,0.45999999999999996,393.7243897818215,2.6735500823330023
617,39.48364620541472,0.4575,392.3530481369757,2.3119897570234813
618,39.26050905989572,0.45500000000000007,391.2069473011317,2.0006012335133017
619,38.88303973337679,0.4524999999999999,389.2730560897953,1.8125978045374662
620,38.695872262305116,0.44999999999999996,388.3147686829163,1.552854484589635
621,38.48444534320732,0.4475,387.2205199508069,1.4917089695217638
622,38.21287897165535,0.44500000000000006,385.815532222349,1.1288240922460187
623,38.133744583434385,0.4424999999999999,385.4059856952697,1.0258146825531242
624,38.02482617384856,0.43999999999999995,384.84042123957016,0.9137666381203958
625,37.89238061693021,0.4375,384.15585733722406,0.8948632161299155
626,37.842489493598784,0.43500000000000005,383.89418971222517,0.7042848631729088
627,37.734822536709515,0.4324999999999999,383.3261775320469,0.7183486963037351
628,37.69149060462233,0.42999999999999994,383.0989988339093,0.6697700883302232
629,37.64702834816063,0.4275,382.8675340638463,0.6068603461433646
630,37.58704652662375,0.42500000000000004,382.5548636404913,0.45730706071901805
631,37.52574183993383,0.4224999999999999,382.2330679736812,0.44598123088554253
632,37.43708964546441,0.41999999999999993,381.7697608143103,0.4310296041256295
633,37.41897499952428,0.4175,381.67470833463966,0.3251794241082482
634,37.37826525544046,0.41500000000000004,381.46300194662024,0.3341464628844293
635,37.33780183385899,0.41249999999999987,381.25042788653406,0.2974392756843606
636,37.30079316363865,0.4099999999999999,381.0565077534706,0.2682252572848894
637,37.27986293188686,0.4075,380.94633005997827,0.21961606700767877
638,37.25322451215726,0.405,380.8060193513562,0.18779728573912488
639,37.23924610821004,0.40249999999999986,380.7324632483912,0.17190754306933703
640,37.21581889686322,0.3999999999999999,380.6092285785963,0.18232541349704315
641,37.203522245515565,0.39749999999999996,380.54453392513403,0.14799970450501004
642,37.17809597480225,0.395,380.41076822514253,0.1523714810428573
643,37.169129868988094,0.39250000000000007,380.3634655702678,0.13678975416514333
644,37.14092268167208,0.3899999999999999,380.2151379375168,0.1188960818088477
645,37.138504133950455,0.38749999999999996,380.2024082084772,0.11815715669903608
646,37.11829096819694,0.385,380.0960323466639,0.09830729424257441
647,37.10849522924065,0.38250000000000006,380.044602322029,0.08259318736911829
648,37.102120442392845,0.3799999999999999,380.01106108156944,0.07918750540588937
649,37.09264412956234,0.37749999999999995,379.96127697400533,0.07658818005505466
650,37.07877176506161,0.375,379.8884280588526,0.0634796181771306
651,37.074208900746754,0.37250000000000005,379.86433961237776,0.06850877008466613
652,37.0643456662176,0.3699999999999999,379.8124823501902,0.061486201812677645
653,37.05775486311053,0.36749999999999994,379.77788097349423,0.05215561029658825
654,37.05350826268464,0.365,379.7555306869126,0.04801774621181269
655,37.0503291304056,0.36250000000000004,379.73888046674875,0.04179215153336412
656,37.043541764608115,0.3599999999999999,379.70326386251554,0.041880506368095184
657,37.03917271321831,0.35749999999999993,379.6802625391796,0.03519527949650732
658,37.03584965727415,0.355,379.6627545249495,0.04111726696535475
659,37.03450357705311,0.35250000000000004,379.65569016677966,0.029039493127899812
660,37.031406421829544,0.34999999999999987,379.6393575030471,0.032369992903159416
661,37.028692509309025,0.3474999999999999,379.62512148724727,0.03302754163234422
662,37.02377518296726,0.345,379.5991134201824,0.030751468570616152
663,37.01779330049255,0.3425,379.56769095496395,0.03169952588210408
664,37.0159521297835,0.33999999999999986,379.558027483131,0.021540320268739283
665,37.01478622783295,0.3374999999999999,379.5518917535174,0.02173967109473804
666,37.01284109244585,0.33499999999999996,379.5416260815205,0.020862369028110193
667,37.010541810333784,0.3325,379.52955860623644,0.021861037786472994
668,37.00945170961541,0.33000000000000007,379.5236390498171,0.01886631867259113
669,37.00723014473638,0.3274999999999999,379.51200120978143,0.01690634733338954
670,37.004823537070784,0.32499999999999996,379.49928963510143,0.017641209639572032
671,37.00245325608878,0.3225,379.4867126469987,0.017473323610818707
672,37.00118366303579,0.32000000000000006,379.4800430934468,0.016151665424109164
673,36.99930113583215,0.3174999999999999,379.4699592850585,0.016681385636511784
674,36.996478349601986,0.31499999999999995,379.45511253387076,0.015980118904755973
675,36.99616529804305,0.3125,379.4535608862912,0.016225327612239458
676,36.99481593067092,0.31000000000000005,379.44644071631905,0.01513591509349734
677,36.99287749029572,0.3074999999999999,379.4361797891169,0.016953190343310803
678,36.99054074276782,0.30499999999999994,379.4240538522329,0.014872366147468799
679,36.98915390279864,0.3025,379.41680270074625,0.016034798327294545
680,36.98763563707494,0.30000000000000004,379.4086723189217,0.016004816736391297
681,36.98645425059742,0.2974999999999999,379.40245163312227,0.01471219733240979
682,36.983747116653085,0.29499999999999993,379.38823354926564,0.015708585801983893
683,36.98162545110129,0.2925,379.37694598642224,0.015276377823211354
684,36.98158428869459,0.29000000000000004,379.3766836374717,0.017157454522158038
685,36.979766897337264,0.28749999999999987,379.3672183920738,0.015985364964533146
686,36.97660554554333,0.2849999999999999,379.3504970345522,0.01931652617018737
687,36.97381734135598,0.2825,379.33589858229936,0.019235799509471845
688,36.971681675851954,0.28,379.3246121832662,0.01984315655551632
689,36.968504082795526,0.27749999999999986,379.3077347402663,0.025649929632228192
690,36.96610404483307,0.2749999999999999,379.2951768513499,0.02043332784293857
691,36.96342064313468,0.27249999999999996,379.2810178347184,0.02365723294761881
692,36.958334916681004,0.27,379.25422074434107,0.02618354294112561
693,36.953813009965906,0.26750000000000007,379.230410938389,0.023790540491584865
694,36.951072960299086,0.2649999999999999,379.21589958446464,0.03473397776057658
695,36.94731886831251,0.26249999999999996,379.1962175451446,0.034881407413724044
696,36.94093794296113,0.26,379.16261001290985,0.03819668406256165
697,36.938036133998516,0.25750000000000006,379.1473087215625,0.03348723125015628
698,36.934000787119814,0.2549999999999999,379.1260378880838,0.030834913642892488
699,36.9267417076174,0.25249999999999995,379.08772178756294,0.042090643574986285
700,36.91839769099041,0.25,379.0436483818774,0.04178798404707159
701,36.91292792810208,0.24750000000000005,379.0147963765502,0.050582791901407576
702,36.90609285280653,0.24499999999999988,378.97868055885425,0.058066772889867134
703,36.89980041733805,0.24249999999999994,378.94545122194523,0.05338818934463531
704,36.88788663479876,0.24,378.88248491948866,0.059433429141886554
705,36.8792178457732,0.23750000000000004,378.8366900023299,0.060247498357309005
706,36.87069730344585,0.23499999999999988,378.79174056427047,0.05947793028370516
707,36.86270563010195,0.23249999999999993,378.74938731294105,0.07552954564362743
708,36.85644646887896,0.22999999999999998,378.7163380189379,0.06098549804548018
709,36.8407280733902,0.22750000000000004,378.6332352894882,0.07169984770989629
710,36.835295803448304,0.22499999999999987,378.604486918711,0.08385651626093846
711,36.823531788753215,0.22249999999999992,378.5422452936811,0.09352834936499925
712,36.811040076885206,0.21999999999999997,378.47615577202856,0.07388146185794783
713,36.795749167919055,0.21750000000000003,378.39524714587645,0.10664304281255374
714,36.76868599338215,0.21499999999999986,378.2519767260658,0.12790917483001382
715,36.759076801429494,0.2124999999999999,378.20107736663584,0.11653203651258597
716,36.74676955594804,0.20999999999999996,378.1359187527704,0.11793170573977425
717,36.72381556736679,0.20750000000000002,378.0142896019949,0.11174273624693334
718,36.71956337794954,0.20500000000000007,377.9917472707331,0.13794254426771277
719,36.702031379942404,0.2024999999999999,377.8988297323808,0.1238674695529256
720,36.684580987435794,0.19999999999999996,377.80637175835557,0.13796906076581045
721,36.663523350573946,0.1975,377.6948528817843,0.14213088510500377
722,36.63583158320473,0.19500000000000006,377.5481345493234,0.1653602950450774
723,36.61287713028424,0.1924999999999999,377.42658940615433,0.15032208502200164
724,36.58541103031258,0.18999999999999995,377.28111713334675,0.21276845719310974
725,36.55691943845086,0.1875,377.1302410363741,0.2032646214962186
726,36.5305060067886,0.18500000000000005,376.99036743199844,0.2388331970967011
727,36.51594781931344,0.18249999999999988,376.9132763806099,0.25565352606130254
728,36.48196749655936,0.17999999999999994,376.73323916257374,0.2273322388249382
729,36.44017754957276,0.1775,376.51169190306945,0.26093579179228404
730,36.42001664521412,0.17500000000000004,376.4047313917501,0.2286427497944307
731,36.37605299389244,0.17249999999999988,376.1713481547862,0.25276931743511794
732,36.33079816639471,0.16999999999999993,375.93074024690515,0.300541402604549
733,36.31240149053126,0.16749999999999998,375.8327652674296,0.2371195544891853
734,36.266213443204045,0.16500000000000004,375.586620898326,0.2412016915517873
735,36.251873135334826,0.16249999999999987,375.5101752650367,0.2737084073971063
736,36.19739069088596,0.15999999999999992,375.21940486394107,0.3577334000807168
737,36.200801336723785,0.15749999999999997,375.2375912811496,0.2399321632489373
738,36.15757844215469,0.15500000000000003,375.00673427532934,0.31883512126839497
739,36.10924174762287,0.15249999999999986,374.74840546860514,0.34182695283536246
740,36.082355453471045,0.1499999999999999,374.60478332461366,0.3651261265299065
741,36.01583826939741,0.14749999999999996,374.24946610624386,0.3162937730756175
742,35.96540429236727,0.14500000000000002,373.98017029819545,0.3932220958252725
743,35.919682344876136,0.14250000000000007,373.7360449822527,0.4721051535407364
744,35.88941561276399,0.1399999999999999,373.5743722093181,0.43195872632785803
745,35.85837947070451,0.13749999999999996,373.4084818233425,0.4997258174261156
746,35.844306864069175,0.135,373.3332128887591,0.3858167058097774
747,35.80522305659774,0.13250000000000006,373.1240419960722,0.35164431038185506
748,35.79675013583419,0.1299999999999999,373.0786657013622,0.37362492941900644
749,35.72258464628686,0.12749999999999995,372.6807042828702,0.5003168575442964
750,35.68608114219091,0.125,372.4844929369539,0.36799153469228696
751,35.58825567068939,0.12250000000000005,371.95776661036405,0.485884374030782
752,35.537280157452564,0.11999999999999988,371.6832268394209,0.49675007296769486
753,35.48180741110015,0.11749999999999994,371.3846605806061,0.438179303031884
754,35.40987522159068,0.11499999999999999,370.9977286763867,0.5651176050378287
755,35.370034053591986,0.11250000000000004,370.7833857891028,0.5829559194643371
756,35.311160104067035,0.10999999999999988,370.46626308481524,0.5086631942262337
757,35.25735836728338,0.10749999999999993,370.1758331140425,0.6513250964014035
758,35.2079270513595,0.10499999999999998,369.90836272003287,0.6301882539958499
759,35.14847362481651,0.10250000000000004,369.58605218598365,0.49028279755678084
760,35.08728460117541,0.09999999999999987,369.25408159557105,0.5207793939490589
761,35.03620294656446,0.09749999999999992,368.9771093336299,0.4882736334546248
762,34.97071792309272,0.09499999999999997,368.62241502594327,0.47777121748134377
763,34.90872150348807,0.09250000000000003,368.28673448013046,0.816845581736302
764,34.85589184847501,0.08999999999999986,368.00028373002453,0.5964825496633035
765,34.795001736257014,0.08749999999999991,367.66925025790783,0.5191275098443725
766,34.74290764238108,0.08499999999999996,367.3851546786262,0.5818050863929695
767,34.70425637323401,0.08250000000000002,367.1740480039822,0.539368156688615
768,34.68591072973832,0.08000000000000007,367.07384650533345,0.5723590916191025
769,34.61099150833941,0.0774999999999999,366.6650206588861,0.4911435387165416
770,34.5667373620161,0.07499999999999996,366.4239887263934,0.4602424600020038
771,34.55067018136132,0.07250000000000001,366.3365338238963,0.5740358671225971
772,34.52489703406719,0.07000000000000006,366.1962549419424,0.550700695896437
773,34.50933456126901,0.0674999999999999,366.1115021858044,0.5043848738382236
774,34.4645117001929,0.06499999999999995,365.86709859563916,0.4353186925640986
775,34.41960531896693,0.0625,365.62154257401414,0.41637308799339545
776,34.401562930103985,0.06000000000000005,365.522650640094,0.5668285409430802
777,34.353121415435446,0.057499999999999885,365.256694641193,0.43823455904567676
778,34.32331545685974,0.05499999999999994,365.0929349897249,0.3875991408132561
779,34.28476765254083,0.05249999999999999,364.88128454244304,0.5544939550323049
780,34.25208156308812,0.050000000000000044,364.7020998601891,0.4122472238273973
781,34.2226365042982,0.047499999999999876,364.5409733951059,0.5590419308997203
782,34.200091922036144,0.04499999999999993,364.41768264226016,0.46476429491471827
783,34.17373604251008,0.04249999999999998,364.27355864215735,0.35968101588973306
784,34.153414377253824,0.040000000000000036,364.1623277871178,0.3593509784471084
785,34.123480405079825,0.03749999999999987,363.9981699661146,0.2883815127974419
786,34.10064911512429,0.03499999999999992,363.87265445980574,0.29390148070673294
787,34.063621507820244,0.03249999999999997,363.6685368284871,0.35203100259124787
788,34.03764098570332,0.030000000000000027,363.52504688081626,0.29965546234791024
789,34.026602288443904,0.027499999999999858,363.4640572173741,0.22108348342960396
790,34.010264130508915,0.02499999999999991,363.37381650873976,0.2651675913687389
791,34.00017128002991,0.022499999999999964,363.3181066765552,0.2285544712462689
792,33.985641142148026,0.020000000000000018,363.2379842173948,0.19471747468408449
793,33.96789980488556,0.01749999999999985,363.1402713196783,0.20198193281933877
794,33.95566623511961,0.014999999999999902,363.07299241360136,0.18355431814538994
795,33.95241837412289,0.012499999999999956,363.0551430413468,0.14257145100240448
796,33.94248964528536,0.010000000000000009,363.00060061963694,0.10236648298306776
797,33.937976668598694,0.007500000000000062,362.9758216985812,0.09942706913852048
798,33.93530868906289,0.004999999999999893,362.9611755406468,0.05423770277148622
799,33.93417661449041,0.0024999999999999467,362.9549609634329,0.024764193388373972
800,33.93428147195656,0,362.95553595531396,0.0006708770999425938
