Iteration,Fitness,AParameter,Distance,Diversity
436,1.2858023242997514,0.9099999999999999,33.88380525263546,0.2148912393826298
437,1.2998068768634705,0.9075,34.59125271205211,0.25631771712340196
438,1.3125034589758415,0.905,35.35012694924946,0.3796335933465141
439,1.3263251638503877,0.9025000000000001,36.10970312339082,0.46703715396003914
440,1.336498380660279,0.8999999999999999,36.59107653379688,0.7310449633259546
441,1.345857553881905,0.8975,37.25233069818751,1.124652464131715
442,1.3605554508794078,0.895,37.992343330524434,1.2696068141389845
443,1.3773054416082577,0.8925000000000001,38.89523078352121,2.3352445617493034
444,1.3955937839317192,0.8899999999999999,39.786657051111185,2.169142440732954
445,1.4136297910072277,0.8875,40.67447058542288,1.7834563695737031
446,1.43133075086129,0.885,41.54712126825467,1.8941950863843302
447,1.4500683465809503,0.8825000000000001,42.43039666096923,1.6395425438809799
448,1.469727795406943,0.8799999999999999,43.31571972879332,1.9408860280008877
449,1.489088024794425,0.8775,44.2167623845256,2.4497581196932057
450,1.5079706059277316,0.875,45.096618967581236,1.9771866408367043
451,1.527844780905789,0.8725,45.97375041053251,1.6320774817664447
452,1.5494862446556703,0.8699999999999999,46.876963960393375,1.9886100236906237
453,1.5681522422961558,0.8674999999999999,47.76323937197535,2.1473893913925215
454,1.5790689701244756,0.865,48.662374232417186,2.5518767509285607
455,1.583561103226605,0.8625,49.565358328696156,1.9276049500643055
456,1.5923068176413189,0.8599999999999999,50.45869816812495,2.0261922328914674
457,1.620365094679793,0.8574999999999999,51.360900253427225,2.1267435192790507
458,1.668286196231771,0.855,52.27007137369818,2.8763427307117553
459,1.6920283227571982,0.8525,53.25788100272879,2.757110253957932
460,1.69899115192607,0.8499999999999999,54.133117119851995,2.244143548137397
461,1.727461031788731,0.8474999999999999,55.04192391708554,2.863551193909732
462,1.7677330624178598,0.845,55.943785356261756,2.4212687185489132
463,1.805030586380797,0.8425,56.79633033708832,3.088743103465405
464,1.8309139549439926,0.8400000000000001,57.65457811526637,2.3658331592711455
465,1.8563480764286338,0.8374999999999999,58.615665146840655,3.207193047320183
466,1.8830817743537924,0.835,59.51529360181924,3.017349613545953
467,1.908720276628475,0.8325,60.3514222910017,2.3845822667738434
468,1.9337051536413672,0.8300000000000001,61.25544763591095,3.124003921090312
469,1.9641161446338467,0.8274999999999999,62.14239547854715,3.077296731644309
470,1.991038432932022,0.825,63.11818120054224,3.0583262377682976
471,2.016871256352695,0.8225,64.00857244060232,3.741827915857985
472,2.0485477746886596,0.8200000000000001,64.89423475710329,3.493939264793621
473,2.0808791697966154,0.8174999999999999,65.75159316671855,3.6542647477382664
474,2.1101155305601296,0.815,66.63824891965082,2.740657996155877
475,2.1398435176652,0.8125,67.58496303963884,3.3322539052701274
476,2.1686432816118493,0.81,68.49401176305999,3.522022798453501
477,2.200541238869379,0.8074999999999999,69.38007698555157,2.9586905831586043
478,2.233557944363642,0.8049999999999999,70.244268771133,3.0181127768293825
479,2.2643305021053117,0.8025,71.12890275624017,2.845649217636639
480,2.296676871547488,0.8,72.02875220360623,2.3344852160635043
481,2.329582965105518,0.7974999999999999,72.92758197268662,3.0784417375999067
482,2.3625785092566014,0.7949999999999999,73.8262104961425,3.0160411251314527
483,2.3958348572233703,0.7925,74.72364709473798,3.7349600923246506
484,2.4277831436337665,0.79,75.623443516172,3.1831852858169833
485,2.4544993896763216,0.7874999999999999,76.526422346068,2.999118799584197
486,2.4759265356016344,0.7849999999999999,77.42481200513535,3.2678319459590432
487,2.5040436265167205,0.7825,78.33076161519179,2.8240339126207257
488,2.5328616891236075,0.78,79.22245751635906,3.8471870224757936
489,2.585723125623546,0.7775000000000001,80.12514890597073,3.219302499767444
490,2.6372577133293804,0.7749999999999999,81.075994734767,5.560931622951183
491,2.6560192061925885,0.7725,81.9757476727984,2.800075955422376
492,2.6920591798376114,0.77,82.88101009601473,4.092526855590224
493,2.741579610768831,0.7675000000000001,83.78438536148758,3.8606100154732728
494,2.790538190480557,0.7649999999999999,84.66029963180809,3.4519897532916657
495,2.8265537554602624,0.7625,85.52488488518824,5.949234653451659
496,2.8669200120098903,0.76,86.4250160991812,3.8822226355031235
497,2.906346991247562,0.7575000000000001,87.3246554250117,2.99846389265019
498,2.9433677695268328,0.7549999999999999,88.22418565901883,2.926432637973385
499,2.982800586223092,0.7525,89.12572652194976,3.9056813549261755
500,3.0264898466955215,0.75,90.05367667703003,5.083464087769488
501,3.0613115932441044,0.7475,90.96800533329498,3.7752588406306318
502,3.101261864533643,0.7449999999999999,91.87960828136438,3.542368735970373
503,3.1475742444730144,0.7424999999999999,92.76641340907668,3.2919212035579264
504,3.189921533113918,0.74,93.62493235504353,3.459727619164841
505,3.23237117001854,0.7375,94.52498332558359,3.7611149242865567
506,3.2753894883992354,0.7349999999999999,95.45692571427762,3.30497530071212
507,3.3135275887400377,0.7324999999999999,96.36836600480687,3.940749118117594
508,3.3579218572434626,0.73,97.27346180071541,3.732476165103125
509,3.4060280740213997,0.7275,98.15609588604417,3.5113042622961985
510,3.4511337604419317,0.7249999999999999,99.02312173963243,3.335902064792063
511,3.496098489502809,0.7224999999999999,99.92342031179659,3.534551463473877
512,3.541489195440239,0.72,100.84165412865138,3.476885032434912
513,3.5868065539122465,0.7175,101.74259983910804,4.006943507114104
514,3.63326291763708,0.7150000000000001,102.62511532792354,3.233990296558717
515,3.6791831654385456,0.7124999999999999,103.52133806588584,3.5608501502642467
516,3.7258415661666873,0.71,104.41940783231394,3.7310847517692474
517,3.7724967798480886,0.7075,105.31645073953686,3.194032484827917
518,3.8207403335188843,0.7050000000000001,106.21694124387501,3.848498094692318
519,3.8648929813757666,0.7024999999999999,107.1553717371026,4.055861900794737
520,3.901531163635108,0.7,108.05512309899432,4.686219716217616
521,3.9380556120776244,0.6975,108.95920265144355,3.399368078075468
522,3.9848437349965327,0.6950000000000001,109.86480202119927,6.1891644036060445
523,4.0438249570279385,0.6924999999999999,110.75693349911953,3.9405896715882114
524,4.109410330219763,0.69,111.65276442816834,4.60674338676198
525,4.163136009961124,0.6875,112.51270053312999,4.218228273532334
526,4.216461717638191,0.685,113.42232669497704,5.968876701532587
527,4.261721829420497,0.6824999999999999,114.35057296829092,4.430810210864774
528,4.313612320768134,0.6799999999999999,115.25400174763757,3.9725437892733595
529,4.367744200383553,0.6775,116.11198317420623,2.772407025893286
530,4.408602846046538,0.675,117.01326180272672,3.461953692227336
531,4.459539344100555,0.6724999999999999,117.91613805238161,4.232465596776826
532,4.518607630219856,0.6699999999999999,118.81819503877041,3.327475889958523
533,4.581303224377189,0.6675,119.71641723684642,4.432538735036166
534,4.637019379533211,0.665,120.64618400593366,4.030456458284865
535,4.692040119120468,0.6624999999999999,121.53999107195743,4.9214140651030265
536,4.746437739727458,0.6599999999999999,122.41622603935673,4.67128947261123
537,4.802390216162586,0.6575,123.325145045394,4.194955434035631
538,4.8570641642541625,0.655,124.24147271735973,3.961870317785176
539,4.9135645359732285,0.6525000000000001,125.135380749493,3.171995124237877
540,4.970264053036431,0.6499999999999999,126.01419520123817,3.3794189389130933
541,5.026776667808218,0.6475,126.91384577294053,4.399076793564129
542,5.083569350142826,0.645,127.81540040254933,4.360345242586152
543,5.136105657549836,0.6425000000000001,128.7132676132775,5.43543243320122
544,5.183435123328347,0.6399999999999999,129.61354856388598,4.308702571520568
545,5.2316091574612695,0.6375,130.51495278456028,4.099751874906476
546,5.287111155076974,0.635,131.41502740456485,4.576030470833
547,5.3542984168826395,0.6325000000000001,132.31593799951045,5.141352140877118
548,5.42700915324909,0.6299999999999999,133.21489700380667,5.065320794740375
549,5.496759683756724,0.6275,134.1158949521244,3.99415031989793
550,5.556767581019638,0.625,135.04305786035013,4.191057920902503
551,5.618717792946131,0.6225,135.93457657207563,3.909695035873015
552,5.679623855449058,0.6199999999999999,136.8149895232305,4.280242505740364
553,5.741480159630422,0.6174999999999999,137.71527591792173,4.2773826381025355
554,5.803503657408389,0.615,138.61374700977862,3.9866750345398607
555,5.865890800972347,0.6125,139.5142164384959,4.977749596208043
556,5.929279278646579,0.6099999999999999,140.41157154194775,5.068299792223898
557,5.99247989737368,0.6074999999999999,141.31277105253298,5.098914643750722
558,6.050440567266162,0.605,142.2107881209706,5.356225829269652
559,6.102742624415233,0.6025,143.11197394658694,4.452188731273446
560,6.149233025569638,0.5999999999999999,144.0105788059673,3.5572557628501693
561,6.214482105441254,0.5974999999999999,144.91320757834046,5.277399445647362
562,6.29104713556478,0.595,145.81133623151453,4.645546426934836
563,6.380460596007621,0.5925,146.73500941987538,3.5179792495383473
564,6.426413274231035,0.5900000000000001,147.64304355905318,5.061249020758496
565,6.4913138467528615,0.5874999999999999,148.5455211095738,4.1054944169157235
566,6.571363956779533,0.585,149.44004535722644,4.505069801930424
567,6.644781528863086,0.5825,150.30895550839656,3.7158097609037193
568,6.707041226239049,0.5800000000000001,151.20879905912656,6.365592244850847
569,6.778243594358334,0.5774999999999999,152.10882891776666,5.185917809870569
570,6.852065041833854,0.575,153.0090962790394,5.421299017797722
571,6.922661670084441,0.5725,153.9143111257223,4.413632262104289
572,6.991726933117637,0.5700000000000001,154.81081636850115,5.665564407791221
573,7.061440732900387,0.5674999999999999,155.7089700012397,3.9646279512119884
574,7.132144335426377,0.565,156.61829447441497,4.521631288350749
575,7.20282416714673,0.5625,157.51628663890392,4.445676382362692
576,7.272695817994151,0.56,158.40830167715694,5.789609486564495
577,7.343552731530357,0.5574999999999999,159.3087124390076,4.182717572151818
578,7.416649264058084,0.5549999999999999,160.2083517479504,4.47273876025702
579,7.489513285289051,0.5525,161.12170273692524,3.579761585240891
580,7.561833546775457,0.55,162.00817658236443,3.7216675908985777
581,7.633149300231325,0.5474999999999999,162.9083194531184,4.294563351735963
582,7.707910906056186,0.5449999999999999,163.80911179414727,4.417189834507189
583,7.780310180708737,0.5425,164.7322558040425,4.579963741935475
584,7.852232496135352,0.54,165.6362696912169,4.64376252975826
585,7.931902211794099,0.5374999999999999,166.5189846522822,3.258175586003504
586,7.994454409003013,0.5349999999999999,167.40894462115313,3.961706289298948
587,8.059618102311903,0.5325,168.3086979867643,4.498680245836509
588,8.134928329548655,0.53,169.2088672502191,4.30842306455082
589,8.220816086243321,0.5275000000000001,170.10809345216262,4.659408962222191
590,8.308704229980796,0.5249999999999999,171.00955951463175,5.04373354887145
591,8.388545461426418,0.5225,171.92320346930853,4.846847066819923
592,8.466023096049794,0.52,172.80831315551944,5.03568641041705
593,8.544252736800722,0.5175000000000001,173.708537227959,4.394309869634313
594,8.618763808836022,0.5149999999999999,174.63044904590794,6.071703020229915
595,8.692401938563652,0.5125,175.53152055698553,5.143931812710027
596,8.771462744771009,0.51,176.43566055392415,4.945183552924102
597,8.855839844272936,0.5075000000000001,177.3352595965154,5.681589672656914
598,8.939928954077864,0.5049999999999999,178.22253207973537,4.581028055173037
599,9.020061402624737,0.5025,179.10959692394175,4.411933311061748
600,9.10066733476313,0.5,180.00829457009962,4.129440022913597
601,9.179454417576519,0.49750000000000005,180.90892653347004,3.784799137698225
602,9.257057489984744,0.4949999999999999,181.80909485509363,5.693349262119298
603,9.338567211608414,0.49249999999999994,182.70939533063267,3.875571191834547
604,9.426474869623776,0.49,183.60816487756054,4.1368639739030275
605,9.507314625650736,0.48750000000000004,184.5322608409405,4.856943125171355
606,9.58836756136855,0.4849999999999999,185.43069420715685,5.059781223970708
607,9.676115547075865,0.48249999999999993,186.32588955177027,5.538035353072038
608,9.76131985141786,0.48,187.20857208717015,4.6525551032723484
609,9.846112524951717,0.47750000000000004,188.12642824974998,3.664483391785425
610,9.92329992648519,0.47499999999999987,189.0366397568469,4.98118121537956
611,10.001723989472202,0.4724999999999999,189.93562335828477,3.6299640678791065
612,10.088245021399105,0.47,190.8331719657659,3.3677412779365783
613,10.181540388031909,0.4675,191.73104198132248,4.543982937691258
614,10.274433060699419,0.46499999999999986,192.6262621576851,5.055143718025375
615,10.361142306033747,0.4624999999999999,193.50713193844516,5.063724009680852
616,10.449161680898271,0.45999999999999996,194.41673210702436,4.445916498134293
617,10.536687026591485,0.4575,195.31872372423248,4.46991044282439
618,10.624321832639295,0.45500000000000007,196.20690710368953,4.733613230816249
619,10.712132468011585,0.4524999999999999,197.10634933133298,3.7935512226827077
620,10.80166997157778,0.44999999999999996,198.00592962087427,3.880086686637133
621,10.891425621784405,0.4475,198.90732100696042,4.953268022850603
622,10.98064913225055,0.44500000000000006,199.80584364490008,4.447604429363272
623,11.071286775015384,0.4424999999999999,200.7107653984591,5.36898159805675
624,11.159140416230914,0.43999999999999995,201.62645417152055,4.791031438403541
625,11.246358904501081,0.4375,202.52904066412802,4.1050726062910226
626,11.339494515759304,0.43500000000000005,203.4270805595624,4.1578824001245405
627,11.432254902203203,0.4324999999999999,204.30591128812205,5.703322155420104
628,11.515673627112474,0.42999999999999994,205.2058471488351,4.531244676493424
629,11.611580102763234,0.4275,206.10585591533228,5.809927426969518
630,11.704944774737726,0.42500000000000004,207.0272493077914,5.722884812101315
631,11.77570720745129,0.4224999999999999,207.92920906924232,4.284656905001652
632,11.859233376812881,0.41999999999999993,208.82871555782208,4.652247138818835
633,11.962323858966629,0.4175,209.73003004788754,4.3319319319280645
634,12.075642232593323,0.41500000000000004,210.62864938443093,4.631993710345037
635,12.1837827086648,0.41249999999999987,211.52248391879763,4.526485330504911
636,12.279693823097736,0.4099999999999999,212.41553495464328,3.8636669110657147
637,12.369728826664907,0.4075,213.32581815500794,3.2628656094913624
638,12.462156154068678,0.405,214.22988036032532,3.521183066222598
639,12.561168419663673,0.40249999999999986,215.12683209642964,3.1499186726805406
640,12.663803601458921,0.3999999999999999,216.01735695459834,3.9988577228338023
641,12.761974802646115,0.39749999999999996,216.90734844045045,3.856635407302351
642,12.859139650257724,0.395,217.80636804331266,4.060986006487361
643,12.957912992716613,0.39250000000000007,218.70598513980354,4.76788063562678
644,13.056758330540687,0.3899999999999999,219.6064682434602,5.089412246019465
645,13.155797519744077,0.38749999999999996,220.50662082535578,4.065238586369953
646,13.255215101880403,0.385,221.4067388027015,3.657679945478166
647,13.35450158855774,0.38250000000000006,222.30616567801596,4.220653685514128
648,13.454675303293978,0.3799999999999999,223.20609774467385,4.196026026707362
649,13.555722075600498,0.37749999999999995,224.12160130502488,4.034302073282478
650,13.65181599291669,0.375,225.02613652798587,4.387447289509142
651,13.752368779420777,0.37250000000000005,225.92494460876043,5.096759444302654
652,13.855541840888232,0.3699999999999999,226.80626387310514,4.143462263918378
653,13.928343460844676,0.36749999999999994,227.70636954658642,3.7257592847141376
654,13.996657934934843,0.365,228.60642725351468,5.329765544851554
655,14.08134802402146,0.36250000000000004,229.50666269317662,5.081289571858852
656,14.195259644815895,0.3599999999999999,230.4067792534733,4.198701108431235
657,14.323601768333027,0.35749999999999993,231.30644157914804,3.8111704507494784
658,14.459620455362034,0.355,232.20681459192426,4.6779232038127905
659,14.583291853765944,0.35250000000000004,233.1067746021988,3.6713036723774968
660,14.688668275986307,0.34999999999999987,234.02284548775248,3.681638435570958
661,14.795748190013647,0.3474999999999999,234.9182358233207,4.405234608867295
662,14.901076754073639,0.345,235.80656342857057,4.443366197079001
663,15.007460578621282,0.3425,236.70623336502217,4.317197771458135
664,15.11369279154632,0.33999999999999986,237.6062280036111,3.478033923739072
665,15.219667908158964,0.3374999999999999,238.50604930887405,3.178083827125898
666,15.327313757516364,0.33499999999999996,239.40642923990706,4.187915389280752
667,15.43681568817983,0.3325,240.30684887942996,4.431080013303893
668,15.545723902231463,0.33000000000000007,241.21012805768942,4.259411727606848
669,15.65398337292913,0.3274999999999999,242.1063924914538,4.3648961052210336
670,15.763647026481074,0.32499999999999996,243.01562448106452,3.3591413365249716
671,15.8689435079676,0.3225,243.9230512710307,2.969126566634338
672,15.972853968725973,0.32000000000000006,244.82653482743126,3.655008619482358
673,16.083761733011322,0.3174999999999999,245.7260118667662,3.8420764318687413
674,16.202963253929088,0.31499999999999995,246.60700739509767,4.7798384976829755
675,16.29676486527099,0.3125,247.50686054713145,4.818892630910335
676,16.39349051121889,0.31000000000000005,248.40625476345224,4.481241698383922
677,16.506173419704425,0.3074999999999999,249.30623009949932,3.3326896996756323
678,16.633657537430803,0.30499999999999994,250.20695810868193,4.464491234764125
679,16.756353660028186,0.3025,251.10651101168605,4.03767264227811
680,16.875405682441595,0.30000000000000004,252.0057638634127,3.924357464336331
681,16.990372807765052,0.2974999999999999,252.9061660584272,3.499495942429175
682,17.10436326099422,0.29499999999999993,253.80561156363046,4.718671271040645
683,17.218511338291584,0.2925,254.70548943106078,3.6100406808128964
684,17.33040961306007,0.29000000000000004,255.60514521525735,3.511880376996055
685,17.439887145858766,0.28749999999999987,256.5054539738087,3.7542280242104495
686,17.55215019115177,0.2849999999999999,257.4058055314547,3.760614629820094
687,17.668774087586147,0.2825,258.3054415564095,3.6691168339788405
688,17.792312121144487,0.28,259.20571510825715,4.094242374227084
689,17.914260438281065,0.27749999999999986,260.11260907520244,4.233350706750031
690,18.03084766054073,0.2749999999999999,261.017060848314,4.193328085343795
691,18.148383658928843,0.27249999999999996,261.9051554701963,3.6645501429880687
692,18.265499343386377,0.27,262.8048865103678,3.420911941056688
693,18.385662711094692,0.26750000000000007,263.70840373853815,3.3186575145118105
694,18.50395043763984,0.2649999999999999,264.6152328185903,3.296794820030167
695,18.62314694792564,0.26249999999999996,265.50479731716905,4.215011824289492
696,18.73955533783645,0.26,266.4049427495766,3.7264637887423384
697,18.85910003271843,0.25750000000000006,267.3047473802572,4.208079789813285
698,18.98243225386424,0.2549999999999999,268.20504563973554,3.198227145789542
699,19.104733888016487,0.25249999999999995,269.10508608999976,2.6164713952089653
700,19.223010863691393,0.25,270.00461211915655,3.8007589301164315
701,19.34034567695349,0.24750000000000005,270.9047411829672,3.3826184287590864
702,19.462767010057217,0.24499999999999988,271.8049652146496,3.1367444132797813
703,19.590278116861086,0.24249999999999994,272.7049767154089,3.820170864722081
704,19.71407661811824,0.24,273.60480270107837,3.5777550659188213
705,19.825434734531203,0.23750000000000004,274.5049442326157,3.065396642742123
706,19.925337508483835,0.23499999999999988,275.4046683898641,2.8124906253406596
707,20.029236949048038,0.23249999999999993,276.3048284782267,3.336096280857216
708,20.1541970837139,0.22999999999999998,277.2050037889406,2.9620839785193316
709,20.292486320807026,0.22750000000000004,278.10477479213677,2.992880819440706
710,20.443879375854873,0.22499999999999987,279.0049291475166,3.381799752620355
711,20.586676266760097,0.22249999999999992,279.9049477231994,3.6745705346202135
712,20.709291692023793,0.21999999999999997,280.8194102298539,3.5181630695626387
713,20.837824630266134,0.21750000000000003,281.717180906858,3.299910797530462
714,20.966983663496876,0.21499999999999986,282.60937886901297,2.6592067410905367
715,21.09359315188656,0.2124999999999999,283.5048504776416,2.266097510797511
716,21.221515234663222,0.20999999999999996,284.4048687626285,3.2187465071161996
717,21.34972180321739,0.20750000000000002,285.3047449613917,2.5811026022360184
718,21.478271668643366,0.20500000000000007,286.204678317653,2.2540134488483803
719,21.607253374292213,0.2024999999999999,287.10469209522086,3.0733600844051745
720,21.736488051080215,0.19999999999999996,288.00467937955034,3.924082738496021
721,21.866901448473694,0.1975,288.9047002093762,2.905790670274606
722,21.995417727430077,0.19500000000000006,289.8146392805009,3.054437640937132
723,22.121897529967395,0.1924999999999999,290.71775682150565,2.2989238037309696
724,22.253833672472805,0.18999999999999995,291.6190866918737,2.529624769470596
725,22.38322144719389,0.1875,292.50421115597277,2.5669721039126854
726,22.497466246469887,0.18500000000000005,293.4048694223017,3.7496389873365836
727,22.604578250969528,0.18249999999999988,294.30420950703,2.2641421494717044
728,22.73753911098759,0.17999999999999994,295.20421046326163,2.6579298891534946
729,22.892908527208238,0.1775,296.1042396216156,2.9360093978465747
730,23.051115608424272,0.17500000000000004,297.017720323816,2.1496361517062965
731,23.167902397844593,0.17249999999999988,297.9178716933303,2.1581822440960936
732,23.305235741343463,0.16999999999999993,298.82006499997584,2.540782672817418
733,23.454985833975933,0.16749999999999998,299.71307065336237,3.459802665705775
734,23.583439953895304,0.16500000000000004,300.60413553011443,2.811222097045376
735,23.721256703994356,0.16249999999999987,301.5039883927948,2.0256603248634746
736,23.860150475952903,0.15999999999999992,302.41892401527815,2.346672607848339
737,23.99124070124858,0.15749999999999997,303.31837646214086,2.6676199858443144
738,24.130336267066653,0.15500000000000003,304.2168251839386,2.6125117580511157
739,24.27220946279241,0.15249999999999986,305.11249890483083,1.900141947857016
740,24.409044277262737,0.1499999999999999,306.00391098690267,2.0108295453710996
741,24.548114964022098,0.14749999999999996,306.9069427090135,1.942409325378938
742,24.685473987050432,0.14500000000000002,307.81517780839783,2.6241986105792625
743,24.824395877590486,0.14250000000000007,308.71375221114954,2.2809878527464944
744,24.964272647159035,0.1399999999999999,309.60991353288097,2.8925801359692436
745,25.103277375938358,0.13749999999999996,310.5040359077534,2.0561859885771114
746,25.24307805849587,0.135,311.403790872401,2.15412394919981
747,25.383400352432552,0.13250000000000006,312.303762706378,2.0675392789365485
748,25.52417893854724,0.1299999999999999,313.2039490397911,1.932834810820567
749,25.664686894045083,0.12749999999999995,314.1038287916213,1.6562663177455779
750,25.802573803110427,0.125,315.0037865137464,2.2863286458621253
751,25.936291185387308,0.12250000000000005,315.9036908157652,1.6567745632755202
752,26.071208698536797,0.11999999999999988,316.8037842536028,1.8860685751298996
753,26.218346124890736,0.11749999999999994,317.70376280598634,2.1586354639260854
754,26.368949437415196,0.11499999999999999,318.61768289271197,2.140230451846799
755,26.470422077070015,0.11250000000000004,319.51980312932454,2.075277839744657
756,26.575910184752477,0.10999999999999988,320.41930495279104,1.7734418030551904
757,26.707903407565524,0.10749999999999993,321.31860622248337,1.9678687194975253
758,26.873241364804702,0.10499999999999998,322.2205670805326,1.8279205357469184
759,27.054652234244948,0.10250000000000004,323.12083417895633,1.5714280540122392
760,27.2306078263196,0.09999999999999987,324.0174511869656,1.4975074359258644
761,27.390968697373403,0.09749999999999992,324.9110722969785,1.4469989298030281
762,27.53634130743004,0.09499999999999997,325.8037426665003,1.6543875232825698
763,27.68381108325821,0.09250000000000003,326.7036903296018,2.339321701078458
764,27.829497355429318,0.08999999999999986,327.6037224260858,1.4432828243887745
765,27.975569648020624,0.08749999999999991,328.5037702416906,1.688484996708602
766,28.125038050430422,0.08499999999999996,329.40376295603215,1.0874619601023565
767,28.275441794724685,0.08250000000000002,330.3113760956349,1.1670553826084256
768,28.42305534851889,0.08000000000000007,331.21511614365323,1.1461335584973629
769,28.573288820275792,0.0774999999999999,332.1123874013333,1.3902119589896
770,28.723113060750794,0.07499999999999996,333.00388456651825,1.3901515617235705
771,28.87277981470193,0.07250000000000001,333.90381330116014,1.398761243639671
772,29.02339793551108,0.07000000000000006,334.8038351402255,1.065201629769637
773,29.17390106518016,0.0674999999999999,335.7038503620268,0.8687731828317163
774,29.325484418707674,0.06499999999999995,336.60380686937117,1.4396090560818164
775,29.476656823981696,0.0625,337.51492448912194,1.3595916699794919
776,29.625823870686247,0.06000000000000005,338.41479745238354,1.1953955254028747
777,29.77954841670448,0.057499999999999885,339.3155738107574,0.714669853273848
778,29.936039360404624,0.05499999999999994,340.2083051233132,0.8317791681492249
779,30.07658562153537,0.05249999999999999,341.103927418305,1.0762720228592453
780,30.23085578598395,0.050000000000000044,342.00380584051646,0.8656963681963463
781,30.394714925249065,0.047499999999999876,342.91521691498536,0.9296613237723653
782,30.530974272554555,0.04499999999999993,343.8169320388662,0.9946740708140405
783,30.676159636886347,0.04249999999999998,344.7176090303077,0.6636072949874096
784,30.836791734300217,0.040000000000000036,345.61851207635914,0.7138204786225928
785,31.005989986198735,0.03749999999999987,346.5171829485903,0.804380112327612
786,31.172438199330248,0.03499999999999992,347.412515545651,0.658814606188055
787,31.329004475713766,0.03249999999999997,348.3059393092432,0.5856626062533835
788,31.486323267545846,0.030000000000000027,349.20979560173504,0.5050299279427172
789,31.643316137215464,0.027499999999999858,350.11190354601825,0.43434469553357397
790,31.80147054742267,0.02499999999999991,351.0069844893201,0.4003648591347007
791,31.958927425443893,0.022499999999999964,351.905694656606,0.39472620556319093
792,32.117774430348845,0.020000000000000018,352.8055124938733,0.33695069149665907
793,32.276384659266874,0.01749999999999985,353.7040644674987,0.27956288694971254
794,32.4325617040775,0.014999999999999902,354.6038402294037,0.29709569842486944
795,32.588189586822885,0.012499999999999956,355.50385320016375,0.23140193543404375
796,32.74771523268187,0.010000000000000009,356.4037754334139,0.16720132785278435
797,32.91302018449009,0.007500000000000062,357.3037763995272,0.1440404377574217
798,33.07918103025402,0.004999999999999893,358.20413704927796,0.07317316213249025
799,33.24067531936958,0.0024999999999999467,359.10502049648915,0.04344612135105416
800,33.40087819932375,0,360.00583609939264,0.0026943169269135437
