Iteration,Fitness,AParameter,Distance,Diversity
437,1.2796548628624682,0.9075,33.44831363671675,0.6943488697617901
438,1.2933209588482246,0.905,34.27996285585948,1.4399029349817514
439,1.3094905807418526,0.9025000000000001,35.16929383295692,1.4951123770558246
440,1.3250476491471104,0.8999999999999999,36.12502150045861,2.0128378484786595
441,1.341946163892123,0.8975,36.953728596753805,1.5316763414824262
442,1.3574526085165266,0.895,37.84594253502668,1.4960754016979494
443,1.3744665517994201,0.8925000000000001,38.74201317489273,1.8160242656864667
444,1.3926550241081244,0.8899999999999999,39.63823164298953,1.6496806784094389
445,1.4108160444902171,0.8875,40.533811888892465,2.2293008906894864
446,1.4286193082326284,0.885,41.41681536947274,1.687514444383589
447,1.447765947197876,0.8825000000000001,42.320588125919144,1.9981182546087115
448,1.4676332075597214,0.8799999999999999,43.248762552375645,2.0138735665450644
449,1.486934724442534,0.8775,44.11435818996108,1.8224328494844038
450,1.5058417912565634,0.875,44.99881207829228,2.233989590502993
451,1.525490366802253,0.8725,45.88955847910986,1.7488625084923952
452,1.5471499117572571,0.8699999999999999,46.78944974336464,1.8424545605699207
453,1.5673785278734083,0.8674999999999999,47.687714646452356,2.1528754112738286
454,1.5803044587176078,0.865,48.59409070661465,1.9319202407807823
455,1.5867526003289207,0.8625,49.497513653044116,2.607165265326817
456,1.5957353125200593,0.8599999999999999,50.38855931282544,2.3492284926295843
457,1.6226239402043987,0.8574999999999999,51.2709671743716,2.1688229750160373
458,1.6656110848945835,0.855,52.18128017733,2.8680444406641508
459,1.690956742898326,0.8525,53.1709967753794,2.4652886609584845
460,1.6971821820654545,0.8499999999999999,54.07884171486453,2.706847054736447
461,1.7243958420548402,0.8474999999999999,54.98443541814531,3.2098465794629427
462,1.7651477776794138,0.845,55.89478909907115,2.7802948533403926
463,1.8033787883720547,0.8425,56.74125282614639,3.2235659139715596
464,1.8290905004411713,0.8400000000000001,57.599366130111854,3.7822050684406903
465,1.8542076981483506,0.8374999999999999,58.56871178621204,3.1480741073007814
466,1.8790269099814916,0.835,59.45313993597601,2.247584266407183
467,1.9068951844108033,0.8325,60.30830350701513,2.68588513277131
468,1.933317618374312,0.8300000000000001,61.16804937149014,2.351174363434713
469,1.9618284626099005,0.8274999999999999,62.05897375570219,2.447184423594287
470,1.989103915531372,0.825,62.994030195845106,2.4956220871299553
471,2.015523748586961,0.8225,63.90584803453615,2.575284052210427
472,2.045049944105106,0.8200000000000001,64.74991889863345,2.8774766585267573
473,2.075806407051308,0.8174999999999999,65.58297315196734,3.5271116892786822
474,2.103540879520099,0.815,66.43871253722438,3.1863863105065233
475,2.1301481240806317,0.8125,67.30841159897282,3.1169438833975027
476,2.1583183620695348,0.81,68.20556974813768,3.12478865873691
477,2.1899344993562804,0.8074999999999999,69.11521344394122,3.1962271520237033
478,2.221897454648001,0.8049999999999999,69.93349994297965,2.695174790318559
479,2.2520815310177964,0.8025,70.79335786184457,3.184092714640612
480,2.2797239506287834,0.8,71.57837989885847,3.820528748332598
481,2.3104709752862487,0.7974999999999999,72.40757221930313,3.025715420131094
482,2.3381734659171007,0.7949999999999999,73.1623228817864,2.981600214612158
483,2.367009210078915,0.7925,73.94269540084105,3.0746462245334008
484,2.3968559288262448,0.79,74.82845765986427,3.194111243918995
485,2.4123245390014163,0.7874999999999999,75.43100254893479,2.8765350459348147
486,2.4312612811618375,0.7849999999999999,76.2918698766239,4.205338414248742
487,2.44755126107143,0.7825,77.01786233105786,3.317202006557502
488,2.4841302100777294,0.78,77.80380182580244,2.8191186573591205
489,2.526174516778984,0.7775000000000001,78.4798831436042,3.254061091124844
490,2.5562167840247163,0.7749999999999999,78.9368273217098,3.9247984332848014
491,2.57532549651285,0.7725,79.26547690865077,4.183579867765429
492,2.574423428590621,0.77,80.04904652723955,3.363515755624708
493,2.6067707987504356,0.7675000000000001,80.52107667441598,4.385750406482527
494,2.6291747009877664,0.7649999999999999,80.74937584559491,3.3731400993556804
495,2.6429841357109405,0.7625,81.22582966089179,4.617430150337393
496,2.660629501295986,0.76,81.63504177502489,5.23522923166897
497,2.6951505871303443,0.7575000000000001,82.33728698190559,7.104084813224874
498,2.7265644555139055,0.7549999999999999,83.22658627280343,6.423729146631447
499,2.765450325540638,0.7525,84.07150326957003,6.673404623497339
500,2.798361206435975,0.75,84.88152954949662,6.171300533218053
501,2.8349299222333366,0.7475,85.74805227268067,5.577844921130017
502,2.8715557253098147,0.7449999999999999,86.7191375953736,5.178761017047888
503,2.907655747821713,0.7424999999999999,87.42777771810388,4.656661157832529
504,2.9489670534075607,0.74,88.3379438523837,5.933191063461314
505,2.9856362762365363,0.7375,89.1423479565968,6.078365804019138
506,3.0232731842333997,0.7349999999999999,89.97693021841513,6.164674027017402
507,3.0523651497447126,0.7324999999999999,90.8145000060978,6.749694572825878
508,3.094063784616689,0.73,91.66532041100241,6.430364759529118
509,3.13562829782405,0.7275,92.51840898987433,6.034697158754211
510,3.179626211918279,0.7249999999999999,93.36635252184769,6.177291765553486
511,3.216583602703603,0.7224999999999999,94.28481582602828,5.71560215157557
512,3.255615243060714,0.72,95.08586284574749,5.872860234781914
513,3.299499998232593,0.7175,95.98924551119158,5.863740853879856
514,3.3408144034655005,0.7150000000000001,96.75822779135144,6.007916245200853
515,3.3825765707085726,0.7124999999999999,97.62329987145222,6.803280095360175
516,3.4244090390081583,0.71,98.47646719291087,6.332440976725324
517,3.465766395052009,0.7075,99.31339669716357,6.567658146132376
518,3.5081426844514643,0.7050000000000001,100.16171098156622,5.815473749817147
519,3.548010686621695,0.7024999999999999,101.05501170241173,6.799292888431241
520,3.5767648367519085,0.7,101.89184335835435,6.835898213994258
521,3.615041671824762,0.6975,102.73903914206582,6.755817587114267
522,3.6487229605105123,0.6950000000000001,103.58997544332915,6.1354119227420405
523,3.703226247789413,0.6924999999999999,104.48270549419529,7.447567790878702
524,3.756360705359918,0.69,105.2645161244565,6.1139414891380195
525,3.8061818455949346,0.6875,106.08393968106178,5.892393369566596
526,3.8391274104640827,0.685,106.9335087708051,6.175195516262825
527,3.8815307788290645,0.6824999999999999,107.89428078982476,5.8866840244106005
528,3.9404732805877516,0.6799999999999999,108.75253464371369,7.1373279692692675
529,3.9945674221345913,0.6775,109.50432122344691,7.186176592644531
530,4.029729247829716,0.675,110.37984220698526,5.656937313144757
531,4.0749918520229444,0.6724999999999999,111.24777077468879,7.520019187634899
532,4.1297147109510846,0.6699999999999999,112.06840906551457,7.9719284988593255
533,4.185518979292872,0.6675,112.91026548909113,7.646118711443039
534,4.235836935085746,0.665,113.77170469427878,8.099534094689364
535,4.280910921800368,0.6624999999999999,114.57455660858983,7.33356286574907
536,4.3312616303968685,0.6599999999999999,115.43408902275242,5.905287014652794
537,4.378192641515349,0.6575,116.26860517522034,6.169048125191393
538,4.425313339430245,0.655,117.11670434475005,5.609009285491892
539,4.477897655766425,0.6525000000000001,117.97487862099723,6.919858009274906
540,4.52754677527656,0.6499999999999999,118.81630008669654,5.379594694810975
541,4.579628537546942,0.6475,119.66164830498435,6.614217851540808
542,4.629662116674015,0.645,120.51409056587478,6.9672491433932295
543,4.677036391108148,0.6425000000000001,121.36795719623308,8.069224433869069
544,4.712683847574961,0.6399999999999999,122.20910017402824,7.999417987517758
545,4.755781019733951,0.6375,123.05392494746664,7.201562991738692
546,4.825787282043679,0.635,124.02013591944713,7.006034015524406
547,4.8680029330006604,0.6325000000000001,124.7511424117857,6.172204258862897
548,4.9365982575341825,0.6299999999999999,125.60438318192921,6.017369746759856
549,4.997699869229141,0.6275,126.45624943026239,6.910215920177988
550,5.051383304908775,0.625,127.34084763810824,6.837118207263961
551,5.106387447542779,0.6225,128.1796591035808,6.893801894475264
552,5.160242064308262,0.6199999999999999,128.99947784601304,6.583957718634655
553,5.215277506175125,0.6174999999999999,129.85089492926133,6.238271056122669
554,5.270923820677696,0.615,130.70481234949196,5.879046145294197
555,5.327060093861675,0.6125,131.55269863219308,6.714076616782276
556,5.379491980103593,0.6099999999999999,132.38900848628572,6.429245868046543
557,5.437051652022404,0.6074999999999999,133.232141445398,6.8749497380548235
558,5.4883765028904765,0.605,134.1071457543098,6.595544407341585
559,5.527682897233604,0.6025,135.01058742350827,7.339947563217116
560,5.569363472107535,0.5999999999999999,135.81258756891148,6.825692408598225
561,5.637910731041432,0.5974999999999999,136.72547170519397,7.037142737986565
562,5.709540317252535,0.595,137.52557165383692,6.896351112757752
563,5.783408718951399,0.5925,138.33387035381222,6.277102383511659
564,5.827735818990259,0.5900000000000001,139.25624103231647,5.985236869410428
565,5.883820835390899,0.5874999999999999,140.14140829196714,6.945003632093841
566,5.952723445448457,0.585,140.95413867265208,7.957735393396673
567,6.0206383773927366,0.5825,141.75744640766789,7.153798037143773
568,6.0710244136533955,0.5800000000000001,142.58887269836006,6.404330614781323
569,6.129923021530297,0.5774999999999999,143.4587165427661,5.923328739342068
570,6.190868949493801,0.575,144.29567898378352,6.956261733113459
571,6.2611426152638705,0.5725,145.1414934248931,7.805937188607496
572,6.327050064748092,0.5700000000000001,145.97265333841406,7.251360010450024
573,6.388239460560027,0.5674999999999999,146.8065566832815,6.550326997399651
574,6.451039017113061,0.565,147.66628866559822,7.702174767523776
575,6.513975917440238,0.5625,148.51320334255973,7.060448380249314
576,6.575969027566312,0.56,149.35167466561805,6.844084848374687
577,6.640321205935486,0.5574999999999999,150.20843739085458,7.9745963630535766
578,6.704285515003962,0.5549999999999999,151.05366441516747,6.62196389674633
579,6.768955367136549,0.5525,151.90431671700267,7.419467369402717
580,6.834914603618209,0.55,152.77448135556588,8.42413050330842
581,6.899125622197668,0.5474999999999999,153.606969953086,6.574543452878425
582,6.963469455539774,0.5449999999999999,154.44982227144612,7.22664707936328
583,7.021368714515463,0.5425,155.3159958611299,7.742344864305169
584,7.074316258779851,0.54,156.17738495132886,7.200068392543054
585,7.11995989583979,0.5374999999999999,157.0225785448417,6.393768989745366
586,7.177330052314412,0.5349999999999999,157.85763564671686,7.698302253619242
587,7.261385505691055,0.5325,158.93864680843592,7.277809032836066
588,7.329720890411144,0.53,159.56965675591252,6.606927425814478
589,7.419432676643241,0.5275000000000001,160.4173793843207,7.193582267481081
590,7.498861909060607,0.5249999999999999,161.25551110678722,8.719121229858306
591,7.566598574173545,0.5225,162.07966573077996,7.466834426535911
592,7.636699901279635,0.52,162.93274347206744,6.831111914313597
593,7.704584272070061,0.5175000000000001,163.77064794065413,7.1525533801752115
594,7.774757974305895,0.5149999999999999,164.63133270486705,6.633848133318745
595,7.840128574828663,0.5125,165.47669309712455,7.814653317680533
596,7.9081132909360665,0.51,166.39369699105717,6.514923759152717
597,7.9826428614792455,0.5075000000000001,167.2352536002979,5.371014813931281
598,8.054233744222772,0.5049999999999999,168.01266038481586,7.652947525648335
599,8.128421678385731,0.5025,168.85996412965923,7.844374377195743
600,8.199396176836352,0.5,169.7164665403574,5.710563095558631
601,8.271295226140579,0.49750000000000005,170.63774094452705,6.694629572361796
602,8.340231760087674,0.4949999999999999,171.50172818552457,7.395579392817231
603,8.413249650814263,0.49249999999999994,172.259584588443,7.3555585589447166
604,8.490157583664562,0.49,173.1049544877912,8.304585508283692
605,8.561591607277013,0.48750000000000004,173.96515563036903,7.191196344320183
606,8.635571627160946,0.4849999999999999,174.81980441319752,7.663516910014755
607,8.712439094552435,0.48249999999999993,175.68157629197395,7.3139506743550555
608,8.7872783331501,0.48,176.49636051427808,6.394161994829513
609,8.863153603630261,0.47750000000000004,177.3750170764105,8.775090760624584
610,8.928779252256852,0.47499999999999987,178.21677947999282,6.821994759571043
611,8.995702164414153,0.4724999999999999,179.09366472029788,8.748216468519427
612,9.079292932259682,0.47,180.07396277285883,10.347850855275727
613,9.153985178495628,0.4675,180.81630987103628,8.703204035386651
614,9.239538867478505,0.46499999999999986,181.64896634796568,6.461057007371032
615,9.320811845166501,0.4624999999999999,182.45753336565127,6.471144067814171
616,9.39813178413842,0.45999999999999996,183.29374978965592,8.806184982424492
617,9.477924161615581,0.4575,184.1458200948119,7.104861075095438
618,9.555602014932056,0.45500000000000007,184.99311354557327,8.039093613281645
619,9.634255167171238,0.4524999999999999,185.83404255502262,7.276697266870691
620,9.713124857349161,0.44999999999999996,186.68833423218314,7.503877207885198
621,9.791979023926768,0.4475,187.5348563708242,9.126469131939656
622,9.872702170585226,0.44500000000000006,188.38992840049997,6.85204598588691
623,9.951353627178912,0.4424999999999999,189.22902347298202,7.236124602661673
624,10.028508842061926,0.43999999999999995,190.07786730359692,9.248597779852517
625,10.103501397851335,0.4375,190.9250208643312,8.186680823271306
626,10.190502471223116,0.43500000000000005,191.77852996622468,6.6999350281723595
627,10.273486171660942,0.4324999999999999,192.65639890111908,6.1278352229695185
628,10.322942197146329,0.42999999999999994,193.4931090616037,7.388962604562865
629,10.37047061799564,0.4275,194.33925739885785,6.497643530847249
630,10.442977333594788,0.42500000000000004,195.23817893488138,5.5182013563978725
631,10.522555337870132,0.4224999999999999,196.18553177942954,6.872148932805286
632,10.610760164689719,0.41999999999999993,196.91507256466505,6.760243967337385
633,10.739550786003417,0.4175,197.742475586356,6.800361832159322
634,10.842416196059766,0.41500000000000004,198.60741062737236,6.884426729172809
635,10.942678174004168,0.41249999999999987,199.4236894874388,7.211296650953545
636,11.026687095223986,0.4099999999999999,200.2626083627438,7.393279718955422
637,11.10913228572203,0.4075,201.14182705900964,7.791834709348526
638,11.194160177586905,0.405,201.9963942499435,7.746434267544062
639,11.276609430139418,0.40249999999999986,202.82551604344803,6.405284032618741
640,11.369678795742955,0.3999999999999999,203.6714346786886,6.395949283088305
641,11.454979366043986,0.39749999999999996,204.50344491284832,6.535442817359085
642,11.541069349216277,0.395,205.35141855810804,8.42249624552315
643,11.629610719780683,0.39250000000000007,206.20321004545337,6.783234914892364
644,11.718374199021119,0.3899999999999999,207.05913018240395,7.054802106356495
645,11.805680523973612,0.38749999999999996,207.90098324309474,8.009979329854174
646,11.893864580975523,0.385,208.7468350950864,6.1654780917963805
647,11.983212528546078,0.38250000000000006,209.59347917798897,7.050551042635725
648,12.07211942348242,0.3799999999999999,210.44956864706964,6.787381293653072
649,12.158705623536296,0.37749999999999995,211.2913938532345,5.8796954201829745
650,12.244158084245692,0.375,212.14045369680414,7.832911372507459
651,12.336360193934285,0.37250000000000005,212.99153069964947,6.961529432309751
652,12.429924796996838,0.3699999999999999,213.84657490955482,6.930849395294113
653,12.49214055804697,0.36749999999999994,214.72580075946033,6.8322800710574825
654,12.555273083692146,0.365,215.56270649907512,5.962481064310493
655,12.611660017146749,0.36250000000000004,216.42764208639773,6.489417831361786
656,12.672841926911365,0.3599999999999999,217.25503203997832,6.684038134821021
657,12.789406642226634,0.35749999999999993,218.2043519833576,8.496944155133747
658,12.91371343701995,0.355,218.94796435940242,7.49354519294838
659,13.035518382228533,0.35250000000000004,219.8255948282572,5.620431462850983
660,13.158823906670227,0.34999999999999987,220.67045070498114,6.075715816474089
661,13.261885758452323,0.3474999999999999,221.49532880591363,6.652076112747703
662,13.356368299597722,0.345,222.32000471151454,6.490390977574525
663,13.451254926111908,0.3425,223.17036657467645,6.045711988860464
664,13.547215171961335,0.33999999999999986,224.0289290903876,6.207678277342791
665,13.63973303471475,0.3374999999999999,224.86563563172098,5.9429359429946675
666,13.735295430113148,0.33499999999999996,225.7138033330445,6.331644910557279
667,13.833658616228446,0.3325,226.5715266249679,6.8503948232020875
668,13.929636640233154,0.33000000000000007,227.41906237911962,6.649463627719276
669,14.025807595987397,0.3274999999999999,228.2604905493238,7.02016607257689
670,14.123127379184485,0.32499999999999996,229.11538604110623,6.8599236348204915
671,14.21266239097645,0.3225,229.97415454108736,7.756792905737531
672,14.291439462042916,0.32000000000000006,230.82213351566244,5.638059195972795
673,14.369294331388613,0.3174999999999999,231.67949232589152,6.9653325061221265
674,14.455746997724411,0.31499999999999995,232.64115764658226,6.3472849056244725
675,14.548947573221191,0.3125,233.45883297547243,5.203663607219376
676,14.647211709403217,0.31000000000000005,234.2273007855514,6.640111761008792
677,14.763230073312316,0.3074999999999999,235.06506005514242,6.961937396306861
678,14.899835637982921,0.30499999999999994,236.00976983830557,5.740422657445086
679,15.009658973116613,0.3025,236.79197264838285,6.600351318256766
680,15.112987404212644,0.30000000000000004,237.60198638192065,6.5591576785797745
681,15.21366561937183,0.2974999999999999,238.44209951605896,5.970658966972231
682,15.314860351389028,0.29499999999999993,239.28978736412947,5.4744940899791485
683,15.4175522291694,0.2925,240.14639818973188,6.458316642869484
684,15.517920101903066,0.29000000000000004,241.00814260232045,5.446620144541614
685,15.612013868508996,0.28749999999999987,241.85923698237013,5.814276770357308
686,15.706034197159275,0.2849999999999999,242.70778156515792,6.534640032921212
687,15.80381397437232,0.2825,243.56895641010266,5.724041849231082
688,15.91227483855072,0.28,244.40409533999332,6.6532103241538225
689,16.016848149387453,0.27749999999999986,245.25143200663544,5.3500230651869245
690,16.136188465875726,0.2749999999999999,246.1023964259048,5.387859132989837
691,16.243269991688077,0.27249999999999996,246.9295509892308,6.5757244316928976
692,16.34681233189112,0.27,247.77652491584172,5.086602658243243
693,16.454371576151125,0.26750000000000007,248.62587902382487,5.371240971009171
694,16.55894223410379,0.2649999999999999,249.4849373720702,5.558174416136053
695,16.665444179308313,0.26249999999999996,250.3227465623949,5.7208984491607335
696,16.76946366792836,0.26,251.171944337726,6.33804293732368
697,16.874987687964477,0.25750000000000006,252.0191065744942,5.682962007343034
698,16.984246958852765,0.2549999999999999,252.86672240366116,5.587954998346871
699,17.0933228182175,0.25249999999999995,253.71720381172312,6.2497768185922435
700,17.19696338777119,0.25,254.5637560697971,5.540952779990219
701,17.29866766776949,0.24750000000000005,255.41400654716878,6.227491211447051
702,17.40407670647956,0.24499999999999988,256.31677837884723,5.123979509498399
703,17.514480534369703,0.24249999999999994,257.11041073118236,4.767540219310677
704,17.630202224020614,0.24,257.9787509200596,6.435465274900501
705,17.717902465374014,0.23750000000000004,258.92465562449416,5.8845174332971855
706,17.78616250514333,0.23499999999999988,259.67856167593845,4.714537396411558
707,17.9070056595463,0.23249999999999993,260.5417104866109,4.840901862440813
708,18.014490208868995,0.22999999999999998,261.37883538403764,5.446570603613074
709,18.148190212391956,0.22750000000000004,262.22184000616556,4.627690637058496
710,18.283063605489065,0.22499999999999987,263.0690948803231,4.67369079970136
711,18.410969487635306,0.22249999999999992,263.90142276046873,5.03524724141324
712,18.517152189508955,0.21999999999999997,264.74868524611406,5.090097813335342
713,18.633350895900314,0.21750000000000003,265.5990233465525,4.492162685279142
714,18.747310090762127,0.21499999999999986,266.4454101899866,5.1376333771604
715,18.862634293420964,0.2124999999999999,267.30214855765183,4.450488957350016
716,18.976108058778035,0.20999999999999996,268.14999203832673,5.128667905685626
717,19.088805375139753,0.20750000000000002,268.9898045270451,5.083833270977882
718,19.20381130138962,0.20500000000000007,269.84268947980837,4.858463560163575
719,19.317801839698625,0.2024999999999999,270.6878253932724,4.405287507013959
720,19.432548567427833,0.19999999999999996,271.5363131174605,4.87077393570065
721,19.54891817047498,0.1975,272.3894768956101,5.15877811717794
722,19.662542288373192,0.19500000000000006,273.2528702537965,4.576927282657549
723,19.776117919732226,0.1924999999999999,274.1035023306445,5.038149447133421
724,19.891838398443912,0.18999999999999995,274.94721240750033,4.702921480983848
725,20.007937295243444,0.1875,275.7788289322993,4.1611378575715
726,20.111749347508937,0.18500000000000005,276.7015642243713,4.03111507634093
727,20.208603521865243,0.18249999999999988,277.5185131702157,4.115408617557358
728,20.318249757465956,0.17999999999999994,278.3250577441242,3.6921234085145676
729,20.461550469047115,0.1775,279.24768360140234,4.410682857136825
730,20.60207456996244,0.17500000000000004,280.02739079411054,4.615406427800968
731,20.69266046208863,0.17249999999999988,280.9602114754506,4.22014754567643
732,20.79105762469435,0.16999999999999993,281.8096296606633,4.12022277654764
733,20.901486927671712,0.16749999999999998,282.59999517286496,4.399823011065042
734,21.046516764763698,0.16500000000000004,283.4369414042794,4.069706869940665
735,21.193556269131513,0.16249999999999987,284.28018342293376,3.668292196348136
736,21.31547508378603,0.15999999999999992,285.1139657309788,3.873646647328942
737,21.43210602929264,0.15749999999999997,285.9627167831374,4.497529422173336
738,21.55772767349529,0.15500000000000003,286.8113737183414,3.870892833871019
739,21.685301366024564,0.15249999999999986,287.6591348948949,3.541572367491855
740,21.80971593761676,0.1499999999999999,288.5074183688942,3.755512727290396
741,21.93124249473604,0.14749999999999996,289.3567146837998,3.5667708514513743
742,22.05211164982554,0.14500000000000002,290.20453260076323,5.098333836380621
743,22.177008773123752,0.14250000000000007,291.056277949021,3.568551136282566
744,22.300625223454013,0.1399999999999999,291.9020581184386,3.3394629624018926
745,22.425523189308898,0.13749999999999996,292.75015391537227,3.367591333620637
746,22.54996915934871,0.135,293.59811734547986,3.383746430905108
747,22.674867114111187,0.13250000000000006,294.44746403456537,2.853721314839665
748,22.79963519581937,0.1299999999999999,295.2952655200143,3.065891278353362
749,22.922467162251646,0.12749999999999995,296.14369591718474,3.2227390462144014
750,23.04145504916549,0.125,296.9924374368238,2.990714965628189
751,23.15913641247665,0.12250000000000005,297.84134596344614,2.93100303513645
752,23.280333946098416,0.11999999999999988,298.6900460749003,3.200326892756447
753,23.417626520419716,0.11749999999999994,299.53919942910005,2.6410301763556103
754,23.548690656177335,0.11499999999999999,300.4039947548341,3.932565735744209
755,23.637880398031207,0.11250000000000004,301.2477601132308,3.0719227579590904
756,23.730358915690413,0.10999999999999988,302.10280513886363,2.810297240246356
757,23.843633378700158,0.10749999999999993,302.9713246419095,2.6801143680150545
758,23.980145709433053,0.10499999999999998,303.8075237184936,2.8161308783086687
759,24.164530321839102,0.10250000000000004,304.64501846580686,2.386969094099272
760,24.30941666994408,0.09999999999999987,305.5137371281876,2.816789651208474
761,24.459108526259083,0.09749999999999992,306.34353330731943,2.4742989920502323
762,24.589017412603155,0.09499999999999997,307.1779926116555,2.4473174574573386
763,24.720292036278355,0.09250000000000003,308.0244563495545,2.334600605419186
764,24.84679129943589,0.08999999999999986,308.88834836225215,2.5384425715456147
765,24.976888513815595,0.08749999999999991,309.73220512908114,2.4649051837874913
766,25.11262586354422,0.08499999999999996,310.5816239262774,1.95512690360026
767,25.24327513627716,0.08250000000000002,311.417188852756,2.4770513713568825
768,25.374001643019444,0.08000000000000007,312.2653392647441,2.1475371708974875
769,25.508150522206236,0.0774999999999999,313.11395094119626,2.1628114484064076
770,25.642908315708603,0.07499999999999996,313.9625504515926,2.01433571529272
771,25.776657835801544,0.07250000000000001,314.81115736379525,1.8134292243779844
772,25.910242546366806,0.07000000000000006,315.6595665078711,1.9710202898215106
773,26.044754631894037,0.0674999999999999,316.50795786226774,1.862315349501739
774,26.178838885069386,0.06499999999999995,317.3565145971411,2.151684979377428
775,26.30941799258431,0.0625,318.20569034964495,1.7718213740533506
776,26.43462665252874,0.06000000000000005,319.05452555620394,1.4816960656067164
777,26.551487875182918,0.057499999999999885,319.902195755429,1.7308919685728796
778,26.67600823719752,0.05499999999999994,320.7504600951889,1.4802720410168846
779,26.816066437276735,0.05249999999999999,321.59927126168884,1.5115454610187402
780,26.971037144353804,0.050000000000000044,322.4477237657603,1.269268275233537
781,27.130237144181027,0.047499999999999876,323.3013622787027,1.2716908565896778
782,27.26053890969018,0.04499999999999993,324.1549503093055,1.1499335977261955
783,27.392838049527555,0.04249999999999998,325.00502178769125,1.196215087354486
784,27.519892536124875,0.040000000000000036,325.8556866931405,1.2377078032914817
785,27.671833924113418,0.03749999999999987,326.70420139364404,1.1610618326519337
786,27.82060217463702,0.03499999999999992,327.54666472510604,1.07147214996494
787,27.958888896888553,0.03249999999999997,328.3876739740463,0.9240560367663854
788,28.099998633361366,0.030000000000000027,329.2375884845852,0.94091068269405
789,28.238594753511393,0.027499999999999858,330.0915653735144,0.7184044243407957
790,28.38030504590158,0.02499999999999991,330.939909248274,0.7546859147690214
791,28.520590757974816,0.022499999999999964,331.7885161261422,0.6854431167959223
792,28.65869497004193,0.020000000000000018,332.6320802977698,0.5663365339537446
793,28.802895318648247,0.01749999999999985,333.4896321624255,0.4412036668629423
794,28.93829002386354,0.014999999999999902,334.3439743688339,0.442762408531557
795,29.07490149950028,0.012499999999999956,335.20193857438454,0.3370218717964121
796,29.22028422275094,0.010000000000000009,336.04763183234013,0.2656657361044002
797,29.370419294096717,0.007500000000000062,336.89568224465086,0.2547336719527605
798,29.519825010992175,0.004999999999999893,337.7475997349776,0.1352147075737577
799,29.663953466606753,0.0024999999999999467,338.59768805008116,0.07623402033275287
800,29.806485022871414,0,339.4508855751132,0.0038676668743876526
