Iteration,Fitness,AParameter,Distance,Diversity
448,66.1480092989188,0.8799999999999999,510.48215901140065,48.35401810005934
449,66.05772012836219,0.8775,510.1283002311869,43.91138417149763
450,66.04853492698653,0.875,510.09225423748137,39.4640734493346
451,66.00181323375308,0.8725,509.9090619288829,37.12498894806217
452,66.0362681918376,0.8699999999999999,510.0442203426714,36.7254626700954
453,66.01571735590609,0.8674999999999999,509.9639977013086,39.249538074010545
454,65.98990092999658,0.865,509.86240911555893,43.139691880013494
455,66.02755753128736,0.8625,510.0103783464492,44.530251605971145
456,66.02674221191072,0.8599999999999999,510.00684816208286,32.87866847667977
457,66.0143703583512,0.8574999999999999,509.958000903256,40.22155595341248
458,65.99456010045229,0.855,509.880541299282,39.4175650269699
459,65.98159547295673,0.8525,509.8294394841341,42.55969254092198
460,66.04084154032475,0.8499999999999999,510.061007009902,37.663268918152
461,66.04382513342766,0.8474999999999999,510.07407250089534,42.92644990787156
462,66.07800893556909,0.845,510.20884297102975,33.65413675073808
463,65.9828537266967,0.8425,509.83463904751903,36.51318530674545
464,66.03281890704683,0.8400000000000001,510.03031452591944,45.17713793764222
465,66.07209652984152,0.8374999999999999,510.18392111357485,39.80721685149622
466,66.00460724087502,0.835,509.9205501373602,33.65968833273621
467,66.00649917188625,0.8325,509.92771072355913,34.104736925274175
468,65.95145686410848,0.8300000000000001,509.7107913674963,43.046674290729214
469,65.96137836634286,0.8274999999999999,509.74994435485695,35.08399648387641
470,65.96359773972804,0.825,509.75823777149895,36.34618534964771
471,65.98026439146071,0.8225,509.82460571761965,41.68399951967159
472,65.96177146921475,0.8200000000000001,509.7513158324974,36.46767747197846
473,65.9776179328241,0.8174999999999999,509.8151946543456,30.925841973515332
474,65.95779329733676,0.815,509.7366978213233,39.08702968923957
475,65.97557323268059,0.8125,509.80371329071136,41.93285117019213
476,65.96500295538857,0.81,509.76462586663575,44.61380526819078
477,65.91493425588158,0.8074999999999999,509.56970123883167,30.0681174202295
478,65.92147599632297,0.8049999999999999,509.5932226059276,34.14748789718563
479,65.91831958242368,0.8025,509.5817057564576,40.883925273921406
480,65.90654441275962,0.8,509.5358586972339,33.91549064576115
481,65.89479292103424,0.7974999999999999,509.4905078644283,36.125261903152555
482,65.86857534120696,0.7949999999999999,509.38290018534445,33.7720011355559
483,65.90495393241936,0.7925,509.53015883552536,35.60660148686904
484,65.85996080258143,0.79,509.3504603648683,36.99745545625523
485,65.87608757621328,0.7874999999999999,509.41781363958336,41.020955527904036
486,65.86052287358153,0.7849999999999999,509.3533163069315,41.98440932962129
487,65.85800971459662,0.7825,509.34697440065787,36.730884568905594
488,65.85596520220456,0.78,509.33889529543484,34.87800670489231
489,65.85316587342415,0.7775000000000001,509.32650372535255,34.04152974929274
490,65.85358107581662,0.7749999999999999,509.3277722414722,34.585556891257355
491,65.8635236292813,0.7725,509.3694537580692,38.950548321526995
492,65.83573425127774,0.77,509.2562443854693,34.07271328847726
493,65.84682303340779,0.7675000000000001,509.3031576818833,30.846434095970835
494,65.85294476229807,0.7649999999999999,509.3237928282407,34.94712488919919
495,65.85769993414901,0.7625,509.34476992100707,37.578431078963135
496,65.84272632907435,0.76,509.28650679972947,31.453723029409797
497,65.83305029919926,0.7575000000000001,509.2463337563843,35.98435337670942
498,65.84552228249608,0.7549999999999999,509.29790484660566,34.498245485443476
499,65.84320376965715,0.7525,509.28802983397367,45.07058491720912
500,65.83245012579641,0.75,509.24427325918674,30.032338833946888
501,65.8355299714077,0.7475,509.2569256209741,31.38461060955853
502,65.87119705348806,0.7449999999999999,509.3949893846627,35.838612250214894
503,65.8459099348567,0.7424999999999999,509.29950116061315,47.30641505587677
504,65.82966487567188,0.74,509.2312984734394,36.56487548367032
505,65.83249322085484,0.7375,509.2467710230336,32.85612968184039
506,65.82519144418666,0.7349999999999999,509.2152128513568,33.07145075072524
507,65.85139994663177,0.7324999999999999,509.31901943273886,29.22459385165543
508,65.82876115611825,0.73,509.22941325730477,32.99938246548299
509,65.83647200891943,0.7275,509.2605293916332,34.87082917573652
510,65.83026533426302,0.7249999999999999,509.23608965438154,33.722899194119236
511,65.82673475839526,0.7224999999999999,509.21930997615397,30.432420801831153
512,65.82884147885711,0.72,509.2300497442925,26.32860520873415
513,65.84178944696194,0.7175,509.280399649064,33.86125956359394
514,65.83244559371043,0.7150000000000001,509.24497685979964,24.464587884625708
515,65.83788716456645,0.7124999999999999,509.2658250038081,32.65738011130087
516,65.83634649431005,0.71,509.25962262633027,33.36006131393753
517,65.82568548204725,0.7075,509.21672800171507,29.90809985491296
518,65.83604587671036,0.7050000000000001,509.2592547992493,34.20338371647335
519,65.82423148749822,0.7024999999999999,509.21057469242317,31.622988589650326
520,65.84842649209422,0.7,509.30709458409154,31.78054806770128
521,65.82086286615821,0.6975,509.19892965170544,32.4908729366352
522,65.83052402179321,0.6950000000000001,509.23755818779244,34.84000198612822
523,65.82512817126002,0.6924999999999999,509.2154995234372,28.177003034793973
524,65.83247558427688,0.69,509.244454944035,30.132493423878863
525,65.83577655803919,0.6875,509.25717477316425,31.735635802371025
526,65.82118977172337,0.685,509.1999344009731,31.25985718750608
527,65.82609085204722,0.6824999999999999,509.21925423840804,32.52849885005671
528,65.83991445944739,0.6799999999999999,509.2735894609128,30.537721488093798
529,65.83608666632858,0.6775,509.25880145603463,30.406635421794782
530,65.83208741656078,0.675,509.2440380478461,31.186236990521234
531,65.83299135072951,0.6724999999999999,509.2463196637137,28.115430228489043
532,65.82464222350909,0.6699999999999999,509.2133362175695,24.457526597252077
533,65.83267836185686,0.6675,509.24412018677873,28.42755692817776
534,65.83029999477317,0.665,509.23463783077966,32.60023208394378
535,65.83300068603714,0.6624999999999999,509.2465344364835,32.06243099219998
536,65.84135529218396,0.6599999999999999,509.2798044498479,32.69696996345236
537,65.84402455158339,0.6575,509.29040467287433,24.610643875933704
538,65.83883532581754,0.655,509.27044974433073,27.096668698561682
539,65.84102109917843,0.6525000000000001,509.2788740803683,31.738020528894793
540,65.84382537179671,0.6499999999999999,509.28932861429786,29.650237450485992
541,65.84463684865214,0.6475,509.29265079840974,27.893920242252364
542,65.87286760685521,0.645,509.4023780955713,28.623133990088498
543,65.86872571849467,0.6425000000000001,509.38372079218243,28.787545822481576
544,65.83824740745814,0.6399999999999999,509.26933739485315,27.090578701028477
545,65.83856081874502,0.6375,509.26884657545037,29.148837733173792
546,65.8378318586077,0.635,509.2670660909661,24.51191570017388
547,65.82841833394751,0.6325000000000001,509.22621894257315,29.204985451646657
548,65.83410710801319,0.6299999999999999,509.252226409169,25.818114896283742
549,65.84094553195959,0.6275,509.2789509944809,29.882192732498556
550,65.85142534249894,0.625,509.3217946696306,26.13610648236561
551,65.84115102096223,0.6225,509.2763122078756,31.75777870864306
552,65.83764448529445,0.6199999999999999,509.2654097291536,25.18051967027369
553,65.8410843296504,0.6174999999999999,509.27533720133965,29.812434911235847
554,65.85020931491461,0.615,509.31644110996785,25.833957103182748
555,65.8475977983085,0.6125,509.30684955252156,28.0991768069318
556,65.8344001729167,0.6099999999999999,509.24872321458423,26.882601786256153
557,65.8521084265533,0.6074999999999999,509.3228261078562,30.33112438486437
558,65.85253324600026,0.605,509.3238348374486,35.908087331486705
559,65.84252737873322,0.6025,509.2847621593942,32.70257191930388
560,65.84446954283521,0.5999999999999999,509.29076471228507,27.18995226471514
561,65.83893754000934,0.5974999999999999,509.2661696244427,28.772885844498813
562,65.83972132748247,0.595,509.2713840405825,28.39832228459007
563,65.84253085005788,0.5925,509.28265543095813,25.960452822594107
564,65.8491368776157,0.5900000000000001,509.30919014176476,30.833246260172274
565,65.83716950574774,0.5874999999999999,509.2627891702888,24.39546440265559
566,65.83164714560921,0.585,509.2391685511969,27.78949136275453
567,65.83508317080341,0.5825,509.2507337653677,26.04780988510283
568,65.8315462363235,0.5800000000000001,509.23669709169656,26.058875483565817
569,65.83080677866681,0.5774999999999999,509.2351465312209,27.324018115170894
570,65.83614236546521,0.575,509.2605374502685,27.957476347879133
571,65.84042906227614,0.5725,509.2796979688695,27.362799699231847
572,65.83562106582012,0.5700000000000001,509.25757728659937,24.048265077337927
573,65.83253176942607,0.5674999999999999,509.2421219785623,26.201361301035167
574,65.83814089100316,0.565,509.266648707955,24.0843322510699
575,65.85025576155643,0.5625,509.31358669977413,28.157927152675036
576,65.82938375493623,0.56,509.22922939153983,27.202725370041072
577,65.83345941571189,0.5574999999999999,509.24995827662667,24.85288043832025
578,65.83264321891566,0.5549999999999999,509.2411499515383,23.64926036781056
579,65.85238575312161,0.5525,509.32542483121216,30.177573120447356
580,65.83332877973488,0.55,509.24534151239726,24.179378758842653
581,65.83730976872323,0.5474999999999999,509.26128908303326,20.971590745193403
582,65.83535812854237,0.5449999999999999,509.2557040730433,28.17098467367278
583,65.8458889750581,0.5425,509.29983048622677,25.508247942196398
584,65.83179928935745,0.54,509.23859461237276,22.34343908158767
585,65.84985997535577,0.5374999999999999,509.3155271560883,26.324191156926634
586,65.82952358307682,0.5349999999999999,509.228506744793,24.786575204391706
587,65.82726459048905,0.5325,509.21943757342467,19.85308483655736
588,65.84326697757162,0.53,509.2895095046285,22.573602721713733
589,65.84840645069544,0.5275000000000001,509.3061133335977,28.211493607780028
590,65.84154144575369,0.5249999999999999,509.28336257006816,24.38625769967958
591,65.83444333427413,0.5225,509.2543711647908,21.16029963757607
592,65.82921267715602,0.52,509.2273279805317,22.49945817667323
593,65.83078594958855,0.5175000000000001,509.2382002132584,20.44752971952608
594,65.82846334683069,0.5149999999999999,509.2251836943524,24.183138787061274
595,65.83075701185123,0.5125,509.23737569768736,20.069993012073013
596,65.84458595461646,0.51,509.2916344206853,24.75696303189266
597,65.84172334917102,0.5075000000000001,509.2806654559239,22.854789757754297
598,65.82389837222304,0.5049999999999999,509.2065981953009,19.524324436830447
599,65.82524183380475,0.5025,509.2123130581588,21.679803726764757
600,64.67084177692611,0.5,504.6625966406261,23.41994963467002
601,58.61736642092321,0.49750000000000005,480.0723979728206,17.630805534999276
602,56.14443013403281,0.4949999999999999,469.6591106615845,14.748834626511899
603,52.17795066059108,0.49249999999999994,452.45031317475474,12.029809029082957
604,50.45338589276673,0.49,444.7629182919326,15.486736614793486
605,47.314936965719866,0.48750000000000004,430.41873842012745,10.819558217329405
606,46.406801686724414,0.4849999999999999,426.1752557656464,9.26532406208927
607,44.978926998130305,0.48249999999999993,419.4190020363828,6.750144513367877
608,43.73483420315862,0.48,413.4478211531629,6.866543608484474
609,43.300240980063975,0.47750000000000004,411.33891820318934,6.997709116747295
610,42.165711102673434,0.47499999999999987,405.7878487936212,5.678613586162716
611,41.277548993260446,0.4724999999999999,401.3854810901707,4.75111070674366
612,40.40934390412008,0.47,397.0363358910865,4.16934643154397
613,40.09345953180632,0.4675,395.4449064564091,3.338401258610201
614,39.84935425400412,0.46499999999999986,394.2059528705911,3.2986218489657566
615,39.37638806534845,0.4624999999999999,391.79554170662584,2.6610796139337354
616,38.89859262206249,0.45999999999999996,389.35122020947756,2.2972707001943085
617,38.558310229389924,0.4575,387.59799943547733,1.657425812788161
618,38.39300393580206,0.45500000000000007,386.7438279248856,1.42046983685636
619,38.06529746451352,0.4524999999999999,385.04706374426684,1.5882042558962193
620,37.87457491987959,0.44999999999999996,384.05516006922176,1.0104264681671729
621,37.797260997113185,0.4475,383.65176330604453,0.8324561889252555
622,37.7080964878498,0.44500000000000006,383.1868105796354,0.9405951939557481
623,37.56162893178943,0.4424999999999999,382.4217439917912,0.7003658061078061
624,37.48876082833115,0.43999999999999995,382.0406275651076,0.49383382299945755
625,37.43404751015178,0.4375,381.7540334449115,0.47206974661394224
626,37.397653677817274,0.43500000000000005,381.56270495937713,0.4308821801522279
627,37.29807010658544,0.4324999999999999,381.04050172735475,0.4665895858093749
628,37.29562930996449,0.42999999999999994,381.02790733357665,0.35138173996473876
629,37.2531311380489,0.4275,380.803513154383,0.2763248837092012
630,37.22473043103161,0.42500000000000004,380.6548811107218,0.2851211044968681
631,37.19716860264852,0.4224999999999999,380.5107960717179,0.20175729813181556
632,37.16962326703099,0.41999999999999993,380.3661429606772,0.19588900822593203
633,37.14544237354381,0.4175,380.2384320045789,0.17816476385005675
634,37.11911142663633,0.41500000000000004,380.09900140801636,0.15170384483190896
635,37.1052590019797,0.41249999999999987,380.0258632554069,0.15930940679175903
636,37.08407640939415,0.4099999999999999,379.91372263202175,0.13330040304743257
637,37.077021001753636,0.4075,379.8766067324021,0.12933699931565787
638,37.06325189784046,0.405,379.8041154664402,0.09447362503380782
639,37.05258910904097,0.40249999999999986,379.74852555627336,0.07599843271438946
640,37.043586543585995,0.3999999999999999,379.69961463588555,0.06458339584066196
641,37.03194983071198,0.39749999999999996,379.63931184339435,0.06962705956868893
642,37.025798785993935,0.395,379.60554937334626,0.07612407867355798
643,37.01889883089165,0.39250000000000007,379.5693470913185,0.058636022726151905
644,37.01353832406016,0.3899999999999999,379.54114184393956,0.05869481049805804
645,37.007973266843685,0.38749999999999996,379.513075290337,0.04756066124272521
646,37.00920904219348,0.385,379.51802264086643,0.04773328047699102
647,37.004202632256046,0.38250000000000006,379.4926144407651,0.04436178231797601
648,36.99742178172236,0.3799999999999999,379.4562904506247,0.04515999212518103
649,36.99326495492227,0.37749999999999995,379.43520624272213,0.047002071353282
650,36.98561560215503,0.375,379.39569607186604,0.04221694772344503
651,36.98276411577967,0.37250000000000005,379.3803677821726,0.04608306637009234
652,36.975123874076246,0.3699999999999999,379.34086608434154,0.04788277191592761
653,36.96648706742539,0.36749999999999994,379.2956479732436,0.048309943290115384
654,36.96172553898482,0.365,379.2691090827528,0.04851783097086572
655,36.95187936165548,0.36250000000000004,379.21891024818626,0.05811537546556846
656,36.945213413894,0.3599999999999999,379.1842903853031,0.06128894317316641
657,36.93202891411582,0.35749999999999993,379.11419146574633,0.08636831869298481
658,36.92152717926165,0.355,379.0587786583167,0.0718696723804546
659,36.90809888697614,0.35250000000000004,378.98735645892754,0.0836932068059971
660,36.884065510906495,0.34999999999999987,378.8594294210624,0.09169989952553666
661,36.87917376636351,0.3474999999999999,378.8345483792083,0.10267113698386865
662,36.865577096665454,0.345,378.7621254617914,0.11054303999189938
663,36.84960839838392,0.3425,378.6785962868096,0.12925037001958997
664,36.82800065442789,0.33999999999999986,378.56364817536956,0.14407666843519293
665,36.80922582167348,0.3374999999999999,378.4636057473969,0.13433227896395927
666,36.79115294175546,0.33499999999999996,378.36952827179687,0.15161131567745836
667,36.75692058309581,0.3325,378.18732857389676,0.2388327570044812
668,36.72586804093809,0.33000000000000007,378.02379204739503,0.21744125137826406
669,36.6793000653542,0.3274999999999999,377.7779922130723,0.19433170429742935
670,36.64215751701226,0.32499999999999996,377.5812925492511,0.28351651074076095
671,36.57948050621427,0.3225,377.2500613102266,0.28392089328410014
672,36.540795312694044,0.32000000000000006,377.0457804294908,0.394735549035128
673,36.46469643067594,0.3174999999999999,376.64360015133946,0.4003058585183682
674,36.35843013975128,0.31499999999999995,376.07811033731394,0.6447657235511564
675,36.285317281697615,0.3125,375.6895445637737,0.5712008277099845
676,36.15220080329253,0.31000000000000005,374.9787508204007,0.6102900133334168
677,36.17813353872113,0.3074999999999999,375.11701897269364,0.631143701360291
678,36.04303265435095,0.30499999999999994,374.39584122539856,0.7061008232474981
679,35.9869294952039,0.3025,374.09594938675957,0.929877745981714
680,35.92245829577231,0.30000000000000004,373.7510964252679,0.8086655037833455
681,35.765775998659805,0.2974999999999999,372.91093017669425,0.8890656827392439
682,35.63948008411364,0.29499999999999993,372.2338317873165,1.129707623419484
683,35.4929903096863,0.2925,371.44522238808884,1.106140795907822
684,35.42267388210444,0.29000000000000004,371.06699064724336,1.0715605314648367
685,35.276561599284356,0.28749999999999987,370.27870819328865,1.4311525895306667
686,35.08157893716494,0.2849999999999999,369.22500739489055,1.6555069080105007
687,34.960763646464194,0.2825,368.56874992676757,1.2648003257141374
688,34.837601395108635,0.28,367.8992351558546,1.4319791239389583
689,34.753660577073006,0.27749999999999986,367.4427501412073,1.892654458932596
690,34.54428084309638,0.2749999999999999,366.3036155641175,1.6459094704941701
691,34.37011502952647,0.27249999999999996,365.34954542506676,2.7703095481762063
692,34.18205762501259,0.27,364.3182777191078,2.787824956516064
693,34.09393377146782,0.26750000000000007,363.8363861015859,2.3416000728897512
694,33.96670637497271,0.2649999999999999,363.13594540626184,2.4657246345539487
695,33.78108009970509,0.26249999999999996,362.1100417322493,3.191267421634269
696,33.663634576769674,0.26,361.46247935125814,3.207056512404141
697,33.56590517510556,0.25750000000000006,360.9196481106153,3.3578539629180155
698,33.45546185444932,0.2549999999999999,360.30818569604304,3.417836444837031
699,33.42425850590648,0.25249999999999995,360.13359049454573,3.4833927041605377
700,33.41267634508805,0.25,360.07130196030204,4.496340852105738
701,33.41295821991941,0.24750000000000005,360.0726671646255,3.8570040965744723
702,33.41160202174649,0.24499999999999988,360.0651759990806,4.609929218235366
703,33.411069801048875,0.24249999999999994,360.0624794544872,4.317186708571258
704,33.410468106125606,0.24,360.0587874356841,4.769040767596113
705,33.41021412589003,0.23750000000000004,360.0578854414779,4.605439788298247
706,33.40914270508245,0.23499999999999988,360.0506157863429,4.215657629566424
707,33.40870416471487,0.23249999999999993,360.0487086882132,4.497988425278466
708,33.40839511524334,0.22999999999999998,360.04762719045453,4.240217322895764
709,33.408306976844614,0.22750000000000004,360.0460663850674,4.208895420091722
710,33.407558201858635,0.22499999999999987,360.04185457914986,4.226740421844839
711,33.40777969501469,0.22249999999999992,360.04210875903664,3.96743428463619
712,33.40792700895603,0.21999999999999997,360.04444672490655,4.550968125700235
713,33.40741853344949,0.21750000000000003,360.0402865885691,3.8910710077522834
714,33.407178418873706,0.21499999999999986,360.0399940422614,4.357135045321773
715,33.40655717189163,0.2124999999999999,360.0374427687329,3.3203789230913268
716,33.406293774348015,0.20999999999999996,360.0354253247842,3.772000994321632
717,33.40623953303017,0.20750000000000002,360.0350251257482,4.1230482625730005
718,33.4057589856925,0.20500000000000007,360.0317230802798,2.8917477911640015
719,33.40520199163783,0.2024999999999999,360.0292641485367,4.066095967038636
720,33.40486722675221,0.19999999999999996,360.0265683619208,4.938264318762313
721,33.404935753706674,0.1975,360.02757477560306,3.8709394713395904
722,33.40433211281376,0.19500000000000006,360.0232261415876,3.70656304777249
723,33.4041789474971,0.1924999999999999,360.023376583261,4.2346693732470015
724,33.4037113565436,0.18999999999999995,360.0202721917527,2.7356943737043364
725,33.403910286251694,0.1875,360.0220140890444,3.429883843822947
726,33.40377705557519,0.18500000000000005,360.0208858949352,3.3362754626642244
727,33.40324126783461,0.18249999999999988,360.01782398801015,3.7046339171176514
728,33.40272528362164,0.17999999999999994,360.0155509873142,2.830581260346409
729,33.40273919565702,0.1775,360.0158675378777,3.408266520618863
730,33.40246240345856,0.17500000000000004,360.013930399424,3.090975401749424
731,33.40208518825165,0.17249999999999988,360.0122092998613,3.2086001033898865
732,33.40203674881918,0.16999999999999993,360.0115790380199,3.2763215524759617
733,33.40194931364572,0.16749999999999998,360.01181158016965,3.0334978093519505
734,33.40174267710565,0.16500000000000004,360.01037610080334,3.1537950161938344
735,33.401584309753396,0.16249999999999987,360.0094301355627,2.9553218989926906
736,33.40122718991651,0.15999999999999992,360.00732546034783,3.0644992840843996
737,33.40087956847967,0.15749999999999997,360.0054543865025,2.6467628199941027
738,33.40099813498731,0.15500000000000003,360.0056326089409,2.6152571741904316
739,33.40072744386664,0.15249999999999986,360.0038532000459,2.638865031242176
740,33.400671746970936,0.1499999999999999,360.0027342922543,2.51376755994236
741,33.400448512194245,0.14749999999999996,360.0021688884215,2.5253335010435167
742,33.40042477275343,0.14500000000000002,360.0018757157003,2.913840963119263
743,33.40024047589021,0.14250000000000007,360.0009334508318,2.409007673810321
744,33.4001663166051,0.1399999999999999,360.00089016809676,2.946629442987975
745,33.400264671840645,0.13749999999999996,360.0014185294076,2.502688397786651
746,33.400220537092025,0.135,360.00105293198453,2.492686149580988
747,33.40009876026424,0.13250000000000006,360.0004723102146,2.5636052044523203
748,33.39975610976331,0.1299999999999999,359.9982385435416,2.402879605170206
749,33.39962830143052,0.12749999999999995,359.99759254984923,2.92210888834767
750,33.39967314632656,0.125,359.99820248084006,2.586339006907162
751,33.399484795985224,0.12250000000000005,359.9969127185191,2.503753559784919
752,33.39940638380101,0.11999999999999988,359.99669107636265,1.9964718111666298
753,33.399361033995895,0.11749999999999994,359.9963145672745,2.196924660967589
754,33.39922789960996,0.11499999999999999,359.99558185949996,1.9111005443510098
755,33.39927017594701,0.11250000000000004,359.9955181643813,2.1860565967576155
756,33.399196610339665,0.10999999999999988,359.9953294532832,2.3689425281879255
757,33.399065244998646,0.10749999999999993,359.9950626204359,2.0418667102387014
758,33.3988540480315,0.10499999999999998,359.99391217273217,2.2003680167701383
759,33.39893147099255,0.10250000000000004,359.9942937573812,2.1673113944540625
760,33.398851163308734,0.09999999999999987,359.9939280587623,2.0166018617697627
761,33.398838368506105,0.09749999999999992,359.9940249141533,1.4580863015175538
762,33.39867707323983,0.09499999999999997,359.99285821145884,1.838824659957903
763,33.398659652646096,0.09250000000000003,359.99287457138223,1.4607176304509084
764,33.39860686560887,0.08999999999999986,359.9928410356508,1.6065280821124923
765,33.39854915242912,0.08749999999999991,359.9921292356568,1.1539284105523135
766,33.3985510806045,0.08499999999999996,359.99212686028727,1.4457103982122363
767,33.39847212482194,0.08250000000000002,359.9917163450665,1.739773025673068
768,33.39829996852858,0.08000000000000007,359.99023507947027,1.5759059570322649
769,33.39835946197637,0.0774999999999999,359.99121152766287,1.349538279890513
770,33.39826473850795,0.07499999999999996,359.9901771367986,1.3354681870556875
771,33.39821561328457,0.07250000000000001,359.9900570376975,1.499327980080668
772,33.398154257440424,0.07000000000000006,359.98977790101895,1.2911719141055076
773,33.398078006862846,0.0674999999999999,359.9891070525103,1.0665447381943987
774,33.398036739465965,0.06499999999999995,359.9890526618919,1.270057798900007
775,33.39798721271569,0.0625,359.9890141770485,1.0310702110153886
776,33.39797862979168,0.06000000000000005,359.9886326481199,0.8819580718774584
777,33.39790380116469,0.057499999999999885,359.988085657914,0.8843866636784494
778,33.39784739792318,0.05499999999999994,359.987947503713,0.8233824528453461
779,33.39781669909486,0.05249999999999999,359.9877371980305,0.9827142951480908
780,33.39780634184054,0.050000000000000044,359.9876463772112,1.086000425071854
781,33.39781523149311,0.047499999999999876,359.98745872944374,0.9692317559525941
782,33.39775571029405,0.04499999999999993,359.98726546770456,0.7154808612072779
783,33.397665712020796,0.04249999999999998,359.9870058522944,0.6954901936588835
784,33.397630930046304,0.040000000000000036,359.98659993717985,0.6707679603914507
785,33.397576321002205,0.03749999999999987,359.9861691627128,0.6753180409348981
786,33.39753887803733,0.03499999999999992,359.98612639969843,0.5900895310554286
787,33.39754749251005,0.03249999999999997,359.98614987007664,0.8445293990202881
788,33.39749725993058,0.030000000000000027,359.9860228835893,0.6692592692997079
789,33.39747204312,0.027499999999999858,359.98578300831707,0.5826311737896458
790,33.39742768985469,0.02499999999999991,359.9856384136485,0.4348973081346433
791,33.39742167342087,0.022499999999999964,359.98561235497635,0.3926767383985189
792,33.397397013034166,0.020000000000000018,359.9854863004197,0.46307914697246594
793,33.39737774234065,0.01749999999999985,359.9853386110874,0.39436507010403976
794,33.39735822414786,0.014999999999999902,359.9852584193076,0.3009000553754699
795,33.39735342288464,0.012499999999999956,359.9852194128127,0.19198353353270067
796,33.39732813921673,0.010000000000000009,359.98505673041484,0.1535430895076117
797,33.397322530893895,0.007500000000000062,359.9850507386114,0.13696633183376924
798,33.39731491973603,0.004999999999999893,359.9849891412206,0.09307790378336207
799,33.397313277767175,0.0024999999999999467,359.98497394235017,0.05382948453786929
800,33.39731361726873,0,359.9849772052724,0.005167790670485733
