Iteration,Fitness,AParameter,Distance,Diversity
443,32.758667063527,0.8925000000000001,356.41704561059464,24.483475852260646
444,32.355582369396366,0.8899999999999999,354.13169301820636,18.884564006292948
445,31.872445047759264,0.8875,351.4111416869011,26.13872080982701
446,31.225831715695595,0.885,347.72376823235095,17.659891215290617
447,30.407468178567086,0.8825000000000001,343.1543621971175,15.776420573723218
448,29.718560066519096,0.8799999999999999,338.8868207752977,23.305959206842942
449,28.741012635347722,0.8775,333.12041106833925,19.126257682993007
450,27.54042933526191,0.875,325.8293962813983,16.09530402736214
451,26.3873477382723,0.8725,318.66892663188196,19.265864536686887
452,24.740260223021753,0.8699999999999999,308.9712425094446,16.477226966811703
453,23.450136295374858,0.8674999999999999,299.684998054315,19.271062775137022
454,22.107215424972058,0.865,290.5660534367287,20.06983891353925
455,20.91341584529825,0.8625,282.2416159291842,24.2381103688071
456,19.80960244895007,0.8599999999999999,274.7938982323445,20.260362334716255
457,18.75928340962885,0.8574999999999999,266.60264535870715,20.1113436457346
458,17.642752589168513,0.855,258.19143728835246,20.276627953670566
459,16.535860702307655,0.8525,249.28845128479668,23.59070263562931
460,15.382383794841706,0.8499999999999999,240.01775786332652,21.021771685073688
461,14.282968295564347,0.8474999999999999,230.48379476870048,18.38882007787968
462,13.149602962016521,0.845,220.46136481114453,17.70344501380949
463,12.041088161715354,0.8425,210.18657430391445,18.361594612137115
464,10.954040642830904,0.8400000000000001,199.53881883314654,16.92976961721359
465,9.896810685430419,0.8374999999999999,188.6458029566349,16.834597938956104
466,8.867311549471038,0.835,177.36815205042768,14.399045361307827
467,7.878103953393508,0.8325,166.0040064745028,12.681582947552963
468,6.940074738607308,0.8300000000000001,154.23161146667854,13.802027357238398
469,6.053261939675666,0.8274999999999999,142.14296851272263,11.808861448461418
470,5.221903016239795,0.825,129.95115541599793,13.343919429729809
471,4.465790292220606,0.8225,117.72387869163502,9.414924428883122
472,3.7526772103142143,0.8200000000000001,105.12495300468797,11.645573188635286
473,3.124892076203271,0.8174999999999999,92.18270158444759,9.210567639245653
474,2.5092210397895336,0.815,79.4812249405636,5.956021306473419
475,2.099850437275484,0.8125,66.32858910011421,6.810469831080383
476,1.716626723856057,0.81,53.56999015595081,6.348426543416308
477,1.401028423913068,0.8074999999999999,40.05132677169993,5.042748147825693
478,1.0209872020387445,0.8049999999999999,29.083374570826038,4.1626566702720735
479,1.047870945963402,0.8025,13.83776500440545,3.5059023705002175
480,0.09818343236511495,0.8,12.058162509944935,2.4299239894243403
481,1.1230912548551129,0.7974999999999999,22.18929976212912,1.8264106795722412
482,1.119693273097068,0.7949999999999999,35.7091623730119,1.9041668033574488
483,1.593087659372066,0.7925,48.70720100816698,1.6181966917568193
484,1.962567305015411,0.79,62.08825580494787,1.6686841018342033
485,2.4293788478070937,0.7874999999999999,75.61015035578295,1.1213112520975947
486,3.0655531908845135,0.7849999999999999,89.92409678725353,0.7537606277053521
487,3.6980940609011617,0.7825,103.8807286728134,0.49371711430981235
488,4.496769810322972,0.78,118.00016474882045,0.3263726537661693
489,5.347751723598283,0.7775000000000001,131.92292162864834,0.28586783185644365
490,6.302273605572701,0.7749999999999999,145.6336846671915,0.2687541595479902
491,7.330596341356601,0.7725,159.21920338297812,0.19919143639695103
492,8.433528631953179,0.77,172.44999403720394,0.14884684831062184
493,9.605521344466457,0.7675000000000001,185.58228737524956,0.11751542844210845
494,10.83938155825485,0.7649999999999999,198.37005944390935,0.08293510301167036
495,12.116395223140161,0.7625,210.86851862192935,0.05215662730074892
496,13.441443849494696,0.76,223.08034935649962,0.03358027527003849
497,14.79985621062715,0.7575000000000001,234.94728160570997,0.02140810972206417
498,16.182274644419678,0.7549999999999999,246.45013627939318,0.018833381367307247
499,17.59532672606226,0.7525,257.5767036575646,0.01768531433241636
500,18.998147325710796,0.75,268.31316185433803,0.015221119022110732
501,20.410267998928695,0.7475,278.62791013422384,0.018529531138580246
502,21.80956466357666,0.7449999999999999,288.4954555360401,0.027649778307099505
503,23.188104031629873,0.7424999999999999,297.9110011690781,0.037647831009883934
504,24.535926718251485,0.74,306.8608822111397,0.04800485010967853
505,25.862857848778017,0.7375,315.3466704399539,0.0511287085651164
506,27.136550435193165,0.7349999999999999,323.33374600061086,0.06242141895535923
507,28.352094275045584,0.7324999999999999,330.7652847105403,0.10395637513278826
508,29.564551510843103,0.73,337.75051581675984,0.14108553724353912
509,30.605662624424287,0.7275,344.1268289825861,0.15484880184826968
510,31.609353963394668,0.7249999999999999,349.9120395221337,0.21632023825857485
511,32.54036765022648,0.7224999999999999,355.2126280133419,0.22926353343132141
512,33.357204222564086,0.72,359.7360541050875,0.35874484248881927
513,34.070829949908386,0.7175,363.757861897809,0.4778122173424889
514,34.68792187515585,0.7150000000000001,367.09487839828927,0.5193218557408662
515,35.21968227158669,0.7124999999999999,369.9708965173569,0.5772567827770538
516,35.55370510519629,0.71,371.76848916853646,0.896756464425029
517,35.730741177330586,0.7075,372.72484603724814,1.4165575068787306
518,35.79499290160776,0.7050000000000001,373.0630000601077,1.9419950524829992
519,35.70418301781789,0.7024999999999999,372.58478982105146,1.9473557559619743
520,35.4497256073684,0.7,371.2111137771527,2.900458262660571
521,35.07939929367995,0.6975,369.2114249499585,3.7270568760702028
522,34.478416794768606,0.6950000000000001,365.9532802768032,4.07130176395831
523,33.56594818498661,0.6924999999999999,360.9283566039834,7.15269104075937
524,32.88649483216029,0.69,357.13013954434314,7.343300530230593
525,32.17413602807874,0.6875,353.12356639686817,10.12847020547961
526,31.638604701153945,0.685,350.0834937637121,10.907478248236412
527,31.008204937368955,0.6824999999999999,346.5287874278853,14.291434556533142
528,30.307918729018326,0.6799999999999999,342.4022713755143,10.310759779778042
529,29.520816579324627,0.6775,337.78256081328254,9.159362896655935
530,28.65896498602516,0.675,332.6228394153751,12.065199824826243
531,27.724186228115055,0.6724999999999999,326.9517795714261,15.191953232900625
532,26.629856021890365,0.6699999999999999,320.79929087765305,13.824603086602826
533,25.66748298831211,0.6675,314.12125619990303,11.885076541653671
534,24.558148758575378,0.665,306.9711366746006,11.13924690538526
535,23.408829523780884,0.6624999999999999,299.3855606367831,12.63375686818553
536,22.2033560795761,0.6599999999999999,291.2743592049756,9.744069671635746
537,20.984553482745966,0.6575,282.73382148317614,13.517052055987515
538,19.734913897123416,0.655,273.76483446987055,9.295928619849544
539,18.473391936299723,0.6525000000000001,264.3880432579393,11.222136067211974
540,17.202284436921115,0.6499999999999999,254.57689740785713,8.765271696500452
541,15.925500775721302,0.6475,244.40961864269877,13.739458437192045
542,14.66689962123064,0.645,233.82716871615236,8.526128912580367
543,13.419091796900457,0.6425000000000001,222.88784615346023,6.710000354355991
544,12.195849444436647,0.6399999999999999,211.63072853738979,7.05499443092525
545,11.001997073642192,0.6375,200.0200739358961,8.675576649821648
546,9.846931195079211,0.635,188.13517636565246,7.5087528388791025
547,8.728099408349012,0.6325000000000001,175.94193081786455,5.643154836307785
548,7.677917892623001,0.6299999999999999,163.4526287558165,6.486973104343399
549,6.672589967594473,0.6275,150.73491667537863,5.412035050868751
550,5.746006460481071,0.625,137.7804676588025,4.530891879770218
551,4.882023550863188,0.6225,124.64758837065395,3.4940419716489344
552,4.083497037115723,0.6199999999999999,111.30560648543782,4.63774168681086
553,3.3846129921356476,0.6174999999999999,97.77241466469815,3.4754719568366967
554,2.7604240729685885,0.615,84.09558174559957,3.157107439855833
555,2.2341896522621556,0.6125,70.28032864416546,3.2082247116728055
556,1.788475490506401,0.6099999999999999,56.395693616349995,2.966158654658606
557,1.447766526853013,0.6074999999999999,42.32356897782553,2.545601488113088
558,1.1989130438394198,0.605,28.256577162753846,1.5420734464355164
559,1.0501573721836157,0.6025,14.164367618532777,0.9866318938713998
560,0.01001597622095185,0.5999999999999999,6.266276195584917,0.7271912621826045
561,1.0713586714522316,0.5974999999999999,16.894821849646434,0.5275499509801337
562,1.244917827668223,0.595,31.173845087640906,0.5445923003978462
563,1.5188039652197869,0.5925,45.55342735589537,0.43953081619933887
564,1.898292875385468,0.5900000000000001,60.036044376724334,0.4104878904750161
565,2.391727431395923,0.5874999999999999,74.58599692696164,0.18124866175116622
566,2.9670942285576385,0.585,88.86353794845246,0.20304100079702958
567,3.6603740626857553,0.5825,103.17673707246536,0.1038498947232274
568,4.459262245898483,0.5800000000000001,117.40658756144056,0.08224383411127704
569,5.317685652822121,0.5774999999999999,131.43707948641432,0.05637727541725179
570,6.2761713037356355,0.575,145.27558998424175,0.03739878843599177
571,7.305515046886589,0.5725,158.91153388690554,0.03385731129777975
572,8.42365224029265,0.5700000000000001,172.31442071586952,0.02023089857937171
573,9.590269513234027,0.5674999999999999,185.44438223483147,0.016147635838490916
574,10.831726850045875,0.565,198.2896440386331,0.012779596993843312
575,12.112684368048921,0.5625,210.83327368454783,0.011396650840468276
576,13.438101376336693,0.56,223.05146025777213,0.009118277981281142
577,14.797092704486914,0.5574999999999999,234.92573237912114,0.007667405863864521
578,16.18041785237485,0.5549999999999999,246.43869885539493,0.006523826290149694
579,17.595157720843222,0.5525,257.57123491278657,0.00740571954224353
580,18.997080516566907,0.55,268.3063858988086,0.009349221485867126
581,20.40983832252076,0.5474999999999999,278.62526965305796,0.010923987953981322
582,21.812167998626897,0.5449999999999999,288.51836427833905,0.010513481254512427
583,23.196678770717845,0.5425,297.9630594768826,0.01271066324629938
584,24.54596336064068,0.54,306.94604867172853,0.014191544325772382
585,25.885139684309017,0.5374999999999999,315.454886019888,0.01666684788462473
586,27.157661670809283,0.5349999999999999,323.46817939962136,0.019555477441044713
587,28.389503920197072,0.5325,330.99513650891913,0.021277452557015252
588,29.65105366774067,0.53,338.00741818567496,0.024078174202885445
589,30.668934539855194,0.5275000000000001,344.4928276161437,0.021128540830508337
590,31.699811947401912,0.5249999999999999,350.4301903824445,0.03981430064446383
591,32.66120556130607,0.5225,355.8485780191437,0.03088464918665179
592,33.506003603016566,0.52,360.69873994199764,0.04121938383806103
593,34.29412539906899,0.5175000000000001,364.9497801881513,0.05759953997333102
594,34.9746524092372,0.5149999999999999,368.64932517363366,0.06370824900442665
595,35.55401254295142,0.5125,371.7741652754745,0.0689453073817415
596,36.01822776812969,0.51,374.2843677906647,0.10412587095821713
597,36.3717308021524,0.5075000000000001,376.1556937469724,0.17675035342201145
598,36.6256561266046,0.5049999999999999,377.4836723125547,0.1653268657695341
599,36.77594459908978,0.5025,378.28872324475117,0.1896330029495808
600,36.767208494101816,0.5,378.2457810249616,0.3184374520555807
601,36.675075555594354,0.49750000000000005,377.75609273469473,0.42289124533602485
602,36.431288546692855,0.4949999999999999,376.46673723854116,0.40523365467796496
603,36.08280591682668,0.49249999999999994,374.60062108888553,0.4949645944902571
604,35.61503803631722,0.49,372.0733538465473,0.40366505205179
605,35.071012458850596,0.48750000000000004,369.16673362806955,0.5834016428434204
606,34.33605921743501,0.4849999999999999,365.1646568829604,0.7944946342638638
607,33.49525400107032,0.48249999999999993,360.6676531727864,1.080909677646174
608,32.65660032415611,0.48,355.6084501777182,1.0931310493490787
609,31.497077295794778,0.47750000000000004,349.23208201974273,1.774616233779966
610,30.308834140065017,0.47499999999999987,342.39375790356695,1.98034709019486
611,29.080257195819105,0.4724999999999999,335.1431342629396,2.3663768541718677
612,27.807158346745567,0.47,327.31092643908863,2.2827100131262417
613,26.404597028664604,0.4675,318.7751710880549,3.139988900447096
614,24.99607633489974,0.46499999999999986,309.8150796961009,3.5895296314508665
615,23.59612035873624,0.4624999999999999,300.6844470730816,3.72717409092063
616,22.19462932790577,0.45999999999999996,291.24595764179855,6.704797439120908
617,20.969100870245885,0.4575,282.71410919617983,6.133338107171025
618,19.7325169235301,0.45500000000000007,273.74502899087054,4.557617560436645
619,18.468836206167676,0.4524999999999999,264.35460507932606,4.7314729629360945
620,17.199788787013254,0.44999999999999996,254.55569620973262,6.118698035209627
621,15.933765696454179,0.4475,244.4415609238812,5.901671570996674
622,14.66260169022939,0.44500000000000006,233.79961378528986,5.523288403444953
623,13.422389945383037,0.4424999999999999,222.87421702605548,5.061836072445899
624,12.193228100234608,0.43999999999999995,211.5977077134407,4.440835149928716
625,11.000173087244885,0.4375,200.00196569400777,5.109809813836595
626,9.84822196810017,0.43500000000000005,188.09247062543722,5.874362544291726
627,8.72823562728951,0.4324999999999999,175.89474022508577,6.004987298894358
628,7.664546079884157,0.42999999999999994,163.42850485868271,4.3043854329703395
629,6.68427853717807,0.4275,150.8083876091696,4.227778401219289
630,5.744328112809137,0.42500000000000004,137.75606778277677,3.1522143980986064
631,4.878650129727566,0.4224999999999999,124.59031467193314,3.4437698329273103
632,4.0953903565238585,0.41999999999999993,111.4621681233378,2.6357101520066393
633,3.3976111018468176,0.4175,97.90341969210179,3.2905186471880206
634,2.770092291830992,0.41500000000000004,84.25850409212327,3.020084068669317
635,2.2440460082175293,0.41249999999999987,70.5376667916647,1.7862888125575107
636,1.7988050581595585,0.4099999999999999,56.59650615996008,2.0981653988519136
637,1.459738925070165,0.4075,42.883225986081975,1.5973445140406004
638,1.2068643770777914,0.405,29.062181997676163,1.1705769798234162
639,1.0835555277306261,0.40249999999999986,18.2817431658511,1.187266431603795
640,0.13933169044949156,0.3999999999999999,18.866418206396368,0.8844491078208186
641,1.1340804978381562,0.39749999999999996,23.158627467437583,1.0396061342866494
642,1.3083424287274428,0.395,35.40609606982764,0.68195862947922
643,1.5836718805421302,0.39250000000000007,48.318397277311696,0.6440604547310014
644,1.9671772479524754,0.3899999999999999,62.330423058660344,0.5936845622434052
645,2.4576270076557716,0.38749999999999996,76.34821559055226,0.6156522428816193
646,3.046753177182226,0.385,90.53728540171832,0.39536151988507784
647,3.7330269685324153,0.38250000000000006,104.6042584600171,0.35585381799280646
648,4.530352364995226,0.3799999999999999,118.57641042915577,0.2995724352358714
649,5.392930781757373,0.37749999999999995,132.55300927905557,0.2651729134624438
650,6.345633049606851,0.375,146.22935024618826,0.18729531724104725
651,7.3790198704737335,0.37250000000000005,159.78585035696753,0.18906473673930707
652,8.47945450682701,0.3699999999999999,173.08303780241874,0.20118334051588463
653,9.650328066341128,0.36749999999999994,186.07084909371915,0.16048750876585935
654,10.885236311798236,0.365,198.8475257363675,0.1409625659180491
655,12.162945869538335,0.36250000000000004,211.30948090436377,0.13024488287770294
656,13.488529157642422,0.3599999999999999,223.50281273194017,0.08400457350356837
657,14.847130786126938,0.35749999999999993,235.33501770897,0.09786295022907852
658,16.216587492530607,0.355,246.73109576528148,0.0749598691740672
659,17.62478507722157,0.35250000000000004,257.81529653786936,0.05602025868678677
660,19.026474389951414,0.34999999999999987,268.52227304530624,0.04284163688582018
661,20.439692224031514,0.3474999999999999,278.83843261179993,0.03490141540427215
662,21.843490834044054,0.345,288.73044371047405,0.03043433299487473
663,23.22336145817132,0.3425,298.15772678486593,0.03139935956098245
664,24.5758509348429,0.33999999999999986,307.13426812584754,0.026820909549950867
665,25.914238382364175,0.3374999999999999,315.6410288835376,0.01980728066860144
666,27.188121172185877,0.33499999999999996,323.65576953986164,0.01970540415995841
667,28.421996718368217,0.3325,331.18833438910104,0.020247608649830526
668,29.70109702987948,0.33000000000000007,338.20094193106235,0.014099748898899898
669,30.70401326478635,0.3274999999999999,344.6964761686701,0.014452241740766755
670,31.73898960342015,0.32499999999999996,350.65386436332955,0.012972892882410918
671,32.700845434233756,0.3225,356.0781699260317,0.00833975843199451
672,33.57259829544631,0.32000000000000006,360.9557973316683,0.010179953764500113
673,34.34687467893769,0.3174999999999999,365.2751958945531,0.008511363230682713
674,35.04445969816869,0.31499999999999995,369.03286529194634,0.008344513720732563
675,35.637580084679335,0.3125,372.22343026866884,0.006337289964802061
676,36.12104821556623,0.31000000000000005,374.83995357004284,0.005348548622073082
677,36.507288245692145,0.3074999999999999,376.8784036032337,0.005878357224970656
678,36.787428613825085,0.30499999999999994,378.3359815149893,0.005961200690566255
679,36.95021478945823,0.3025,379.20795351760205,0.004550872233223662
680,37.00423073247134,0.30000000000000004,379.49767218020315,0.003859752669258297
681,36.94942743946751,0.2974999999999999,379.2037934237042,0.0038057201950373112
682,36.78550024477811,0.29499999999999993,378.32576066123005,0.003533467750263172
683,36.50402623865473,0.2925,376.8610811104502,0.003537138893225875
684,36.11709041951145,0.29000000000000004,374.81856144955924,0.003446036244850073
685,35.632534460186335,0.28749999999999987,372.1963171942606,0.002972334194870977
686,35.038507986428534,0.2849999999999999,369.0000435344252,0.0027713689246860896
687,34.34024849091744,0.2825,365.23676418660114,0.002418059029848482
688,33.561495888535056,0.28,360.9102995341612,0.002054839715936321
689,32.69192008651281,0.27749999999999986,356.0269503456513,0.0018001303298258576
690,31.72838994196233,0.2749999999999999,350.5934520871039,0.0022511716761148323
691,30.690942509547035,0.27249999999999996,344.62062056558125,0.0018925894753997973
692,29.681081831481396,0.27,338.11612704831884,0.0017197871483802612
693,28.405649112080255,0.26750000000000007,331.09095455401865,0.0017558709981412937
694,27.17185128530477,0.2649999999999999,323.5552901814854,0.0016854944548373215
695,25.895184044384145,0.26249999999999996,315.52041386548467,0.0016404401479137632
696,24.554560131476755,0.26,306.9990018316537,0.0017055525762443625
697,23.202192613948252,0.25750000000000006,298.00461659424417,0.0015744894909537777
698,21.817185146476664,0.2549999999999999,288.5504296319086,0.002091784986101615
699,20.41356262789879,0.25249999999999995,278.65163197910164,0.0017533417475526908
700,18.999191122116606,0.25,268.32145176258274,0.0022131857551728083
701,17.59584269163669,0.24750000000000005,257.5790646966553,0.0017703047787304572
702,16.18077808853311,0.24499999999999988,246.4395375235674,0.0019651935263309355
703,14.7965265216224,0.24249999999999994,234.91962070150748,0.0020583968449748315
704,13.436641534402419,0.24,223.0370529934928,0.002320527675718325
705,12.1101705589801,0.23750000000000004,210.80944755680986,0.0027806805610403424
706,10.828439627524833,0.23499999999999988,198.25728196869463,0.002966259024736171
707,9.588457287667103,0.23249999999999993,185.40053805880396,0.001950043081622273
708,8.418951325931012,0.22999999999999998,172.257887605744,0.003280043803943371
709,7.30051501580016,0.22750000000000004,158.84822956118248,0.004000489524938749
710,6.270077234542889,0.22499999999999987,145.19110428892233,0.0032112094472012804
711,5.308782519186594,0.22249999999999992,131.31397224947716,0.003386721568691735
712,4.445732385672565,0.21999999999999997,117.23030592688605,0.004885009383771173
713,3.6534592523529734,0.21750000000000003,102.96734633977985,0.004717244395985919
714,2.952589025485792,0.21499999999999986,88.54492885667088,0.0046118801019293144
715,2.3682571555981413,0.2124999999999999,73.98769289501064,0.004587558308438272
716,1.8864120788967471,0.20999999999999996,59.31532247279292,0.005390648359966865
717,1.4962105624324697,0.20750000000000002,44.55216742642024,0.005934149732167886
718,1.220760081593595,0.20500000000000007,29.720329016971913,0.00401119662561728
719,1.0550673196137095,0.2024999999999999,14.84147345097105,0.005603321274661279
720,0.016406904025908275,0.19999999999999996,0.18182570120253266,0.00652119473756801
721,1.055852681080701,0.1975,14.946928551503355,0.004615008520910919
722,1.220408177398679,0.19500000000000006,29.820873204713116,0.006258241924082715
723,1.4982760864222109,0.1924999999999999,44.643843488883704,0.004864356057998757
724,1.8890457149035378,0.18999999999999995,59.39786341355291,0.005739507310995033
725,2.371277087998094,0.1875,74.06230167062468,0.003335945056297468
726,2.9545285052476444,0.18500000000000005,88.61547187467924,0.0036931165235297757
727,3.6555697456722376,0.18249999999999988,103.03182371706566,0.0030223321021296905
728,4.4508868477251795,0.17999999999999994,117.2893249269321,0.0029394524250035683
729,5.312545390178321,0.1775,131.3657083817023,0.0033468664414792923
730,6.273606667473329,0.17500000000000004,145.24007349928476,0.0028145056873274776
731,7.3038029229660575,0.17249999999999988,158.89025529368567,0.0021062902706986374
732,8.422106670066663,0.16999999999999993,172.2958615299939,0.002185798942391872
733,9.590034899021235,0.16749999999999998,185.43618637245825,0.0020017953231891115
734,10.831787739239234,0.16500000000000004,198.29042097314522,0.0020041254814023553
735,12.113282559853472,0.16249999999999987,210.83897968086922,0.002114243554472979
736,13.439432073010309,0.15999999999999992,223.06350104975905,0.001997255166725453
737,14.799078467856827,0.15749999999999997,234.94230345437978,0.0020224238107897324
738,16.18301117946633,0.15500000000000003,246.4599417455203,0.0012489797603774631
739,17.59849538622352,0.15249999999999986,257.59767270562315,0.0017121600455222458
740,19.001381211053193,0.1499999999999999,268.3381731977273,0.0014975959421484092
741,20.415413758593314,0.14749999999999996,278.6651506082379,0.0015850319574043166
742,21.818549860295615,0.14500000000000002,288.56191522876986,0.0013727285578605496
743,23.203650235962456,0.14250000000000007,298.0136171079844,0.0012565887968431998
744,24.555006443569113,0.1399999999999999,307.0067971499209,0.0011342503835609604
745,25.896540019116916,0.13749999999999996,315.52625800160973,0.0010188084600471921
746,27.172340505578095,0.135,323.55870667113754,0.0011383836995575076
747,28.4058477848965,0.13250000000000006,331.0925417628594,0.0008680390299423254
748,29.679514192143724,0.1299999999999999,338.11617121511057,0.0009246528811434632
749,30.69059686784354,0.12749999999999995,344.61854828517215,0.0009656048545571786
750,31.727721267142908,0.125,350.58931703987747,0.0009170830680608876
751,32.69084366034716,0.12250000000000005,356.0200713678728,0.0007827825235842587
752,33.5590047431555,0.11999999999999988,360.9014151072309,0.0007813588179900563
753,34.33779068697041,0.11749999999999994,365.2265246303609,0.000782471085816824
754,35.036564410820276,0.11499999999999999,368.9884073814843,0.0008311230933028045
755,35.62970653004227,0.11250000000000004,372.1811399779883,0.0007126167197839903
756,36.113453028806305,0.10999999999999988,374.80007937332067,0.000765785617039373
757,36.500305218916886,0.10749999999999993,376.84139839900007,0.000701205966551403
758,36.78092745550648,0.10499999999999998,378.301786230244,0.0005869196289447908
759,36.944578598985736,0.10250000000000004,379.1783863141531,0.0006058624714568385
760,36.999067206711715,0.09999999999999987,379.4705540620912,0.0005716884777634304
761,36.944460527913975,0.09749999999999992,379.17775879577675,0.0005655218501592783
762,36.780624695181174,0.09499999999999997,378.30016677877,0.0005017607428733674
763,36.4999230888049,0.09250000000000003,376.83936177570826,0.0005004451454858306
764,36.112992841955624,0.08999999999999986,374.797437711542,0.0005424099322248005
765,35.629053735900385,0.08749999999999991,372.1776291800153,0.0004906788570444257
766,35.03572814343722,0.08499999999999996,368.98388838314526,0.0005123049310530468
767,34.336961204406876,0.08250000000000002,365.22139758167367,0.00045853878631455305
768,33.557699363786924,0.08000000000000007,360.8954475867712,0.00044409285226965827
769,32.689606157175874,0.0774999999999999,356.01317589688915,0.00046286651502172474
770,31.726415515693425,0.07499999999999996,350.58191225732196,0.0005094099060851221
771,30.689154598100014,0.07250000000000001,344.6101895498994,0.00044841409565628206
772,29.677937300012022,0.07000000000000006,338.1070713236849,0.00038664555272978243
773,28.40420772135013,0.0674999999999999,331.08263349159694,0.000447466219415317
774,27.170562268945268,0.06499999999999995,323.5476122314342,0.00045445704728235123
775,25.894397593553393,0.0625,315.51370333313446,0.00036638046856071147
776,24.552898175392063,0.06000000000000005,306.99320603117957,0.00034538123576488924
777,23.20159752018464,0.057499999999999885,297.99951605436075,0.00036562188193948087
778,21.816258023356315,0.05499999999999994,288.5463092196344,0.000309394917864
779,20.413044677464327,0.05249999999999999,278.648078871555,0.00033906842102814636
780,18.998954193531176,0.050000000000000044,268.32017169359364,0.00031545967282075964
781,17.59600881717543,0.047499999999999876,257.5787340444379,0.0003250351489865132
782,16.180613566038154,0.04499999999999993,246.4400033566399,0.00026543026437894933
783,14.796620675000316,0.04249999999999998,234.92128350314275,0.00027944507813172344
784,13.43690201348375,0.040000000000000036,223.04020889060527,0.0002560093540087462
785,12.110786282325096,0.03749999999999987,210.81529479357428,0.00026209813848423276
786,10.829302332587773,0.03499999999999992,198.2653213521129,0.0002466307169362209
787,9.588192765607054,0.03249999999999997,185.40963683196182,0.0002001786156414471
788,8.419874299249066,0.030000000000000027,172.26812686026827,0.00019972735573297405
789,7.301448478328422,0.027499999999999858,158.86086420121822,0.00021048365694337359
790,6.271336224821167,0.02499999999999991,145.20866513327715,0.0001628233414467016
791,5.310246518631624,0.022499999999999964,131.3325893995836,0.00015769252850487378
792,4.448111067341087,0.020000000000000018,117.25400894906878,0.00013924762441998566
793,3.6541598938164,0.01749999999999985,102.99458133521036,0.00013242562770203286
794,2.9527812073771225,0.014999999999999902,88.57643084001307,0.00012827111912333577
795,2.3696757741317485,0.012499999999999956,74.02171902179163,8.8226968808307E-05
796,1.8876905791713152,0.010000000000000009,59.35280693675494,6.865073857599294E-05
797,1.497118852619885,0.007500000000000062,44.59237372856665,4.894778690284337E-05
798,1.21869252077096,0.004999999999999893,29.763198537921816,3.076069575766456E-05
799,1.0554141160300659,0.0024999999999999467,14.88813148933457,1.745598026166112E-05
800,0.00022298740886073087,0,0.0391091301447992,1.6782458467538646E-06
