Iteration,Fitness,AParameter,Distance,Diversity
447,58.25688277927959,0.8825000000000001,478.5712904906306,55.292205456706185
448,58.29243280222304,0.8799999999999999,478.7314073508354,65.56968682834653
449,58.30136325287514,0.8775,478.7544458937186,57.57524156187302
450,58.28475812189767,0.875,478.66378883643256,52.957779666015654
451,58.25577270636987,0.8725,478.5679677088993,50.20322169783564
452,58.237898653257176,0.8699999999999999,478.48770981155224,49.34142373457962
453,58.22830322665628,0.8674999999999999,478.44168776247716,44.51085231286392
454,58.173517309688,0.865,478.19228540214806,50.45971550123493
455,58.208289260491085,0.8625,478.3659756355839,47.52899606622641
456,58.1721721361654,0.8599999999999999,478.21314620232,56.662447570129856
457,58.20224881989883,0.8574999999999999,478.328811179895,44.20293000249971
458,58.03897790278814,0.855,477.6666306243996,44.673899199163856
459,58.100729374714255,0.8525,477.9063890692389,51.44953499203965
460,57.976266023041966,0.8499999999999999,477.4107864084953,47.94538055626667
461,58.00747988075102,0.8474999999999999,477.524888369411,47.094305884822205
462,57.99247001653204,0.845,477.46214561808574,44.225544802667955
463,57.982273999726715,0.8425,477.40857893649564,46.74382375475091
464,57.922592889242175,0.8400000000000001,477.162931474015,47.30381275697435
465,58.03668834990269,0.8374999999999999,477.6488797022157,44.96941794485359
466,58.25740758942032,0.835,478.5712561948763,44.68459986946057
467,58.06652866135629,0.8325,477.7719825654658,42.31482435102448
468,58.16624918146675,0.8300000000000001,478.1958693125976,48.81638837689357
469,57.936060649349535,0.8274999999999999,477.26938279413463,48.24508949242678
470,57.9649099667707,0.825,477.36417741046716,48.09082322942928
471,57.89127811047237,0.8225,477.07308784259885,50.69442648822311
472,57.93699220566825,0.8200000000000001,477.27862718609265,43.833899479562554
473,57.98234038077404,0.8174999999999999,477.45268810233483,50.17521980487298
474,57.95794910723113,0.815,477.3059915995945,51.28744186631142
475,57.99408245352356,0.8125,477.4715371922988,51.60956760904328
476,57.90690046314186,0.81,477.1182007467797,46.45301134909076
477,57.96370295058084,0.8074999999999999,477.4124317432331,48.61773009920859
478,57.9446945609337,0.8049999999999999,477.2156848687401,47.04051961346535
479,58.06671648982745,0.8025,477.8508291467672,55.17780245579676
480,57.993513204895415,0.8,477.4554665624303,48.96690512422465
481,58.00634956792747,0.7974999999999999,477.58442438906593,52.627496731076505
482,57.93032056238306,0.7949999999999999,477.1881631742193,49.90703272898979
483,57.88378554360619,0.7925,477.11809700416023,47.05914712647622
484,57.89033081974937,0.79,477.0640246435111,47.20777409047596
485,57.891459919375166,0.7874999999999999,477.0304143845598,53.63794464375462
486,57.94262127330466,0.7849999999999999,477.2459605959234,45.929142517642916
487,57.93061022601479,0.7825,477.19378327871607,46.002646791889354
488,57.972941161208894,0.78,477.3035504120794,52.24540727061846
489,57.908947926696484,0.7775000000000001,477.1064543557422,50.2710001270913
490,57.95912896223142,0.7749999999999999,477.2403012180029,45.731583349841245
491,57.87829419061706,0.7725,477.0307209428068,47.225135792911416
492,57.918500928806544,0.77,477.1268926091649,43.88812237532393
493,57.84376400551312,0.7675000000000001,476.85664899724117,48.19229779134771
494,57.82006320096997,0.7649999999999999,476.7796620311665,42.36786477224516
495,57.83981926748647,0.7625,476.8382705312976,42.97993587263903
496,57.860073999738496,0.76,476.93249127624415,36.0912151126288
497,57.884402625204785,0.7575000000000001,477.0106719644738,41.89042464756822
498,57.9175007807044,0.7549999999999999,477.1643419445165,44.21041246474458
499,57.893884390587445,0.7525,477.0538328896689,37.04588590248041
500,57.98489317449617,0.75,477.35290792165364,41.61223430246504
501,57.92235858116208,0.7475,477.2243760654489,42.646585642027524
502,57.854940563673146,0.7449999999999999,476.9192661656913,40.67179969083561
503,57.90374783011595,0.7424999999999999,477.07148617320746,39.032586485713786
504,57.88217289979109,0.74,477.07049247376796,41.58707755926467
505,57.89896058946728,0.7375,477.1315400238598,43.3587209831315
506,57.85355213934811,0.7349999999999999,476.8086386388643,37.831541711447265
507,57.925660358614884,0.7324999999999999,477.1060959380649,44.81834583021603
508,57.888098702988636,0.73,477.04200613461194,39.49375017223496
509,57.87027087513022,0.7275,476.98107797526166,37.12233915602197
510,57.89343273330745,0.7249999999999999,477.0451310425245,44.47495962040652
511,57.83787919338285,0.7224999999999999,476.8133946417066,40.39842764957601
512,57.97388390702764,0.72,477.38475373969396,36.87471550865901
513,57.901646673581766,0.7175,477.0440242815409,39.708863971368515
514,57.87617069912541,0.7150000000000001,476.94609557947604,44.206956812362094
515,57.890622884487115,0.7124999999999999,477.0098292811871,38.8729654664509
516,57.836082988702344,0.71,476.8022427204062,34.62585790521353
517,57.845757792756054,0.7075,476.9285677010129,40.74583807477248
518,57.90945383975302,0.7050000000000001,477.1472636890358,38.439873828259124
519,57.97793581036724,0.7024999999999999,477.40130123070145,37.51049156758776
520,57.88832025348654,0.7,476.972691552408,36.35788682798195
521,57.85610607288326,0.6975,476.81270018939455,42.22433651933649
522,57.876013356553635,0.6950000000000001,477.0220207487411,40.394565171159726
523,57.85504786418758,0.6924999999999999,476.98773609718893,40.42042435948916
524,57.851567700321226,0.69,476.942187557484,35.598474769110275
525,57.85690896448762,0.6875,476.8654482748768,42.20330530023415
526,57.9343505565877,0.685,477.21807891052663,41.13734762582571
527,57.879971885123446,0.6824999999999999,476.93269705201055,37.349310650408725
528,57.88701403230371,0.6799999999999999,477.0217408023878,40.142038425338356
529,57.92945762367924,0.6775,477.1999104683608,35.32080182457814
530,57.851132481384646,0.675,477.0001721884266,42.256998830515805
531,57.847256724418095,0.6724999999999999,476.97400293758045,40.46400219821025
532,57.86566774943199,0.6699999999999999,476.99532735389334,34.90888915473701
533,57.835312320112436,0.6675,476.8266761266378,36.98391212855509
534,57.847192303418154,0.665,476.8433773458377,38.32962473725796
535,57.82850257795255,0.6624999999999999,476.8034419726166,38.94574499708117
536,57.90638279739655,0.6599999999999999,477.10686252540955,38.41011209515179
537,57.86090027568524,0.6575,476.9437312367872,40.97595210457582
538,57.860452925257164,0.655,476.8763195174096,36.07111854946098
539,57.84523331903588,0.6525000000000001,476.8433396899392,32.041717124631965
540,57.84822860435334,0.6499999999999999,476.96792643623456,42.23600146486315
541,57.95069420204976,0.6475,477.3922235933654,41.533067633605796
542,57.94068381344718,0.645,477.3951030858001,39.05025550925229
543,57.85941363154077,0.6425000000000001,476.89982618511254,34.45021079069967
544,57.82935551671511,0.6399999999999999,476.9191040648449,38.51030892261606
545,57.843309877406554,0.6375,476.8937063149671,37.271344252239444
546,57.85677442604737,0.635,476.96515992380756,36.35813377068953
547,57.853323359923365,0.6325000000000001,476.87918014581106,40.06629276949047
548,57.83614894478156,0.6299999999999999,476.7228794251182,35.7473291847226
549,57.811296973547734,0.6275,476.757561005742,32.26072452382888
550,57.78118208191456,0.625,476.635736458443,47.309492152253284
551,57.85983720377599,0.6225,476.89895054507423,36.76543403456789
552,57.83912943479959,0.6199999999999999,476.8279204999319,36.18940982611933
553,57.79667098269896,0.6174999999999999,476.6741343134413,33.88056006916429
554,57.801551423736825,0.615,476.69989441685686,36.18465408072908
555,57.88128035358316,0.6125,477.00064563080605,35.63734908766954
556,57.83599994714979,0.6099999999999999,476.793376317426,37.54143836437358
557,57.81109701556098,0.6074999999999999,476.7304114747818,38.71054054110354
558,57.81818524240052,0.605,476.7255576355562,32.805128493076005
559,57.79863161973143,0.6025,476.7497937047036,34.104839162513
560,57.82410030399675,0.5999999999999999,476.75425273614496,35.32175921042866
561,57.844375348733735,0.5974999999999999,476.831737804726,38.51456542068284
562,57.92840133499291,0.595,477.1406638489884,37.39795488526396
563,57.83948695154282,0.5925,476.85826823157237,39.88244596341862
564,57.843696752660406,0.5900000000000001,476.83847322985577,32.50759156799117
565,57.797074364689145,0.5874999999999999,476.64278716252073,33.67701436668387
566,57.85737432942103,0.585,476.9632917301762,34.488366989927734
567,57.80373005103217,0.5825,476.80346423170016,29.213801655926993
568,57.82026674921778,0.5800000000000001,476.7638334241458,32.57648185609069
569,57.81277589952273,0.5774999999999999,476.67493418247756,29.807617989527643
570,57.81807663546515,0.575,476.69766136235086,28.728202497117156
571,57.81448340344613,0.5725,476.72786084034436,32.928993282990675
572,57.814051429523126,0.5700000000000001,476.71822603742845,29.401174438439625
573,57.78971877369436,0.5674999999999999,476.7455393381056,34.68914667924534
574,57.802210439622314,0.565,476.7921451756539,34.60131325411025
575,57.837642634443874,0.5625,476.81014147894945,27.503726541724955
576,57.79084354719404,0.56,476.63942283415867,34.05812432173595
577,57.82030995687576,0.5574999999999999,476.7150223102986,32.18865785065684
578,57.793905044539336,0.5549999999999999,476.62684915734275,30.36131323658815
579,57.78032573581542,0.5525,476.6517689530202,33.96994887467896
580,57.79106110927735,0.55,476.6940772280832,33.78097498737457
581,57.801192435162015,0.5474999999999999,476.73911516000953,24.642459345960095
582,57.80335411847706,0.5449999999999999,476.6765829641392,29.51621316968039
583,57.78776219503499,0.5425,476.6027534249119,28.653598948504754
584,57.823103978911796,0.54,476.7547635886904,36.76183861517235
585,57.78863272670651,0.5374999999999999,476.6035080505233,30.550480273710054
586,57.78996549781837,0.5349999999999999,476.5919763389164,28.83117852608599
587,57.787243458739425,0.5325,476.6229059801042,27.435776964551867
588,57.78902049163288,0.53,476.6597725904794,23.99926437926892
589,57.76059060651458,0.5275000000000001,476.54811254592306,30.768894385334317
590,57.78877272995631,0.5249999999999999,476.60486282105137,28.03484249244196
591,57.82419893888028,0.5225,476.7613433224889,25.6555926832368
592,57.76774445881738,0.52,476.5372568462988,27.289016587976096
593,57.78010514432128,0.5175000000000001,476.62594699777225,27.080870846624027
594,57.7759043269426,0.5149999999999999,476.5309139908738,29.061006831719915
595,57.789110622433576,0.5125,476.5769989316616,31.269144687045912
596,57.77025793157775,0.51,476.57851322069797,32.1107499098198
597,57.77653196514737,0.5075000000000001,476.5852957577279,28.17532228123169
598,57.78892372059816,0.5049999999999999,476.5755675911942,28.618351875019137
599,57.80187778049848,0.5025,476.67088220355396,29.068431027702992
600,78.05043729327099,0.5,555.3821444668993,32.05985382650592
601,72.96622736233003,0.49750000000000005,536.6265895238583,23.454287562211938
602,69.04194968398704,0.4949999999999999,521.61060109244,24.095114388239487
603,61.353445444932255,0.49249999999999994,491.34326257567903,17.082349042084466
604,60.72128230577394,0.49,488.8709702132784,15.576484082721791
605,57.30328684828686,0.48750000000000004,474.71663529929333,14.369895038419035
606,56.71812407911861,0.4849999999999999,472.137042904685,13.067360292129631
607,53.4994982979013,0.48249999999999993,458.07775887283526,13.309040104285845
608,50.85222936246983,0.48,446.86808663196786,10.876354749041068
609,48.723292764843556,0.47750000000000004,436.95505325942815,10.125571520689757
610,47.553824769951184,0.47499999999999987,431.76024794104427,7.448477639798701
611,46.41045457733567,0.4724999999999999,426.1100436311746,6.652807933575825
612,44.91818272652093,0.47,419.416675758558,6.628532499881932
613,44.12707188509036,0.4675,415.3481212282397,5.5858145238288
614,43.63706165930209,0.46499999999999986,412.8444263699933,5.410733294393312
615,42.11115869725277,0.4624999999999999,406.1140005716541,4.975288249528378
616,42.03949565434119,0.45999999999999996,405.3906043927594,4.087188868408849
617,41.44352005764965,0.4575,402.2784377618482,4.1030677808737455
618,40.988529117330614,0.45500000000000007,400.3299058660927,3.5458763078024766
619,40.5383489659071,0.4524999999999999,397.5987629205148,3.290048071009937
620,39.918372640686435,0.44999999999999996,394.38452452252636,3.1331127957453395
621,39.940555733470944,0.4475,394.6706937865807,2.3210453250086447
622,39.616029617848874,0.44500000000000006,392.8774691063733,2.5205190208939383
623,39.40566849920685,0.4424999999999999,391.75700094179535,1.9878143117496663
624,39.16711303828185,0.43999999999999995,390.62885090287034,1.7896619111386685
625,39.00369051426154,0.4375,389.9768928246783,1.833218846101989
626,38.72330751058376,0.43500000000000005,388.568367707119,1.8413622020835558
627,38.46362493940954,0.4324999999999999,387.1163732268906,1.4406845108699566
628,38.43042020698028,0.42999999999999994,386.82396517480976,1.2228227226924602
629,38.318146866029224,0.4275,386.43506477381027,1.1195790850332341
630,38.218193116895414,0.42500000000000004,386.09871771170816,1.0425268140481645
631,37.97701523664721,0.4224999999999999,385.13141310896,0.9288474186691827
632,37.93997253134714,0.41999999999999993,385.0175904166385,0.9224742267997332
633,37.845889628655854,0.4175,384.5844848224711,0.7958658520482196
634,37.75383254720926,0.41500000000000004,384.17204619340106,0.6688171944144091
635,37.710279426035704,0.41249999999999987,383.8638272053589,0.5955148357538205
636,37.65391056286936,0.4099999999999999,383.4516072053425,0.6010607523564604
637,37.623148046170805,0.4075,383.3326481059348,0.5384682639376102
638,37.58492576527559,0.405,382.95070621189035,0.5921397227956839
639,37.519647360888335,0.40249999999999986,382.4922616330946,0.524088001462567
640,37.480850226669645,0.3999999999999999,382.1785796240348,0.43430537860872115
641,37.46960149931423,0.39749999999999996,382.0911650012489,0.3843054885495459
642,37.4553386496344,0.395,382.0051529948669,0.3579255852125189
643,37.424967267762675,0.39250000000000007,381.7611847156774,0.38154480523225626
644,37.41349046559665,0.3899999999999999,381.6615719822044,0.31589872685232095
645,37.369922730950314,0.38749999999999996,381.4284952611809,0.34908036730917436
646,37.33568748344345,0.385,381.19679778020605,0.2743779003143893
647,37.29478245399917,0.38250000000000006,380.9577000074625,0.2497550867646285
648,37.27596582884899,0.3799999999999999,380.8754762855201,0.22039783627219953
649,37.2610874933147,0.37749999999999995,380.7993701523933,0.18015657197328352
650,37.241219567702686,0.375,380.6869135549606,0.17439651182712154
651,37.22280259553897,0.37250000000000005,380.5996321479231,0.17467060694302225
652,37.20286391473705,0.3699999999999999,380.50189952493207,0.16420575655839634
653,37.19013635750323,0.36749999999999994,380.44473769955476,0.15050962571904256
654,37.163481710145426,0.365,380.3050256530899,0.14665945236070183
655,37.150395743945055,0.36250000000000004,380.24562892235423,0.13852247523172875
656,37.13228889356262,0.3599999999999999,380.1630103965322,0.10690855844103739
657,37.1147366394868,0.35749999999999993,380.0705563316849,0.11300735014276098
658,37.09456365361234,0.355,379.964872787004,0.10559510038191806
659,37.0838379356484,0.35250000000000004,379.9099753299983,0.08164891018147843
660,37.07333324877354,0.34999999999999987,379.8597299862856,0.07252292288012666
661,37.06017054781377,0.3474999999999999,379.7945824787808,0.08378207618938503
662,37.05121476174944,0.345,379.74969459317845,0.0791751987809183
663,37.04495363195862,0.3425,379.72122719028414,0.06013558472661319
664,37.0385821832968,0.33999999999999986,379.6874603753199,0.06359057961368417
665,37.03056535977817,0.3374999999999999,379.64518258998254,0.06364559443875417
666,37.02760238509614,0.33499999999999996,379.62721904092285,0.049897533042827194
667,37.02392334684722,0.3325,379.6076876674564,0.05166403601070345
668,37.01821190904485,0.33000000000000007,379.57800987040713,0.044384890696850594
669,37.008861911068955,0.3274999999999999,379.52780338712597,0.04127273455078341
670,37.00739887448913,0.32499999999999996,379.52124105533557,0.03973192882519283
671,37.0038323688402,0.3225,379.5016859557225,0.04473489824468448
672,36.9971138388604,0.32000000000000006,379.46728255351434,0.04300030546975637
673,36.99499606027986,0.3174999999999999,379.4554385723662,0.041319471846250413
674,36.99246482240916,0.31499999999999995,379.4426459462433,0.036011413997296945
675,36.989380643209266,0.3125,379.4252427521424,0.03828533565885258
676,36.98565614083133,0.31000000000000005,379.4060095809039,0.03367689296597552
677,36.982216365426886,0.3074999999999999,379.38742042266307,0.0340672440967074
678,36.97963906283996,0.30499999999999994,379.37436698492456,0.0342894945575691
679,36.97220627270238,0.3025,379.3361922918205,0.048457420870742805
680,36.964771598963715,0.30000000000000004,379.29630820850895,0.045815536846161894
681,36.95705390621791,0.2974999999999999,379.2549288560349,0.05147162340560117
682,36.95020367824413,0.29499999999999993,379.21852857669444,0.048145943548515466
683,36.9430448075264,0.2925,379.18010482368163,0.052500378183998164
684,36.93899356642416,0.29000000000000004,379.1590080073496,0.057966985822899796
685,36.92820429399696,0.28749999999999987,379.1006899623941,0.06261100576050964
686,36.91648991641596,0.2849999999999999,379.037464178059,0.08104921628965099
687,36.91024032641226,0.2825,379.00380396261227,0.07182953910272918
688,36.90069704375795,0.28,378.9525833872656,0.08796600663398983
689,36.88594779634096,0.27749999999999986,378.8732046573006,0.08158954519358956
690,36.87555862493348,0.2749999999999999,378.8170922996774,0.07790146642162488
691,36.864252288931446,0.27249999999999996,378.7560365029836,0.0895222960622077
692,36.85333859351548,0.27,378.6969711821014,0.10669817225213385
693,36.83483705046375,0.26750000000000007,378.5963724905724,0.10786762006293357
694,36.823800054718504,0.2649999999999999,378.53684392425635,0.10029714972837908
695,36.80468678137181,0.26249999999999996,378.43478170268406,0.12685628749549088
696,36.791025364591825,0.26,378.3614159255916,0.13778222041043672
697,36.7661858372723,0.25750000000000006,378.2287499512566,0.17682516077181634
698,36.744767131177746,0.2549999999999999,378.11538256919965,0.16152463410829274
699,36.71771418708147,0.25249999999999995,377.9726431669996,0.18253722200620326
700,36.70737563561603,0.25,377.9186603438442,0.15719516615177215
701,36.66570266823499,0.24750000000000005,377.70150703136926,0.1832591349325649
702,36.639091543922824,0.24499999999999988,377.56356988926046,0.22288118678058527
703,36.60234487324696,0.24249999999999994,377.3740644130833,0.2526490343019687
704,36.51982674372017,0.24,376.94546827438495,0.3338534075690731
705,36.49458066654625,0.23750000000000004,376.8117033535336,0.34955724100601737
706,36.42023244381007,0.23499999999999988,376.41222590506555,0.3671931475049396
707,36.378119077115926,0.23249999999999993,376.1818965789735,0.342710310506834
708,36.339053484697935,0.22999999999999998,375.96799949122226,0.33573449716313697
709,36.29387481234795,0.22750000000000004,375.7220275419749,0.44097786133337963
710,36.232441439504655,0.22499999999999987,375.39316576394447,0.3554873612956246
711,36.17149811177904,0.22249999999999992,375.07514732030734,0.4739285819413174
712,36.10882260177886,0.21999999999999997,374.7520459096862,0.5977952125109388
713,36.04697468811661,0.21750000000000003,374.42795468416534,0.5173496131818183
714,35.97125495125997,0.21499999999999986,374.02260738548904,0.5826510547049727
715,35.91092901214789,0.2124999999999999,373.6897625269373,0.567699130240094
716,35.84423407916882,0.20999999999999996,373.3220836854817,0.5743721884728047
717,35.749987486014284,0.20750000000000002,372.81786806273595,0.6135429600880007
718,35.63995767088456,0.20500000000000007,372.244292785758,0.8106282047772829
719,35.548676761361875,0.2024999999999999,371.7560501736179,0.6873996320148954
720,35.424923273300564,0.19999999999999996,371.06982153223584,0.9177069148510453
721,35.35801586395748,0.1975,370.7072967935775,0.9680786861875399
722,35.27690044581727,0.19500000000000006,370.28229820941414,0.9554557959734484
723,35.206778128485404,0.1924999999999999,369.9133053342493,0.9001572122998862
724,35.10930311383499,0.18999999999999995,369.37643171155673,1.089861799170403
725,35.07487392506254,0.1875,369.1829725674497,1.104337042722427
726,34.80442585672552,0.18500000000000005,367.7302691532151,1.5299540847036295
727,34.781187512311405,0.18249999999999988,367.59958159433603,1.4952519435327918
728,34.66455254309717,0.17999999999999994,366.94728990875683,0.9399915624321749
729,34.55064011133873,0.1775,366.34527335367704,1.3262091372146418
730,34.43449878349466,0.17500000000000004,365.698733237729,1.2064569728995957
731,34.32307837679319,0.17249999999999988,365.0884379291215,1.3537613962264161
732,34.2679861048063,0.16999999999999993,364.7999255174889,1.5361272327194933
733,34.20888241784995,0.16749999999999998,364.474222559332,1.6741855191671953
734,34.05202971404093,0.16500000000000004,363.60670917387006,1.3531922533996013
735,33.96861869902054,0.16249999999999987,363.15143703669924,1.7028408977071041
736,33.8629239676539,0.15999999999999992,362.55924135259625,2.0713928311937875
737,33.785065067623,0.15749999999999997,362.14214453268045,1.545876947826417
738,33.73866844686404,0.15500000000000003,361.8651510864555,1.6237324926768437
739,33.70886726432816,0.15249999999999986,361.70242236869916,1.8426434267578216
740,33.619162882080715,0.1499999999999999,361.21711653311104,1.7332326076680573
741,33.552759307124916,0.14749999999999996,360.8507110064864,2.0323024794663676
742,33.50820685368685,0.14500000000000002,360.6006115269988,1.8657484638562518
743,33.46414566096838,0.14250000000000007,360.3600157643125,1.9522208164989805
744,33.43028520920682,0.1399999999999999,360.15584261179515,2.4447345678059973
745,33.41616711981209,0.13749999999999996,360.09698294384043,2.1803017041640853
746,33.40862659097122,0.135,360.0495927892608,2.809739069000972
747,33.40841052364991,0.13250000000000006,360.0469038964568,2.287672790996674
748,33.40812021132799,0.1299999999999999,360.04668277704945,2.2869838172333368
749,33.407469754175345,0.12749999999999995,360.04796441829797,2.7351900248630425
750,33.40630166603814,0.125,360.03556013000605,1.972045997119644
751,33.40605321492051,0.12250000000000005,360.024846022433,2.266301105179198
752,33.405324992782624,0.11999999999999988,360.0261852724531,2.2826173666628793
753,33.404414130168064,0.11749999999999994,360.03073702636743,2.275121807679608
754,33.40396697935602,0.11499999999999999,360.02078237973575,2.2288507670151034
755,33.403103249810776,0.11250000000000004,360.0120060719499,3.288146325510985
756,33.4027046171278,0.10999999999999988,360.0182743613416,2.1346940329764688
757,33.40215444334392,0.10749999999999993,360.0076042989634,1.9063723050449508
758,33.40140157904292,0.10499999999999998,360.0130832379607,2.1929600047704776
759,33.40121867053303,0.10250000000000004,360.0067476124127,1.692760639276976
760,33.40038232445628,0.09999999999999987,360.00499729062795,1.8674554323795305
761,33.400081950091206,0.09749999999999992,360.0007241840856,1.9740112875168254
762,33.399641727180416,0.09499999999999997,360.00100159000493,1.6881656942789642
763,33.39885612484873,0.09250000000000003,359.999865376917,1.4720676719745867
764,33.39821708721821,0.08999999999999986,359.9876267996141,1.3606889424854665
765,33.39715935133783,0.08749999999999991,359.98705519426613,1.7000253881049339
766,33.39665129331986,0.08499999999999996,359.9827218442563,1.416544282670055
767,33.3956554671544,0.08250000000000002,359.96980818214047,1.4150683168164881
768,33.39533459369657,0.08000000000000007,359.9778701687247,1.1047744658215848
769,33.39502283838199,0.0774999999999999,359.9659180874617,1.284387029513844
770,33.39491301567151,0.07499999999999996,359.96812939439474,1.6019332932634796
771,33.394037171456525,0.07250000000000001,359.96323954043834,1.2817220162418825
772,33.3934562320219,0.07000000000000006,359.9625328970838,1.1371079677438645
773,33.39311298917164,0.0674999999999999,359.96217675208607,1.1593520195769806
774,33.39251925317233,0.06499999999999995,359.9558492462935,1.1611117280590801
775,33.39164574802739,0.0625,359.95355435154636,0.8605619190006216
776,33.39137049003661,0.06000000000000005,359.94897529234225,0.9173326322687606
777,33.39106784774588,0.057499999999999885,359.94607745317563,1.6752307256385746
778,33.39034516904074,0.05499999999999994,359.9438320653639,1.0452541254828476
779,33.38987053481048,0.05249999999999999,359.9394070166624,1.0610745010191514
780,33.3890901595904,0.050000000000000044,359.93903832334047,1.1315231699133679
781,33.38838142630475,0.047499999999999876,359.9334274904274,1.0804633365290284
782,33.38841233077256,0.04499999999999993,359.92746275597483,0.8257761624054372
783,33.387951485465585,0.04249999999999998,359.9280057593392,0.8488686739876836
784,33.38732765010817,0.040000000000000036,359.92554889649796,0.5560294255837764
785,33.3871979165326,0.03749999999999987,359.92578683661014,0.7562449817892153
786,33.386867957103505,0.03499999999999992,359.92983151921584,0.6899209925292873
787,33.38673837082896,0.03249999999999997,359.9269155793453,0.5892410717920181
788,33.386323800934676,0.030000000000000027,359.92428276433014,0.5106076442524854
789,33.386242542168645,0.027499999999999858,359.9237795771077,0.5431538399289574
790,33.38591417211016,0.02499999999999991,359.9216700308767,0.4074354755188302
791,33.38578505052165,0.022499999999999964,359.91955156371847,0.3831629532336017
792,33.38568081635602,0.020000000000000018,359.9185022784564,0.31872387404712926
793,33.385528817717336,0.01749999999999985,359.91974032223146,0.28715431927160706
794,33.38533452732498,0.014999999999999902,359.9171309435399,0.26855990800074586
795,33.38516658074089,0.012499999999999956,359.9155585020994,0.19584651031908523
796,33.385093536426886,0.010000000000000009,359.9164426969851,0.17221938083786287
797,33.385019002675314,0.007500000000000062,359.9158706767228,0.1345840480751918
798,33.38500132429418,0.004999999999999893,359.9158127512417,0.06468202908922095
799,33.38496816574425,0.0024999999999999467,359.9158531182243,0.04230167464303635
800,33.38497192534021,0,359.915567689495,0.004332960727278054
