Iteration,Fitness,AParameter,Distance,Diversity
436,1.2383147884130588,0.9099999999999999,31.01566253134723,2.2782566216759514
437,1.2515483795980835,0.9075,31.722444350917186,2.4810693671261186
438,1.2645035741888804,0.905,32.55227897811119,2.6094526485525966
439,1.2785362709338288,0.9025000000000001,33.36568333446308,2.5693791862444835
440,1.292071550225334,0.8999999999999999,34.27040124835651,2.541713825500309
441,1.3064321026754222,0.8975,35.02975565177357,2.4210495278915336
442,1.320171569624857,0.895,35.85190882821368,2.9665913812110043
443,1.3353375263012708,0.8925000000000001,36.70110010896546,3.9141337970137386
444,1.3513176913078244,0.8899999999999999,37.50747997127123,4.0486824914193225
445,1.3681827599362502,0.8875,38.38195629086174,3.436846962280041
446,1.3848085718460232,0.885,39.25649111039717,3.3027663454631844
447,1.4008930761317986,0.8825000000000001,40.040022516107015,3.421840407511133
448,1.4173314172059401,0.8799999999999999,40.89677027786871,3.3590849278806494
449,1.4351765074373701,0.8775,41.736400710531804,3.011609352619229
450,1.4534818607398239,0.875,42.56805180641661,3.961302738699679
451,1.471708832950789,0.8725,43.44423840689493,3.3307598504709395
452,1.4889146284139152,0.8699999999999999,44.22619289509513,3.7402008352723577
453,1.5073757745203609,0.8674999999999999,45.137220689817134,3.6515399358035623
454,1.5164341930954737,0.865,46.003664652281856,3.7481743813499286
455,1.5170587552051988,0.8625,46.85246284737529,3.6907069390873515
456,1.524595368293795,0.8599999999999999,47.68318233148952,3.4949976386627286
457,1.5489927962295262,0.8574999999999999,48.538405471075066,3.480817692922632
458,1.5929597515482905,0.855,49.37619806561651,3.6600376307143563
459,1.6053453237239879,0.8525,50.13612490083279,3.5400390289760324
460,1.6017478993603909,0.8499999999999999,51.42912759470038,4.318759218637277
461,1.6069126350611165,0.8474999999999999,52.16287839809887,3.6513149991385263
462,1.6459165995744058,0.845,52.99773104776967,3.8688757428265204
463,1.6898953769653526,0.8425,53.521021846459504,3.716929582156486
464,1.7375189501818091,0.8400000000000001,54.36360065613695,4.641890832946162
465,1.7554517551719107,0.8374999999999999,55.27529176847569,3.6233238242607406
466,1.7823722766447072,0.835,56.128130454039294,4.069587712282655
467,1.806661135824539,0.8325,56.90514392146296,4.309328822885492
468,1.8299830622689737,0.8300000000000001,57.75714262439977,5.003397095704734
469,1.8569569528099503,0.8274999999999999,58.598708101782954,3.7382050324024947
470,1.8805577918789664,0.825,59.508220745147426,4.398870453520534
471,1.9039906021844295,0.8225,60.34463364880773,4.5564776317148326
472,1.9331731142310835,0.8200000000000001,61.17276909180937,4.525560011352486
473,1.9610247144117003,0.8174999999999999,61.9898624932323,5.331417293273862
474,1.9871162478501436,0.815,62.83729934030182,4.581264920971912
475,2.0131404943272884,0.8125,63.74655479255893,4.561030785427664
476,2.0377697873219605,0.81,64.58741359231557,4.489560894133253
477,2.067543337415725,0.8074999999999999,65.47873063541526,5.520822423123952
478,2.097057195413466,0.8049999999999999,66.25600943862048,4.123508945671967
479,2.1241131466116037,0.8025,67.08111133560355,4.302121427419889
480,2.152716127979525,0.8,67.9364059822534,7.218537406621259
481,2.18288967714993,0.7974999999999999,68.79080001846707,4.49385808426422
482,2.2120847267466215,0.7949999999999999,69.63056511915093,4.901699235022324
483,2.2418919220358053,0.7925,70.47510840033951,5.465931398206328
484,2.268922768123397,0.79,71.37931593566411,5.7297952328045145
485,2.2896113550947104,0.7874999999999999,72.21049175767351,4.720417266371783
486,2.304228314675682,0.7849999999999999,73.06829782970559,5.8938027513710125
487,2.331361330672412,0.7825,74.00654714730683,4.296900850820686
488,2.3669964501304057,0.78,74.92960400408239,4.170825624387838
489,2.416715407709992,0.7775000000000001,75.72269206184646,4.077861698933671
490,2.4537635998096596,0.7749999999999999,76.40868113891273,4.402664825650112
491,2.477211074270394,0.7725,77.48186101850702,4.800412332961905
492,2.5029127650350667,0.77,78.1007608401933,5.001342164909133
493,2.553302761946986,0.7675000000000001,79.13256806491394,5.343792562778089
494,2.590419314056681,0.7649999999999999,79.79706687161845,5.3939235455377075
495,2.6261826257804626,0.7625,80.65614453702683,5.72176989213362
496,2.6605687892286145,0.76,81.48768067495556,5.2293147779816165
497,2.694781011978064,0.7575000000000001,82.33159210050475,4.8695202129727
498,2.7235756116570977,0.7549999999999999,83.22834132878982,4.762410853981587
499,2.7511439874237937,0.7525,84.1808951715268,4.693181832138821
500,2.767642210652209,0.75,84.93391323655713,5.117841713165796
501,2.8072144061235296,0.7475,85.79623979938648,4.433319886876354
502,2.8519330879470655,0.7449999999999999,86.62137614163801,4.748810333014399
503,2.908436571963855,0.7424999999999999,87.48780144523515,5.399147216053892
504,2.9457657168585847,0.74,88.26826581131479,6.290637418119639
505,2.9849551621111905,0.7375,89.1242325383541,6.019102033308628
506,3.0213509427626204,0.7349999999999999,90.00387571123252,5.778893785867806
507,3.056833574132997,0.7324999999999999,90.84943279749312,4.776608009312559
508,3.0965128660786836,0.73,91.73298505847146,5.21125966529558
509,3.1392576949891935,0.7275,92.56503281257525,5.735489027295922
510,3.180948049136092,0.7249999999999999,93.40127998164735,5.332615965403575
511,3.2189208264523352,0.7224999999999999,94.21221062100999,5.985161768589272
512,3.259958498923496,0.72,95.07439608239113,6.428217113510601
513,3.2994655808256343,0.7175,95.93985402002437,5.9226046329509785
514,3.341363679566867,0.7150000000000001,96.77842743564393,6.495421216088971
515,3.3819813118956095,0.7124999999999999,97.61082869587783,7.829948763095198
516,3.424094679237348,0.71,98.47004605419069,6.993549035306539
517,3.4639264543352284,0.7075,99.3117372863101,6.438859528658675
518,3.497888668044692,0.7050000000000001,100.1515470740715,6.3980958616194785
519,3.5285283751850813,0.7024999999999999,101.00353988448828,6.7496818513303465
520,3.5512513134362766,0.7,101.85014244206995,6.1580051900096855
521,3.592715404961642,0.6975,102.90304010326453,6.755481662821337
522,3.639681112628919,0.6950000000000001,103.71156596740269,6.206191946177341
523,3.7074651967245544,0.6924999999999999,104.55744684455034,5.118471318096571
524,3.7613099679959663,0.69,105.23964316086959,6.3407600206777
525,3.8140029171679664,0.6875,106.11844366136582,6.540433599647878
526,3.8581974268264694,0.685,106.936585107577,6.659227495800627
527,3.8995581071227576,0.6824999999999999,107.79053410121219,6.642312069777229
528,3.944459251360983,0.6799999999999999,108.63727698552817,6.341480149213024
529,3.9955017527162555,0.6775,109.52244829536556,6.112150125642617
530,4.0358586612589304,0.675,110.40843544505125,6.585318415094119
531,4.077547341091115,0.6724999999999999,111.22946976244472,6.987131864332071
532,4.12494057858971,0.6699999999999999,112.08422408848114,7.121837226842193
533,4.186192811439995,0.6675,112.88940891163436,6.376439142317044
534,4.233089124219623,0.665,113.74465929401792,7.745578483371321
535,4.278819459772984,0.6624999999999999,114.58130665455361,6.539990311908467
536,4.330037777292845,0.6599999999999999,115.4266556928572,6.079477502969558
537,4.378896099277982,0.6575,116.3015796539625,7.503745921085056
538,4.424978960373819,0.655,117.14747963419259,7.6028901429813684
539,4.478672656262547,0.6525000000000001,118.00898767158415,6.715869909944241
540,4.530247080853466,0.6499999999999999,118.8291082440055,6.832991176887487
541,4.580453356837443,0.6475,119.67378473862685,7.048767773946201
542,4.6301353381516686,0.645,120.51241804285624,6.857593320686344
543,4.677534221523025,0.6425000000000001,121.3646379735715,6.178374915906685
544,4.72705898716029,0.6399999999999999,122.35862806713838,5.383466841318667
545,4.7687869292227285,0.6375,123.20629230374213,6.558641131391651
546,4.815862958965196,0.635,123.90946226446901,6.608627707628851
547,4.87118992680214,0.6325000000000001,124.75811593421652,6.616868517984105
548,4.934471343211145,0.6299999999999999,125.60351716754312,7.249343710701638
549,4.998036441574234,0.6275,126.46054860269794,7.46797638432195
550,5.051403985587105,0.625,127.31825240590243,8.433710066664922
551,5.106120032763772,0.6225,128.15449689886367,7.38217774160956
552,5.160104882690866,0.6199999999999999,128.99655371533714,6.0967342454014934
553,5.21534025831594,0.6174999999999999,129.85271506775035,5.713658245178178
554,5.271258105701343,0.615,130.70254977350305,7.021988560124058
555,5.326004757165932,0.6125,131.55956968155704,7.410958475185969
556,5.380224247937559,0.6099999999999999,132.3858918758865,6.355554349230667
557,5.4385204492509835,0.6074999999999999,133.24450746442855,7.004955988791916
558,5.493772417180694,0.605,134.12758007832812,7.040010183237534
559,5.53894511264055,0.6025,134.95335516041874,7.237664985407234
560,5.5739999598080585,0.5999999999999999,135.80737140159167,8.083336531784875
561,5.657738942568256,0.5974999999999999,136.6936073298952,7.873772185978869
562,5.71595815281108,0.595,137.52182005901733,7.562978315718337
563,5.781300846179708,0.5925,138.32494349644838,7.9613659053849535
564,5.820988811351668,0.5900000000000001,139.17264812909562,8.542821807991412
565,5.888383148876297,0.5874999999999999,140.12054519167697,7.294521702142903
566,5.951529292640992,0.585,140.87132346004395,7.057689952716139
567,6.023218745823406,0.5825,141.79604155730075,6.544333367248688
568,6.0705827081275245,0.5800000000000001,142.6042300363818,7.96845525010968
569,6.134039816275484,0.5774999999999999,143.45434706924573,6.747108928108338
570,6.204455878020782,0.575,144.29430470614452,8.886442834306587
571,6.261341588935658,0.5725,145.11221844100933,7.077602008188812
572,6.325554230858952,0.5700000000000001,145.96665114042122,7.338195860688399
573,6.388906274036033,0.5674999999999999,146.81405490954282,7.8946076406244785
574,6.450124087185968,0.565,147.6820081547875,8.38668619950201
575,6.513956945409078,0.5625,148.5331445435378,6.6769951694616
576,6.576540972874904,0.56,149.36121589511734,6.080305192448377
577,6.640682090682366,0.5574999999999999,150.21093760541527,6.554443192025642
578,6.704323010917075,0.5549999999999999,151.05410940321363,7.000477703887292
579,6.768823059511977,0.5525,151.9153492212717,6.934874508730855
580,6.8333934307220385,0.55,152.75159231907227,8.284789601529562
581,6.896439084659632,0.5474999999999999,153.59847859800007,7.300224579274155
582,6.96333684548443,0.5449999999999999,154.44992085630707,6.987763440313692
583,7.027263277069173,0.5425,155.32272184985015,6.4511751942080995
584,7.0936159047009895,0.54,156.16779879471554,7.541348507479145
585,7.162099101946745,0.5374999999999999,157.01351083726738,7.099945716609691
586,7.224542418293312,0.5349999999999999,157.93644625308562,6.470965914677587
587,7.2624546561020376,0.5325,158.6918333188476,7.348584918699203
588,7.3203436201786305,0.53,159.65751438763434,7.509956420625929
589,7.401388830409997,0.5275000000000001,160.53560245288898,6.615780904844696
590,7.471555469381615,0.5249999999999999,161.23819339457125,7.446114182386682
591,7.554741227403095,0.5225,162.08193425668682,6.929281990355773
592,7.63553730730113,0.52,162.93107093023127,8.452917209733815
593,7.705529423278423,0.5175000000000001,163.78707243007892,8.40434212069663
594,7.766438714863988,0.5149999999999999,164.627778881062,8.014631843651852
595,7.838186426244481,0.5125,165.48129076936291,6.786937414951963
596,7.911839312335957,0.51,166.3284461793862,6.804118230613002
597,7.981576973803653,0.5075000000000001,167.17562020158618,7.702429022261197
598,8.058073719271333,0.5049999999999999,168.02898718139565,10.171631601622874
599,8.129587771169202,0.5025,168.87376862726384,7.53649946159957
600,8.2012624996613,0.5,169.7200299759176,7.144142411686557
601,8.273704778886835,0.49750000000000005,170.5768667007944,7.309053488634374
602,8.343807879969097,0.4949999999999999,171.42804217238051,7.410062534712511
603,8.416637572624406,0.49249999999999994,172.333776166547,9.191307915496097
604,8.49227947668035,0.49,173.13610368375222,7.851723743219624
605,8.559413968924845,0.48750000000000004,173.96238019926776,7.959803730704392
606,8.632998556078814,0.4849999999999999,174.90964087158653,6.659856099241421
607,8.712160744371213,0.48249999999999993,175.66358636433503,8.777032810793848
608,8.787112609847977,0.48,176.53549049144175,8.204507427732503
609,8.837820063575617,0.47750000000000004,177.37862727829472,6.929702435808049
610,8.903531301810421,0.47499999999999987,178.23944251343073,6.998287202169983
611,8.97864847152511,0.4724999999999999,179.07793923543903,7.154681611847695
612,9.077059702027897,0.47,179.9567883163729,6.656454855789003
613,9.159511906262583,0.4675,180.77762749732463,7.7982551223605485
614,9.244467261641727,0.46499999999999986,181.60909696819155,7.612906495759046
615,9.322843358004047,0.4624999999999999,182.45884435119407,8.48979325328637
616,9.400099846871148,0.45999999999999996,183.29680582808464,6.841572350000597
617,9.478144782610036,0.4575,184.15149757748765,7.315447603911872
618,9.556224504646753,0.45500000000000007,184.99971883198714,8.142648021467533
619,9.634648667244596,0.4524999999999999,185.8489735978676,8.18520053440874
620,9.713990982340427,0.44999999999999996,186.69741663042123,6.934110827048191
621,9.793260459881534,0.4475,187.53966581055556,6.073117258291881
622,9.873486531550151,0.44500000000000006,188.39830451542164,7.085502496197161
623,9.953300774741715,0.4424999999999999,189.2515471001059,7.844964034869955
624,10.025814366775355,0.43999999999999995,190.10805403089432,7.9370078736543395
625,10.090679750987794,0.4375,190.95495668481877,7.598716444569527
626,10.149778994168718,0.43500000000000005,191.80733945276856,7.368072315832601
627,10.230262387744759,0.4324999999999999,192.73171574924157,8.54131616840042
628,10.333196050460343,0.42999999999999994,193.55876634846365,8.947283761723154
629,10.431996620045634,0.4275,194.36388047781196,7.540248886739147
630,10.521463007056,0.42500000000000004,195.2493980688508,6.260055666216162
631,10.568876525822054,0.4224999999999999,196.11978435007094,7.177540395175585
632,10.64770667056402,0.41999999999999993,196.8750354339203,7.725480734894444
633,10.740224491499212,0.4175,197.7215537840958,6.052179518560702
634,10.84905633613144,0.41500000000000004,198.5724239198547,7.376321174863049
635,10.940163557494651,0.41249999999999987,199.41815697054943,7.244696522525143
636,11.027500106922655,0.4099999999999999,200.27374992383022,6.872522304886994
637,11.104912955061263,0.4075,201.11637274990105,7.1289054714018345
638,11.19377846256365,0.405,201.97271447924095,6.857720766011232
639,11.285435066875761,0.40249999999999986,202.9177056450942,7.234635978902349
640,11.372359569985646,0.3999999999999999,203.68476879934624,6.180996774046688
641,11.456727322043513,0.39749999999999996,204.51207586828335,6.730791096908968
642,11.544163961569284,0.395,205.3820980492894,7.346111653560037
643,11.630923528343507,0.39250000000000007,206.20943751894316,8.331069419592842
644,11.71801130568308,0.3899999999999999,207.05623117553122,7.22140669953324
645,11.80650512956661,0.38749999999999996,207.9077892363014,6.865766405981151
646,11.895729647948604,0.385,208.76447257494138,6.794977263633354
647,11.981799583874349,0.38250000000000006,209.60151155988657,7.305101054873593
648,12.072327394459514,0.3799999999999999,210.45628289560997,7.275192053228684
649,12.16202068791591,0.37749999999999995,211.3143868921706,6.905148074315834
650,12.245599634747508,0.375,212.16642800483072,6.2785166275128645
651,12.336967173985213,0.37250000000000005,213.00906160062922,6.209522847298409
652,12.427252442383121,0.3699999999999999,213.84306787459738,6.510488293745054
653,12.508245229669793,0.36749999999999994,214.79264424274962,7.0416359068889465
654,12.5578638842055,0.365,215.6388967734967,6.02767176545602
655,12.627628884385805,0.36250000000000004,216.4860857545504,7.751301373276424
656,12.739057762458517,0.3599999999999999,217.30879213615964,6.637584467666983
657,12.835173243950871,0.35749999999999993,218.08576713623262,5.856553628217457
658,12.965708010778616,0.355,218.9381122070283,5.531874157446948
659,13.075024548733886,0.35250000000000004,219.78503384640712,6.703976812557161
660,13.16663748391967,0.34999999999999987,220.65826016545446,6.009623692700602
661,13.262143607465893,0.3474999999999999,221.49080879439424,6.860890351409578
662,13.358394219009949,0.345,222.33859078102088,5.566666410519865
663,13.452746078096713,0.3425,223.18571504169856,6.389721805902995
664,13.5463439431337,0.33999999999999986,224.0363139965152,6.782248669205792
665,13.641007725637209,0.3374999999999999,224.8988462520624,5.619212964772801
666,13.737889735783915,0.33499999999999996,225.73469565964106,6.6103195229681955
667,13.83360411142877,0.3325,226.5710882339254,6.5711780292529385
668,13.929335132362027,0.33000000000000007,227.42142628183697,6.3055829927589695
669,14.02704160820272,0.3274999999999999,228.2727265893807,7.088824961378886
670,14.123788264791155,0.32499999999999996,229.12106041060858,6.857229020586688
671,14.218781436343802,0.3225,229.96941121651213,6.393896010981257
672,14.315313719317999,0.32000000000000006,230.88166435659355,6.279775207927517
673,14.413200236815575,0.3174999999999999,231.66889429812042,5.3935586282259695
674,14.516872470263658,0.31499999999999995,232.5270043465405,5.675588284248508
675,14.597407426002047,0.3125,233.38551017237964,6.261322687308265
676,14.676668351852161,0.31000000000000005,234.22325613754825,7.344065223198752
677,14.782527450410774,0.3074999999999999,235.08130244952568,6.100780255963872
678,14.87882824841287,0.30499999999999994,235.92273725630218,6.044372224111177
679,14.99469984574437,0.3025,236.77391834701208,5.1503825568260755
680,15.112701961642301,0.30000000000000004,237.61066264899847,6.605506526354421
681,15.21485145804774,0.2974999999999999,238.44950238634956,7.350088798606161
682,15.316203439697414,0.29499999999999993,239.2991316354395,6.552260822897797
683,15.416766179727574,0.2925,240.14530794371424,6.0179382828339225
684,15.515357173390367,0.29000000000000004,240.99736944102625,5.259036608373184
685,15.608360769127511,0.28749999999999987,241.84240456225274,5.623005131947474
686,15.709274435625188,0.2849999999999999,242.69140468234866,6.110765044675845
687,15.816794028538537,0.2825,243.54072678722432,6.022940616724199
688,15.927417200280791,0.28,244.39027275330776,5.125564163457949
689,16.03609517367321,0.27749999999999986,245.24721764091817,6.334744226344697
690,16.139873845096073,0.2749999999999999,246.09576634770676,5.226839271270215
691,16.2443537891142,0.27249999999999996,246.93699769552236,6.128519577347979
692,16.348784767367864,0.27,247.7850953411712,5.095129663497847
693,16.455212003986457,0.26750000000000007,248.63308752932448,6.082099512549048
694,16.55970843778774,0.2649999999999999,249.48961547938035,6.950074446232243
695,16.66576508315181,0.26249999999999996,250.32747158445937,5.605216298407542
696,16.7676303006781,0.26,251.17838857335187,4.993650838509768
697,16.87011552572024,0.25750000000000006,252.0247771128181,4.883306018583753
698,16.981818376506745,0.2549999999999999,252.87349888199523,5.587056041153913
699,17.08869776947006,0.25249999999999995,253.74231544442793,4.6389004582147795
700,17.183110791890844,0.25,254.5908918138014,4.712382060716378
701,17.2921362036459,0.24750000000000005,255.43165471481714,5.083581071100149
702,17.41118713560069,0.24499999999999988,256.2861864909033,4.837980201766621
703,17.526352262184503,0.24249999999999994,257.12829516566563,5.36869896402719
704,17.63702365633384,0.24,257.9719213771357,5.475775473232964
705,17.733086143184735,0.23750000000000004,258.8306016122611,5.295446182900706
706,17.82009264981395,0.23499999999999988,259.68325949830535,4.661241103244469
707,17.92665482409381,0.23249999999999993,260.55642270765674,6.179660254067793
708,18.02922982202714,0.22999999999999998,261.4198235090971,5.584203696339151
709,18.155525097762716,0.22750000000000004,262.2201204317099,5.774965317195667
710,18.288708015488492,0.22499999999999987,263.0824770321172,4.897934526633056
711,18.41329234339492,0.22249999999999992,263.9189093165473,5.364177408540452
712,18.51721649789402,0.21999999999999997,264.7536079808741,5.033117663875899
713,18.633965465418584,0.21750000000000003,265.6060624534439,4.438820883202711
714,18.74775713667277,0.21499999999999986,266.45054658130397,4.6521594716588
715,18.8625459234831,0.2124999999999999,267.29932513555735,4.807056383575985
716,18.975856467140314,0.20999999999999996,268.14775556146793,4.371319305096222
717,19.08937728838285,0.20750000000000002,268.9957108433045,5.263568455679602
718,19.204253955984765,0.20500000000000007,269.8466592507039,4.714837412622357
719,19.318862179484015,0.2024999999999999,270.6946560931858,5.154804820502768
720,19.435190685839387,0.19999999999999996,271.5524461241862,4.135514312228175
721,19.549705949706706,0.1975,272.3899376468871,4.4912606412627145
722,19.662013168518975,0.19500000000000006,273.25283279276493,4.938531446448453
723,19.7738235566138,0.1924999999999999,274.1011079764068,5.15429912407712
724,19.89306772345305,0.18999999999999995,274.94949761109706,5.20636343561737
725,20.00755681286135,0.1875,275.7833000794677,4.508370619449514
726,20.110848728726754,0.18500000000000005,276.6339813949408,4.265361237698179
727,20.204326106656936,0.18249999999999988,277.48071277384577,4.048504468851391
728,20.321090092431454,0.17999999999999994,278.3295755372444,3.9164473939646784
729,20.46546225892101,0.1775,279.179055846208,4.363848659473196
730,20.601706778959347,0.17500000000000004,280.0438436804388,4.56710434080898
731,20.694900853813603,0.17249999999999988,280.8883643262698,4.48873945511024
732,20.816772201516237,0.16999999999999993,281.7385039487012,3.8883505262962794
733,20.958486229162855,0.16749999999999998,282.58118959417203,4.3474605378719975
734,21.062646073764412,0.16500000000000004,283.4212981283439,3.8822615319138882
735,21.151768443426242,0.16249999999999987,284.26853230850253,4.191386545857707
736,21.283617065322513,0.15999999999999992,285.1746299021123,4.245431468822407
737,21.417310041538606,0.15749999999999997,286.03894351131765,3.7622657744862003
738,21.558570377465884,0.15500000000000003,286.88199661938836,3.777047100435656
739,21.685115509396585,0.15249999999999986,287.66416859687,3.4282102428651364
740,21.81033346591316,0.1499999999999999,288.5179161123405,3.8029484753051044
741,21.931349335967326,0.14749999999999996,289.35971609936865,3.791678774187195
742,22.055659694067938,0.14500000000000002,290.21651287289365,3.304888868748575
743,22.17741017013562,0.14250000000000007,291.05952345832566,4.064758229514444
744,22.30164934880236,0.1399999999999999,291.90630997674344,3.7055612824325443
745,22.42619120855381,0.13749999999999996,292.7543613501781,4.2540011985292425
746,22.55082407593248,0.135,293.60396792647657,3.3895543875602785
747,22.675586312436472,0.13250000000000006,294.45256212569126,3.636119159749201
748,22.80053515651615,0.1299999999999999,295.30009434224934,2.8050872970700493
749,22.92657810264347,0.12749999999999995,296.15351784363196,3.5492864876604657
750,23.04740360248425,0.125,297.008765359726,3.118406931912752
751,23.153353305157093,0.12250000000000005,297.86200359701706,3.5169619238597734
752,23.253597449788913,0.11999999999999988,298.7149355736917,2.9898061081254683
753,23.326499859335673,0.11749999999999994,299.55777184899927,3.1115612272689854
754,23.381308256811966,0.11499999999999999,300.4066230121696,2.9413782546496297
755,23.466990989281502,0.11250000000000004,301.2547025536679,2.7151364435000205
756,23.585872606226165,0.10999999999999988,302.1050029178509,3.371758595704925
757,23.827952166914642,0.10749999999999993,302.94467327421,3.0882596170310572
758,23.95192171570473,0.10499999999999998,303.80236409157,2.9815115468281457
759,24.164229183232326,0.10250000000000004,304.7611381880872,3.1445158691734436
760,24.32420478041877,0.09999999999999987,305.5439808316857,2.4653634921835716
761,24.46020240488667,0.09749999999999992,306.33464611512375,2.72959588466409
762,24.589015280059193,0.09499999999999997,307.1787601688389,2.451788992193083
763,24.72022269026778,0.09250000000000003,308.0275079224953,2.4239059138646715
764,24.849674261952305,0.08999999999999986,308.8758284579271,2.2694081925855487
765,24.979382517388935,0.08749999999999991,309.7245124607187,1.8122205774756168
766,25.11186212024642,0.08499999999999996,310.57231203370196,2.0789334931217143
767,25.245730752858965,0.08250000000000002,311.4298581525947,2.299323129498834
768,25.37544854081447,0.08000000000000007,312.2808730877018,2.263098563933938
769,25.50895442479862,0.0774999999999999,313.1310761012656,2.35247450642527
770,25.644285599798984,0.07499999999999996,313.9685959648005,2.065319112733912
771,25.775961418888063,0.07250000000000001,314.81461970946333,2.106378784330297
772,25.911037648904724,0.07000000000000006,315.6634422052153,1.920656815329852
773,26.045155305712434,0.0674999999999999,316.5230713674123,1.5405584582349645
774,26.179672356415573,0.06499999999999995,317.3615799451063,2.032285059045102
775,26.30909330870627,0.0625,318.2088141238601,2.0450345817450617
776,26.441186569545874,0.06000000000000005,319.0575158017219,1.6977603802220156
777,26.579147563020022,0.057499999999999885,319.9058639271545,1.6383887582052405
778,26.720236740158033,0.05499999999999994,320.7647981640752,1.5122860423636952
779,26.847342635432803,0.05249999999999999,321.61748169433673,1.5074709368490562
780,26.985504252574465,0.050000000000000044,322.46351640710066,1.6360449443605396
781,27.129164909738865,0.047499999999999876,323.3015967332742,1.254018680293879
782,27.246830288477394,0.04499999999999993,324.14870461606733,1.45987898277507
783,27.372812628457883,0.04249999999999998,324.99723573617115,1.099330873505925
784,27.51401137333875,0.040000000000000036,325.8457615612867,1.0459476678024757
785,27.666079100459154,0.03749999999999987,326.69418388220976,0.9261489992925304
786,27.818319341267102,0.03499999999999992,327.54276418793853,0.8615035227436986
787,27.960812364454885,0.03249999999999997,328.39600626666396,0.9369029236665485
788,28.09647340289875,0.030000000000000027,329.24044438981656,0.8758365656110453
789,28.231488578117645,0.027499999999999858,330.09024560321217,0.812439723008328
790,28.368942721009823,0.02499999999999991,330.9373621453049,0.6007338535811964
791,28.514106934710924,0.022499999999999964,331.7858526531238,0.6389911846724404
792,28.660575699518585,0.020000000000000018,332.6348430589036,0.42630981975846566
793,28.80215365211244,0.01749999999999985,333.4828748887425,0.42998730261902685
794,28.93956229132548,0.014999999999999902,334.33185673035143,0.40245853928392317
795,29.076715097032167,0.012499999999999956,335.1798201340034,0.35615248294376667
796,29.21963300666753,0.010000000000000009,336.0281781667098,0.31743713272479546
797,29.368230479165877,0.007500000000000062,336.87709715800327,0.21088034680198375
798,29.516202534708665,0.004999999999999893,337.7277206351698,0.12880506490990434
799,29.659591238416823,0.0024999999999999467,338.57868276824183,0.08147903706297974
800,29.80305129260767,0,339.429500511768,0.0034092377870822027
