Iteration,Fitness,AParameter,Distance,Diversity
437,1.305707886425868,0.9075,34.97004417362619,0.06810782814013043
438,1.3212783312305363,0.905,35.84140402801306,0.08788364067918625
439,1.336929942499331,0.9025000000000001,36.71911589531901,0.12042628363560952
440,1.3523924163262055,0.8999999999999999,37.56508854121745,0.1503661203825593
441,1.3683905190469312,0.8975,38.39867963309824,0.17461366186913574
442,1.3844976716497495,0.895,39.21315818174745,0.258616583368776
443,1.4020038358170828,0.8925000000000001,40.06073913348086,0.24368762307618552
444,1.417725715539161,0.8899999999999999,40.83985224673905,0.29880778293336957
445,1.4315604872056842,0.8875,41.53629545367433,0.454174538361139
446,1.4408025027890063,0.885,41.99528366717065,0.5204274616408904
447,1.4631181077551052,0.8825000000000001,43.04054549798032,0.5410352547949003
448,1.468043905799108,0.8799999999999999,43.267953142442686,1.2485056389899023
449,1.4827430993750876,0.8775,43.93669239191436,1.5488804835056142
450,1.50133544738631,0.875,44.79073967391199,2.644420226937898
451,1.5207405333225288,0.8725,45.631888425465085,2.6274638802004313
452,1.535777287783987,0.8699999999999999,46.29367930089018,1.5780633744864874
453,1.551196467641023,0.8674999999999999,46.955978302149504,1.565898022492433
454,1.5609949355004558,0.865,47.523310476077526,2.297178609822701
455,1.5610360722138064,0.8625,48.17246373982678,1.904109312018608
456,1.5505407334677221,0.8599999999999999,48.660173592535855,2.041273013374478
457,1.5857791577350522,0.8574999999999999,49.56344412146432,1.8320804695250317
458,1.6177814964076997,0.855,49.754997992327596,2.8042380818364494
459,1.6260986406643008,0.8525,50.6720470550881,2.3515482545581436
460,1.6321826746699948,0.8499999999999999,51.53153165087916,2.972416220957018
461,1.6596689930148594,0.8474999999999999,52.63613467119282,2.80215224883752
462,1.694629504242773,0.845,53.05326254049071,2.669665264670507
463,1.7166489168598602,0.8425,53.60927907967025,4.2456324203200975
464,1.739649470449619,0.8400000000000001,54.392442329012574,3.617934242725569
465,1.7609789323235474,0.8374999999999999,55.26978082362205,3.9034020718527076
466,1.7846285602170997,0.835,56.12145937604596,3.565031026003551
467,1.8071667463589811,0.8325,56.91119539166463,4.020931182845152
468,1.826916909278796,0.8300000000000001,57.77428728219079,6.096730423359693
469,1.8563407929326714,0.8274999999999999,58.62674357007426,4.563123530582119
470,1.876266392842781,0.825,59.56960453659135,4.767035105356632
471,1.8895503327667893,0.8225,60.386036947663925,4.463649340060208
472,1.9161465161834343,0.8200000000000001,61.24681763801685,4.219556047859816
473,1.958188951039001,0.8174999999999999,62.070922631555604,4.782989989978802
474,1.9751743576569352,0.815,62.85077382171672,4.158562579167503
475,1.9905904510065642,0.8125,63.693172633128796,4.095076378290457
476,2.023806214789103,0.81,64.5497417209881,5.378289908807813
477,2.0636587873405774,0.8074999999999999,65.41310372010824,4.5873708441586105
478,2.096137424225483,0.8049999999999999,66.25245550543946,4.657765108575946
479,2.1265519597512115,0.8025,67.09524648253047,5.20044458118863
480,2.154781205937623,0.8,67.95268221124348,4.134588930594273
481,2.1832848027988465,0.7974999999999999,68.79761312828713,4.9581271523468295
482,2.2139105033599193,0.7949999999999999,69.68240742492911,5.409873363196271
483,2.2426424386265724,0.7925,70.5027464033396,4.6950837481838334
484,2.272171872220869,0.79,71.36167403065247,4.114056278134456
485,2.294484360450068,0.7874999999999999,72.2480588952163,5.268109079446568
486,2.312817644645049,0.7849999999999999,73.07961447264232,5.107246270520161
487,2.3384804357660656,0.7825,73.95331642716275,5.883867558446466
488,2.3657080014214698,0.78,74.79495973810889,4.8703567977888
489,2.4173336027655865,0.7775000000000001,75.65910071636377,5.33281172020865
490,2.45161285779768,0.7749999999999999,76.40653363433927,5.667956924041636
491,2.4826933664316777,0.7725,77.459519472837,4.81135173966486
492,2.4992832117565364,0.77,78.10167939211449,6.348928949383833
493,2.545489511887155,0.7675000000000001,78.94815062928171,4.839319790062935
494,2.589991640450917,0.7649999999999999,79.79041156908566,4.9513051087793265
495,2.6253502382111016,0.7625,80.67393699038126,4.748774768971294
496,2.6607449997069623,0.76,81.49925112453326,5.143247634802149
497,2.695212157025428,0.7575000000000001,82.3429882561405,5.028134004420965
498,2.730471467043495,0.7549999999999999,83.19908328775692,5.344584999261734
499,2.76151784748373,0.7525,84.0954680591834,5.344355431747924
500,2.7971133971685593,0.75,84.87609798325263,5.132621036897709
501,2.826295331494542,0.7475,85.9794031360024,5.750241227571384
502,2.8492181696184837,0.7449999999999999,86.85990768790684,5.85455732277839
503,2.869659068370458,0.7424999999999999,87.44682158665462,5.173437050049105
504,2.9272265209495845,0.74,88.67821724164567,4.878569097022786
505,2.989925773641032,0.7375,89.13783534767875,6.61050415882405
506,3.0099443926125016,0.7349999999999999,90.00756448731228,6.607510465154215
507,3.0479460947163832,0.7324999999999999,90.87596885381008,6.569123818610184
508,3.086348909522163,0.73,91.7160299831173,5.995895764304129
509,3.135548731427646,0.7275,92.55405717131032,5.840540671514801
510,3.1793557853650287,0.7249999999999999,93.37062717723879,6.237201007949917
511,3.2190988046215585,0.7224999999999999,94.2157804077801,7.1264461397198815
512,3.260152489406816,0.72,95.05623643154408,5.437303350272779
513,3.299990930932589,0.7175,95.92023476788438,6.687147252826541
514,3.3408265200814347,0.7150000000000001,96.7629036313862,7.325401137522076
515,3.3820682043130215,0.7124999999999999,97.61271990753546,6.49842066248578
516,3.4243537314277845,0.71,98.4752798723828,6.065051890199902
517,3.465774875505368,0.7075,99.3190010663572,5.389858420690359
518,3.5077026382254393,0.7050000000000001,100.15107605836843,7.297326038890311
519,3.54659428439441,0.7024999999999999,101.03559850566846,6.642624118019787
520,3.5813326595777073,0.7,101.87177954105864,6.00698447262876
521,3.6082301273814523,0.6975,102.73605988478513,6.5539878344781926
522,3.661817140005287,0.6950000000000001,103.56267449979906,6.1256239376285
523,3.7034255948123165,0.6924999999999999,104.4232099975016,7.532548914485206
524,3.7679249322258372,0.69,105.24930500463684,7.9185736406768985
525,3.8110408368226683,0.6875,106.08574324556231,4.828651142308438
526,3.859363023717854,0.685,106.94795664686015,6.691928244230465
527,3.8960149526784997,0.6824999999999999,107.83724811502667,6.037849251231052
528,3.9392380379904566,0.6799999999999999,108.67251693950317,6.330096568168974
529,3.9894292219262124,0.6775,109.47654685319776,5.787693461836651
530,4.01003369787534,0.675,110.3418015156125,7.392883566014658
531,4.037487237061924,0.6724999999999999,111.53404133161355,6.570520978940145
532,4.093000374462933,0.6699999999999999,112.41315942855132,5.315179187485029
533,4.145585857058232,0.6675,113.25564960049641,5.601059563764655
534,4.2098957207935435,0.665,113.7226750317673,6.244481484823013
535,4.286865440440867,0.6624999999999999,114.63906721327578,7.155563649109209
536,4.330703882592609,0.6599999999999999,115.42453759609305,5.859759872064445
537,4.377104968477559,0.6575,116.26548704645658,7.4896593299032475
538,4.424859765803606,0.655,117.11456907160822,6.588312251254561
539,4.477528249470523,0.6525000000000001,117.97966180661759,6.932535299345952
540,4.530533086011184,0.6499999999999999,118.8309829703748,8.183116575512015
541,4.579707910220884,0.6475,119.6612226839431,6.7988729925894145
542,4.631358172378921,0.645,120.51090564782848,7.606295815147784
543,4.677702076400228,0.6425000000000001,121.39050692746719,6.92798272391803
544,4.719424020122275,0.6399999999999999,122.2329604070713,6.504869790725775
545,4.76315057412277,0.6375,123.10331245319543,6.624799557021045
546,4.828192443678529,0.635,124.15472580414557,7.924721591113443
547,4.871260934609629,0.6325000000000001,124.7913577583155,7.011416322872573
548,4.938171352805759,0.6299999999999999,125.64182764363086,7.067453971535019
549,4.997360171894764,0.6275,126.44999728506069,9.11661134753377
550,5.050874671031638,0.625,127.30908886221339,6.6931047839557865
551,5.105767868810871,0.6225,128.16255886446433,8.12653544012216
552,5.159604914525123,0.6199999999999999,128.99049493909905,7.374132130259568
553,5.2152479257306705,0.6174999999999999,129.8500174865396,6.531205540266777
554,5.269851902187942,0.615,130.68889821531485,6.761928209624664
555,5.325849402784439,0.6125,131.5389104221417,6.680035086636745
556,5.382272317284101,0.6099999999999999,132.40027342583568,6.700882937103626
557,5.437418781322201,0.6074999999999999,133.2321782065457,7.191078810116176
558,5.488115312296361,0.605,134.13225482370254,6.902949317973051
559,5.518057416062316,0.6025,134.98319095555422,5.762014133155811
560,5.5037204496518575,0.5999999999999999,135.80513635275847,6.170473151809322
561,5.508588378951738,0.5974999999999999,136.83887503089886,8.293450221222752
562,5.508090592984004,0.595,137.93603519260455,8.200000288197176
563,5.5926328638768075,0.5925,138.70601634967255,7.189018592380991
564,5.693281886350358,0.5900000000000001,139.54623907814732,6.371479959668927
565,5.816350510788274,0.5874999999999999,140.26531760990102,6.252560200407755
566,5.948096742116982,0.585,141.01137378192348,5.937405163476689
567,6.012462133460191,0.5825,141.7161058789311,7.166199760958776
568,6.080677756723557,0.5800000000000001,142.5778589774949,8.378756150807046
569,6.133835295336669,0.5774999999999999,143.41909244660755,7.480675464660402
570,6.201377583718322,0.575,144.2609198530576,7.0331431599781125
571,6.265143201507192,0.5725,145.13643734337077,6.785127213604673
572,6.326149726317702,0.5700000000000001,145.958515393498,6.724808699792187
573,6.389138342020617,0.5674999999999999,146.8223831628113,8.195106862928291
574,6.450998742326522,0.565,147.66261062276658,7.562528015464993
575,6.51394078110401,0.5625,148.50873499761872,7.259109981733941
576,6.576210085231518,0.56,149.3554966270038,6.996284953459266
577,6.640302083356365,0.5574999999999999,150.21087285493724,8.730044410476578
578,6.703983209758054,0.5549999999999999,151.04973256527916,6.989633963863943
579,6.768626852643505,0.5525,151.91421745579834,7.980057991621692
580,6.833173005827141,0.55,152.74841854809213,7.167916120914514
581,6.8997857607190705,0.5474999999999999,153.60786354761225,9.83533391940675
582,6.963050419139259,0.5449999999999999,154.4443973201123,6.621382533050789
583,7.02635540808994,0.5425,155.30953779011116,5.892278648136418
584,7.088829776211069,0.54,156.17264455809973,7.969730224980809
585,7.162145406031134,0.5374999999999999,157.0067940670151,8.533318911579574
586,7.22149084868101,0.5349999999999999,157.8516029811041,7.982229086087086
587,7.255974893464287,0.5325,158.68389101287295,6.724125105120516
588,7.327093407568549,0.53,159.54554890227408,7.8096682375020166
589,7.405505623612274,0.5275000000000001,160.51033461978156,6.482254524704556
590,7.50247832990638,0.5249999999999999,161.24206860267245,8.734305920940576
591,7.562796367452951,0.5225,162.0945567907894,9.327091681252742
592,7.633375250284589,0.52,162.9569974438792,7.677790476543814
593,7.696159870520831,0.5175000000000001,163.7772148048861,7.895664149829786
594,7.740070483102187,0.5149999999999999,164.62311283590765,8.32163876209668
595,7.807435274268444,0.5125,165.47279091258414,7.526627190878427
596,7.8891131809831725,0.51,166.32154946650584,6.890076051494804
597,7.973711793295148,0.5075000000000001,167.17006578215617,7.65268683962787
598,8.055780095633015,0.5049999999999999,168.0232091107624,8.073420009516981
599,8.129060244190999,0.5025,168.86751578020647,7.12143821162603
600,8.201480214920224,0.5,169.72307164024798,7.373940129544998
601,8.272683288150615,0.49750000000000005,170.59655167776157,7.359149914728485
602,8.342683579735393,0.4949999999999999,171.4260144759724,7.074402255158631
603,8.415852061089918,0.49249999999999994,172.30104749878942,7.210211144380419
604,8.49241273814382,0.49,173.11641059314678,8.027858481799214
605,8.563863473556836,0.48750000000000004,173.9690275703786,7.28433808961216
606,8.637346487617783,0.4849999999999999,174.82307520442924,6.1925742259311285
607,8.717105935379719,0.48249999999999993,175.70066280435336,7.914929883436611
608,8.78889663905717,0.48,176.50482311427183,8.047178321683727
609,8.864516449987216,0.47750000000000004,177.36076805220242,6.587058083439979
610,8.937494991079856,0.47499999999999987,178.29720304584967,8.241071032202006
611,8.99669685350894,0.4724999999999999,179.04990165418818,7.616198883102058
612,9.08300093914408,0.47,179.90434865192296,7.320122776914135
613,9.16066813473477,0.4675,180.75436756844985,7.796082536256536
614,9.242206312654625,0.46499999999999986,181.59848498819926,7.2273079599782815
615,9.321517442703502,0.4624999999999999,182.4433362789914,8.63065002365499
616,9.39760133678551,0.45999999999999996,183.2918967568411,6.827605428930687
617,9.476638821443817,0.4575,184.15232035857798,7.273255566669095
618,9.556261308354268,0.45500000000000007,185.00044847690873,8.16682360474267
619,9.63443352688998,0.4524999999999999,185.85060871715814,7.893574566085737
620,9.713934825006563,0.44999999999999996,186.69625710481034,8.167107678930297
621,9.793705506947047,0.4475,187.56599472697906,7.66503941776846
622,9.872129821601959,0.44500000000000006,188.38858402874956,7.3789067525084615
623,9.950694705683976,0.4424999999999999,189.24448635951305,7.20519515498889
624,10.016890911129089,0.43999999999999995,190.1150802046442,5.973950416563299
625,10.095131033721582,0.4375,190.95836864954896,7.524067999816916
626,10.188077872691649,0.43500000000000005,191.78818093027132,7.0312014997536725
627,10.272597051988287,0.4324999999999999,192.63597330963628,6.696024844457936
628,10.338297001177795,0.42999999999999994,193.47540095269505,7.870849276301624
629,10.430313614157214,0.4275,194.32920442265305,5.848923226380511
630,10.514138828656794,0.42500000000000004,195.2006127008157,7.216153397309855
631,10.571006663273694,0.4224999999999999,196.04757055593862,7.419307380908863
632,10.64492153093022,0.41999999999999993,196.89103558033548,6.1520284799340095
633,10.74021761464885,0.4175,197.74399577740516,7.270761258128376
634,10.84384215925213,0.41500000000000004,198.5918159230578,7.070970641482954
635,10.94153199440756,0.41249999999999987,199.42948842686172,6.714124329716677
636,11.02722835096292,0.4099999999999999,200.26900388235836,7.351877773094569
637,11.109545876040208,0.4075,201.12816817812507,8.086000390360383
638,11.191426123446435,0.405,201.99259864685055,7.038360044109074
639,11.2772967437785,0.40249999999999986,202.8287602669469,7.647053837251958
640,11.36782730704443,0.3999999999999999,203.67151695889544,6.851300889346099
641,11.456942448784003,0.39749999999999996,204.5163664108145,6.5595016039469956
642,11.542596196216024,0.395,205.3578666110602,6.803632304782229
643,11.629723841177794,0.39250000000000007,206.20300729089422,7.063473431095782
644,11.718070002812164,0.3899999999999999,207.0561310436695,7.048007648042164
645,11.80544991861229,0.38749999999999996,207.89846058097794,6.427780795405509
646,11.895458408016323,0.385,208.76239923756685,8.212340441006772
647,11.981717045167782,0.38250000000000006,209.59680968375235,6.649796920202452
648,12.070626348650796,0.3799999999999999,210.44555362965798,6.836638149678298
649,12.158432738894515,0.37749999999999995,211.32612570958824,6.836380428056232
650,12.217615358338437,0.375,212.15754249144257,8.036904134701533
651,12.24925853136397,0.37250000000000005,213.006710582115,7.396002085133622
652,12.245513306271194,0.3699999999999999,213.86327912207875,6.233174921363448
653,12.270248710354176,0.36749999999999994,214.71357090439767,6.746170411401801
654,12.3415865094626,0.365,215.56380495018584,6.123336844372785
655,12.460264436512004,0.36250000000000004,216.40219572435822,6.81096310435305
656,12.649635167571132,0.3599999999999999,217.266116394016,6.05061097465181
657,12.814085800809774,0.35749999999999993,218.28507095358813,5.70656505552178
658,12.969773397055445,0.355,218.9693657446447,6.9561062019679785
659,13.077928474326653,0.35250000000000004,219.77891563915054,7.015961324037027
660,13.168361916187575,0.34999999999999987,220.63925812079142,6.437352183572474
661,13.262243993710952,0.3474999999999999,221.48089824290713,5.7507680382579895
662,13.357461253841642,0.345,222.32789045261998,6.566422305289978
663,13.452674020446235,0.3425,223.1831013411933,6.139444664996089
664,13.546952420929285,0.33999999999999986,224.02443862192234,7.372990532195617
665,13.6417674906927,0.3374999999999999,224.881341784693,7.080034211101902
666,13.737533440291802,0.33499999999999996,225.7328532575554,7.62481246421865
667,13.833559764425486,0.3325,226.5705143885973,7.053044565739034
668,13.928901874242813,0.33000000000000007,227.41647378097323,6.721290400650983
669,14.027624772838907,0.3274999999999999,228.277825300908,6.424777182859789
670,14.123212405534645,0.32499999999999996,229.11619507916984,6.082371637395106
671,14.216680498838137,0.3225,229.96901994728736,6.16880417186029
672,14.306589187554346,0.32000000000000006,230.812240059903,7.935324683002233
673,14.401334259903466,0.3174999999999999,231.65858956288915,5.603696453479619
674,14.515653532766825,0.31499999999999995,232.51182879873798,7.203048109978745
675,14.594958924084578,0.3125,233.38869096463677,6.635097834944195
676,14.657161445858133,0.31000000000000005,234.22773932569208,5.412355686741813
677,14.749448818554384,0.3074999999999999,235.0775665593099,5.742468640146041
678,14.859396086501231,0.30499999999999994,235.92144835773112,7.240420294904027
679,14.985507070038807,0.3025,236.77369298306274,5.8597419497511485
680,15.111257143130096,0.30000000000000004,237.61274533318883,5.547958407721796
681,15.214667840160208,0.2974999999999999,238.4494040002305,5.999485042740845
682,15.316154303702154,0.29499999999999993,239.30133508939952,6.279000049285395
683,15.416869089259563,0.2925,240.14889060014468,5.4280789574688875
684,15.509828849797403,0.29000000000000004,240.99332422487674,6.25524947245418
685,15.617544987167776,0.28749999999999987,241.95993126234438,5.472251821839965
686,15.707277840406679,0.2849999999999999,242.7618192859447,6.092926785984816
687,15.809942274054055,0.2825,243.54099234307458,5.873190773028123
688,15.924192424408137,0.28,244.38826555604217,5.619512532591768
689,16.035421322173626,0.27749999999999986,245.24279324593442,5.413343264618765
690,16.140130654519492,0.2749999999999999,246.1081515996905,5.763702607525824
691,16.244050484642045,0.27249999999999996,246.93522797424473,5.96061472300889
692,16.34833843506075,0.27,247.78165025193815,6.156503421538604
693,16.45469221221197,0.26750000000000007,248.6289142270089,5.761326433456655
694,16.560229706361653,0.2649999999999999,249.4845450704175,5.835048033113822
695,16.66554530765316,0.26249999999999996,250.3248261734441,7.082493392566167
696,16.771998826777647,0.26,251.18313940267413,5.7659058407799515
697,16.87809292738115,0.25750000000000006,252.0253783031606,6.904800425576552
698,16.984775539079084,0.2549999999999999,252.87059725978983,5.468966936633821
699,17.09449498483402,0.25249999999999995,253.72620944098801,5.346271618336523
700,17.19978366703367,0.25,254.57179702964143,5.4080796797889406
701,17.302417718291853,0.24750000000000005,255.41882287839394,5.30620100740685
702,17.410095840201315,0.24499999999999988,256.26534043418457,5.133998198241632
703,17.52569933999808,0.24249999999999994,257.11535899145275,5.79936073610848
704,17.63591747352191,0.24,257.9670101400324,5.0366006149224125
705,17.725379172231744,0.23750000000000004,258.8116846748265,5.565653276978632
706,17.79839960844391,0.23499999999999988,259.7303103684925,5.0394008749569785
707,17.862306569698212,0.23249999999999993,260.5778716087401,6.151990381579634
708,17.898227024508582,0.22999999999999998,261.3574457032338,4.87219875509596
709,18.029068883026632,0.22750000000000004,262.26914621214104,4.807156834383458
710,18.1742997813523,0.22499999999999987,263.2442339675173,5.800240919775655
711,18.316456772610245,0.22249999999999992,263.97128581436357,5.31684992040937
712,18.475653975542638,0.21999999999999997,264.75198982092473,4.908959965813081
713,18.61973417627087,0.21750000000000003,265.60147091084536,5.159634033382559
714,18.74653564644032,0.21499999999999986,266.44920317652685,4.448904518645184
715,18.862552403903184,0.2124999999999999,267.2995715851423,4.926697975818003
716,18.975938563770523,0.20999999999999996,268.14856188436835,4.9151162450807515
717,19.08971973326915,0.20750000000000002,268.9962508663441,4.503363979654063
718,19.20376115698177,0.20500000000000007,269.8425423755505,4.655846513372923
719,19.31839158463228,0.2024999999999999,270.6906816576734,5.6089531785643185
720,19.433940471243133,0.19999999999999996,271.5428293170317,4.7562176232190705
721,19.548341221514185,0.1975,272.3883588263762,4.3118879244742105
722,19.66149776102683,0.19500000000000006,273.2397721540896,4.351963400103815
723,19.773029089443902,0.1924999999999999,274.08641667519106,4.298625740363623
724,19.890773894823976,0.18999999999999995,274.93479368636827,4.958034495711919
725,20.009895367321075,0.1875,275.79653333967525,4.322073935455764
726,20.104402397321763,0.18500000000000005,276.6465929154706,4.552788225348595
727,20.206197817438657,0.18249999999999988,277.5016365793776,4.091162874123456
728,20.32108579424711,0.17999999999999994,278.3460705778286,4.1063652616829645
729,20.45967025278553,0.1775,279.19241724343357,4.396983822361291
730,20.59977943653686,0.17500000000000004,280.02826564454153,3.9843923557146246
731,20.700139696404438,0.17249999999999988,280.87528772084903,4.3890080753615885
732,20.81916154406658,0.16999999999999993,281.7227245620295,4.573848651435285
733,20.957484497770903,0.16749999999999998,282.5719216850623,3.9878229619176215
734,21.073828421875277,0.16500000000000004,283.43394356654983,3.8986370112641824
735,21.195987499148757,0.16249999999999987,284.28288937348344,3.688646656958518
736,21.316033286813283,0.15999999999999992,285.11879180072816,4.390999441843028
737,21.423559797314383,0.15749999999999997,285.9689125119426,3.865401822816083
738,21.54320613724884,0.15500000000000003,286.8164430065405,3.5259162089214144
739,21.678936716202855,0.15249999999999986,287.6647914554753,4.340917487886928
740,21.803469898124437,0.1499999999999999,288.52570312987376,3.5662672286620585
741,21.916547908562446,0.14749999999999996,289.3771964164482,3.679596130536674
742,22.044066948472036,0.14500000000000002,290.2306791955309,3.5160237115349395
743,22.173166745084384,0.14250000000000007,291.07043362789614,3.8279528027121756
744,22.30196293282334,0.1399999999999999,291.91788446388273,3.8638436258144444
745,22.42663779935486,0.13749999999999996,292.7555305628661,3.638723106286019
746,22.551532981392032,0.135,293.6088278956777,3.3287060585260555
747,22.67576809548138,0.13250000000000006,294.4539160800874,3.13816939974535
748,22.800695162011547,0.1299999999999999,295.30115921570734,3.065230122001277
749,22.925290101830562,0.12749999999999995,296.1492530867493,3.4164020905928134
750,23.046919569455806,0.125,296.99839952686614,3.5966130950273034
751,23.16442900016006,0.12250000000000005,297.84648253459335,2.794101900656735
752,23.28314992812008,0.11999999999999988,298.6950221726665,2.9486285652306417
753,23.415473553047935,0.11749999999999994,299.5435933551858,2.76393355809538
754,23.550776495804943,0.11499999999999999,300.40793462188475,3.1180678261840535
755,23.636127708468422,0.11250000000000004,301.2568969549542,3.1913207558958954
756,23.726008053638946,0.10999999999999988,302.10543411684586,2.3568249416308746
757,23.842228568818875,0.10749999999999993,302.95381945224847,3.0777950850839204
758,23.997613907543816,0.10499999999999998,303.79780096741035,2.7142843084853565
759,24.160156958374152,0.10250000000000004,304.65687353267293,2.573025493602748
760,24.315492137784116,0.09999999999999987,305.4983819000452,2.3873654670042526
761,24.460200625377833,0.09749999999999992,306.34365980164176,2.2896698110167417
762,24.589543158764258,0.09499999999999997,307.1827154040343,2.89464173384001
763,24.72051146857444,0.09250000000000003,308.0294425423465,2.682231392848922
764,24.848727770145565,0.08999999999999986,308.8773612803551,2.0894189590291856
765,24.976998802193503,0.08749999999999991,309.7258679318402,2.045082190715564
766,25.110692982958863,0.08499999999999996,310.57569184746626,2.301447669034529
767,25.24516068978579,0.08250000000000002,311.43276767184625,2.2292498438937205
768,25.36888745217555,0.08000000000000007,312.28841704714205,2.3885925359198503
769,25.49949692767637,0.0774999999999999,313.13672863626977,2.0445706558869596
770,25.637980946593704,0.07499999999999996,313.9807034830611,1.9834527781370075
771,25.777415340621758,0.07250000000000001,314.8248696097156,1.942776730182913
772,25.911174826863792,0.07000000000000006,315.6653330088194,1.8437543523710005
773,26.045680722663295,0.0674999999999999,316.5213439635392,1.9220248720611703
774,26.17976045442531,0.06499999999999995,317.3623011654419,1.6209035340937714
775,26.309241762937766,0.0625,318.21128639323496,1.8830500046963317
776,26.439462492195982,0.06000000000000005,319.0591069064166,1.4884719626934124
777,26.57854755007055,0.057499999999999885,319.9081024740477,1.4288370968820907
778,26.719657584150102,0.05499999999999994,320.7679857967668,1.39222295677202
779,26.8455755746548,0.05249999999999999,321.61883686030245,1.3901399259471217
780,26.984493540145056,0.050000000000000044,322.46676550695753,1.350864503448229
781,27.129233037838198,0.047499999999999876,323.30359961157063,1.361172376017166
782,27.245766767318134,0.04499999999999993,324.15102773046783,1.3640558759124093
783,27.373793272162438,0.04249999999999998,324.99892861926054,1.3784805847253712
784,27.517790999714848,0.040000000000000036,325.8474256005885,1.5108116547899828
785,27.67028144107818,0.03749999999999987,326.6961055059644,1.1043797450751234
786,27.819770834764963,0.03499999999999992,327.5446729776248,1.0416326762510966
787,27.961103523911298,0.03249999999999997,328.3959569147972,0.9992867589432237
788,28.098955358560573,0.030000000000000027,329.24200815693473,0.8050961565270898
789,28.23791033182756,0.027499999999999858,330.0900356355282,0.8372855594418752
790,28.38015265532037,0.02499999999999991,330.9385416145525,0.679657588706631
791,28.52150436944375,0.022499999999999964,331.7895333876763,0.605254334427801
792,28.66211407602142,0.020000000000000018,332.63637130208843,0.5200158014800655
793,28.803357181235512,0.01749999999999985,333.4842692656668,0.3941373367969671
794,28.945303417610933,0.014999999999999902,334.3364054056366,0.44327689778237617
795,29.07709591350538,0.012499999999999956,335.1897037643487,0.34919284747989965
796,29.212799330989263,0.010000000000000009,336.04231416295414,0.2614987824948078
797,29.363082926245728,0.007500000000000062,336.89196433633145,0.22513477842500493
798,29.526433350181613,0.004999999999999893,337.74782868386836,0.12004136983493416
799,29.680031323773118,0.0024999999999999467,338.6014818784989,0.08267232359363577
800,29.81948490071109,0,339.4544167563121,0.0041264352084084245
