Iteration,Fitness,AParameter,Distance,Diversity
437,1.3048647900861874,0.9075,34.9308214608409,0.1131349173974632
438,1.3201967659907121,0.905,35.81163266401483,0.15669765760630142
439,1.3368538105808,0.9025000000000001,36.65312580021908,0.19010380538800215
440,1.3529270808959326,0.8999999999999999,37.42692968089851,0.24816902738197535
441,1.3649486232662598,0.8975,38.11858923206652,0.3189398386878831
442,1.3745757087575547,0.895,38.75851651429557,0.3391723928390883
443,1.383620057432957,0.8925000000000001,39.1932262017358,0.7853494738357909
444,1.3964714835684282,0.8899999999999999,39.81579218659278,1.1850961294252333
445,1.4125546557999924,0.8875,40.619096661896776,1.2843860227229846
446,1.43197449880278,0.885,41.51958184518168,1.6409320090479338
447,1.449366320241644,0.8825000000000001,42.385680421931156,1.4310999051717466
448,1.4657873930237615,0.8799999999999999,43.25824914008193,2.0094168737441276
449,1.4855382721752315,0.8775,44.15483131676955,1.8507737301905725
450,1.507961940899088,0.875,45.037879613979904,2.554934088929797
451,1.5291030347188004,0.8725,45.94294010580013,2.274768126051428
452,1.5481365645515703,0.8699999999999999,46.83524203380611,2.256013577051728
453,1.5730918463180843,0.8674999999999999,47.730543885674294,1.7665797063680309
454,1.5913292699349662,0.865,49.21337450299809,1.8955309204157185
455,1.6024436008162564,0.8625,50.192422687017746,1.282410030667395
456,1.628288492376158,0.8599999999999999,50.99755201417242,0.9227853998885781
457,1.6639711138730584,0.8574999999999999,51.65963777463387,1.308770107767568
458,1.6812800940452617,0.855,52.27058532577257,1.2813220459582984
459,1.7109859877618814,0.8525,53.20222261371717,1.8981420825199116
460,1.7256156858684844,0.8499999999999999,54.54563476489077,1.5991138294766891
461,1.7469382268226499,0.8474999999999999,55.45544151936065,1.313883646970543
462,1.7811760683851083,0.845,56.29634181413442,1.092200028778614
463,1.8081864358035225,0.8425,56.8269338578568,1.5334122147424603
464,1.8297376008332928,0.8400000000000001,57.618042114138355,2.5109584460541656
465,1.8580428729216785,0.8374999999999999,58.514515771041694,4.121260022354191
466,1.8840715530995422,0.835,59.41571074967764,3.269421297445284
467,1.9089635515265224,0.8325,60.31798063798185,2.7843381887006706
468,1.9367341569032661,0.8300000000000001,61.21396104960668,2.323740051158691
469,1.965069003452746,0.8274999999999999,62.11249688527764,2.5277936202122357
470,1.9894055336061716,0.825,63.012628691324004,2.134988322680342
471,2.0129747373981477,0.8225,63.91066183574035,2.5034145510255437
472,2.043156824368838,0.8200000000000001,64.81460700807769,2.5722381102134726
473,2.0783156987606506,0.8174999999999999,65.7124554907685,2.4255789422186878
474,2.109333471559056,0.815,66.61253653742531,3.537869777627236
475,2.1330079650585816,0.8125,67.51238467053066,2.529183569529512
476,2.1574294443953432,0.81,68.41169406665256,2.9730936704766893
477,2.1906263818697687,0.8074999999999999,69.30994509552457,3.4740488929843125
478,2.2294043114797133,0.8049999999999999,70.20903953715496,3.135005461069328
479,2.2655720612923025,0.8025,71.11008406390437,4.723882760308466
480,2.2974330096302014,0.8,72.01104151085178,3.254248278683579
481,2.329070237125635,0.7974999999999999,72.91080381799966,3.0507998329002537
482,2.361792772891317,0.7949999999999999,73.80500332326167,2.0188057226644376
483,2.3953624825584368,0.7925,74.70591514115675,2.6821639427519774
484,2.4326017822821404,0.79,75.60483598032394,2.7860187329176496
485,2.4656586012523896,0.7874999999999999,76.80719656105691,3.4273699548146395
486,2.4908785231915007,0.7849999999999999,77.8194476935681,3.6619818642038715
487,2.5253462494986083,0.7825,78.7318197639584,2.5365562887394004
488,2.5715489255382957,0.78,79.49289568619179,2.0560896395687784
489,2.605164241163374,0.7775000000000001,80.13080662869294,2.536512256446389
490,2.642125855822492,0.7749999999999999,80.99993063512308,4.5468173532758795
491,2.6793740992919233,0.7725,82.16527860381275,3.39224366816815
492,2.7116487388942376,0.77,83.14454148986475,4.0192619061548704
493,2.7548134870611793,0.7675000000000001,83.9744571047272,3.799155975042126
494,2.7910895051474007,0.7649999999999999,84.6018386724387,3.4861868968370486
495,2.8255632630954706,0.7625,85.50121390221231,3.8177793264684348
496,2.8658704585715187,0.76,86.40037745037196,4.397385528421375
497,2.9053772786004877,0.7575000000000001,87.30056381998781,3.659609934815021
498,2.9436631830433284,0.7549999999999999,88.19818494779503,3.4251298319984187
499,2.9842016824771225,0.7525,89.09914391540791,3.3385749147891977
500,3.0246746705054606,0.75,89.99921156790629,3.996179986482363
501,3.0612994807814347,0.7475,90.89965534940302,3.860639154759815
502,3.097990756685779,0.7449999999999999,91.7982244065047,2.884946386927728
503,3.1428303427055786,0.7424999999999999,92.69703508611741,3.532476667321879
504,3.193095495200862,0.74,93.59899008692179,4.820949168882359
505,3.2358425926442034,0.7375,94.49917180406047,2.7181262275934377
506,3.265841892672961,0.7349999999999999,95.39531091596477,2.824288496187795
507,3.2950751822167077,0.7324999999999999,96.295313097369,4.797834837831159
508,3.338900519214445,0.73,97.19616381329074,4.141703891012243
509,3.395527653490916,0.7275,98.09400975536091,3.7142368164231585
510,3.4502229514348746,0.7249999999999999,98.99344752681195,3.8876671445457354
511,3.4950926155558717,0.7224999999999999,99.8965782404962,4.212829701650856
512,3.53582951595191,0.72,100.79158866620692,4.591418349582607
513,3.5809725799057106,0.7175,101.68993599246446,4.956192728267983
514,3.6296878077700994,0.7150000000000001,102.58962014333302,3.7754440883673004
515,3.6774185838182913,0.7124999999999999,103.48829975323802,3.9754539156688615
516,3.724251380470632,0.71,104.38860603916321,3.4395953258928786
517,3.7716617858808865,0.7075,105.28417583121792,3.731319413546315
518,3.8184774995809687,0.7050000000000001,106.18246675170212,3.9646027879933414
519,3.8636041959013565,0.7024999999999999,107.08094601462936,3.5410213524843073
520,3.912175007268849,0.7,107.97781946857006,4.772490523503776
521,3.968814725167422,0.6975,108.90411944619842,3.8377356225369184
522,4.012261276641318,0.6950000000000001,110.00711014365635,3.627035423484589
523,4.060422719520685,0.6924999999999999,110.94891168274404,4.149139576807925
524,4.11628683761138,0.69,111.73822776210652,2.9491702069609116
525,4.162082784441789,0.6875,112.46483165851473,3.5484313270455488
526,4.2135022714247405,0.685,113.36546035888591,4.856824950512502
527,4.2689336369769,0.6824999999999999,114.29246088759766,3.8822601264918335
528,4.319860376731692,0.6799999999999999,115.18993324439988,6.219096691254985
529,4.3653448254319285,0.6775,116.04446369492213,4.05082192087363
530,4.41446979461329,0.675,116.92744296968296,3.8671030645823046
531,4.470562979441443,0.6724999999999999,117.81336069540198,4.82221682860654
532,4.524187237358362,0.6699999999999999,118.69069611184116,4.655334952629582
533,4.574384077056027,0.6675,119.55234338405272,3.7616169277917058
534,4.622864505768572,0.665,120.42111383799292,3.6367801614950337
535,4.675681390054807,0.6624999999999999,121.28142393350683,4.6978981008972855
536,4.729243551201431,0.6599999999999999,122.13517696454001,3.5552814620318527
537,4.781517408493426,0.6575,123.01994797064778,4.164533029204913
538,4.82641787024946,0.655,123.79559263310338,4.600942037380912
539,4.883644745500526,0.6525000000000001,124.706395932974,4.116091774684754
540,4.936634112443856,0.6499999999999999,125.50312190178676,3.4948896722988225
541,4.985882381529366,0.6475,126.26743632684219,4.365296707795347
542,5.043068117143115,0.645,127.1474744485004,3.8271841051890916
543,5.092763327885354,0.6425000000000001,127.93939872024887,3.8646759594223474
544,5.108487979620719,0.6399999999999999,128.92576512111378,4.156045648412122
545,5.130119500927847,0.6375,129.86786525808733,4.5558186155215274
546,5.172627738499166,0.635,130.67860349816883,6.474855405968674
547,5.257998669180369,0.6325000000000001,131.6608396790997,6.006433411094045
548,5.355021136789713,0.6299999999999999,132.42966860991476,4.704524281582186
549,5.41832499047037,0.6275,132.91971016984166,5.759720837310976
550,5.4541341051064895,0.625,133.53976487564378,4.034423896247889
551,5.50211046995196,0.6225,134.2213588652947,4.000607270564322
552,5.530555242518596,0.6199999999999999,134.61881675313708,3.989535497979584
553,5.561471666493326,0.6174999999999999,135.07689923885226,5.456605472086022
554,5.576346524661415,0.615,135.2952123500835,4.640118889560981
555,5.626914387911351,0.6125,136.04795093989478,3.7084252913557
556,5.635050229188986,0.6099999999999999,136.1535644052454,4.338773358292202
557,5.61778760786629,0.6074999999999999,135.91181945028163,5.579889112859401
558,5.623106888010113,0.605,136.0229383487651,3.9058196724049985
559,5.664763422795072,0.6025,136.56621906616124,4.867634827018584
560,5.674958496281562,0.5999999999999999,136.9319670651778,4.695459798053214
561,5.679218916017738,0.5974999999999999,137.00217697684593,6.148064294199946
562,5.7318719389800235,0.595,137.5679164184955,5.7193863304381285
563,5.782309667206817,0.5925,138.3184155105028,6.570633340353206
564,5.8260598588034185,0.5900000000000001,139.15957906497937,6.511592024219202
565,5.874193816660038,0.5874999999999999,140.00675045347356,6.5313141352744335
566,5.944521294909361,0.585,140.85849405797939,7.369019431825086
567,6.02433591531313,0.5825,141.7974997940544,6.5504009547809705
568,6.075828372164463,0.5800000000000001,142.69761471838484,7.612183411545054
569,6.1403427538910575,0.5774999999999999,143.52308152083913,7.279686983309235
570,6.205298615820843,0.575,144.27529764507761,5.787757065599413
571,6.261139838814475,0.5725,145.10262554171828,7.406937028520604
572,6.3246556741145,0.5700000000000001,145.94874048994018,8.683767293010785
573,6.386986283164009,0.5674999999999999,146.79815373583247,8.268513095537394
574,6.445057708110906,0.565,147.64233774683564,6.967030174406186
575,6.508062740614209,0.5625,148.49140172148577,7.147529611237751
576,6.579051686914727,0.56,149.3412286379639,7.294816300633562
577,6.642883174385951,0.5574999999999999,150.27884953252777,8.469272065168521
578,6.703619820371225,0.5549999999999999,151.04044881707856,7.439966400818759
579,6.756179822959902,0.5525,151.90012860185723,8.233707026099333
580,6.812640317573848,0.55,152.74191838993434,7.2431903836530775
581,6.884911348389683,0.5474999999999999,153.58936068232725,6.85561712573846
582,6.960908029169655,0.5449999999999999,154.43208090589982,6.920608223530094
583,7.02904319043861,0.5425,155.28226087997342,6.505467161744742
584,7.095514300386969,0.54,156.16591279777666,6.897037292356859
585,7.1600104287603,0.5374999999999999,156.98487160399142,7.063192892916722
586,7.229979910743752,0.5349999999999999,157.9591443129583,9.13318849791081
587,7.285709526892868,0.5325,158.78434734728,8.25128371828664
588,7.351269565664198,0.53,159.6994295153313,7.782904112470415
589,7.42900870794526,0.5275000000000001,160.4791226787644,7.108238322373282
590,7.501164282847037,0.5249999999999999,161.23657462150024,6.730227978384319
591,7.570624597743818,0.5225,162.1214694084162,9.544930126257059
592,7.635438589612599,0.52,162.91847705363745,7.879603678756027
593,7.706667084674771,0.5175000000000001,163.78964849530715,6.868347976182095
594,7.775712970940847,0.5149999999999999,164.62413762740377,7.457501216844799
595,7.848756039537701,0.5125,165.51730641770106,7.428321240802892
596,7.917445851857055,0.51,166.4119739462202,8.220306111229021
597,7.989050224942243,0.5075000000000001,167.23808765979123,7.222880110711165
598,8.059062742504228,0.5049999999999999,168.00748194509637,8.894397516563465
599,8.129501396242603,0.5025,168.8727671898904,7.7787143749586125
600,8.199534718064966,0.5,169.70195743896497,7.818390186388119
601,8.263968124747228,0.49750000000000005,170.55259459225914,8.111305562067697
602,8.317950801178258,0.4949999999999999,171.40071918418863,7.47522643660442
603,8.38114337948362,0.49249999999999994,172.24988298772146,9.122509600551545
604,8.481147246285838,0.49,173.09495995334288,6.896907852539329
605,8.523559026390442,0.48750000000000004,174.1214627312877,7.702214464893349
606,8.57478704593744,0.4849999999999999,174.88725547275857,6.991279387274273
607,8.61931696593951,0.48249999999999993,175.83608334377783,9.114276115342664
608,8.758435930423097,0.48,176.66322063467086,7.824121414345879
609,8.83806448277991,0.47750000000000004,177.3422221997326,8.729589940880192
610,8.869103539071252,0.47499999999999987,178.18891903038622,7.336697811427936
611,8.959171540452918,0.4724999999999999,179.0408458965102,7.902472726513253
612,9.056642945608084,0.47,179.88533479934995,6.729358586043086
613,9.155711343658805,0.4675,180.73088563963577,6.752540624190385
614,9.241876436754703,0.46499999999999986,181.5780730387992,6.701267430767194
615,9.320183679672736,0.4624999999999999,182.43032111079364,7.567333442580231
616,9.398047606502379,0.45999999999999996,183.27782804670224,6.969517496751868
617,9.477947545492814,0.4575,184.1470852964842,7.041479292209883
618,9.55376622594684,0.45500000000000007,184.97276748739785,6.412025540942731
619,9.632503604129909,0.4524999999999999,185.82789470051628,8.772697207415357
620,9.711882524278703,0.44999999999999996,186.674160483249,7.404277234773235
621,9.792122894527122,0.4475,187.52844908033177,8.3431199278209
622,9.870933920562607,0.44500000000000006,188.3708798404223,7.696012274685286
623,9.951281847557993,0.4424999999999999,189.21868238690254,6.782648381430173
624,10.032784079887767,0.43999999999999995,190.06751183742307,6.786104219750041
625,10.112915074153502,0.4375,190.91995599515377,7.19866755843776
626,10.192812117440795,0.43500000000000005,191.7749679960204,8.099079140882534
627,10.2770996541929,0.4324999999999999,192.60940996004783,5.837630318882154
628,10.354882028221917,0.42999999999999994,193.56287773084284,6.44552929280665
629,10.43484187298947,0.4275,194.41206953661498,7.289332947794442
630,10.495770723240948,0.42500000000000004,195.1630226632063,6.8662584999370795
631,10.469730696876054,0.4224999999999999,196.00763159475386,7.094175087849008
632,10.474993649093665,0.41999999999999993,197.24372326441906,7.801430188201541
633,10.494266138853593,0.4175,197.70751700380924,7.739450443373151
634,10.638435139710882,0.41500000000000004,198.9741634336486,6.396340590015442
635,10.852431134936854,0.41249999999999987,199.40018823496845,5.452886479886184
636,10.988634678827317,0.4099999999999999,200.377350417499,7.24067852187699
637,10.997472366101094,0.4075,201.24484742035264,6.442503772768035
638,11.099950991040362,0.405,202.1139979306635,6.333810333675347
639,11.244497569867313,0.40249999999999986,202.98054145831028,5.122884484573765
640,11.369795370008024,0.3999999999999999,203.70837792607836,6.662612256193336
641,11.453434882254534,0.39749999999999996,204.49274897300165,7.4636659696839684
642,11.539051439457571,0.395,205.33630343920933,7.352164970996347
643,11.629393276873698,0.39250000000000007,206.19965530207142,8.009377372221202
644,11.716327371902537,0.3899999999999999,207.03932613117416,6.672560720976253
645,11.803455216309803,0.38749999999999996,207.87931909055646,7.580584914376617
646,11.89203388161625,0.385,208.72982128857996,7.080023009593989
647,11.981435135692141,0.38250000000000006,209.58332289718413,8.719275660282419
648,12.071160690887103,0.3799999999999999,210.43610607629492,8.187307061233906
649,12.158769717664743,0.37749999999999995,211.27995671283702,6.1353158879989715
650,12.243812099868729,0.375,212.12569908252257,6.826809133732981
651,12.332274655129014,0.37250000000000005,212.97322793042875,6.968346000991796
652,12.434156179745196,0.3699999999999999,213.83611167392326,7.109667901248218
653,12.505112850828375,0.36749999999999994,214.77867303469088,7.020087478983532
654,12.576696653747435,0.365,215.65082855192915,7.765811164723263
655,12.667516151871217,0.36250000000000004,216.49310588565908,6.371163972867826
656,12.791597244068722,0.3599999999999999,217.34410236596352,6.463235150343786
657,12.879347998629491,0.35749999999999993,218.0693537183532,7.38171610252698
658,12.969603630147802,0.355,218.9209275928413,6.3387616220454275
659,13.06986368178445,0.35250000000000004,219.75618932709304,6.19938123760921
660,13.168833502306441,0.34999999999999987,220.6671981442071,7.046142962616687
661,13.264560683334308,0.3474999999999999,221.51123866426386,5.826315023496961
662,13.358928872643107,0.345,222.34345200686195,5.685909957410897
663,13.449105836295844,0.3425,223.1510372871758,6.941095592436545
664,13.545959749140412,0.33999999999999986,224.06340214659764,6.2231396287303875
665,13.632670063701969,0.3374999999999999,224.93825780839796,6.54355110638541
666,13.73662704110515,0.33499999999999996,225.75886479633158,6.008940150815569
667,13.831575616617098,0.3325,226.55125933044974,6.654617269284617
668,13.922655919671934,0.33000000000000007,227.3938774689865,6.299676628344271
669,14.0233033151892,0.3274999999999999,228.24379606348936,6.52470063358186
670,14.118139731084444,0.32499999999999996,229.0952907977495,6.754394746367946
671,14.19993701725167,0.3225,229.9401866916868,6.866142141651705
672,14.28977129265176,0.32000000000000006,230.7944923239933,6.224107649888564
673,14.394319019497434,0.3174999999999999,231.64205083169068,6.307690361063765
674,14.51302419942147,0.31499999999999995,232.48633004630878,6.625562240472642
675,14.610033564130815,0.3125,233.46949609784312,5.667225879601986
676,14.70759289791851,0.31000000000000005,234.2635213679192,7.915109098374614
677,14.814326414560146,0.3074999999999999,235.05134351953797,5.453143016384876
678,14.907378208310734,0.30499999999999994,235.88516764908033,7.51172136463654
679,15.006085329071986,0.3025,236.72729511764538,7.458081922594104
680,15.10968633243051,0.30000000000000004,237.57734843802479,5.213285480940042
681,15.211602715322801,0.2974999999999999,238.42495205191557,6.743206668098604
682,15.312835724075088,0.29499999999999993,239.27222500569945,7.704936313578351
683,15.41390692357771,0.2925,240.1178797452171,5.331012980136142
684,15.513414039186838,0.29000000000000004,240.97112182578363,5.684579962680458
685,15.608100246523934,0.28749999999999987,241.81569170930794,6.048593826061132
686,15.707474897123825,0.2849999999999999,242.66391966417643,5.675459532117256
687,15.816426746436647,0.2825,243.51242773829273,7.078765916142646
688,15.928234985065762,0.28,244.36096417493232,5.857582191980503
689,16.030924774731975,0.27749999999999986,245.21309607817957,5.455193029500213
690,16.121983595967247,0.2749999999999999,246.0580656540095,5.708043614617728
691,16.21744776338881,0.27249999999999996,246.90435530222103,5.190831732695649
692,16.33169447441579,0.27,247.7528265362692,6.199228157768352
693,16.45498726001825,0.26750000000000007,248.62830324579608,5.148637550648257
694,16.556689718270142,0.2649999999999999,249.52044660483796,5.635505130627015
695,16.661905439205192,0.26249999999999996,250.29708924627815,4.730838867916972
696,16.751707795031283,0.26,251.14464440881417,6.062323612815752
697,16.858664940619644,0.25750000000000006,251.99466258977156,6.938855551166961
698,16.97819287161033,0.2549999999999999,252.8432962241819,5.342961681344524
699,17.090954590106918,0.25249999999999995,253.68911402284957,6.012173573032313
700,17.189372372600843,0.25,254.54139602620148,5.578706395691936
701,17.285867702498134,0.24750000000000005,255.3865261079292,5.305989944224938
702,17.396853083300496,0.24499999999999988,256.2356612475236,5.283504140051249
703,17.518912964073586,0.24249999999999994,257.08317526000775,5.744271822606143
704,17.630938383589715,0.24,257.9328254755622,5.322705576058179
705,17.722666199941166,0.23750000000000004,258.7804821460032,4.649365630457753
706,17.810551117992144,0.23499999999999988,259.62872705637164,4.508160787730117
707,17.919246017468403,0.23249999999999993,260.47652381958824,5.4599404442025
708,18.052034367394665,0.22999999999999998,261.32701240292016,4.847649693073817
709,18.18485570214668,0.22750000000000004,262.1709496739183,5.278356086668736
710,18.298339466627674,0.22499999999999987,263.06773003771116,4.321151981904032
711,18.40643505852483,0.22249999999999992,263.86740971855,4.85059778512404
712,18.51092685577706,0.21999999999999997,264.7154883573012,5.6102854311270125
713,18.62407035209023,0.21750000000000003,265.5639226184966,5.027579831396082
714,18.74143287691536,0.21499999999999986,266.41140087506113,4.248912672821692
715,18.85679743659242,0.2124999999999999,267.25793163254576,4.947269046919667
716,18.970383587112003,0.20999999999999996,268.1070147197539,5.830976583227138
717,19.085834518048745,0.20750000000000002,268.9675235926764,3.8313329477036104
718,19.199143694399044,0.20500000000000007,269.80812859351965,4.972830572909372
719,19.31300090285551,0.2024999999999999,270.6515091481616,4.893260796790699
720,19.428749546969883,0.19999999999999996,271.5035546353515,5.302103717237761
721,19.54249572791291,0.1975,272.34827592213213,4.213541509469677
722,19.649572860264968,0.19500000000000006,273.1924443293984,5.25038562790063
723,19.753149673804074,0.1924999999999999,274.04195034935486,5.074717403045493
724,19.871290299242975,0.18999999999999995,274.8902463272015,4.638576083083135
725,20.00328832490666,0.1875,275.81139498435607,3.9495137878172217
726,20.048009034242988,0.18500000000000005,276.6866435320713,3.3684836217326906
727,20.104204030886255,0.18249999999999988,277.57141709225584,3.680747109092382
728,20.237791134804866,0.17999999999999994,278.433732961547,4.424705310982749
729,20.41908504235743,0.1775,279.2662027708691,3.9664604506660472
730,20.594201473331747,0.17500000000000004,279.99222999828623,3.4343902117199727
731,20.650371835482606,0.17249999999999988,280.8236289397288,3.5839596951736707
732,20.784544577474115,0.16999999999999993,281.67207188842275,3.848690280744801
733,20.946205638992566,0.16749999999999998,282.5188628907307,3.744898005595818
734,21.071780282879867,0.16500000000000004,283.43410848576684,4.52567717080403
735,21.19786396974594,0.16249999999999987,284.27440157343807,3.2446412540953964
736,21.308014963468118,0.15999999999999992,285.0654221073285,4.240098370173794
737,21.423374821076056,0.15749999999999997,285.91685246018244,4.470635463093599
738,21.55090255547067,0.15500000000000003,286.76424378279773,3.757729469562066
739,21.67897855892169,0.15249999999999986,287.61229195519064,3.2166442991871937
740,21.801982816098537,0.1499999999999999,288.4571652255095,3.927389105140398
741,21.92466921359109,0.14749999999999996,289.3052365012137,3.141596384588074
742,22.04968023282778,0.14500000000000002,290.1531568503691,3.694785244072976
743,22.17446795274149,0.14250000000000007,291.015160752391,3.394454065341371
744,22.296544232465816,0.1399999999999999,291.85123856564275,2.9912201821206943
745,22.41801613783694,0.13749999999999996,292.6931131539091,3.078028115329544
746,22.5416766897992,0.135,293.54216138711655,3.2462540381088325
747,22.666317156719064,0.13250000000000006,294.38831384784277,3.166206600937761
748,22.79100519286002,0.1299999999999999,295.23551110993606,3.1820401272797953
749,22.917160609410217,0.12749999999999995,296.08471051635365,2.942274603192098
750,23.044325735058067,0.125,296.93539161390544,3.2891123510476796
751,23.167156697057564,0.12250000000000005,297.7818364234283,3.2007819379480424
752,23.28227968549883,0.11999999999999988,298.6314276874497,2.683898386700631
753,23.405582410717553,0.11749999999999994,299.4794895468175,3.8174678398746154
754,23.549376804497236,0.11499999999999999,300.37529676516965,3.4595024235244773
755,23.603619895711702,0.11250000000000004,301.30089756544703,2.9220588595378194
756,23.634531955811706,0.10999999999999988,302.1597458121691,3.0076157013634868
757,23.71238676486016,0.10749999999999993,303.01089976832355,2.7593038339550526
758,23.866406307666335,0.10499999999999998,303.85675982384606,2.5585114509370355
759,24.08165943939943,0.10250000000000004,304.69816633075953,2.761785417227504
760,24.29348946684418,0.09999999999999987,305.5305954303765,2.359019855638379
761,24.456571154339706,0.09749999999999992,306.3195973332106,2.4674864901071905
762,24.582826493537286,0.09499999999999997,307.13795749502634,2.486344816742039
763,24.71035191334254,0.09250000000000003,307.9635539628988,2.195740577161437
764,24.83600187249084,0.08999999999999986,308.807816127736,2.3918063959769684
765,24.963265740810332,0.08749999999999991,309.65853783278976,2.25979570891838
766,25.099286236583943,0.08499999999999996,310.508204017191,2.2179009004742776
767,25.239243295997948,0.08250000000000002,311.35716841900125,2.1287222067012594
768,25.372421161405853,0.08000000000000007,312.2249668380384,2.421754460658064
769,25.50390203952275,0.0774999999999999,313.05317162115784,1.5910707972781064
770,25.63334152886142,0.07499999999999996,313.89824430179135,2.0691909099422974
771,25.766087600002475,0.07250000000000001,314.7457174115229,1.7582332729019463
772,25.899765325882772,0.07000000000000006,315.59317978287345,1.853523920334916
773,26.03516634670771,0.0674999999999999,316.44180625117195,1.819706185230832
774,26.172975417259813,0.06499999999999995,317.3140685286968,2.104081042293798
775,26.303739625362542,0.0625,318.20411612226775,1.4960106276837442
776,26.429763512768698,0.06000000000000005,319.0747602771156,1.605822292044713
777,26.575077665951426,0.057499999999999885,319.9081293507381,1.5630445152777743
778,26.71246008310961,0.05499999999999994,320.7138526492247,1.7157939413793328
779,26.84243634135364,0.05249999999999999,321.5562390454776,1.8198115637816126
780,26.974419516435713,0.050000000000000044,322.3958250080074,1.3692725633792642
781,27.117705883765726,0.047499999999999876,323.2378244412497,1.3608906763369777
782,27.25800575026562,0.04499999999999993,324.08034461659014,1.2822941200043176
783,27.38680559158139,0.04249999999999998,324.9270949717442,1.0844833792168578
784,27.51652467876268,0.040000000000000036,325.7752911583539,1.3805897155080573
785,27.658554188656307,0.03749999999999987,326.62428896884427,0.9791051839603437
786,27.80703097317405,0.03499999999999992,327.47217707583064,1.007511553483637
787,27.949776694325287,0.03249999999999997,328.32022673170695,1.0356518841869058
788,28.08554213976134,0.030000000000000027,329.1681852595856,0.7854887084021972
789,28.22373282047582,0.027499999999999858,330.01702340446184,0.7937360997124288
790,28.368072589335288,0.02499999999999991,330.8648328479183,0.8130623608495686
791,28.511892164896466,0.022499999999999964,331.7133678858564,0.6322789893025866
792,28.650442783608003,0.020000000000000018,332.561669746444,0.5520118043701496
793,28.79140069150373,0.01749999999999985,333.4092327973284,0.4756691465000028
794,28.94399510262621,0.014999999999999902,334.2603631780904,0.44550657944173666
795,29.09614036316552,0.012499999999999956,335.1146087794051,0.3449345115420364
796,29.234796342633715,0.010000000000000009,335.9683947037257,0.35463182514179775
797,29.366544319873523,0.007500000000000062,336.8217460018238,0.20237717102675026
798,29.50342360968806,0.004999999999999893,337.6717459378622,0.14885058927874797
799,29.647542335849163,0.0024999999999999467,338.5244002117292,0.08692643592430468
800,29.794545107702557,0,339.3781438486704,0.004535241634082688
