Iteration,Fitness,AParameter,Distance,Diversity
437,1.3117501218350898,0.9075,35.32700677711914,0.057711169258192876
438,1.3276389257433554,0.905,36.219571346922166,0.05678463330560376
439,1.3460298914707443,0.9025000000000001,37.1476673914307,0.044129335915959994
440,1.364649658346681,0.8999999999999999,38.083545086985175,0.04023025555001301
441,1.3813728630075823,0.8975,39.01858497133047,0.03313972404454239
442,1.3979530583031345,0.895,39.93758781745231,0.03291012293372852
443,1.4166735713729697,0.8925000000000001,40.87378884351287,0.026252095377274104
444,1.4368510900972038,0.8899999999999999,41.80963417250148,0.022226100121135715
445,1.456888888670883,0.8875,42.74792343962524,0.019345063287698278
446,1.4770725107699532,0.885,43.68709241570072,0.014200619875634715
447,1.4979226484678154,0.8825000000000001,44.62838492548602,0.012101988164693815
448,1.519015437633621,0.8799999999999999,45.57169900037281,0.009674430366721247
449,1.5405979527313114,0.8775,46.51656645204616,0.008869023017492036
450,1.5634228687389888,0.875,47.46078475429222,0.007240121652500946
451,1.586381406767134,0.8725,48.404959811854496,0.00634188122317446
452,1.6087526548673363,0.8699999999999999,49.35050424485547,0.0057905737117655495
453,1.634215493009773,0.8674999999999999,50.292544219204686,0.005530663619233966
454,1.6670028666095724,0.865,51.23967193808798,0.0046183685228636945
455,1.7011404361571287,0.8625,52.18456124160151,0.0060429029364103826
456,1.7251971954768166,0.8599999999999999,53.12861488520205,0.0072352914004776255
457,1.737598221338943,0.8574999999999999,54.071349629813724,0.008407967332917123
458,1.7544754786129106,0.855,55.0148410633457,0.009320327602362963
459,1.7881726063417085,0.8525,55.94640005437293,0.016058596958922665
460,1.8291314128198963,0.8499999999999999,56.86442233354626,0.023809930157561672
461,1.8597714144881121,0.8474999999999999,57.789250845931264,0.032526263620728954
462,1.8753959580707078,0.845,58.70034187335985,0.0536836206495294
463,1.8911784393431301,0.8425,59.628447207018226,0.048493771571661945
464,1.9159844110734123,0.8400000000000001,60.53694778122049,0.05450563471627349
465,1.9433459571937939,0.8374999999999999,61.358016920933785,0.08144737843492919
466,1.9695790958943002,0.835,62.22453492402945,0.11975941265115533
467,1.9915026040865613,0.8325,62.99705401443319,0.18221833697788947
468,2.0086637842274286,0.8300000000000001,63.520872943595805,0.31768888623232827
469,2.0315393510860518,0.8274999999999999,64.22868525558863,0.422061105855441
470,2.048633233836262,0.825,64.6708718909396,0.6941123453177603
471,2.080792798193983,0.8225,65.25152941814468,0.9371972640077617
472,2.0603434520368684,0.8200000000000001,65.39130758168068,1.017435468583964
473,2.0748123249792885,0.8174999999999999,66.02703243677492,1.7366006768215758
474,2.1100487492431834,0.815,66.62385029223279,1.8703514255475757
475,2.1309961700934053,0.8125,67.5182145961272,2.9106449786236097
476,2.162475687241168,0.81,68.41832307292158,3.0453008869813027
477,2.1982793739380657,0.8074999999999999,69.31716927895036,3.0459625438276126
478,2.2323560735938117,0.8049999999999999,70.21659677637562,3.1336558384449256
479,2.264285731493627,0.8025,71.11597452591417,3.278418147357569
480,2.296459161121743,0.8,72.01760531809332,2.704556175641413
481,2.329207550100547,0.7974999999999999,72.91711225302315,3.0011790786099324
482,2.3621790758337893,0.7949999999999999,73.8154010707219,3.2297939254621397
483,2.395575333843272,0.7925,74.71649179067263,2.867537447540038
484,2.4274618941853636,0.79,75.61464137451229,3.3052093073710216
485,2.4547290826998562,0.7874999999999999,76.51327581457937,3.4842632197619126
486,2.4797560806337042,0.7849999999999999,77.41359677899047,3.5727937299613624
487,2.510538983841466,0.7825,78.31454000921721,4.234241274464046
488,2.5554879109198505,0.78,79.21316381221087,2.8139976782319462
489,2.6047055960929293,0.7775000000000001,80.11403520176596,3.081115441139936
490,2.6381109752278578,0.7749999999999999,81.01585976117848,2.886289641106754
491,2.6483711097133886,0.7725,81.91442769804246,2.8181683722398736
492,2.6549595952229237,0.77,82.81374350570903,3.105693779477069
493,2.684381632706679,0.7675000000000001,83.71477300833166,2.756926640997173
494,2.7434059211657926,0.7649999999999999,84.61352706167419,4.040687001755211
495,2.8107513458413895,0.7625,85.51309085943242,3.6819327945890037
496,2.865380657709253,0.76,86.41054405238499,3.9168973848916826
497,2.9056929541442615,0.7575000000000001,87.31040605799784,3.9002408366564403
498,2.943261296600066,0.7549999999999999,88.21011265193889,3.9228010090361183
499,2.9845455187841416,0.7525,89.11110616452295,3.967085046989863
500,3.0251593691215852,0.75,90.010592406388,3.2887863310469583
501,3.062021608866156,0.7475,90.90963725269089,3.8380084723309764
502,3.100273668111678,0.7449999999999999,91.80891041154385,3.6372128028952333
503,3.1449980062582923,0.7424999999999999,92.70936763912216,3.017338826130666
504,3.1922571481582755,0.74,93.61077039689508,3.6627509605106425
505,3.234652009374835,0.7375,94.51108929983435,3.419687648286587
506,3.272135649327695,0.7349999999999999,95.40966843993105,3.810594681665777
507,3.3117641384241963,0.7324999999999999,96.3083705549443,4.2359641526336915
508,3.357397539479624,0.73,97.2087378697921,4.398769679815384
509,3.405153266147703,0.7275,98.10887274671857,4.467017947507839
510,3.4506503898058165,0.7249999999999999,99.00812749463323,3.371882972362635
511,3.4953756539689658,0.7224999999999999,99.90824193475628,4.181241447857713
512,3.5422868537350163,0.72,100.81196617190523,2.8309599928714992
513,3.5884003475515365,0.7175,101.77412159070354,3.7266423912151074
514,3.6344756997534864,0.7150000000000001,102.65354734087391,3.817944839218933
515,3.6789981798429268,0.7124999999999999,103.50656578500492,4.366826915798478
516,3.7253141931094444,0.71,104.40735986507323,5.229806358655276
517,3.773662417541328,0.7075,105.3091920727779,2.92619213395861
518,3.81962470025856,0.7050000000000001,106.20702577307114,3.9050192137146147
519,3.863664917152889,0.7024999999999999,107.1080585246515,3.8483028122727667
520,3.913133805593944,0.7,108.0080299885966,4.4202251976272615
521,3.9660752430394135,0.6975,109.00253608158916,3.9629582541892767
522,4.005722590016671,0.6950000000000001,109.94823187777365,4.306763386460261
523,4.055569200139574,0.6924999999999999,110.85576265495892,3.799996503181525
524,4.114967641648997,0.69,111.70941269118107,3.318446260499021
525,4.162953675707467,0.6875,112.5086157704396,4.583715786799478
526,4.216276215085476,0.685,113.40847256496316,4.220208619146041
527,4.267061329058978,0.6824999999999999,114.40491798226726,3.707200899556949
528,4.319517584931404,0.6799999999999999,115.29679463105246,3.4194956544032196
529,4.368687110224556,0.6775,116.10872962335397,4.378831519754801
530,4.418170265011037,0.675,117.00950771861737,4.750473727915474
531,4.476412325995086,0.6724999999999999,117.90809796580886,3.849411749149392
532,4.529993308692368,0.6699999999999999,118.89491692574164,3.551797258697499
533,4.584715519692528,0.6675,119.7159765256458,5.392192563270648
534,4.630501740957489,0.665,120.6072675030023,5.288190079160956
535,4.683478473982312,0.6624999999999999,121.50869122790812,4.378204660645928
536,4.745510090876535,0.6599999999999999,122.40619539334416,4.675447596885878
537,4.801739706311595,0.6575,123.40530458183287,3.7738035349014774
538,4.857228061379443,0.655,124.29752859619958,3.7083781973102474
539,4.915373818348774,0.6525000000000001,125.13425254619379,4.509532482682091
540,4.969834512311847,0.6499999999999999,126.00867702897565,3.727228364764243
541,5.026309253929017,0.6475,126.90642511414279,3.172497092849836
542,5.083765010939119,0.645,127.80645023039206,4.008236382141519
543,5.143814215485007,0.6425000000000001,128.74010014034914,4.628272287432283
544,5.195484538464147,0.6399999999999999,129.72233600989674,3.8657538810077177
545,5.242235872029166,0.6375,130.6407723378495,4.1675328274861085
546,5.296102314812592,0.635,131.53252071209278,3.5499345273656266
547,5.362761299336311,0.6325000000000001,132.43572680987174,3.7326775322478474
548,5.434985704213147,0.6299999999999999,133.31009166115183,3.3020596661399844
549,5.4961672595131335,0.6275,134.10618099480453,4.5862157476557
550,5.555121104119067,0.625,135.00597358344982,4.418416793568261
551,5.617270214291016,0.6225,135.90632463232197,3.690983646476769
552,5.67897331716697,0.6199999999999999,136.80599595964492,4.392785828989959
553,5.740924745198673,0.6174999999999999,137.70767452330486,5.142429713124697
554,5.803023807812846,0.615,138.60648736523015,4.440907004913714
555,5.864999263379205,0.6125,139.50619769150285,4.056916188136481
556,5.930812529189657,0.6099999999999999,140.41898166693758,4.390181930732066
557,5.984083271011601,0.6074999999999999,141.41033175597272,4.5913459639076475
558,6.024664107983507,0.605,142.34630260986873,8.13332541214538
559,6.070441112633455,0.6025,143.23577423745982,4.8251428460487364
560,6.140620025427911,0.5999999999999999,144.13331655465427,5.909411640912742
561,6.231724031551136,0.5974999999999999,145.02478022462782,3.8512129255392162
562,6.317306215767719,0.595,145.8430441058082,3.8337640370912984
563,6.381386173300403,0.5925,146.70580818106245,3.6438049066656326
564,6.442477750872334,0.5900000000000001,147.71909486376592,4.710142493138528
565,6.502697612431454,0.5874999999999999,148.6151578355114,5.917785954431199
566,6.5780859293164395,0.585,149.498848639289,4.752149096812951
567,6.644384189803816,0.5825,150.30599050816392,4.864059684661967
568,6.706357707168287,0.5800000000000001,151.20616587034434,6.609063296924899
569,6.77852364993703,0.5774999999999999,152.10671498282937,5.778263340207595
570,6.85198633776204,0.575,153.00624948550987,5.0036943030938295
571,6.9222510098950005,0.5725,153.9059534854484,5.170053104111693
572,6.991363406554689,0.5700000000000001,154.80716400218378,4.322364775758364
573,7.061052930626636,0.5674999999999999,155.7056654888543,3.6232063188714507
574,7.130701950396996,0.565,156.60535784479174,5.209839311380137
575,7.200853885543977,0.5625,157.50589965522366,5.490777342863305
576,7.274688141918498,0.56,158.4057315880693,4.62866375622392
577,7.344494496120992,0.5574999999999999,159.3797916913074,4.170357751212021
578,7.413519205700548,0.5549999999999999,160.28379067228838,5.176830991349131
579,7.4891539754831875,0.5525,161.1637623564189,5.045524431345371
580,7.5620131293497534,0.55,162.0062948033294,3.864461649890381
581,7.632337232454627,0.5474999999999999,162.90664846575604,5.205081102466517
582,7.7079196240128915,0.5449999999999999,163.80713922735134,5.053154313830022
583,7.78255433505245,0.5425,164.70694737229402,4.650213872490277
584,7.854624835540912,0.54,165.60760170023835,5.393752041459952
585,7.930499751525552,0.5374999999999999,166.5066963226282,4.832230646511343
586,8.005043588249356,0.5349999999999999,167.4849931734796,4.135584013950143
587,8.069902254003535,0.5325,168.40110814085392,4.0126173259531095
588,8.144105759754995,0.53,169.3063524368342,4.312777175514667
589,8.229443318381145,0.5275000000000001,170.1935897959309,4.64868833681109
590,8.313257501826369,0.5249999999999999,171.01185586130387,3.491006774924762
591,8.38691925120018,0.5225,171.90684958250878,4.917919384251446
592,8.465325259125745,0.52,172.8065227068094,4.760209050537854
593,8.543286215373106,0.5175000000000001,173.70647335943414,5.369218317958479
594,8.622532502553273,0.5149999999999999,174.60653682323434,4.526350407216549
595,8.701106843034449,0.5125,175.57057862849967,5.2590941828454545
596,8.772455334882665,0.51,176.48945637361953,4.965501489717999
597,8.850576517262928,0.5075000000000001,177.39936731229,4.326091445190438
598,8.938292305832812,0.5049999999999999,178.28232319733928,4.461282032385656
599,9.019956001753469,0.5025,179.10661463379978,4.767544414644702
600,9.101055639638199,0.5,180.00724001991975,5.1340169882359
601,9.182461324893573,0.49750000000000005,180.96809053812592,3.8456228158780847
602,9.26232264502741,0.4949999999999999,181.87605743462308,4.5965065847558835
603,9.34763056277517,0.49249999999999994,182.7507926925065,6.125181071234533
604,9.42800783922676,0.49,183.6069053492049,4.671277742716984
605,9.512457980146321,0.48750000000000004,184.50926458708673,3.851671482191899
606,9.595937727504797,0.4849999999999999,185.45267819145275,4.64910984487963
607,9.680006218219603,0.48249999999999993,186.32802619741057,5.175561013918726
608,9.761187838651383,0.48,187.2070128629076,4.7879984615919176
609,9.848041433418889,0.47750000000000004,188.1086174332169,4.6687044064193355
610,9.928763545041669,0.47499999999999987,189.08312739432037,4.617758470517645
611,10.009303061877539,0.4724999999999999,189.99753327347608,3.878597139764141
612,10.097819905823167,0.47,190.8800799238606,4.382771037170467
613,10.189817494415013,0.4675,191.75898175981746,5.123172589680192
614,10.274773044779797,0.46499999999999986,192.60603022105568,4.576834384357589
615,10.36114781507652,0.4624999999999999,193.50588726410268,5.00745645225801
616,10.44781229403157,0.45999999999999996,194.40578331065916,3.897953279905882
617,10.534378962298382,0.4575,195.30608781825526,4.656579474955203
618,10.62406792314828,0.45500000000000007,196.20561780187487,5.034389230805736
619,10.714865204370959,0.4524999999999999,197.13751890292977,4.337003890331574
620,10.802690079908059,0.44999999999999996,198.06090247824264,4.877008887449057
621,10.893288987631083,0.4475,198.93006660074542,4.681931746901444
622,10.980690698229315,0.44500000000000006,199.80535184374523,4.07395193839403
623,11.071510633493885,0.4424999999999999,200.70529298276463,5.519879840057719
624,11.163489934037871,0.43999999999999995,201.616951949372,5.298452157788924
625,11.252592436577677,0.4375,202.50518707254054,5.903123733330497
626,11.341671604753442,0.43500000000000005,203.40645559214266,4.938766725232741
627,11.43700784294675,0.4324999999999999,204.30678086512856,4.102563941283742
628,11.525806832105678,0.42999999999999994,205.26800045142363,4.373324805317763
629,11.619737561539498,0.4275,206.16237181428178,3.3700284118567394
630,11.702568030395886,0.42500000000000004,207.00499719571894,4.385844110812645
631,11.774054125487016,0.4224999999999999,207.90504424017308,5.826660989312475
632,11.86048264838637,0.41999999999999993,208.80532461619703,4.14101578324757
633,11.967898179370392,0.4175,209.70533844986699,4.39796598132381
634,12.080106627754606,0.41500000000000004,210.60475694213298,3.503671297259102
635,12.183136233097633,0.41249999999999987,211.50511982651622,5.960788912045933
636,12.279127157240845,0.4099999999999999,212.40484884540095,4.393656107922137
637,12.376361566543983,0.4075,213.35443270410988,3.7312480292928027
638,12.461795967579585,0.405,214.2795938975803,5.085633380206486
639,12.549786445521532,0.40249999999999986,215.19415147259343,4.667498690504326
640,12.64898143972755,0.3999999999999999,216.07785606040554,4.147005505823496
641,12.75687432471918,0.39749999999999996,216.98096614663996,4.358392576832708
642,12.861939518730582,0.395,217.8381290026944,3.9213930964981807
643,12.95831859523389,0.39250000000000007,218.70421151457313,4.019891164800693
644,13.056508661542729,0.3899999999999999,219.60436932013587,3.755754196298718
645,13.15551149305603,0.38749999999999996,220.50409928881388,3.6971059073766055
646,13.254966369495596,0.385,221.40429494529735,3.5971010325132027
647,13.354648553937967,0.38250000000000006,222.3044497297101,3.8967435722159207
648,13.454719020300221,0.3799999999999999,223.2044744630736,3.9209861010845612
649,13.557456405020972,0.37749999999999995,224.105137944915,4.975252096341725
650,13.657299401894432,0.375,225.05607945401192,3.874866181317748
651,13.757742262179143,0.37250000000000005,225.96187327142255,3.948544272780526
652,13.855467500273553,0.3699999999999999,226.80450692880464,3.9049004112195944
653,13.931865754039087,0.36749999999999994,227.70475719987914,4.543953812066327
654,14.013727784184837,0.365,228.6047401789427,3.9609408262692085
655,14.122259086924096,0.36250000000000004,229.50465142406318,4.602268710731253
656,14.255923077961372,0.3599999999999999,230.40624187731456,4.530016361016229
657,14.37323356362689,0.35749999999999993,231.36452390012954,4.431502929089451
658,14.472270085076604,0.355,232.27212966698772,4.008799252617219
659,14.586727813418593,0.35250000000000004,233.11740675097045,5.248889664419794
660,14.679212490181515,0.34999999999999987,234.0043172616404,3.7257040342381913
661,14.784539538623422,0.3474999999999999,234.90414001908943,2.8541331937251493
662,14.897366812245313,0.345,235.8042024693699,3.64321156524558
663,15.007284684059508,0.3425,236.70474196577962,5.134382876448731
664,15.112819702324673,0.33999999999999986,237.60459100886007,4.406540410207249
665,15.21909183938782,0.3374999999999999,238.50453597337747,3.872527977965955
666,15.327799555629788,0.33499999999999996,239.40434783057415,4.30500910154083
667,15.436565493937747,0.3325,240.304525524941,6.519850002166448
668,15.544636968751801,0.33000000000000007,241.20452891941426,4.207404553455325
669,15.653556574819707,0.3274999999999999,242.10431013533886,3.5774496006938654
670,15.762088861000745,0.32499999999999996,243.0045998332697,4.4467468762493425
671,15.866770793097237,0.3225,243.90430891060342,3.9670893083041294
672,15.970263694366976,0.32000000000000006,244.80461788898936,3.7543219867115
673,16.081445653391732,0.3174999999999999,245.70479296120723,3.622243474861169
674,16.204090131768886,0.31499999999999995,246.60462854793502,4.744232955566128
675,16.30873813916751,0.3125,247.56430371724227,3.743712321555125
676,16.418315701506582,0.31000000000000005,248.46117259104545,4.263442029683974
677,16.539209416179897,0.3074999999999999,249.34751112376708,3.017907861648336
678,16.64666183247166,0.30499999999999994,250.20635506798484,4.044801641727996
679,16.75691130884104,0.3025,251.10464713089237,3.231031121134592
680,16.874664235162868,0.30000000000000004,252.00588564140628,4.179450527402759
681,16.990135286427314,0.2974999999999999,252.90446818308652,2.744987767708627
682,17.104635477711568,0.29499999999999993,253.8050760609541,4.590135513971122
683,17.22016990249572,0.2925,254.7420920373843,4.268744816894937
684,17.327008906763005,0.29000000000000004,255.6573491143766,3.7850522654528924
685,17.436791044638188,0.28749999999999987,256.56984014012903,5.156367199378209
686,17.557176438474535,0.2849999999999999,257.4657468559379,3.5951416054859804
687,17.68180158849638,0.2825,258.34170170693676,2.9612748254228523
688,17.796694263369695,0.28,259.2044871742831,3.4120017726907306
689,17.913987633369963,0.27749999999999986,260.1047978880646,3.1376735876480906
690,18.03212575756697,0.2749999999999999,261.00423213689356,3.8314724756601612
691,18.148335676037775,0.27249999999999996,261.90455695015766,3.8214619651186488
692,18.265536843619135,0.27,262.8046523262927,3.2487577359243907
693,18.385679786738237,0.26750000000000007,263.70447239594233,3.78124672195662
694,18.50576275579252,0.2649999999999999,264.6059609334188,4.259793376816495
695,18.62307121879189,0.26249999999999996,265.50425027302384,3.5861005063126186
696,18.740315340630037,0.26,266.40423922110824,3.406826766149115
697,18.860983419700073,0.25750000000000006,267.304339438492,3.819559036577735
698,18.983166828166315,0.2549999999999999,268.20418015855887,3.636040070760611
699,19.10419542913803,0.25249999999999995,269.10436348329745,3.286457315878368
700,19.22774178428978,0.25,270.00680869185425,3.3074508810417163
701,19.34345496286385,0.24750000000000005,270.95566910183055,4.412889103870309
702,19.455319073151408,0.24499999999999988,271.85774677151073,3.6142829737825517
703,19.583788902588793,0.24249999999999994,272.7662351174873,3.1431861822534213
704,19.69795666389441,0.24,273.6044471914592,2.8814704452642967
705,19.777181658688704,0.23750000000000004,274.50416430210174,4.691650012184107
706,19.87933360361124,0.23499999999999988,275.40402663438357,3.668718418142435
707,20.02105231089446,0.23249999999999993,276.30413964192735,3.489950069106956
708,20.18371755506853,0.22999999999999998,277.2041364843932,3.396151376145498
709,20.33689783196303,0.22750000000000004,278.1041374224519,3.139565774564443
710,20.46133275655111,0.22499999999999987,279.04355489397403,3.4129372428335985
711,20.586582446294592,0.22249999999999992,279.9041446840935,2.497504586244069
712,20.70781599508237,0.21999999999999997,280.8040565101072,3.1563064580917515
713,20.835688428718107,0.21750000000000003,281.70404726246437,3.2838368241090796
714,20.96552533310222,0.21499999999999986,282.60428292365617,3.9268293313963683
715,21.093798072404557,0.2124999999999999,283.50408849937554,2.642194666383681
716,21.221443265035006,0.20999999999999996,284.4041295025111,2.6218562565920975
717,21.349614031069283,0.20750000000000002,285.3042607297093,3.1155017247376504
718,21.47821128954964,0.20500000000000007,286.2041752337315,2.3325926807289923
719,21.607193075192527,0.2024999999999999,287.10408932867915,2.6466183097253557
720,21.73656284307573,0.19999999999999996,288.0042700393666,3.459298374549926
721,21.866801358742734,0.1975,288.90414275308063,3.087883535023673
722,21.997650520933806,0.19500000000000006,289.847406839928,2.4728400377728743
723,22.108018059380807,0.1924999999999999,290.76163112689545,2.539297773972825
724,22.197617589889983,0.18999999999999995,291.6676404515959,3.263256010906037
725,22.283794352871247,0.1875,292.569798850945,3.1454581447298096
726,22.39751942730168,0.18500000000000005,293.468022628476,2.5426776259424306
727,22.5562759778899,0.18249999999999988,294.372420153774,2.3769191802912792
728,22.74314812954966,0.17999999999999994,295.2758909823691,3.3619587226632284
729,22.916602575544236,0.1775,296.15605744111554,2.877892129591136
730,23.05420566725361,0.17500000000000004,297.01253503678385,2.472869529960951
731,23.1859297442104,0.17249999999999988,297.9473145546336,2.4529006293838256
732,23.317376424476468,0.16999999999999993,298.8513486894659,3.0214756198683417
733,23.458019545686653,0.16749999999999998,299.7117358223759,2.1899785701944743
734,23.583733182458374,0.16500000000000004,300.604353710334,2.151271340640388
735,23.72131898790018,0.16249999999999987,301.5042994233957,2.548471696739382
736,23.864382679690138,0.15999999999999992,302.42790887333143,2.880336404788114
737,23.99801436769199,0.15749999999999997,303.34797609216525,2.027752552739415
738,24.136918570318944,0.15500000000000003,304.23403899572514,2.343889294050389
739,24.27297691051888,0.15249999999999986,305.10414269194905,2.6046673820108035
740,24.409573690664633,0.1499999999999999,306.00423437931266,2.001308111595389
741,24.547307933081953,0.14749999999999996,306.90414081353083,2.6028871684646244
742,24.683621073958598,0.14500000000000002,307.80411230538374,2.869100925517153
743,24.820515922498128,0.14250000000000007,308.7042064310309,2.1564821149415865
744,24.960454263230528,0.1399999999999999,309.60411061603287,2.5713944122070744
745,25.102166514516657,0.13749999999999996,310.5041649808131,2.408673049582148
746,25.24309245847758,0.135,311.404084912728,1.7367596831533625
747,25.383430634625114,0.13250000000000006,312.30416094174944,1.8133914163193463
748,25.524221357803928,0.1299999999999999,313.2042155419034,1.9702555584808341
749,25.664711985084104,0.12749999999999995,314.1042080977321,1.9101558829109426
750,25.805291202561513,0.125,315.0044288121015,2.2043315874055867
751,25.949860874885292,0.12250000000000005,315.9042518880403,2.099619514338367
752,26.09059120922148,0.11999999999999988,316.8432929445667,2.1823033338550486
753,26.231715283222496,0.11749999999999994,317.7448335241426,1.7867820162664843
754,26.368419934866296,0.11499999999999999,318.60461542906245,1.9571778537600153
755,26.470895148461267,0.11250000000000004,319.5045274651015,2.3765901766081234
756,26.573508576007658,0.10999999999999988,320.4043403460532,1.67012047613848
757,26.708423533131402,0.10749999999999993,321.30421308032214,1.4489865533534287
758,26.880668056327877,0.10499999999999998,322.2042864292133,1.824959789241051
759,27.06540022105035,0.10250000000000004,323.10421205586954,1.6667590221798778
760,27.237245934388476,0.09999999999999987,324.00420966655054,1.3218800925596557
761,27.390494953177527,0.09749999999999992,324.9040689507341,1.61900263732957
762,27.536855608417778,0.09499999999999997,325.80414797810766,1.4662864234444544
763,27.683871898431605,0.09250000000000003,326.704054558494,1.644600989579125
764,27.828054444862047,0.08999999999999986,327.6041005531303,1.430555969609593
765,27.966392216612793,0.08749999999999991,328.50408668873246,1.6037561308359023
766,28.1055220500517,0.08499999999999996,329.4040496198649,1.18920794910797
767,28.254157939973247,0.08250000000000002,330.30413991368556,1.5483627613501638
768,28.411595198534403,0.08000000000000007,331.20415314708987,1.519742977337846
769,28.569512025105155,0.0774999999999999,332.10413701578733,1.2805639958489738
770,28.72272327221163,0.07499999999999996,333.0041410186703,1.3851032900380256
771,28.873044773264386,0.07250000000000001,333.9041055131992,1.1768791436662405
772,29.023443878842226,0.07000000000000006,334.8040880351932,0.9846015329797797
773,29.174146708868804,0.0674999999999999,335.70410394563424,1.0489608156867045
774,29.32555362749064,0.06499999999999995,336.60414213455,1.0045928829477293
775,29.479480819086994,0.0625,337.50809344746284,1.020702287019466
776,29.63095601674245,0.06000000000000005,338.42881099564966,0.8668227322204384
777,29.783967060685324,0.057499999999999885,339.3293261922551,0.9296863116709039
778,29.933607810547944,0.05499999999999994,340.20924425055495,1.0724087040476549
779,30.077888047948903,0.05249999999999999,341.1041537373508,0.891662786783854
780,30.2343046313928,0.050000000000000044,342.0040939090096,0.8325636106596965
781,30.397216802338043,0.047499999999999876,342.90408767317945,0.8625006959413509
782,30.552316359304687,0.04499999999999993,343.804266401221,0.7729230492068204
783,30.693500762887236,0.04249999999999998,344.7040361514432,0.6956217344677595
784,30.83357007921641,0.040000000000000036,345.6040373651125,0.6372235717416335
785,30.99032582524999,0.03749999999999987,346.50402499951383,0.6593570715069161
786,31.16467689751898,0.03499999999999992,347.40401119289214,0.5810814913151189
787,31.337551988529867,0.03249999999999997,348.30678773922017,0.5896954301958488
788,31.49572213334887,0.030000000000000027,349.2086070524531,0.5607132555179949
789,31.645520671278195,0.027499999999999858,350.11887099845376,0.3705424775684768
790,31.80202112418194,0.02499999999999991,351.0105066079238,0.42987882962794516
791,31.95850240771382,0.022499999999999964,351.9060345943322,0.3994978673651549
792,32.117573148434445,0.020000000000000018,352.80413380401467,0.4861424485503033
793,32.276670799195585,0.01749999999999985,353.7040371301884,0.27966039772792906
794,32.437596908793104,0.014999999999999902,354.6040175551725,0.24779868123780435
795,32.6010426226198,0.012499999999999956,355.5046244550633,0.24429527691209313
796,32.761866596582905,0.010000000000000009,356.4068291459667,0.1821393356887384
797,32.919365480203815,0.007500000000000062,357.3093031569849,0.14057339802756535
798,33.077304559344256,0.004999999999999893,358.2089759434182,0.08346040338346179
799,33.23887887992603,0.0024999999999999467,359.11054173927766,0.04811363405764661
800,33.40241059914183,0,360.0126198010517,0.002962228709838691
