Iteration,Fitness,AParameter,Distance,Diversity
443,32.80490100884232,0.8925000000000001,356.72605227128787,15.419072080995907
444,32.44085142665823,0.8899999999999999,354.7163756068186,18.278115398224763
445,31.961432914835886,0.8875,351.91714287092276,14.543822186948907
446,31.363248333114086,0.885,348.5034020910442,23.653274732663174
447,30.660306220966152,0.8825000000000001,344.3409462619659,24.24139610797023
448,29.824659511994,0.8799999999999999,340.1122056104605,16.845134622127578
449,28.961430100845273,0.8775,334.4894845888707,15.271214114262088
450,28.00332990898423,0.875,328.6452761941181,13.13427587286217
451,26.89138516499133,0.8725,321.81537557587666,13.58123195345399
452,25.534662953019772,0.8699999999999999,312.8374203396587,13.359832716259437
453,24.278657271750014,0.8674999999999999,305.1446674883459,12.821497663959402
454,22.870003349886883,0.865,295.7689506075326,13.5324184796916
455,21.33370064054714,0.8625,285.22844621209344,17.60524941964458
456,19.843009733271447,0.8599999999999999,274.6574141055998,17.184882329580525
457,18.74883527915613,0.8574999999999999,266.5508489342094,22.89836804578581
458,17.655579971500575,0.855,258.1184669879128,26.26417698087589
459,16.53084752521835,0.8525,249.30638031616488,19.379668151195517
460,15.406942702285132,0.8499999999999999,240.05921833561874,19.713521157454323
461,14.228594255443307,0.8474999999999999,230.39554043382287,18.241310083575296
462,13.145086878135004,0.845,220.43442915321475,16.628318667945727
463,12.039843248895474,0.8425,210.1921999702595,16.548599614757077
464,10.954359953569092,0.8400000000000001,199.5429481186625,15.828982960469508
465,9.889777109292371,0.8374999999999999,188.57079771546424,15.779409653603569
466,8.866357476134203,0.835,177.34937872809675,13.959806252137174
467,7.868770433183666,0.8325,165.86799166581915,13.859829706799129
468,6.935747752922808,0.8300000000000001,154.25143065139392,13.752179485251734
469,6.03564097036532,0.8274999999999999,142.85845302211698,11.79407057466631
470,5.2193595692051495,0.825,129.91183079585446,9.811584398219345
471,4.454545397876188,0.8225,117.54830626326537,8.94012616521803
472,3.7354350620113808,0.8200000000000001,104.89460431098925,8.044065070119888
473,3.117790659728584,0.8174999999999999,92.14155002238999,7.987626649960454
474,2.5695341989394134,0.815,79.37781668052337,6.918872388040796
475,2.097342400380252,0.8125,66.24265424813456,6.477267166345888
476,1.6815462572501139,0.81,53.521446124492485,4.7450593567068875
477,1.3998146089045562,0.8074999999999999,39.990122696577025,4.257765386965658
478,1.1815710798145431,0.8049999999999999,26.97380978974896,3.641199065172576
479,1.05754143941866,0.8025,15.171216465952348,2.6503362308679876
480,0.04115260056991832,0.8,12.57377151169545,2.539986162330324
481,1.1234015816552707,0.7974999999999999,22.21725328574185,1.8940983372786273
482,1.290769556235497,0.7949999999999999,34.13072808976933,1.765664865302106
483,1.5602126793214042,0.7925,47.337625874442345,1.651214029531354
484,1.9185273124828435,0.79,61.81005140783118,1.2707871567823479
485,2.423739249370622,0.7874999999999999,75.46471904367827,0.9353814930062437
486,2.983001289979784,0.7849999999999999,89.55942314735245,0.7641348870924072
487,3.692055047108571,0.7825,103.77287028860317,0.44195773268922134
488,4.487077915085362,0.78,117.86260037825708,0.4665478951755756
489,5.343759104621626,0.7775000000000001,131.78282777067653,0.26028535524194807
490,6.298707230723138,0.7749999999999999,145.5848168854833,0.1786251804595416
491,7.2859198210675205,0.7725,159.257654830817,0.21285474768732798
492,8.442147880342754,0.77,172.52355563281154,0.2188254516653322
493,9.597009089235048,0.7675000000000001,185.5369655218068,0.1661639894313648
494,10.833650440235925,0.7649999999999999,198.31228951191173,0.11808714967166303
495,12.10428029111223,0.7625,210.75355406731796,0.0856802622638315
496,13.429565118487579,0.76,222.97374729162664,0.06542825927491999
497,14.780081196707632,0.7575000000000001,234.78726191230422,0.06550899068558207
498,16.161468570695874,0.7549999999999999,246.2822358856122,0.060645487240578846
499,17.5728421561523,0.7525,257.3789461784503,0.06266757169373924
500,18.962056711169957,0.75,268.04581250905414,0.09010383679816664
501,20.36213178358298,0.7475,278.28814419421707,0.13477352379781038
502,21.747113223024776,0.7449999999999999,288.0628814812536,0.15040331900336687
503,23.10372903159706,0.7424999999999999,297.286016484342,0.20111740043612847
504,24.412373328217903,0.74,306.0104032822806,0.3093277431725702
505,25.695390916899445,0.7375,314.27649159867036,0.41741304538980806
506,26.8789923294784,0.7349999999999999,321.7400909280536,0.39093565343426917
507,28.081864178784492,0.7324999999999999,329.14694060121604,0.6157479018021637
508,29.005646670395908,0.73,335.44831839164556,0.8882130273467412
509,30.14373047341757,0.7275,341.4312883745599,0.72708170653826
510,31.00180235459418,0.7249999999999999,346.4182614209499,1.1500586314029682
511,31.828725359501043,0.7224999999999999,351.18080945555687,1.2480014354504294
512,32.558097576899954,0.72,355.24273187744416,1.6110924508331224
513,32.98819459827971,0.7175,357.57536480635366,2.066286804947547
514,33.38656400457051,0.7150000000000001,359.92827768824577,2.6476756977501887
515,33.59472575648551,0.7124999999999999,361.08017362994667,3.379103133357037
516,33.63663524156968,0.71,361.316070761306,4.907822262721211
517,33.47653373347432,0.7075,360.4235789613719,6.660964452316857
518,33.4447142233384,0.7050000000000001,360.26698758734125,8.459500924866413
519,33.43575673248444,0.7024999999999999,360.1956694000382,9.459227639970065
520,33.40286615617136,0.7,360.0184146084658,12.881448321677254
521,33.35296456425414,0.6975,359.73518895579105,11.514827579896702
522,33.205947812205665,0.6950000000000001,358.907586817677,14.80139428869587
523,32.95318442861415,0.6924999999999999,357.51219396070616,11.436826908073163
524,32.6040807225267,0.69,355.5775444821104,15.472401822332419
525,32.169016472566454,0.6875,353.09493152514375,13.398477455086317
526,31.633949106065476,0.685,350.0641541975923,14.187248669806156
527,30.992005021537466,0.6824999999999999,346.5050629944395,18.85044411273594
528,30.248030846288135,0.6799999999999999,342.5223226604028,13.978670777185604
529,29.515407529598214,0.6775,337.76511575325657,15.390504375270663
530,28.657874437949914,0.675,332.61016937739674,14.19694550324375
531,27.721556834084474,0.6724999999999999,326.93517526996425,13.303622105219741
532,26.588520317339956,0.6699999999999999,320.77006509265806,11.743370931103147
533,25.662398602055283,0.6675,314.1012794874479,12.45589063998461
534,24.553240477495002,0.665,306.94330610748545,13.754566012824503
535,23.404970359309395,0.6624999999999999,299.3567294048146,11.290303109336406
536,22.194516524938795,0.6599999999999999,291.2389447328883,10.65206319687425
537,20.967298265032955,0.6575,282.70450058119064,9.809127474517812
538,19.730175371586043,0.655,273.73052325056364,10.141386622905221
539,18.467268171420866,0.6525000000000001,264.33724888759804,10.620271547721616
540,17.19650361161338,0.6499999999999999,254.53476810144207,8.555201103832394
541,15.931437656959567,0.6475,244.40874987289786,7.933065767931278
542,14.6596337885982,0.645,233.77448350580792,6.889020768702656
543,13.419000877889262,0.6425000000000001,222.83816362760587,7.37333232373067
544,12.189934303804497,0.6399999999999999,211.56878195518692,7.238485973861566
545,10.996402727091702,0.6375,199.96426861131604,6.689894689906339
546,9.84440778017306,0.635,188.07063895504268,8.04765674733815
547,8.726504691943093,0.6325000000000001,175.87078822825995,6.112116123716696
548,7.66543294022341,0.6299999999999999,163.40126443699015,6.961133616641421
549,6.682727382329774,0.6275,150.76461389127434,6.6820212994643295
550,5.742744289377382,0.625,137.7346668870701,6.258189276461804
551,4.877327625957656,0.6225,124.56929345761569,5.698186099743799
552,4.087492920974467,0.6199999999999999,111.56205551456155,4.472616537017481
553,3.3830769300814776,0.6174999999999999,97.6960390847718,4.550075528689176
554,2.769049938634305,0.615,84.26119304663946,3.2925179245031186
555,2.236764804501231,0.6125,70.33624515629023,3.86818822708833
556,1.7974435082177596,0.6099999999999999,56.52950599865893,3.4643998283729567
557,1.4468484147133391,0.6074999999999999,42.27723518347353,2.389185745301063
558,1.1999701446274558,0.605,28.211700507983494,1.553723991885569
559,1.0496778984975175,0.6025,14.096509889174973,1.2033029543928921
560,0.17476563390420408,0.5999999999999999,1.8910491093064428,0.9411440441582778
561,1.061628420943922,0.5974999999999999,15.700753997917694,0.3862266050090242
562,1.2287475055156112,0.595,30.309364037226135,0.22785873318514582
563,1.5061666142901655,0.5925,44.996260649184656,0.18085435524016305
564,1.8960093561471985,0.5900000000000001,59.627112791645885,0.12117685286166431
565,2.37902010610354,0.5874999999999999,74.27267979698848,0.09635371539819122
566,2.9629480577298746,0.585,88.77827763644197,0.07640735779569605
567,3.662262185631116,0.5825,103.15619408083208,0.06475836460467276
568,4.451169425714617,0.5800000000000001,117.38283385072836,0.04525001933521928
569,5.317393206593192,0.5774999999999999,131.44167816384152,0.04550210270229138
570,6.277592247480078,0.575,145.29529407719892,0.029753427207935796
571,7.3085334067053935,0.5725,158.94172519450416,0.023662865066746495
572,8.424747755536213,0.5700000000000001,172.32893765237728,0.017655931747011584
573,9.593939956201627,0.5674999999999999,185.4679540619075,0.018459287543043428
574,10.834010144841306,0.565,198.3109282548428,0.015127204623521314
575,12.114152280982006,0.5625,210.84723270287628,0.012850352988109746
576,13.439487409579892,0.56,223.06384857783192,0.00928354223625803
577,14.798748914883697,0.5574999999999999,234.93871247490225,0.007868627595081643
578,16.182336636021137,0.5549999999999999,246.45271745421934,0.008230309579913202
579,17.59660013296538,0.5525,257.5895050481949,0.007007899414530813
580,18.999768082842923,0.55,268.32594732956045,0.007678000412757925
581,20.413422483371317,0.5474999999999999,278.64754309228687,0.009015411795952872
582,21.815282514037317,0.5449999999999999,288.53854043020976,0.00910575179724882
583,23.198924708897646,0.5425,297.98277039048884,0.009868790684251066
584,24.55059326961803,0.54,306.9683993300623,0.01144937650231
585,25.888935814771912,0.5374999999999999,315.48027460478465,0.0137887143222508
586,27.163262314875464,0.5349999999999999,323.50244075646907,0.012570956325360585
587,28.393701258711598,0.5325,331.01945211787915,0.02160747610417068
588,29.660296072493487,0.53,338.0233812865294,0.020763853989998356
589,30.670419026857584,0.5275000000000001,344.50141783721153,0.02915635823230204
590,31.702875792282168,0.5249999999999999,350.44953901616395,0.041017134404046404
591,32.65955273458566,0.5225,355.8543933307858,0.03604930987765279
592,33.52186873644822,0.52,360.6875006443528,0.04172081903947129
593,34.293232399265804,0.5175000000000001,364.9794244600196,0.0490484353572442
594,34.979841685252964,0.5149999999999999,368.68259909459294,0.07680251621352827
595,35.562534946333535,0.5125,371.8199682310293,0.07886837235047067
596,36.02504508155138,0.51,374.3697734342324,0.09489083663516445
597,36.377982056474416,0.5075000000000001,376.33933723993226,0.11025672716723116
598,36.65886392136384,0.5049999999999999,377.7313998708522,0.11027090814615374
599,36.81671177820168,0.5025,378.51248510472413,0.132386492599116
600,36.853555310787186,0.5,378.6962130960197,0.16066069300986066
601,36.773394660251924,0.49750000000000005,378.28586961401004,0.21209591401097475
602,36.55079500438799,0.4949999999999999,377.19951662585675,0.2706726827106832
603,36.22884065131913,0.49249999999999994,375.626308244889,0.21993170163640915
604,35.83118422784872,0.49,373.3325061593471,0.27858128007568383
605,35.29642940780425,0.48750000000000004,370.3858954978487,0.4539561077240766
606,34.65986806568433,0.4849999999999999,366.92620415612055,0.41499432643716727
607,33.944069345367126,0.48249999999999993,362.9572197485594,0.5886360472657143
608,33.025509017313865,0.48,357.9108085977909,0.5483974258068249
609,32.108662275736116,0.47750000000000004,352.714071712116,0.7695829874946559
610,30.901218988577416,0.47499999999999987,345.84509821447307,1.1796537216654026
611,29.755835638278633,0.4724999999999999,339.15047218387326,1.0062720889020564
612,28.43464222966015,0.47,331.89488326075167,1.1713160015515416
613,27.282893857446517,0.4675,324.23898012933955,1.3909150382822673
614,25.853480880563154,0.46499999999999986,315.3005305693383,2.0410058536148656
615,24.43579122031024,0.4624999999999999,306.19333235441354,2.16547943852478
616,23.041449150614,0.45999999999999996,296.9254228088181,2.762831262541437
617,21.501766827152586,0.4575,286.36403160373106,2.6822739379662357
618,20.02098301099545,0.45500000000000007,275.8283627802454,3.521006762353516
619,18.513675139057717,0.4524999999999999,264.768220369578,5.129724429247187
620,17.20099021075434,0.44999999999999996,254.56672328737787,5.490784541796992
621,15.8952731258283,0.4475,244.3790460546938,7.711074825714192
622,14.664142785494725,0.44500000000000006,233.8099276625965,5.153315294773412
623,13.418590518551746,0.4424999999999999,222.88317629559867,5.3017254618376715
624,12.1946100821054,0.43999999999999995,211.61091463891904,4.763207895412985
625,11.001441890690487,0.4375,200.01468083186163,4.868527759640225
626,9.848402140951748,0.43500000000000005,188.10737267391806,4.403380374586446
627,8.72066202963902,0.4324999999999999,175.91218409173595,5.300967399028516
628,7.677876172392913,0.42999999999999994,163.4452000141357,4.016952505973827
629,6.607776042352022,0.4275,150.9023002707275,3.6553098485383932
630,5.7468454025640385,0.42500000000000004,137.79515763016482,3.314105084187788
631,4.885406267153118,0.4224999999999999,124.69939434102196,3.4862717716716958
632,4.082040917859412,0.41999999999999993,111.25448853130405,3.160337602993402
633,3.3906453010939246,0.4175,97.72815985501673,2.5137711020258946
634,2.7479080378551664,0.41500000000000004,84.0508157631024,1.7643399472601025
635,2.2336264255174627,0.41249999999999987,70.2419399390912,1.9433943280807853
636,1.7699618014448504,0.4099999999999999,56.78602983313069,1.5613292235372658
637,1.460144715619554,0.4075,42.901848935501384,1.4719973046211527
638,1.2185098265782146,0.405,29.638850973609717,1.3512023686321812
639,1.0865818744406,0.40249999999999986,18.609876329141517,1.4303811978064538
640,0.059864730407154454,0.3999999999999999,15.442125801763796,1.276315225899574
641,1.1211083028493953,0.39749999999999996,22.009843553657458,1.163890745276935
642,1.3046661615961057,0.395,34.94771465402911,0.7620663262766024
643,1.5941353503814846,0.39250000000000007,48.749704282561105,0.6987279700560036
644,1.9955745252648178,0.3899999999999999,62.74602606988071,0.5137079061626445
645,2.45894650069754,0.38749999999999996,76.38880333852384,0.5062605717990359
646,3.0601364682706764,0.385,90.81200056434113,0.4299307283734093
647,3.7559503986001057,0.38250000000000006,105.05107168453796,0.4967877203878393
648,4.547347391561909,0.3799999999999999,119.15534246612646,0.34589317534745556
649,5.43835923274245,0.37749999999999995,133.15816506692875,0.43996179331328766
650,6.384403256508703,0.375,146.75683826199062,0.38883417578031515
651,7.327946032704573,0.37250000000000005,160.16755083856114,0.3082336034988816
652,8.5185179646667,0.3699999999999999,173.41982821260711,0.2239855708245722
653,9.667422487409413,0.36749999999999994,186.3663426557898,0.16918317486558263
654,10.902868415384765,0.365,199.0231982158629,0.16065060664999195
655,12.173413924614628,0.36250000000000004,211.40845636946634,0.17798967888264558
656,13.50109864349113,0.3599999999999999,223.6159489597457,0.12403486359600306
657,14.854653176626005,0.35749999999999993,235.41723924390612,0.10982636815112683
658,16.226391930659798,0.355,246.8048107209129,0.07590152626684671
659,17.64772543626829,0.35250000000000004,257.88576512820737,0.07153534429928264
660,19.031666435566052,0.34999999999999987,268.5636557255163,0.05342747374722591
661,20.441593063209737,0.3474999999999999,278.878401523911,0.04539702413434995
662,21.846099825417188,0.345,288.7506697981968,0.047682538130117726
663,23.22645350224094,0.3425,298.16761185281456,0.030062405699693134
664,24.570834834195175,0.33999999999999986,307.12899000786297,0.028792155857782265
665,25.91430076535384,0.3374999999999999,315.6400290440488,0.02534099204812167
666,27.189443928779585,0.33499999999999996,323.66396602343076,0.020629840178709422
667,28.419972126158942,0.3325,331.17711914082423,0.02109818023869816
668,29.694034345203587,0.33000000000000007,338.1857546536169,0.015866342991631848
669,30.70101455790812,0.3274999999999999,344.67906684747805,0.016677187426624857
670,31.736419495648885,0.32499999999999996,350.63834468940996,0.012776941024702403
671,32.699030220309695,0.3225,356.065024185608,0.010344855670336548
672,33.56579851489375,0.32000000000000006,360.9393138461908,0.009693624883219978
673,34.34480877884912,0.3174999999999999,365.2625046413206,0.008448468831416802
674,35.04215921940377,0.31499999999999995,369.01886080618283,0.008730893487443825
675,35.63456229783714,0.3125,372.2072259408058,0.007603297573345109
676,36.11853361092059,0.31000000000000005,374.82328517932484,0.006588069377533941
677,36.50558048510921,0.3074999999999999,376.8602761408916,0.006031880598400546
678,36.7841818393388,0.30499999999999994,378.31497626496645,0.0062503373230230145
679,36.9469290880078,0.3025,379.1902816937774,0.004722507944164132
680,37.0007827121199,0.30000000000000004,379.48003233492216,0.0037201582078300348
681,36.94600926026353,0.2974999999999999,379.18545597301653,0.004399968027070151
682,36.78241895650868,0.29499999999999993,378.30632390705495,0.003351676335782225
683,36.501365083473985,0.2925,376.84242392219744,0.003550237454499025
684,36.113268020695735,0.29000000000000004,374.79737667192194,0.003695009159687837
685,35.6285656097469,0.28749999999999987,372.1749998716217,0.0036913553368940616
686,35.03471189453654,0.2849999999999999,368.97872723197906,0.003190988264666535
687,34.33567350505692,0.2825,365.212426547932,0.0035703169971260827
688,33.5560179114883,0.28,360.8838566470317,0.003296281171120981
689,32.686271443099805,0.27749999999999986,355.99882954638514,0.004707022955483186
690,31.72332207987788,0.2749999999999999,350.56445072643373,0.0042170475252310356
691,30.685543653461373,0.27249999999999996,344.5892497794682,0.005153321334751938
692,29.672451117102845,0.27,338.0831592437762,0.004970978655558733
693,28.39979277377969,0.26750000000000007,331.0560392344892,0.005072987794973509
694,27.165497766953727,0.2649999999999999,323.51626381633304,0.004943544480351573
695,25.889282274197516,0.26249999999999996,315.48166925889285,0.006340646217537986
696,24.547857775796754,0.26,306.9535485815702,0.007616267874859752
697,23.19527886285983,0.25750000000000006,297.9572291814116,0.006317727347451086
698,21.809262135829474,0.2549999999999999,288.49652691935535,0.007705311785785082
699,20.404875493855812,0.25249999999999995,278.59355855544277,0.009211704020295001
700,18.990454655559056,0.25,268.2565063619087,0.00813519759153251
701,17.586765036191537,0.24750000000000005,257.51054299039237,0.009849442532153143
702,16.170499471119733,0.24499999999999988,246.3623797597243,0.00925673660378679
703,14.786650766221642,0.24249999999999994,234.83596070782247,0.011124616496675515
704,13.427188302832416,0.24,222.94821456264765,0.011225711671590912
705,12.099793314232784,0.23750000000000004,210.7109673309151,0.010551279849362497
706,10.815274741189008,0.23499999999999988,198.14759111107477,0.014431194643716205
707,9.57697829710227,0.23249999999999993,185.28828705677333,0.011320648537072844
708,8.407134267987011,0.22999999999999998,172.13009129585095,0.014633657388772378
709,7.288642148006604,0.22750000000000004,158.7096147313718,0.017415841510544396
710,6.259753515498438,0.22499999999999987,145.0471071748662,0.01599183414749411
711,5.29799479741422,0.22249999999999992,131.145062635469,0.02532315358132639
712,4.457880486448983,0.21999999999999997,117.0860587396762,0.02266106191291094
713,3.6445115500271377,0.21750000000000003,102.81065394767539,0.023231851198235457
714,2.940065680807245,0.21499999999999986,88.382240007272,0.01942464010152339
715,2.361265863974053,0.2124999999999999,73.79355784198029,0.02609821099889482
716,1.88195696635664,0.20999999999999996,59.104770080150104,0.025104332042638094
717,1.4914754570639073,0.20750000000000002,44.33853234159772,0.030637972067449382
718,1.216428335151701,0.20500000000000007,29.49445262617177,0.026945115798321935
719,1.0534221887972466,0.2024999999999999,14.618096861777131,0.022962104681980962
720,0.0567364085324793,0.19999999999999996,0.8938892212048808,0.03295877221050523
721,1.0576424874357235,0.1975,15.184530072912473,0.0253100309796348
722,1.224576887180361,0.19500000000000006,30.025665587416345,0.024044079729879424
723,1.5024640652665198,0.1924999999999999,44.83156192204631,0.023902716259214557
724,1.8925227066307295,0.18999999999999995,59.58163126877981,0.016927538032718646
725,2.37765080867683,0.1875,74.2378731637988,0.01995702211001693
726,2.966729871931001,0.18500000000000005,88.77525422464095,0.019191239272478372
727,3.663961430786933,0.18249999999999988,103.18179218433612,0.017270188265571924
728,4.438608385991088,0.17999999999999994,117.45642183037735,0.015614425502693175
729,5.322853255993504,0.1775,131.52547027969234,0.017050937435185497
730,6.284235312601321,0.17500000000000004,145.38805793461793,0.016946583936401416
731,7.31498665880316,0.17249999999999988,159.01815867910338,0.014196946149920031
732,8.433132373208007,0.16999999999999993,172.41541327060824,0.015504212070573675
733,9.601120120406422,0.16749999999999998,185.54275798697915,0.010555238598213364
734,10.84408820999261,0.16500000000000004,198.39300666755918,0.007650641254102362
735,12.123382404270716,0.16249999999999987,210.9347673576932,0.010220430954154201
736,13.448541203851514,0.15999999999999992,223.14934243337075,0.01390457158812948
737,14.808608674041455,0.15749999999999997,235.02282806346628,0.009111526981219229
738,16.193493594666155,0.15500000000000003,246.53814795317385,0.006780448558326703
739,17.60815439883725,0.15249999999999986,257.6712452144781,0.007260085003364514
740,19.010754902705827,0.1499999999999999,268.40787397614895,0.0063162527943618485
741,20.425590036276727,0.14749999999999996,278.73304144819167,0.0070319097313546
742,21.828163885522713,0.14500000000000002,288.6275740465088,0.006443359326128592
743,23.212546874840097,0.14250000000000007,298.07438772217665,0.006778601264035883
744,24.563475916957408,0.1399999999999999,307.06501382954906,0.004524115937868049
745,25.905338589975727,0.13749999999999996,315.5841743682836,0.0042712781912429745
746,27.181456358187503,0.135,323.61468684868294,0.004462676755053038
747,28.41492185798413,0.13250000000000006,331.1467290840131,0.0035540364251782823
748,29.692275415036704,0.1299999999999999,338.16774402907606,0.0049261453878610825
749,30.69890597736302,0.12749999999999995,344.6668203717562,0.003832166186364681
750,31.735982766728117,0.125,350.6363276162032,0.0034541744335261472
751,32.70038360782536,0.12250000000000005,356.0664941286939,0.00362514634047575
752,33.56732507825404,0.11999999999999988,360.94666585001687,0.0030458436162226757
753,34.345720751895506,0.11749999999999994,365.2694526183725,0.003497405512231299
754,35.04412969702379,0.11499999999999999,369.0298356086359,0.0023664704084994073
755,35.63704692765225,0.11250000000000004,372.22057152459575,0.002498328528282686
756,36.120992830669564,0.10999999999999988,374.8386992482493,0.0025026035718152895
757,36.50707947335232,0.10749999999999993,376.8784142335886,0.0022407941593534813
758,36.78718353259064,0.10499999999999998,378.33778397500095,0.0019144911039859886
759,36.9511074308236,0.10250000000000004,379.2133525498639,0.0019517580510679
760,37.005584766659595,0.09999999999999987,379.50431330069523,0.002308510591056155
761,36.95056045248303,0.09749999999999992,379.2104290380349,0.0015836592074314343
762,36.78617869099377,0.09499999999999997,378.3322547216231,0.0014854871394381682
763,36.50558349938112,0.09250000000000003,376.87090888210633,0.001585243419398087
764,36.11898625963217,0.08999999999999986,374.82843243509546,0.0017256299079554179
765,35.63459275093563,0.08749999999999991,372.20738418036643,0.0014663461274351704
766,35.041013479513246,0.08499999999999996,369.012982817837,0.0011921277392080037
767,34.342070924745684,0.08250000000000002,365.24912127855214,0.0013632218367440787
768,33.56313489105097,0.08000000000000007,360.92288078354153,0.001435824827858335
769,32.69492968211318,0.0774999999999999,356.0396992019586,0.0014452676079598837
770,31.731048676674014,0.07499999999999996,350.6083807520576,0.0010471124322704779
771,30.693619703655898,0.07250000000000001,344.63613485673676,0.0012786450744115888
772,29.684555400729497,0.07000000000000006,338.132320540921,0.0010503816433711398
773,28.408311640367657,0.0674999999999999,331.10708033088935,0.001091120507151952
774,27.17452292153789,0.06499999999999995,323.5719216299515,0.0009179152682288128
775,25.898005467806048,0.0625,315.5375229326852,0.000867714771519656
776,24.556773689773856,0.06000000000000005,307.01678858116776,0.0008848711778052156
777,23.204876258626054,0.057499999999999885,298.02250587826967,0.0008325147976545781
778,21.819697989044503,0.05499999999999994,288.5689249355126,0.000680294123702086
779,20.416506410382137,0.05249999999999999,278.67058802121403,0.0007083381454251429
780,19.001968750570093,0.050000000000000044,268.3423671754099,0.000624207675226833
781,17.598466190807354,0.047499999999999876,257.60043043082106,0.000549929105459076
782,16.183474666430975,0.04499999999999993,246.46135181030155,0.0006165268538352494
783,14.799181386336794,0.04249999999999998,234.94253245885577,0.0005406980561602321
784,13.439173999747604,0.040000000000000036,223.06135666844406,0.0006202947981249639
785,12.113001524267338,0.03749999999999987,210.83631530809583,0.0004523450271817296
786,10.831731505417226,0.03499999999999992,198.2863134475239,0.0004906654191133495
787,9.59058115840047,0.03249999999999997,185.43067248193654,0.0004235889650802432
788,8.421658864876965,0.030000000000000027,172.2889771365903,0.00038023373697764824
789,7.304149240696313,0.027499999999999858,158.88151733781112,0.0003237230270262394
790,6.272832813870944,0.02499999999999991,145.229470629365,0.00032129307789253
791,5.311481073786383,0.022499999999999964,131.3533897934001,0.0002479172983808035
792,4.44713974994111,0.020000000000000018,117.27515652784639,0.00021310265417421228
793,3.655338381891718,0.01749999999999985,103.01562206349763,0.0002047189018955406
794,2.954885991494155,0.014999999999999902,88.59744941650506,0.00015556831289723492
795,2.3704319696561664,0.012499999999999956,74.04266175793039,0.00013424014513542282
796,1.8885601634244313,0.010000000000000009,59.37377900927674,0.0001247818561852429
797,1.4975843049855762,0.007500000000000062,44.61330163411316,8.992735014205896E-05
798,1.2208018450834972,0.004999999999999893,29.78409552608787,6.308412393646358E-05
799,1.0555701585519248,0.0024999999999999467,14.909078964030217,3.684918979203501E-05
800,0.00035248877102644904,0,0.06916839429727857,1.3370179700985765E-06
