Iteration,Fitness,AParameter,Distance,Diversity
442,33.13090264004054,0.895,358.5207853604519,14.226918596876791
443,32.87888630132437,0.8925000000000001,357.14343090069224,15.099393478481153
444,32.520414926248236,0.8899999999999999,355.1159791620209,17.33545905378689
445,32.041501105052525,0.8875,352.37200678499636,16.18046039770921
446,31.491487132441872,0.885,349.36517917770135,17.45246962586091
447,30.856208537273112,0.8825000000000001,345.65128915348004,17.50178123704261
448,30.17871035906136,0.8799999999999999,341.63295404539315,19.332923141216277
449,29.347801255301647,0.8775,336.7500906935936,15.774641665352425
450,28.48198204291108,0.875,331.5800374571238,15.817432614050494
451,27.515578801599286,0.8725,325.6718828711381,13.837234339371907
452,26.522502039673174,0.8699999999999999,319.5040188474928,14.425352780992721
453,25.458205882758076,0.8674999999999999,312.79542427142286,14.068884919453382
454,24.307158372721545,0.865,305.3358903924621,16.152967640751037
455,23.072457650097302,0.8625,297.11682007952646,17.446386737705815
456,21.791147099258218,0.8599999999999999,288.2956485844082,14.918016896694686
457,20.516725556363728,0.8574999999999999,279.4128563934996,15.001279953527936
458,19.240887162000266,0.855,270.1213244065556,10.663915136563396
459,17.719282977840706,0.8525,258.70183993979003,12.478946528543542
460,16.17409316033061,0.8499999999999999,246.36887734801084,13.468916143333663
461,14.806143828312392,0.8474999999999999,234.94877595158144,13.942787850888166
462,13.436319650391845,0.845,223.05750330949493,14.041304941656358
463,12.170464784523231,0.8425,211.38108287248087,12.583725094734149
464,11.010774168653963,0.8400000000000001,200.11079586987077,11.536902262856234
465,9.878170608667025,0.8374999999999999,188.4480689990322,15.41843852319848
466,8.837728085724786,0.835,177.10678148495973,16.12976611482208
467,7.848293802179691,0.8325,165.6419359735635,15.0743377912422
468,6.912059807320207,0.8300000000000001,153.7716749206276,11.12663552489337
469,5.931438156403846,0.8274999999999999,142.00541508263626,10.720159506685809
470,5.198975286761122,0.825,129.59856257951182,11.416330276797218
471,4.428756812472491,0.8225,117.17744700015292,9.640286313337416
472,3.72537276765367,0.8200000000000001,104.53273942365215,9.587682883460284
473,3.0997371822863937,0.8174999999999999,91.74551539627997,6.753247453358026
474,2.4303516355387,0.815,78.84124721887515,5.997191010659755
475,2.081078979604745,0.8125,65.76976232988618,7.7394000540057375
476,1.69866248332447,0.81,55.850055224559746,5.623743376181993
477,1.399234796645872,0.8074999999999999,39.962162077969424,5.028408697019122
478,1.052195047628963,0.8049999999999999,28.48302096482583,4.550647468728796
479,1.065940798064899,0.8025,16.240098882542704,3.5501256102578167
480,0.246196426505902,0.8,19.41150756520562,3.037260975852376
481,1.1509691804290638,0.7974999999999999,24.57356644462899,3.2931240914501503
482,1.0935549358860983,0.7949999999999999,39.86608048001918,3.2511220794222453
483,1.6180136245404124,0.7925,49.707539859168,1.9542758198399444
484,1.9555382387830893,0.79,63.44612242266611,1.6340699940349164
485,2.4502174950955795,0.7874999999999999,76.16659725263706,1.4939784434515337
486,3.009523826886048,0.7849999999999999,90.15051224554625,1.1805164178326755
487,3.7046914208714337,0.7825,103.97614790614249,0.7654399577180061
488,4.460045613370645,0.78,117.65707856502304,0.6913537606717569
489,5.29910859412316,0.7775000000000001,131.28347696797874,0.6607792913194535
490,6.208317230048245,0.7749999999999999,144.33716076998869,0.8602011737223311
491,7.2215114177179,0.7725,157.5086892207022,1.001678138498501
492,8.234594594820717,0.77,170.13041167345787,0.934655070949338
493,9.29375345474029,0.7675000000000001,182.22387341608555,1.219122822620236
494,10.473582632334134,0.7649999999999999,194.54467572339297,1.5188767353249886
495,11.516451553131454,0.7625,205.09964720532693,2.2726707318955275
496,12.686675595262084,0.76,216.20971938353821,2.310989981862572
497,13.915346316624294,0.7575000000000001,227.2926458377031,2.65136667279955
498,15.027060547819543,0.7549999999999999,236.87262015733938,3.8523776422104277
499,16.161642176983705,0.7525,246.64453418802668,4.924971788163811
500,17.38177217698301,0.75,255.9686201861882,6.043163362288531
501,18.53595365002969,0.7475,264.786671852876,7.279219392099099
502,19.772511993182956,0.7449999999999999,274.02576157851934,13.718285759809692
503,21.017476892324407,0.7424999999999999,282.96127766579536,9.979526491935719
504,22.237436810414774,0.74,291.4951258837841,11.098761992870802
505,23.41958479360669,0.7375,299.5272249241639,8.830993374980835
506,24.58379496315541,0.7349999999999999,307.13937474077807,11.970790232718453
507,25.692599126132453,0.7324999999999999,314.273070063014,12.121119859412978
508,26.665683139877377,0.73,321.0120865225691,14.495410181806221
509,27.747165852604432,0.7275,327.09072047834036,8.317310757394624
510,28.673602475586815,0.7249999999999999,332.7185283736861,11.182774496873058
511,29.529959011652178,0.7224999999999999,337.867230815663,10.508521345510179
512,30.329931079437394,0.72,342.53793039052266,13.467726254705985
513,31.036764372420492,0.7175,346.5873377126113,13.160508783239655
514,31.652108362386674,0.7150000000000001,350.1526359153764,11.785219185506364
515,32.18416192397904,0.7124999999999999,353.18049964896375,13.332128894283898
516,32.61623834776801,0.71,355.7220612517702,12.961592332620697
517,32.934483971735084,0.7075,357.6568654241724,12.333273860289133
518,33.2101600985885,0.7050000000000001,359.05372509403816,12.614498753308549
519,33.36488491512425,0.7024999999999999,359.7916968259027,13.724915072892918
520,33.406440249223984,0.7,360.043201923287,11.043875584986793
521,33.35781197186102,0.6975,359.75267701879534,11.439309267191229
522,33.19668956087525,0.6950000000000001,358.9835913509037,10.865439313819781
523,32.92589498841562,0.6924999999999999,357.5943613986747,13.56009028225084
524,32.606453488109,0.69,355.64927795561323,13.999132699939597
525,32.17121785290872,0.6875,353.107508612072,15.256418724241366
526,31.63888933209905,0.685,350.07160568888554,13.74601487570192
527,31.018907797577974,0.6824999999999999,346.5633333025608,14.038581357479284
528,30.311977976830526,0.6799999999999999,342.3959146590838,14.053165233490464
529,29.514730093999944,0.6775,337.77922698697296,12.777774940170046
530,28.65672837183084,0.675,332.61313013197025,13.118884020275207
531,27.722948752071567,0.6724999999999999,326.9431967795532,10.73380739408071
532,26.629813975992004,0.6699999999999999,320.84335407153384,12.312719018581285
533,25.66535410011822,0.6675,314.1012102843074,12.201990198512181
534,24.554257828750654,0.665,306.9465428744382,10.419484351476962
535,23.38415706677697,0.6624999999999999,299.3123347358903,9.975895953795625
536,22.201044921964655,0.6599999999999999,291.30755382031657,8.690768862493933
537,20.97981812592298,0.6575,282.6947280685992,8.902016422701866
538,19.73039079439569,0.655,273.7192243614394,8.306590272773658
539,18.45816507060643,0.6525000000000001,264.3266633949044,9.611470295738084
540,17.194639821672894,0.6499999999999999,254.51780490778373,8.70523189446764
541,15.882741439326125,0.6475,244.34385049243775,9.47366114669467
542,14.660476054921737,0.645,233.75118590274408,6.697087002561109
543,13.412119288277934,0.6425000000000001,222.82302036586523,8.62984481904202
544,12.188869326337658,0.6399999999999999,211.55610816480893,8.244564705558483
545,10.993538738716886,0.6375,199.9356303171471,6.619400797678615
546,9.840676171943796,0.635,188.0200107153681,6.748021422057623
547,8.710906656731343,0.6325000000000001,175.80760760372343,5.480398292802628
548,7.669142705937352,0.6299999999999999,163.34257342927927,5.613931208850079
549,6.574886599555505,0.6275,150.80330736454988,5.0912185613964605
550,5.737600941909983,0.625,137.66139523458614,6.452771727500161
551,4.875959516540963,0.6225,124.61775358221401,4.348671664405542
552,4.068480570560093,0.6199999999999999,111.14292494584616,4.594406809095347
553,3.384098439206258,0.6174999999999999,97.6306956578297,3.5927811258572553
554,2.7417304883917746,0.615,83.912724777023,4.423777703577141
555,2.2276527074503916,0.6125,70.07116335837317,2.9308265160484748
556,1.7557154778568886,0.6099999999999999,56.535826429849216,2.5256526160154076
557,1.4494492406104236,0.6074999999999999,42.400475353014876,2.531582430436136
558,1.2237799193544683,0.605,29.436972473796768,2.141835978840552
559,1.077281382297548,0.6025,17.58196003127648,2.2199044221172235
560,0.13204102170029297,0.5999999999999999,15.344282971938263,1.7312790983723279
561,1.1121329168312777,0.5974999999999999,21.178579682619866,1.5019297676293468
562,1.2704243097684873,0.595,32.37983311859042,1.231974827607621
563,1.529472153548938,0.5925,46.020569922244746,0.9854305115943756
564,1.8900595610948836,0.5900000000000001,60.597131640116295,0.5673978591498865
565,2.3959025284385818,0.5874999999999999,74.7251280823427,0.4766857493251962
566,2.9732948796018306,0.585,89.09963808645192,0.30121806074193197
567,3.673717363197378,0.5825,103.4030136637883,0.1676575292784869
568,4.4629532620542145,0.5800000000000001,117.57842323646355,0.1432326512595779
569,5.327331170264067,0.5774999999999999,131.56993092363993,0.11137912537032449
570,6.284997669914741,0.575,145.39650472822018,0.07430526049785359
571,7.3030730363116465,0.5725,159.04222966461361,0.06969582204482447
572,8.431412556530052,0.5700000000000001,172.4055808042587,0.06970689350025347
573,9.596005221346662,0.5674999999999999,185.4958973764168,0.049611885094338226
574,10.835159146126463,0.565,198.32743123497852,0.03416720072597024
575,12.116517926798759,0.5625,210.86965640344746,0.022641565675955287
576,13.441636888524139,0.56,223.0822520144544,0.02092149870555803
577,14.800401879850865,0.5574999999999999,234.95331151991243,0.017868453992741347
578,16.181497409835234,0.5549999999999999,246.46003793550875,0.01511467886175529
579,17.597341712328657,0.5525,257.59244376700804,0.016875328014787618
580,18.99904854600164,0.55,268.3217015449953,0.016221427140850404
581,20.41097150384174,0.5474999999999999,278.6337142383714,0.01782442881669384
582,21.811653123431007,0.5449999999999999,288.52163971704147,0.015486216312357085
583,23.195916177786643,0.5425,297.96238623313155,0.017914691866752097
584,24.541328731423977,0.54,306.9487100090942,0.01715544703650433
585,25.88155869543217,0.5374999999999999,315.45293922286197,0.019078935079952366
586,27.157212436851335,0.5349999999999999,323.465124525396,0.02126214988758057
587,28.388147456912044,0.5325,330.98551445367684,0.025035063664219086
588,29.667163378445352,0.53,337.9936014989545,0.028840140410397445
589,30.666891537381197,0.5275000000000001,344.4808170426816,0.03278024744881341
590,31.70182297703237,0.5249999999999999,350.44035028775636,0.03112298648456264
591,32.65770295923934,0.5225,355.83641214825195,0.043912502007751
592,33.5215861804758,0.52,360.69490874044715,0.04514224132467097
593,34.28586476139217,0.5175000000000001,364.9844180262292,0.0466356458287239
594,34.98755776126409,0.5149999999999999,368.7082869785996,0.052611099573183384
595,35.5650723593958,0.5125,371.83368326220665,0.0641742083565459
596,36.041808267284104,0.51,374.3990283176175,0.06816924505174699
597,36.41225288119444,0.5075000000000001,376.36733392034546,0.08777466808487996
598,36.68105444542033,0.5049999999999999,377.77720658337904,0.08146559342741458
599,36.834075128401544,0.5025,378.59562865686786,0.10400920552053076
600,36.86887126906481,0.5,378.7832182876181,0.11303077102344372
601,36.7899141675744,0.49750000000000005,378.3628822743674,0.15102179373721877
602,36.60739121851052,0.4949999999999999,377.39305111334903,0.19519815337540755
603,36.313828148344605,0.49249999999999994,375.8396735925715,0.18600854541078202
604,35.904402789108694,0.49,373.64898523462375,0.2403171245558285
605,35.3921254048282,0.48750000000000004,370.90239445182345,0.2686466333810795
606,34.76774808446294,0.4849999999999999,367.4705187283817,0.2819679314430197
607,34.00997443959889,0.48249999999999993,363.37252614633525,0.40012249341252043
608,33.15102884533717,0.48,358.59385059454684,0.45222716863546886
609,32.20201531171336,0.47750000000000004,353.28591396697357,0.5400745380894552
610,31.18162374583596,0.47499999999999987,347.4623907681487,0.6720733275091696
611,30.074079060821216,0.4724999999999999,341.02246518135473,0.7766137594318878
612,29.009472874626223,0.47,333.9745585286827,0.9671427114276417
613,27.623295677159277,0.4675,326.3365485728113,0.8742267202948112
614,26.25724199517449,0.46499999999999986,317.8493923089259,1.1178327216415773
615,24.848493408343675,0.4624999999999999,308.85419559249925,1.2520687679033853
616,23.41103066162186,0.45999999999999996,299.6399479488351,1.762412581458113
617,21.91517641151839,0.4575,289.2448622187332,1.7165160993239812
618,20.36512493248165,0.45500000000000007,278.4042617137695,2.0403543346714126
619,18.85016293851231,0.4524999999999999,267.20244553710614,3.1852048550849266
620,17.331868080798653,0.44999999999999996,255.56130820996864,3.429067982129329
621,15.940711359826459,0.4475,244.5058635850309,4.854068700829551
622,14.646838702079291,0.44500000000000006,233.63661287708106,4.880563104803396
623,13.394985147843997,0.4424999999999999,222.6682317740573,5.01429703670828
624,12.168105105545761,0.43999999999999995,211.36998906341697,5.139315655089188
625,10.97770281558954,0.4375,199.77733000650974,6.275321856351965
626,9.82154141971924,0.43500000000000005,187.83825585817837,4.38399827218803
627,8.704767972682113,0.4324999999999999,175.70402685909067,3.932574635442381
628,7.652046257517662,0.42999999999999994,163.1301868585651,4.570338354741951
629,6.641606247461953,0.4275,150.38338214291983,3.328296415846372
630,5.712645588475573,0.42500000000000004,137.2967536390178,2.195904171539605
631,4.849137435227879,0.4224999999999999,124.26816124915554,2.7504676675413897
632,4.067703001434066,0.41999999999999993,110.88139285008357,3.1407643222043804
633,3.34879900106925,0.4175,97.17720942484877,2.9797384940068636
634,2.7092636547008437,0.41500000000000004,83.48642685310284,1.996826895496572
635,2.2216393561088497,0.41249999999999987,69.85856752081436,2.416734270069248
636,1.790808956903565,0.4099999999999999,56.05201008719463,1.733695559355488
637,1.4504038845582394,0.4075,42.440786962299185,1.5137629685374794
638,1.1975189075255281,0.405,29.04348424032243,1.3661087886788592
639,1.0844119570123951,0.40249999999999986,18.37524823174277,1.3515102828396237
640,1.1352474970361515,0.3999999999999999,16.027367082772717,1.2242926460345478
641,1.1440057360088673,0.39749999999999996,24.000413908016995,0.98901095634746
642,1.2497615892710923,0.395,35.76647045082304,0.9429865432620146
643,1.6156960050850202,0.39250000000000007,49.620201937828156,0.8401973427510651
644,2.006272810812816,0.3899999999999999,63.46533697893774,0.7493987437255155
645,2.4929029072878786,0.38749999999999996,77.3337190568468,0.6145197647874309
646,3.0718418752464123,0.385,92.13838990157825,0.5584132241932831
647,3.8050703927859315,0.38250000000000006,105.84669084272967,0.43736813266521046
648,4.579757528877165,0.3799999999999999,119.8435385117001,0.381901817586236
649,5.474349340847612,0.37749999999999995,133.78878281933459,0.35764494795117935
650,6.431509552489833,0.375,147.39639535478324,0.4889340209770575
651,7.473235278658198,0.37250000000000005,160.90787530008663,0.38993097390786763
652,8.57724250514213,0.3699999999999999,174.08418440399393,0.26464677738901055
653,9.754738551090352,0.36749999999999994,187.07509058301116,0.2166873473926636
654,10.976482346553523,0.365,199.7659614758765,0.18815408599351402
655,12.250180927535103,0.36250000000000004,212.1334364395946,0.2267742901782433
656,13.564535944942957,0.3599999999999999,224.17812078083372,0.19705972512340883
657,14.92102408844386,0.35749999999999993,235.97770498195297,0.1883010684681413
658,16.296811628336116,0.355,247.33718229862157,0.16123705316711007
659,17.706842836959105,0.35250000000000004,258.42312413154343,0.1233379041528172
660,19.103559998255726,0.34999999999999987,269.07969027410695,0.11343055670453712
661,20.502144336660212,0.3474999999999999,279.29523732894614,0.09181180163899369
662,21.92227970698563,0.345,289.170959701223,0.08620307935083509
663,23.287847626598158,0.3425,298.5789444474843,0.08129494757583725
664,24.646666361872455,0.33999999999999986,307.49098829612774,0.07768765930697588
665,25.972135057086913,0.3374999999999999,315.96123357759365,0.07393859263618004
666,27.242204416551278,0.33499999999999996,323.98939675723756,0.07470617592164733
667,28.475672744125802,0.3325,331.51329382977195,0.06282612392436836
668,29.703662866502675,0.33000000000000007,338.4884856601587,0.06253839310896812
669,30.749161190911938,0.3274999999999999,344.9586237380694,0.05090317802350214
670,31.780455617936003,0.32499999999999996,350.89229511362146,0.04386923856842123
671,32.74034559316966,0.3225,356.29682469866907,0.03908366928104655
672,33.60505193473095,0.32000000000000006,361.1519970828521,0.03455476551077678
673,34.38692539697617,0.3174999999999999,365.4615916405502,0.026538573665382585
674,35.07338513606101,0.31499999999999995,369.1905204516339,0.03258582135483633
675,35.66734566793105,0.3125,372.38355659384365,0.025657168326490554
676,36.14632216092465,0.31000000000000005,374.9892947879598,0.024062639879002874
677,36.532260491581226,0.3074999999999999,377.0150648890939,0.024944610484819073
678,36.81280971612673,0.30499999999999994,378.46926464318057,0.021840064683635977
679,36.97238689197907,0.3025,379.32483526672485,0.021525281296857608
680,37.02487046457285,0.30000000000000004,379.6065295295648,0.019833374726242515
681,36.96738596894895,0.2974999999999999,379.2985202579696,0.017174475569544396
682,36.80115461829467,0.29499999999999993,378.408294930622,0.016085510797892465
683,36.518460773916786,0.2925,376.9406688142869,0.013117023364019783
684,36.129736277329144,0.29000000000000004,374.89300219755734,0.01212936068338324
685,35.64550513017706,0.28749999999999987,372.266088622143,0.015512460273212625
686,35.050876417909954,0.2849999999999999,369.06763381181685,0.009914473747827005
687,34.35399914559439,0.2825,365.3006567544885,0.010764210866664197
688,33.57170279753218,0.28,360.9696588422617,0.011017764158732173
689,32.70181663321976,0.27749999999999986,356.080807454459,0.010384533947060728
690,31.737208663220525,0.2749999999999999,350.6441217444456,0.009253840883958286
691,30.698320993601868,0.27249999999999996,344.66360311729176,0.007688978409596506
692,29.68276722317169,0.27,338.1577000633063,0.0082060571023526
693,28.412240115377582,0.26750000000000007,331.13116751313083,0.006954636353422017
694,27.178426615545746,0.2649999999999999,323.59601663073386,0.00631689405528609
695,25.903915752137575,0.26249999999999996,315.5586581997461,0.006442365737106007
696,24.562327401283763,0.26,307.03401240675663,0.007598841718547303
697,23.20744431938863,0.25750000000000006,298.03921938063127,0.006517831784182154
698,21.821698610459844,0.2549999999999999,288.5804427327185,0.006538317603916007
699,20.417205206038272,0.25249999999999995,278.6782695574297,0.005657342026946852
700,19.002859195776963,0.25,268.3478901195933,0.00635631936394007
701,17.60020171935021,0.24750000000000005,257.60515350214376,0.004847901951946921
702,16.18463024066361,0.24499999999999988,246.46368192170928,0.004779110386869568
703,14.799003269671092,0.24249999999999994,234.9410575010587,0.0047150298184730636
704,13.43879335486844,0.24,223.05762634255672,0.005207134999051628
705,12.112512086486932,0.23750000000000004,210.83166079153148,0.004284595746762586
706,10.830701589048525,0.23499999999999988,198.27666744378772,0.0052099088519947274
707,9.589280070941811,0.23249999999999993,185.41616473829671,0.004994204251479598
708,8.420293360274982,0.22999999999999998,172.2724458999635,0.004774961567560579
709,7.30163411373228,0.22750000000000004,158.86366783474796,0.004796786588809503
710,6.2713367625275955,0.22499999999999987,145.2086752216993,0.004715490413420523
711,5.309585984271512,0.22249999999999992,131.32891265670906,0.004993862849512638
712,4.4492940576354965,0.21999999999999997,117.24625945174691,0.003973320893802863
713,3.653667697357367,0.21750000000000003,102.98178361352622,0.006189590842444441
714,2.952911754502539,0.21499999999999986,88.56205932335834,0.004797187710456571
715,2.3689868681878328,0.2124999999999999,74.00302946023834,0.004955154753941528
716,1.887590592871469,0.20999999999999996,59.33044856268807,0.005286091478441158
717,1.4966095549840106,0.20750000000000002,44.56944790333983,0.0056775734577099906
718,1.2229608879674934,0.20500000000000007,29.736597861922103,0.006074253068585521
719,1.0551809098742972,0.2024999999999999,14.856766416039338,0.0055423803192245265
720,0.0070427361153514445,0.19999999999999996,0.17272243178319543,0.005635981222143182
721,1.0557461086316593,0.1975,14.932659981209051,0.005439943270217492
722,1.218390564884104,0.19500000000000006,29.80648839545787,0.005866425251604883
723,1.4979812347588,0.1924999999999999,44.63112230129447,0.004529526369008422
724,1.888216760280684,0.18999999999999995,59.38759301877244,0.004344456022372671
725,2.3707897949268664,0.1875,74.05245673800778,0.004943388490928888
726,2.954456483407769,0.18500000000000005,88.60373460423659,0.004131330613029545
727,3.6553544656696904,0.18249999999999988,103.01905762865893,0.003536331660029815
728,4.447865495379116,0.17999999999999994,117.27775850030322,0.004207033292999452
729,5.311797330504755,0.1775,131.3520269983535,0.0036038014895766516
730,6.2725814321982325,0.17500000000000004,145.22575487132858,0.004001883539757258
731,7.3027688402272695,0.17249999999999988,158.8761510193886,0.003936460854635249
732,8.4206492141078,0.16999999999999993,172.27958721685187,0.003828026706670919
733,9.589148866457975,0.16749999999999998,185.41958135797182,0.0037176914146424636
734,10.829661633223992,0.16500000000000004,198.27225462682782,0.0034579667887299327
735,12.111429263735646,0.16249999999999987,210.82139416127018,0.0029160443258236346
736,13.43722448590216,0.15999999999999992,223.04234012718666,0.00311832172757616
737,14.796745617567085,0.15749999999999997,234.92194088341898,0.003230922920444625
738,16.179230460317587,0.15500000000000003,246.43823375894877,0.0028368374367832637
739,17.594519504067573,0.15249999999999986,257.575156865663,0.0029763083294790833
740,18.998076462243297,0.1499999999999999,268.31416875614536,0.0030336243099884815
741,20.412032265697725,0.14749999999999996,278.64026171720036,0.0026849316973615433
742,21.81473258488906,0.14500000000000002,288.5370821149289,0.002566762798707837
743,23.199681718123276,0.14250000000000007,297.98761299986523,0.002445813569709907
744,24.549045973555398,0.1399999999999999,306.97955625531216,0.0028037675334597395
745,25.88948198417059,0.13749999999999996,315.49712947719155,0.003049837681159727
746,27.167652594374143,0.135,323.52955791608474,0.0028828930329351755
747,28.40080525425226,0.13250000000000006,331.0616440344222,0.003062990082883482
748,29.678107974024037,0.1299999999999999,338.08655057079795,0.00242794356797387
749,30.685024131981283,0.12749999999999995,344.58608829685147,0.0026450591565505607
750,31.72197362549051,0.125,350.5563795832971,0.002396532897697668
751,32.684411011274385,0.12250000000000005,355.9856586228711,0.0030822542129567945
752,33.552751602517226,0.11999999999999988,360.8656504889395,0.002808548225973594
753,34.32975580384732,0.11749999999999994,365.18880658052376,0.002785653396107891
754,35.02938378057825,0.11499999999999999,368.94917625822757,0.002954657326661385
755,35.62243348502878,0.11250000000000004,372.1420867510283,0.0026770466701626357
756,36.10669075005194,0.10999999999999988,374.7594485362454,0.002362073808690445
757,36.49300776876727,0.10749999999999993,376.8008159634465,0.002497548116227571
758,36.77282878001597,0.10499999999999998,378.2590976678816,0.0024243172426839147
759,36.93643027480295,0.10250000000000004,379.13543466480905,0.002872095824734598
760,36.99037753819361,0.09999999999999987,379.42473852584635,0.002835599727470275
761,36.935646678807544,0.09749999999999992,379.1313049921218,0.002868488530555099
762,36.77162071891987,0.09499999999999997,378.2527783852732,0.0028523699289349095
763,36.49117122686583,0.09250000000000003,376.7909339709303,0.00309801001218754
764,36.10430839653962,0.08999999999999986,374.74585623111676,0.0027637191664070687
765,35.61918027458136,0.08749999999999991,372.1246004533777,0.002232982649474863
766,35.02595890631378,0.08499999999999996,368.9302872275239,0.002748685435277768
767,34.32505033837526,0.08250000000000002,365.1656515729575,0.0029884429913496725
768,33.547904222284146,0.08000000000000007,360.8390124285813,0.002326133217250473
769,32.67882619840626,0.0774999999999999,355.9543885436019,0.002494253658215321
770,31.716058188390537,0.07499999999999996,350.52246684646803,0.0021443764093537535
771,30.678648213077793,0.07250000000000001,344.54917778571286,0.002219258369187009
772,29.67520802901182,0.07000000000000006,338.04507032015954,0.002449427552244153
773,28.393882956032908,0.0674999999999999,331.0199661590319,0.002383952126228423
774,27.160260487752677,0.06499999999999995,323.4838750285798,0.0020831530566892548
775,25.881672025328307,0.0625,315.44922970744045,0.0021260740548409494
776,24.53926994853072,0.06000000000000005,306.92781794912196,0.0022612066160305347
777,23.191568267875166,0.057499999999999885,297.93309167500274,0.002050355236479914
778,21.80522462063061,0.05499999999999994,288.4786019575999,0.002138459631118337
779,20.40363880187771,0.05249999999999999,278.5791729145467,0.0019380053378175977
780,18.989391202425935,0.050000000000000044,268.25060890642953,0.0018931312280044024
781,17.58542350608825,0.047499999999999876,257.50790705082574,0.002071043126058666
782,16.170416731237612,0.04499999999999993,246.36796070759044,0.0017464280182629733
783,14.788278013404383,0.04249999999999998,234.84964694853355,0.0016095404596993975
784,13.429105133454224,0.040000000000000036,222.96819462324558,0.0014138228984978806
785,12.103109401084126,0.03749999999999987,210.7424681881702,0.0016753397796674732
786,10.821530947824112,0.03499999999999992,198.19201472590183,0.0011982028015264045
787,9.58067682086276,0.03249999999999997,185.33597020293394,0.0011273349689847043
788,8.413199619287834,0.030000000000000027,172.1935159996393,0.0012152485670191833
789,7.294645264529844,0.027499999999999858,158.7856187818919,0.0011504586762674425
790,6.265860044415521,0.02499999999999991,145.13325949112377,0.0010194420755314424
791,5.305434194377372,0.022499999999999964,131.25668898660012,0.0008030152534032944
792,4.442784092634879,0.020000000000000018,117.17778395988303,0.0007526339050362677
793,3.651134486438695,0.01749999999999985,102.91815340932821,0.0008340780901342796
794,2.9459395699945152,0.014999999999999902,88.49962118088297,0.0005476041474321631
795,2.3666942382616103,0.012499999999999956,73.94479613691777,0.00047882392967078466
796,1.885454283284898,0.010000000000000009,59.27587378839511,0.0003986427869236514
797,1.4953956148732843,0.007500000000000062,44.51544462839823,0.0002865615869937343
798,1.2055787466500583,0.004999999999999893,29.68652226815042,0.00020990196300877225
799,1.054849974218352,0.0024999999999999467,14.812145039992089,0.00011575872467904969
800,0.004721110740416257,0,0.23250543690435754,4.168725362511582E-06
