Iteration,Fitness,AParameter,Distance,Diversity
443,29.403259935241167,0.8925000000000001,337.089470305028,25.29618525486448
444,29.115768781322497,0.8899999999999999,335.32914453466043,34.10465280532178
445,28.705002467330928,0.8875,332.89848002779763,28.001428746462558
446,28.23979316131134,0.885,330.0977863890651,25.658948103136602
447,27.68549698460345,0.8825000000000001,326.77096547903903,30.192721062358526
448,27.05808170628389,0.8799999999999999,322.8830856060417,28.144557870166985
449,26.326817560679256,0.8775,318.4264348052511,28.83375186925943
450,25.58334595970458,0.875,313.57727554226426,26.48684846699457
451,24.750818945196,0.8725,308.2251715544178,22.401156362330248
452,23.83505636774983,0.8699999999999999,302.6000708504906,26.344461711298628
453,22.936209172095076,0.8674999999999999,296.2520374707723,24.71408645397772
454,21.947847726485932,0.865,289.4674419125192,23.37834968832906
455,20.88556247497469,0.8625,282.3148986707232,23.06627738511108
456,19.851385948789552,0.8599999999999999,274.70839851328236,23.940452561976343
457,18.76169083213935,0.8574999999999999,266.5536777655746,20.976498257669633
458,17.64417518611078,0.855,258.1101340790404,21.67370799976896
459,16.533917766870537,0.8525,249.24577142039414,20.434957998890283
460,15.403147133253515,0.8499999999999999,240.02563479155444,18.314622466673814
461,14.26323026497648,0.8474999999999999,230.5103635356676,16.31406170676772
462,13.123609953306959,0.845,220.46808243227935,19.153749977158697
463,12.038550230284708,0.8425,210.1316875643433,19.052737753452686
464,10.948509420772764,0.8400000000000001,199.54250684845238,14.415284538874735
465,9.891524501021157,0.8374999999999999,188.58978807742236,16.81770623430871
466,8.8549324866462,0.835,177.36533288807135,16.976046955504394
467,7.881778311254036,0.8325,165.8729022354279,16.245376861193954
468,6.929688927065711,0.8300000000000001,154.07894511023204,12.041669877037908
469,6.04787383183216,0.8274999999999999,142.09391436921317,12.394546770446919
470,5.216719394813105,0.825,129.87863919108716,9.938563518598894
471,4.446123661371489,0.8225,117.46076397801879,10.582496060251312
472,3.6232833655991765,0.8200000000000001,104.98685824754364,8.228650822734576
473,3.1196770847710624,0.8174999999999999,92.11976215231857,10.504629821181835
474,2.5628807466729526,0.815,79.75207096905879,7.602972032817226
475,2.096295908574589,0.8125,66.22420206862063,8.236341841950317
476,1.6980280732430812,0.81,53.28326178157276,6.862144118166931
477,1.3973902882932163,0.8074999999999999,39.86843625047379,4.210897564154235
478,1.1789345291222344,0.8049999999999999,26.78759954913045,3.47242750590888
479,1.0496877864990544,0.8025,14.097911665095006,2.205028100832217
480,0.5376178057573239,0.8,10.239257408074483,1.8377905853634502
481,1.119233864594689,0.7974999999999999,21.83885203694336,2.013129678940318
482,1.3079058409879911,0.7949999999999999,35.08449421603051,1.7079632537003555
483,1.5781912774451823,0.7925,48.09124801674742,1.5865789015040799
484,1.9657971395324814,0.79,61.84981167341919,0.8691984420982461
485,2.4394232990530047,0.7874999999999999,75.87731913622761,0.8148022013539589
486,3.0104631198436294,0.7849999999999999,89.84467590710405,0.5967411090250021
487,3.7124240736663294,0.7825,104.22237895816048,0.4466995294705643
488,4.567499312540039,0.78,118.40978804004128,0.3812696642054542
489,5.365808443706637,0.7775000000000001,132.12981237755946,0.4049519897830408
490,6.327528494999085,0.7749999999999999,145.9771765105719,0.2831846096012147
491,7.358608584109212,0.7725,159.49293549464718,0.258655983659257
492,8.457281712300892,0.77,172.7059538264613,0.2300133897251563
493,9.61929726666775,0.7675000000000001,185.7319341828133,0.16861294507338737
494,10.845940202462716,0.7649999999999999,198.41495163771106,0.146525338252586
495,12.126242048611646,0.7625,210.9618798273576,0.10675864932756296
496,13.447899451520486,0.76,223.1392956742733,0.06378308624878261
497,14.804387483618681,0.7575000000000001,234.98750693281505,0.0394982376250113
498,16.18615170295241,0.7549999999999999,246.49720927950926,0.031048397959624746
499,17.60029285167036,0.7525,257.61997456021356,0.0212050575124289
500,19.00325844066144,0.75,268.3519792400986,0.013876781063083838
501,20.416544758158572,0.7475,278.6730267491801,0.010771400926377904
502,21.818978629914298,0.7449999999999999,288.56188710637156,0.008780610022347812
503,23.20300492564394,0.7424999999999999,298.009686920895,0.0070655038678147306
504,24.553891261852343,0.74,306.99657399947836,0.006108730920784561
505,25.89473664335915,0.7375,315.5153167435027,0.003900635014305811
506,27.170310661340494,0.7349999999999999,323.5459962783166,0.00365085565830917
507,28.40329177544121,0.7324999999999999,331.0770539865485,0.004618715217202619
508,29.676854313111143,0.73,338.0997920352143,0.004118728217701701
509,30.687057261974914,0.7275,344.5980727862149,0.005647563691914198
510,31.72354573984838,0.7249999999999999,350.5657678841734,0.0071084615646370445
511,32.683316802723375,0.7224999999999999,355.9832599510576,0.008071685713814196
512,33.55184788314146,0.72,360.8590183743987,0.010487235353930226
513,34.329281870427465,0.7175,365.177467048896,0.013236461381185036
514,35.02476872668636,0.7150000000000001,368.92500249249724,0.018075304559609384
515,35.61557549002589,0.7124999999999999,372.10517531316606,0.023197861116176933
516,36.09407456230236,0.71,374.6991607611171,0.026076389646763294
517,36.47258832954806,0.7075,376.69738823898916,0.0355959962449751
518,36.74477258228422,0.7050000000000001,378.1005073934501,0.05277579994417756
519,36.89784682977853,0.7024999999999999,378.92836138230393,0.07968503411564574
520,36.94019659106365,0.7,379.1638481459948,0.07977647660735519
521,36.876268863402,0.6975,378.81307086198007,0.10461843347628233
522,36.67720761095306,0.6950000000000001,377.7287101010432,0.1437694275100096
523,36.37889393321241,0.6924999999999999,376.20683537718406,0.16880923937472037
524,35.95270136102025,0.69,373.95260173945644,0.23323425758277935
525,35.417490989209064,0.6875,371.0389970882501,0.30427702559066605
526,34.798649426196164,0.685,367.6891826444969,0.3878651421203342
527,34.05507168617656,0.6824999999999999,363.58249571364985,0.466817107138231
528,33.21611686140622,0.6799999999999999,358.95098344453396,0.5029113276045909
529,32.17763563630605,0.6775,353.0994288522427,0.843701496568317
530,31.09649554825096,0.675,346.96105362647313,0.9745182037452544
531,29.879874683697555,0.6724999999999999,339.88106286227224,1.223754331020269
532,28.675175003460996,0.6699999999999999,332.5747933253535,1.4721102088960265
533,27.331114436657277,0.6675,324.542661797476,2.1019672292943534
534,25.8353300895251,0.665,315.1838666195255,2.6295482668327668
535,24.247676923370108,0.6624999999999999,304.99209678810814,4.083406327940965
536,22.72141769815778,0.6599999999999999,294.74828234356414,4.1078694590487705
537,21.257211935728492,0.6575,284.66375604216114,4.7531652109076825
538,19.77053399543792,0.655,274.0091196069629,7.919028066119138
539,18.465089938377353,0.6525000000000001,264.35606390825075,9.41187278570804
540,17.200102630080252,0.6499999999999999,254.5586215319639,10.047794354550899
541,15.930570229117743,0.6475,244.45181821317323,8.287778804756885
542,14.670068477105227,0.645,233.8427737358726,8.37277838988668
543,13.418990322793478,0.6425000000000001,222.87841042688817,7.630855940916545
544,12.197893698092075,0.6399999999999999,211.6263466584796,7.6928461113758075
545,11.000541383427432,0.6375,200.0052743433843,7.757504990836639
546,9.844736612019364,0.635,188.22775095940247,7.198537995651854
547,8.739799833684623,0.6325000000000001,175.9534059870992,5.467094568267951
548,7.673772205369002,0.6299999999999999,163.43643933427953,6.132137663757283
549,6.671036435969856,0.6275,150.716624425718,4.079879023625279
550,5.744164278652469,0.625,137.76551414405742,4.606267155506354
551,4.883367340933281,0.6225,124.60516414520421,5.767972466326073
552,4.018798397816179,0.6199999999999999,111.52188220241086,4.78879866942309
553,3.3895095638194856,0.6174999999999999,97.71808689951004,5.516426671925752
554,2.759807736873937,0.615,84.31066845114852,3.9913559696867
555,2.233265681074521,0.6125,70.23100887161152,2.9859331486948975
556,1.7952296277765227,0.6099999999999999,56.63508690267738,2.0141407026642844
557,1.4529145934601106,0.6074999999999999,42.56355276833077,2.459608118245035
558,1.2051747692466825,0.605,28.66909974992034,2.270399610177377
559,1.0647868541569012,0.6025,16.098056261502947,1.712688938319335
560,0.10461407978163273,0.5999999999999999,15.856629813089883,1.1340747440108405
561,1.1044192200424947,0.5974999999999999,20.437144533573676,1.9347273112355996
562,1.271864668157064,0.595,32.912614948286596,1.382731184307119
563,1.5437702912421203,0.5925,46.63783705410692,0.6392913106231515
564,1.9174837888262646,0.5900000000000001,60.8273867152518,0.7354770896510919
565,2.415475042884835,0.5874999999999999,75.24882372304322,0.5852171279352815
566,3.0100394148178724,0.585,89.42647361933894,0.44068202255983024
567,3.6839672363487908,0.5825,103.57320051252368,0.22028217560715896
568,4.419269527082731,0.5800000000000001,118.13474212524126,0.2210231388194852
569,5.346349036798541,0.5774999999999999,131.87675081404385,0.3282469317553414
570,6.301517316938242,0.575,145.62777240035743,0.2472864928275878
571,7.316130215293246,0.5725,159.04042705320413,0.15908715351618025
572,8.437037499353096,0.5700000000000001,172.4581060458533,0.11486364179374856
573,9.600049065704843,0.5674999999999999,185.53248986407033,0.05371168161308857
574,10.837471692917378,0.565,198.3371057337523,0.041008967335418534
575,12.117382325508562,0.5625,210.87785844857316,0.031465480997810144
576,13.441753097383582,0.56,223.08519966014921,0.023452796741435314
577,14.801464311542578,0.5574999999999999,234.96210984755223,0.013903260627667719
578,16.185419319593056,0.5549999999999999,246.47707224596653,0.009167755586049061
579,17.600108773600407,0.5525,257.6102163071897,0.008101832122450251
580,19.002605972565217,0.55,268.3471221952884,0.006400535510953917
581,20.416213208281302,0.5474999999999999,278.6700891327686,0.006798244349746444
582,21.81940169993374,0.5449999999999999,288.56645966387066,0.0037450566539466664
583,23.204005523415283,0.5425,298.0164190909124,0.003850591049971916
584,24.555236496810355,0.54,307.0064575725914,0.0032380374425254148
585,25.896090577291066,0.5374999999999999,315.5259776924785,0.0018166702392388337
586,27.172269917988245,0.5349999999999999,323.5580251187949,0.0019205541032405106
587,28.405762091884746,0.5325,331.09178808116167,0.0013684833960292174
588,29.6804095933964,0.53,338.1159945413173,0.0012210576273409624
589,30.690491414631765,0.5275000000000001,344.61796731108984,0.000983188779875549
590,31.727642237691825,0.5249999999999999,350.58902556504705,0.0008397008946640696
591,32.69068164619057,0.5225,356.01944563748106,0.0009346152286133582
592,33.559079392508856,0.52,360.9010413841451,0.0007615791246710353
593,34.338075938139916,0.5175000000000001,365.2263457870139,0.0005639701633601479
594,35.03647769077055,0.5149999999999999,368.9883525690083,0.0005725922904680494
595,35.629761330773924,0.5125,372.1814251083367,0.0005732957147032253
596,36.11371843420746,0.51,374.8006842632959,0.0005504885717782567
597,36.50046103563099,0.5075000000000001,376.8421271445995,0.0004508041834350754
598,36.78107790172682,0.5049999999999999,378.3024572123607,0.000490364359625468
599,36.94474290073916,0.5025,379.1791786551485,0.0005311724015350013
600,36.99925615604431,0.5,379.47154194888583,0.0005435705893420614
601,36.94460898747211,0.49750000000000005,379.1784672915921,0.0006292028716333285
602,36.78075438901928,0.4949999999999999,378.3007198805359,0.0006739471474687436
603,36.50000352629282,0.49249999999999994,376.83969646114883,0.0007210955542912944
604,36.113199605942306,0.49,374.7977375698031,0.0007856317622336108
605,35.62901339307256,0.48750000000000004,372.17740191200414,0.0009825197895448157
606,35.03546029071023,0.4849999999999999,368.9828767308953,0.0011378736985459717
607,34.33706087141893,0.48249999999999993,365.2200821660696,0.0011958020297350692
608,33.55768925166592,0.48,360.8940454574095,0.0013249807592382282
609,32.68923812897489,0.47750000000000004,356.0116121479861,0.0013004833648965445
610,31.7261105947995,0.47499999999999987,350.58036423225525,0.0012993825376630271
611,30.688829975914565,0.4724999999999999,344.6083463206607,0.001523669687979289
612,29.678390121007123,0.47,338.10371048414004,0.001707159648521659
613,28.403587544588497,0.4675,331.0785988547573,0.0019011378194226931
614,27.169576110885057,0.46499999999999986,323.5412030703851,0.0026885433198729166
615,25.89227610586512,0.4624999999999999,315.5033983333913,0.004268886412859496
616,24.551677973445006,0.45999999999999996,306.9816643078589,0.004234023527411422
617,23.199518743050426,0.4575,297.9860779007776,0.0039028011593268833
618,21.814182520242444,0.45500000000000007,288.53036862877536,0.004075693115548817
619,20.4101456313564,0.4524999999999999,278.62710827366084,0.0038041741467785667
620,18.995926269775673,0.44999999999999996,268.29733202014137,0.00538428760506937
621,17.59211582638286,0.4475,257.55145183585387,0.006675097216502652
622,16.176793360076662,0.44500000000000006,246.40658435016522,0.008676469107110632
623,14.792281786807893,0.4424999999999999,234.8831454257631,0.008943924046301628
624,13.432086203630233,0.43999999999999995,222.9950721515215,0.010046201734937737
625,12.1053945032052,0.4375,210.7641132240116,0.010741952685580484
626,10.823193975370561,0.43500000000000005,198.20492041088488,0.012371407488874261
627,9.584397002352025,0.4324999999999999,185.33622699657326,0.01488861703517177
628,8.4127663608759,0.42999999999999994,172.18200351745497,0.015873199397503174
629,7.293522710313581,0.4275,158.7534654769588,0.019923256778982358
630,6.261502197789649,0.42500000000000004,145.07225400486192,0.028419224296495765
631,5.298213615721507,0.4224999999999999,131.15835827604676,0.028762449148472462
632,4.430811003272417,0.41999999999999993,117.06996781634015,0.048547771978776286
633,3.6462257950152823,0.4175,102.7866591802971,0.0493977901609259
634,2.9467028658816,0.41500000000000004,88.33562676095455,0.029223700604066326
635,2.358777356147414,0.41249999999999987,73.74571500506342,0.045459947805474875
636,1.8741589246631967,0.4099999999999999,59.03381277393705,0.053859585613545535
637,1.489291116105591,0.4075,44.24260493297264,0.06808329552856077
638,1.2151297061849333,0.405,29.34063431102479,0.1008182521286197
639,1.0521021321451305,0.40249999999999986,14.43637133356884,0.10473960021859323
640,0.7775266950621796,0.3999999999999999,1.3460055974743967,0.10375861002079981
641,1.058900470058992,0.39749999999999996,15.349319597356923,0.14787136469574944
642,1.2260205082720441,0.395,30.10365663812991,0.09805179816864307
643,1.5030832279868507,0.39250000000000007,44.857085361341575,0.06247766549910204
644,1.8928898433077632,0.3899999999999999,59.55743208901303,0.0566283179471884
645,2.3772914077735567,0.38749999999999996,74.21355162716492,0.04326677391484936
646,2.9614094109542255,0.385,88.75903311926099,0.03385199908981608
647,3.660136869583881,0.38250000000000006,103.16115092410527,0.0410650239634351
648,4.458498038799746,0.3799999999999999,117.39171104441009,0.026456141833545287
649,5.319004555170402,0.37749999999999995,131.45675148958279,0.026624342926033225
650,6.278419818378528,0.375,145.3066500330352,0.025068640305803375
651,7.308952545644674,0.37250000000000005,158.9526642964218,0.017744842455308826
652,8.426101826616286,0.3699999999999999,172.34497068330398,0.017580482304274527
653,9.592642260182032,0.36749999999999994,185.4722584914953,0.0112830033332306
654,10.83496910143876,0.365,198.32271116493285,0.009400333035158016
655,12.115540558857582,0.36250000000000004,210.86040581865026,0.007903595564427124
656,13.44160695321106,0.3599999999999999,223.083387261178,0.0063489527839561185
657,14.800700787923608,0.35749999999999993,234.95591619188932,0.007902768961756368
658,16.184734826092203,0.355,246.47359179301657,0.0041573535574819884
659,17.599803999203264,0.35250000000000004,257.607851221961,0.004576955112631731
660,19.002574529895483,0.34999999999999987,268.3468715216156,0.0031514563184871064
661,20.416527930137036,0.3474999999999999,278.67308313110254,0.002466298674709116
662,21.819625770285977,0.345,288.56856172053585,0.0027975691797420808
663,23.204330295537122,0.3425,298.01875327234796,0.0024397550694391272
664,24.55613717339173,0.33999999999999986,307.0122499236711,0.001916518668806855
665,25.89728472272673,0.3374999999999999,315.53111393949183,0.0020637199455930647
666,27.173075338353733,0.33499999999999996,323.56314654399876,0.0016769260415124526
667,28.406721519931292,0.3325,331.0976796750585,0.0015476647354438684
668,29.681069245897252,0.33000000000000007,338.12119970834766,0.0012019077220290443
669,30.691486888281542,0.3274999999999999,344.6237327425789,0.0012190749491758559
670,31.728558456644098,0.32499999999999996,350.5941850031936,0.000983914455308401
671,32.691548856737036,0.3225,356.02440774400833,0.0008589053716090492
672,33.5602075126303,0.32000000000000006,360.9056151533596,0.0010273949725376267
673,34.33873207413007,0.3174999999999999,365.23062071464926,0.0008557949616602647
674,35.037227868488756,0.31499999999999995,368.992428601437,0.0007811014369709069
675,35.63044353312824,0.3125,372.18509108331034,0.0006497941177244808
676,36.11439922766421,0.31000000000000005,374.8047204326532,0.0007029833771191577
677,36.501154167414995,0.3074999999999999,376.84590541422705,0.0005685488764240307
678,36.78175401520627,0.30499999999999994,378.3060491091179,0.0005184719174566481
679,36.94541732810691,0.3025,379.18273928051036,0.0005782296749666564
680,36.99992517555906,0.30000000000000004,379.47506352840065,0.0005323034287246564
681,36.94533754829024,0.2974999999999999,379.18231605580706,0.0004281625120313626
682,36.78148871963746,0.29499999999999993,378.3046248483143,0.00041884531459740297
683,36.50076832809028,0.2925,376.8438511252579,0.0003867018443857998
684,36.11392595498332,0.29000000000000004,374.8020272642151,0.0003181918760720956
685,35.62993643255517,0.28749999999999987,372.1823635659805,0.00039707520642713053
686,35.03654489762578,0.2849999999999999,368.98875351767396,0.000356627540437104
687,34.33801580949765,0.2825,365.2261943093362,0.0003500281364340721
688,33.55918120470707,0.28,360.9006053781065,0.0002871240932382032
689,32.69044678093598,0.27749999999999986,356.01836137818844,0.00031393868058582797
690,31.7273276783338,0.2749999999999999,350.5872300314666,0.0002878049970532864
691,30.690052484023408,0.27249999999999996,344.6154339971145,0.0003008450535787199
692,29.679654272232696,0.27,338.1123026423064,0.0003280318942341266
693,28.4050867012269,0.26750000000000007,331.08778170739373,0.0003430131727745782
694,27.17143798803197,0.2649999999999999,323.55291764023025,0.00032680003218526555
695,25.895312346743598,0.26249999999999996,315.5191451353353,0.0003309574971678053
696,24.554174814766146,0.26,306.99875045923227,0.0003255561508380529
697,23.202313156974288,0.25750000000000006,298.0050449536492,0.0003312229063293055
698,21.81718751259227,0.2549999999999999,288.55179234353244,0.0003672015290064765
699,20.41380235272503,0.25249999999999995,278.6535306055988,0.00037494420471378547
700,18.9997310980672,0.25,268.3256812712097,0.0003405337456973996
701,17.59666781875166,0.24750000000000005,257.5841423356051,0.0003540662103119912
702,16.181408641268753,0.24499999999999988,246.4453890541309,0.0003936304941702571
703,14.797285579108904,0.24249999999999994,234.92647948012134,0.0004109434523649837
704,13.437494689580891,0.24,223.0452363741073,0.00044679387406042724
705,12.11131368546591,0.23750000000000004,210.82029696188283,0.0004877471664684341
706,10.82970378994299,0.23499999999999988,198.2702339157984,0.00048765912546558214
707,9.588846559876057,0.23249999999999993,185.41441473110194,0.000501774414137649
708,8.420157651582157,0.22999999999999998,172.2727404240621,0.0005275246066400383
709,7.301767965300145,0.22750000000000004,158.8652673739525,0.0005198450614675344
710,6.271648486671104,0.22499999999999987,145.2129077631656,0.000589046748239237
711,5.310443423936516,0.22249999999999992,131.33674285661132,0.0005272870794691865
712,4.448943124967919,0.21999999999999997,117.25871160712512,0.0005660891023736885
713,3.6544420953027505,0.21750000000000003,102.99900946110441,0.0005779453891986382
714,2.953332402892905,0.21499999999999986,88.5805444618624,0.000560043031904655
715,2.3698025534608043,0.2124999999999999,74.02548943005478,0.0005227057706793752
716,1.8879005385855456,0.20999999999999996,59.35633112482824,0.0005846681182421593
717,1.497186338514603,0.20750000000000002,44.5954409146208,0.0006703119539062782
718,1.220524779033296,0.20500000000000007,29.765800651120237,0.0007171410675333334
719,1.0554289480375545,0.2024999999999999,14.890123978046619,0.000698340325594157
720,3.822146896736989E-05,0.19999999999999996,0.018988276264991714,0.0007555369329617567
721,1.0555387024552085,0.1975,14.904858624141124,0.0006753259198443227
722,1.220738953801388,0.19500000000000006,29.779577044275623,0.0006059843461376837
723,1.4974750545391449,0.1924999999999999,44.60839710764713,0.000653926523959674
724,1.8880936574865033,0.18999999999999995,59.368462526888905,0.0004864034481087987
725,2.3702286235491044,0.1875,74.03707340026557,0.0005361377406550921
726,2.9541366792819868,0.18500000000000005,88.59156900066894,0.0005565122691408927
727,3.6549556835048502,0.18249999999999988,103.00932863904825,0.00040599085790911214
728,4.448472844853153,0.17999999999999994,117.26901161682974,0.000394432750404306
729,5.311160856281139,0.1775,131.34716618063123,0.0004333270652934451
730,6.272362069096532,0.17500000000000004,145.2227976398959,0.0004152500440706139
731,7.3025836824421555,0.17249999999999988,158.87446819348912,0.00043343808801774177
732,8.420934024608684,0.16999999999999993,172.2812547649851,0.00036672713251126435
733,9.589669047120898,0.16749999999999998,185.42258431592575,0.00035288373952286207
734,10.83056929067394,0.16500000000000004,198.2779049390217,0.0003796831320384031
735,12.112080838287236,0.16249999999999987,210.82757187166902,0.00029854369301283545
736,13.438245388712954,0.15999999999999992,223.05218084736066,0.0003012160924386517
737,14.798028947370936,0.15749999999999997,234.9328496195738,0.00027353135346943344
738,16.182043753277934,0.15500000000000003,246.45129534973486,0.00024204015923192903
739,17.597299331366187,0.15249999999999986,257.58968024937155,0.0002219549963027295
740,19.000443253030948,0.1499999999999999,268.33099590624573,0.00026721732371646996
741,20.41452599530591,0.14749999999999996,278.65853360678443,0.00023203468335475583
742,21.81795507862634,0.14500000000000002,288.55642937749616,0.00023006621286706581
743,23.202971156970857,0.14250000000000007,298.00941089297226,0.00023409892447151295
744,24.5547355300663,0.1399999999999999,307.002841029884,0.00018179454297863023
745,25.895561406388623,0.13749999999999996,315.52285051794746,0.00018657421293681548
746,27.17200544863562,0.135,323.55639346944196,0.00018235020183226218
747,28.4056363220735,0.13250000000000006,331.0910289578664,0.00020759054442436587
748,29.680203421533864,0.1299999999999999,338.115200754344,0.0001712166850850007
749,30.690493557358582,0.12749999999999995,344.61797280763324,0.0001813897285278278
750,31.727708584485683,0.125,350.5894023253325,0.00015739417957605516
751,32.6908362240063,0.12250000000000005,356.020271472958,0.0001408278439414646
752,33.55929608946438,0.11999999999999988,360.902197236157,0.00014044405159916677
753,34.338306863364885,0.11749999999999994,365.227578953103,0.00013822780510379748
754,35.036755268571234,0.11499999999999999,368.9898507254175,0.00013223881043528712
755,35.63009556914025,0.11250000000000004,372.1832225380027,0.0001346502631781588
756,36.11407714236533,0.10999999999999988,374.80266695329135,0.00011891965233897001
757,36.5008538036744,0.10749999999999993,376.84419521809764,0.000137131739709482
758,36.78147839564489,0.10499999999999998,378.30462011826836,0.00011917556701490479
759,36.94524057262045,0.10250000000000004,379.1818193544897,0.00010870938935207877
760,36.999782069172404,0.09999999999999987,379.4742983469059,0.00010984429226468095
761,36.945200960749375,0.09749999999999992,379.1816086436958,0.00011029688172817615
762,36.781422231605944,0.09499999999999997,378.30431488987085,0.000107199363451354
763,36.50076418118723,0.09250000000000003,376.84372993857545,8.856780245903261E-05
764,36.11396380207043,0.08999999999999986,374.8020612903937,8.946853184646921E-05
765,35.629960162627654,0.08749999999999991,372.1824939953971,8.467362177830318E-05
766,35.036608909997774,0.08499999999999996,368.98906356006796,9.088308424749202E-05
767,34.33814180327148,0.08250000000000002,365.2266496981688,8.29733076132294E-05
768,33.559095885700074,0.08000000000000007,360.90109760025,8.650825003510433E-05
769,32.69060224765816,0.0774999999999999,356.0190427916349,6.679640805263093E-05
770,31.727472729571378,0.07499999999999996,350.5880629829444,7.525503207269259E-05
771,30.69023763501244,0.07250000000000001,344.6164942583905,6.702990721853672E-05
772,29.679897699250063,0.07000000000000006,338.11354103294985,6.995038524973383E-05
773,28.40534242733236,0.0674999999999999,331.08927184086326,5.66087014514948E-05
774,27.17169145599446,0.06499999999999995,323.55445219533857,5.862580479203457E-05
775,25.8953043766018,0.0625,315.520768727213,5.5615659213885026E-05
776,24.554411023470696,0.06000000000000005,307.00054804383564,6.019735145545679E-05
777,23.202611660897368,0.057499999999999885,298.0069685649995,5.593081038977891E-05
778,21.817565399248206,0.05499999999999994,288.55389611351336,5.58189285128325E-05
779,20.414147879053672,0.05249999999999999,278.65590077347144,4.65621438008627E-05
780,19.000070040050264,0.050000000000000044,268.32821403491266,4.38012507641433E-05
781,17.596946056932335,0.047499999999999876,257.5868015270234,4.514860005822296E-05
782,16.181689230306862,0.04499999999999993,246.44820266221487,3.900084215876089E-05
783,14.797649656478352,0.04249999999999998,234.9296212909687,3.765848755492187E-05
784,13.437875796992845,0.040000000000000036,223.04877280497837,3.505317315003907E-05
785,12.111707042974661,0.03749999999999987,210.8240256831513,3.2372151870034893E-05
786,10.830165081619814,0.03499999999999992,198.2741813947028,3.0594304715760313E-05
787,9.589299865304111,0.03249999999999997,185.41863447836718,2.697870706872807E-05
788,8.42057998151298,0.030000000000000027,172.2771668519889,2.717221285320116E-05
789,7.302196667790374,0.027499999999999858,158.8700652850349,2.569879185923881E-05
790,6.272015465365237,0.02499999999999991,145.21799679070722,2.418266998042821E-05
791,5.310808170098887,0.022499999999999964,131.34202398955134,2.142277751725817E-05
792,4.448550311978391,0.020000000000000018,117.26352744082206,1.7280271723194794E-05
793,3.654710470346609,0.01749999999999985,103.00423088399464,1.6357533808853697E-05
794,2.9537864069384114,0.014999999999999902,88.58610217745363,1.3634995609000376E-05
795,2.3700165319567446,0.012499999999999956,74.03137895501344,1.1942082958668945E-05
796,1.887968991631031,0.010000000000000009,59.362505651138605,8.846174630413279E-06
797,1.4973346437365862,0.007500000000000062,44.60210447361224,6.9259310576068E-06
798,1.220636385653107,0.004999999999999893,29.772926676372446,4.327793877646841E-06
799,1.0554864506699548,0.0024999999999999467,14.897845609292123,2.4772085320514558E-06
800,5.4120280628122686E-06,0,0.004942964682004863,1.0704443376826431E-07
