Iteration,Fitness,AParameter,Distance,Diversity
447,65.72207997420574,0.8825000000000001,508.8116479676049,38.05994628232299
448,65.66399591030208,0.8799999999999999,508.58211278916787,39.81170086464261
449,65.65256642104814,0.8775,508.53760202446836,41.19065630798035
450,65.66064068986678,0.875,508.56918958958164,48.47319544097347
451,65.58605662683505,0.8725,508.2748906871953,45.344885802135146
452,65.63786830553167,0.8699999999999999,508.48311312888,36.466048717501295
453,65.6162937280185,0.8674999999999999,508.3944105787308,40.582063028603095
454,65.5773269324553,0.865,508.23458669096203,47.12136241416273
455,65.5157702455163,0.8625,507.99569218669103,37.35044095092237
456,65.38434842921279,0.8599999999999999,507.48077117544983,37.86142414816387
457,65.2368946499944,0.8574999999999999,506.90080046219236,37.62055154255779
458,64.92596216074202,0.855,505.6717042241153,38.95922038950602
459,64.81492113094045,0.8525,505.232095111239,40.26836890202491
460,64.19570984028616,0.8499999999999999,502.77514040646656,41.52356273115653
461,63.535587897806,0.8474999999999999,500.14316896339585,42.434606064715055
462,63.01437172313576,0.845,498.0541563620618,45.997855723410225
463,62.247568517587986,0.8425,494.9640506221125,35.575041702214506
464,61.53902820705237,0.8400000000000001,492.0936251914132,46.83104357733138
465,60.34487015414795,0.8374999999999999,487.2161608082682,54.33236701709266
466,59.59618890387933,0.835,484.13312726932475,61.64931042781444
467,58.877821831940125,0.8325,481.15590236825005,48.643265994553715
468,58.490154166943974,0.8300000000000001,479.54460992569807,45.491043560826384
469,58.11175172782682,0.8274999999999999,477.96158035749636,41.4638782375392
470,57.87587815096008,0.825,476.9732952427451,65.92574342469545
471,58.013240049692904,0.8225,477.5490700640506,54.141873376962074
472,57.83829818330724,0.8200000000000001,476.81601472212395,51.129870588695944
473,57.795284360529166,0.8174999999999999,476.6327620137755,41.14633323760671
474,57.863132971131186,0.815,476.9197281113163,50.28293179146819
475,57.86773777585783,0.8125,476.9391654262375,46.91837075700572
476,57.906691113694144,0.81,477.10275719895446,54.27826666687481
477,57.8697961015389,0.8074999999999999,476.94779079461654,61.38989171837353
478,57.87549571133917,0.8049999999999999,476.97077650876724,48.93410254520458
479,57.84478997679601,0.8025,476.8427490830923,46.110155070063925
480,57.9249974038553,0.8,477.1793689552239,42.72290974980105
481,58.03798972847264,0.7974999999999999,477.65309717888493,63.222243310206615
482,57.84723954027392,0.7949999999999999,476.85157581118636,50.265904838424134
483,57.79440261294002,0.7925,476.6336589430993,48.8189349122369
484,57.841419767200875,0.79,476.82645884074907,44.2123724574803
485,57.805399715985864,0.7874999999999999,476.6811374583559,50.75757141317632
486,57.78328518258557,0.7849999999999999,476.58705581581427,50.58234933389927
487,57.82850767855052,0.7825,476.77654894493173,53.52162237203483
488,57.80067633611036,0.78,476.660889089286,54.035563149547706
489,57.82355195184305,0.7775000000000001,476.7549786044745,60.26291552962366
490,57.79050115503485,0.7749999999999999,476.61298596219575,46.96323872572983
491,57.84779265064734,0.7725,476.85482326181216,49.71805529546446
492,57.82201999010771,0.77,476.74690635755377,39.827541311443284
493,57.8466960049929,0.7675000000000001,476.8516783840064,44.78164152021412
494,57.82837308873973,0.7649999999999999,476.7740377447052,44.933620947307574
495,57.83060556010529,0.7625,476.7833657519666,41.89889760102385
496,57.85386264119121,0.76,476.8809673832353,49.16689749473183
497,57.82164063693205,0.7575000000000001,476.74489918960955,46.75281924158408
498,57.88223821683901,0.7549999999999999,476.9963463168153,46.31419870356224
499,57.873459124111136,0.7525,476.96312401946636,47.799187408306906
500,57.85978862740997,0.75,476.908331258137,42.4044828564369
501,57.863569075509325,0.7475,476.92290857506197,46.603529146080845
502,57.887484553840444,0.7449999999999999,477.02270316027483,39.49367192673985
503,57.806719210012666,0.7424999999999999,476.6826937815869,40.87991102797239
504,57.84144258229915,0.74,476.8273915705365,40.94215733371594
505,57.83551280185096,0.7375,476.80393524447607,40.84511077088417
506,57.84860490795834,0.7349999999999999,476.85845042680876,39.301645772798146
507,57.82382468348834,0.7324999999999999,476.7541222140654,39.70131005980542
508,57.94137010758662,0.73,477.2473651479336,43.35973767869026
509,57.90790968592172,0.7275,477.11189909643093,46.711386271384455
510,57.86805438384306,0.7249999999999999,476.94291096524455,36.700275695098675
511,57.868163089203456,0.7224999999999999,476.9403025835722,42.30029529614832
512,57.85202770539863,0.72,476.8732310136938,37.493363946206465
513,57.84259161959079,0.7175,476.832806310079,44.08862668424243
514,57.80172192606766,0.7150000000000001,476.6616297815,36.70462472401975
515,57.83859101310827,0.7124999999999999,476.81791075853073,44.84975157982241
516,57.80528294691575,0.71,476.682732668433,40.24412712016907
517,57.822204978082866,0.7075,476.75158227848465,41.56174616443245
518,57.828141541568115,0.7050000000000001,476.77470436439796,44.10221707892892
519,57.80793258854344,0.7024999999999999,476.6882347327217,45.22886714759927
520,57.91430235419034,0.7,477.14712284107276,49.79833133782654
521,57.879741824651425,0.6975,477.0011125936832,46.59320044062047
522,57.85500066364123,0.6950000000000001,476.8889323744003,36.623083289098204
523,57.78426444650846,0.6924999999999999,476.59265782369556,46.821325445413635
524,57.95742212225009,0.69,477.3138922817054,41.123772603371656
525,57.79485597699631,0.6875,476.6335788451501,44.31213444094099
526,57.812412852539374,0.685,476.70471153829436,43.46931577162092
527,57.807112432752504,0.6824999999999999,476.66916051031956,37.89362887750822
528,57.86932624788631,0.6799999999999999,476.9337378333339,41.142013586926055
529,57.842099177711674,0.6775,476.8436116811043,37.667610666057996
530,57.80522950436641,0.675,476.6719181633381,39.17553058995935
531,57.791726528465595,0.6724999999999999,476.6233174390568,35.415333202382
532,57.79728293549547,0.6699999999999999,476.63648921289905,39.088394985937974
533,57.85266476542706,0.6675,476.8779715919373,39.43222649602198
534,57.89659285966744,0.665,477.0723118646563,39.52190575995449
535,57.87998456543987,0.6624999999999999,477.01021988306286,40.48067410155289
536,57.80968543958888,0.6599999999999999,476.701755780262,34.6250195576679
537,57.85460640221619,0.6575,476.8658986358677,41.44929059871165
538,57.844717283238225,0.655,476.84230539162866,38.76463664457232
539,57.81618995031147,0.6525000000000001,476.71546208504384,38.86427030680317
540,57.810671431680014,0.6499999999999999,476.70370268536976,41.21373937896176
541,57.7941572656932,0.6475,476.62572558212906,34.6377099042847
542,57.8161248285955,0.645,476.72723043827943,38.229443285909504
543,57.796788423824076,0.6425000000000001,476.6391428311285,35.37771643648602
544,57.784129335812146,0.6399999999999999,476.5756537519574,44.570615128003794
545,57.76737733754822,0.6375,476.52832986192425,38.16814205187145
546,57.79408970016529,0.635,476.6407534971745,35.14665126751286
547,57.774000116387924,0.6325000000000001,476.54668323133166,36.14358764097927
548,57.798576548809315,0.6299999999999999,476.64132460999633,34.40585560749879
549,57.79269614658477,0.6275,476.6335430529249,36.617451613075104
550,57.79141316987709,0.625,476.61698782331075,34.12679269932276
551,57.78731311073459,0.6225,476.60741365432926,33.74507213153989
552,57.784564730371855,0.6199999999999999,476.58928557383115,37.63942103699024
553,57.77900785052301,0.6174999999999999,476.56835746657714,38.89038964785256
554,57.781062486834735,0.615,476.565217667819,30.02634111366789
555,57.77122681073385,0.6125,476.53199515290186,35.01850601043058
556,57.78275773543383,0.6099999999999999,476.5824851935947,31.808034676805466
557,57.78293897720429,0.6074999999999999,476.5830126294087,29.61678366783923
558,57.83092963595494,0.605,476.7836278648482,35.08458254489679
559,57.82682368192556,0.6025,476.7678220510975,35.61234253463938
560,57.774154517287506,0.5999999999999999,476.54242453000353,38.39635740329437
561,57.777822217321436,0.5974999999999999,476.5598117269599,30.063433476892634
562,57.76342053684297,0.595,476.50717418944856,34.67581734506454
563,57.86495482574693,0.5925,476.92034441531183,40.5816559546961
564,57.794415057364134,0.5900000000000001,476.6387594403413,32.95152763549955
565,57.79340589594308,0.5874999999999999,476.6273546684219,33.78435141839127
566,57.82092509061407,0.585,476.7369848239585,37.73535128043978
567,57.846287682071605,0.5825,476.8457247513505,37.35538602491171
568,57.76604790324221,0.5800000000000001,476.5125495486918,36.442616955046944
569,57.79094644453143,0.5774999999999999,476.61838931362115,35.393187112190105
570,57.78032051186724,0.575,476.57359514409967,34.11376425833346
571,57.75859613778807,0.5725,476.47912811885357,32.86762095485899
572,57.77164551268354,0.5700000000000001,476.5228971170624,31.059123337091666
573,57.76502724511143,0.5674999999999999,476.50402263984313,29.575926443652456
574,57.772872574162434,0.565,476.5397026853997,30.500250925149906
575,57.76024058227085,0.5625,476.4811355771658,31.67225039606413
576,57.75131448609113,0.56,476.4548867031974,31.199006732592316
577,57.803515033861984,0.5574999999999999,476.667458022034,32.297037845189806
578,57.79428629023005,0.5549999999999999,476.63083083837216,36.40562878981983
579,57.782534131023034,0.5525,476.5788666570481,33.16246888889452
580,57.77641623295618,0.55,476.5476294990838,34.87447640033364
581,57.77801470045579,0.5474999999999999,476.5647111626347,33.16793466226359
582,57.78081090876166,0.5449999999999999,476.569159857273,31.21488681679022
583,57.76932628402647,0.5425,476.52599721939265,28.689457527905887
584,57.77526545564549,0.54,476.55108244638177,32.63700487058299
585,57.78413311392393,0.5374999999999999,476.59260797271264,31.651530984514732
586,57.77660317028167,0.5349999999999999,476.5624272758045,28.586877213909236
587,57.778524117458424,0.5325,476.5558132694336,34.07617119074472
588,57.76552966844459,0.53,476.49834459315434,28.346095058635058
589,57.76621566430787,0.5275000000000001,476.5120847461875,29.33704196809335
590,57.78134033823517,0.5249999999999999,476.5867046406241,30.092987786635355
591,57.78458346109581,0.5225,476.59312317575825,30.744027106280516
592,57.789098181673324,0.52,476.61401788536057,30.041827231061404
593,57.80390105094982,0.5175000000000001,476.6664887321843,28.54154695937229
594,57.779434905320315,0.5149999999999999,476.57637218074905,31.052996364119288
595,57.799741431666895,0.5125,476.6592164959454,30.250614317064493
596,57.792738669131374,0.51,476.62437926657236,31.832026427584662
597,57.75040923141133,0.5075000000000001,476.4572128373331,25.90359607261347
598,57.79082675168919,0.5049999999999999,476.6135926421411,30.336672442873258
599,57.771632283466566,0.5025,476.5407718048283,27.30581260597838
600,85.35138070449617,0.5,580.823784756877,28.905371139770136
601,75.49974611960418,0.49750000000000005,545.9263545406532,28.894642492296395
602,68.31036734463727,0.4949999999999999,518.9638234328436,26.73757131896358
603,62.7423412303728,0.49249999999999994,496.8623427413932,21.304968509937826
604,60.38248720471262,0.49,487.2637223058323,16.368265261846233
605,58.04725725649045,0.48750000000000004,477.7892028984554,14.519806761495516
606,55.08010372364623,0.4849999999999999,465.12548716236734,13.35831472826355
607,53.826544801546696,0.48249999999999993,459.7059356080363,15.73047935873355
608,50.8702582374483,0.48,446.594522890308,11.04848598929106
609,48.895125020540355,0.47750000000000004,437.69550520928595,10.631539174907868
610,47.610550977433356,0.47499999999999987,431.9245358907239,7.914359524571642
611,45.929380501134204,0.4724999999999999,423.8986880569621,6.9531612219241055
612,45.419148728137266,0.47,421.55691718788455,7.916608601663221
613,44.271899806167944,0.4675,415.95973162121675,5.9399990619759215
614,43.50300577289523,0.46499999999999986,412.4687254353569,5.7538695771054105
615,43.20225041171931,0.4624999999999999,410.8527464381215,4.836241632013346
616,42.42957133053001,0.45999999999999996,407.1852142200328,4.010975178418843
617,42.12370782117067,0.4575,405.5780735040773,3.9452241528722425
618,41.31279420210299,0.45500000000000007,401.5491843138482,4.286287592791507
619,40.27757806273936,0.4524999999999999,396.3674122477378,3.358279502660424
620,40.073621051345,0.44999999999999996,395.3830723070885,2.6236304022918375
621,39.58219051066732,0.4475,392.8479118677801,2.7381848236941173
622,39.3655512618985,0.44500000000000006,391.74352231533516,2.0280739471843043
623,39.08605336106948,0.4424999999999999,390.2865959480868,1.828562706575924
624,38.900380486385046,0.43999999999999995,389.2622697038651,1.4894416004316577
625,38.73874686847302,0.4375,388.4616446073805,1.4237218041599102
626,38.506123489186194,0.43500000000000005,387.3668307635868,1.3910914084010035
627,38.334596576504836,0.4324999999999999,386.4793586178802,1.318706056488424
628,38.23798243708262,0.42999999999999994,385.95370606339236,1.0751846276868053
629,38.14011380124811,0.4275,385.40558877054946,0.985360395436658
630,38.09867184137121,0.42500000000000004,385.1831901041214,0.8440720787573237
631,38.082820542220006,0.4224999999999999,385.0963170224107,0.876878721388613
632,37.98919626272835,0.41999999999999993,384.57744383489137,0.8634107186773342
633,37.90142433724972,0.4175,384.1186492742262,0.7217738218734435
634,37.82164553652839,0.41500000000000004,383.69265104533264,0.7152747614424285
635,37.79053693199716,0.41249999999999987,383.54330910465416,0.5937182116946383
636,37.72945840565824,0.4099999999999999,383.241701380125,0.5918638277177168
637,37.660331087838976,0.4075,382.88029475955733,0.5244322977210509
638,37.592928009000765,0.405,382.53071800781464,0.6018348403278894
639,37.55274237275422,0.40249999999999986,382.32791731533683,0.46701087015872045
640,37.4811229947965,0.3999999999999999,381.96988717446305,0.38491197486867923
641,37.43786501358643,0.39749999999999996,381.76055570262076,0.31211409740540375
642,37.397073354736676,0.395,381.54939869316445,0.2909247823594324
643,37.34556347413293,0.39250000000000007,381.285746787967,0.31306813639514763
644,37.304972865699945,0.3899999999999999,381.08640378783883,0.2675121296514618
645,37.27393852872438,0.38749999999999996,380.92880548339673,0.24349774575899552
646,37.250989393218084,0.385,380.8058516682899,0.22692802663792477
647,37.230833393363206,0.38250000000000006,380.69538517366897,0.20781758263032338
648,37.22068591777105,0.3799999999999999,380.64272419190354,0.19572468352894673
649,37.20143246345336,0.37749999999999995,380.54184433068235,0.18673502885093413
650,37.188147699102146,0.375,380.46762823170747,0.17968176076535297
651,37.171824226872154,0.37250000000000005,380.3822637181504,0.1965928474385788
652,37.15721098738595,0.3699999999999999,380.30589713978793,0.158811051449825
653,37.1326652697983,0.36749999999999994,380.1752060717248,0.1667019185243271
654,37.11621223070758,0.365,380.0879571584387,0.1484782703868473
655,37.10176201837448,0.36250000000000004,380.00996453880856,0.13605930227705187
656,37.08748595911152,0.3599999999999999,379.93314908059995,0.1333374954437891
657,37.07736547528128,0.35749999999999993,379.8780540184888,0.11027623145561694
658,37.06491166819022,0.355,379.8154589711666,0.11462412647654349
659,37.05821247908099,0.35250000000000004,379.7770190529504,0.10589395946759401
660,37.04133140237066,0.34999999999999987,379.68420490220615,0.11033951130473922
661,37.027289882826,0.3474999999999999,379.6061416197954,0.0967126082085572
662,37.02052282833821,0.345,379.5661515781564,0.08644665031404365
663,37.004066756102496,0.3425,379.4699416698972,0.09278646963103518
664,36.99708928124155,0.33999999999999986,379.423295191594,0.09526909492942845
665,36.98706620200765,0.3374999999999999,379.3772102201394,0.1033381730279737
666,36.9767761482419,0.33499999999999996,379.31861881744794,0.09336321676332118
667,36.97388143577781,0.3325,379.3060775182561,0.0846191083788588
668,36.96442069610806,0.33000000000000007,379.25160284923095,0.11382800135243765
669,36.94342365843301,0.3274999999999999,379.13885556920303,0.10583809399612461
670,36.933206060228244,0.32499999999999996,379.0743526056001,0.10867018690338844
671,36.916689388105986,0.3225,378.98463740801725,0.11380610429740079
672,36.904867099110405,0.32000000000000006,378.9248190377542,0.135725411304157
673,36.89278265528419,0.3174999999999999,378.8590976817247,0.13188428188348128
674,36.876279573863904,0.31499999999999995,378.7630533733674,0.11825245454329196
675,36.859839067293926,0.3125,378.6655662771637,0.15107804639444752
676,36.834802339168185,0.31000000000000005,378.53293779207274,0.16063652711649426
677,36.79885659832789,0.3074999999999999,378.3304667270489,0.14361111179805963
678,36.779363227695875,0.30499999999999994,378.23860015618357,0.18885907294641344
679,36.75406677259632,0.3025,378.10649749274916,0.2140142219009929
680,36.70888210354509,0.30000000000000004,377.8811966995551,0.2571329373216453
681,36.65140599221657,0.2974999999999999,377.59247370871424,0.33145808886059325
682,36.58775779006385,0.29499999999999993,377.2694917615499,0.3857599892240767
683,36.53868736239184,0.2925,377.02956327680835,0.3510281105347877
684,36.51209219515806,0.29000000000000004,376.898857737483,0.33820517547781337
685,36.44133008779005,0.28749999999999987,376.5476665435911,0.41987177432210354
686,36.40855402669315,0.2849999999999999,376.3803880332605,0.49622146807831313
687,36.35826768448803,0.2825,376.1242981893419,0.4577482036612001
688,36.32303779679756,0.28,375.9329605723088,0.39201060763111123
689,36.219938949350194,0.27749999999999986,375.37779880789293,0.5283550890239304
690,36.143758278187576,0.2749999999999999,374.94937307959077,0.5516084968451139
691,36.073734229474766,0.27249999999999996,374.5465903396395,0.6326329347857587
692,35.99054317907173,0.27,374.0735570619051,0.6546153702747842
693,35.88239556314105,0.26750000000000007,373.4893657935064,0.6485254827158967
694,35.73640238742878,0.2649999999999999,372.74907656233813,0.8457987107325193
695,35.60028337605773,0.26249999999999996,372.0600009255848,0.8155802583127908
696,35.523042134887824,0.26,371.6553108867906,0.8701480416426097
697,35.34646818453926,0.25750000000000006,370.6452310162066,1.2529675995438825
698,35.347069965374025,0.2549999999999999,370.65059813783284,0.9131534915386981
699,35.30677276080529,0.25249999999999995,370.4148787200265,1.405979866328554
700,35.1354918577546,0.25,369.4791618213173,1.229647862526391
701,34.978634631466356,0.24750000000000005,368.69521213612757,1.6605855979018653
702,34.7823197169119,0.24499999999999988,367.61994249485343,1.4265161772338497
703,34.59815797664917,0.24249999999999994,366.5522169752599,1.785660092353768
704,34.46891423563899,0.24,365.8964577254945,2.2947201485800313
705,34.25171655185202,0.23750000000000004,364.7074882002974,1.817696940077291
706,34.21030106431146,0.23499999999999988,364.4518878732227,2.559239747251362
707,34.02144006482397,0.23249999999999993,363.4430876230155,2.3375956248989604
708,33.929134195689,0.22999999999999998,362.972532504694,2.5542123998013557
709,33.81476665609931,0.22750000000000004,362.26743691389527,2.868178646708635
710,33.791966197946344,0.22499999999999987,362.1312083618254,2.8558146378746008
711,33.606922919062946,0.22249999999999992,361.18209139853593,2.5843395939488034
712,33.48783196931091,0.21999999999999997,360.49949301400454,2.8367261691059396
713,33.42609187576033,0.21750000000000003,360.1206647553534,4.260507669976227
714,33.399789947635,0.21499999999999986,359.98657112050046,3.3826955474190816
715,33.386233657601245,0.2124999999999999,359.9615170617727,2.903425571643104
716,33.380313937418656,0.20999999999999996,359.9274048531746,3.2830526608798927
717,33.379925111309454,0.20750000000000002,359.92794663898763,4.120688744920626
718,33.37635572784381,0.20500000000000007,359.9084849734398,5.2245165619890885
719,33.37670640768071,0.2024999999999999,359.9076174231256,4.446586611209197
720,33.36875917243922,0.19999999999999996,359.86266292469816,3.642007378326528
721,33.36537337362768,0.1975,359.8406677976833,4.07138247102568
722,33.35915930852178,0.19500000000000006,359.8067508861511,4.162087566991716
723,33.35632002538622,0.1924999999999999,359.7896066977909,3.415130909169526
724,33.35337237865451,0.18999999999999995,359.7709538901344,3.6659186134308177
725,33.34319902307646,0.1875,359.7069411720653,2.4889190716947804
726,33.33953885250843,0.18500000000000005,359.6866444826306,3.857535027458551
727,33.33080403344716,0.18249999999999988,359.6304168648494,2.9153493296810833
728,33.32703593106631,0.17999999999999994,359.60589892593924,2.9871531548956143
729,33.32135173120703,0.1775,359.5683806969816,3.266951771173005
730,33.31774749400981,0.17500000000000004,359.54288060833204,2.9606246158701905
731,33.31144053485666,0.17249999999999988,359.5057138557496,3.4383995534305
732,33.30295065390785,0.16999999999999993,359.4496560057588,3.326364286083165
733,33.29555147582076,0.16749999999999998,359.4025768520202,2.8251373525070043
734,33.284039965227365,0.16500000000000004,359.34851142930086,2.7166032243040465
735,33.272933859585585,0.16249999999999987,359.31634194090367,2.4470833615791947
736,33.262313170860175,0.15999999999999992,359.25197318078375,2.1285128081680016
737,33.252371506859255,0.15749999999999997,359.1368198472472,2.7505119546651726
738,33.23899235957662,0.15500000000000003,359.11652279396174,3.0914940062564216
739,33.232792858564785,0.15249999999999986,359.0727791917053,2.44974338439449
740,33.21959376494775,0.1499999999999999,358.9806278620084,2.7700237005810977
741,33.20158557357561,0.14749999999999996,358.9507553138249,3.006268072788626
742,33.186727850879905,0.14500000000000002,358.8603437005508,2.591779157260563
743,33.17993886329457,0.14250000000000007,358.8178293648474,2.617422681203659
744,33.18188905972922,0.1399999999999999,358.8031241472838,2.865097837427846
745,33.172830448195086,0.13749999999999996,358.79508536881895,2.3792365230017234
746,33.15199537275173,0.135,358.6387582335217,2.3821919502142923
747,33.133244108458086,0.13250000000000006,358.5478988030094,2.415120143948186
748,33.119053023400724,0.1299999999999999,358.4239523988011,2.838669790999571
749,33.10466423192628,0.12749999999999995,358.3842710174887,2.7918790199948376
750,33.08996566665944,0.125,358.2624913308435,2.2653771661160182
751,33.0794585658445,0.12250000000000005,358.2147893503931,2.1668747023670862
752,33.05315564859262,0.11999999999999988,358.0694782049339,2.9633197196021186
753,33.03344404441736,0.11749999999999994,357.9706822045072,2.3274300598797164
754,33.015216924067346,0.11499999999999999,357.8797032883632,2.529711297774136
755,32.99899086105716,0.11250000000000004,357.75247761867274,2.1397591695147575
756,32.976076870693085,0.10999999999999988,357.68197857842057,1.9972489240755564
757,32.95997419441141,0.10749999999999993,357.58622999103056,1.5260565939622566
758,32.93827257725212,0.10499999999999998,357.4790798831882,1.5075322719695519
759,32.92422696863276,0.10250000000000004,357.40406034692677,1.4913184648658508
760,32.91058658347692,0.09999999999999987,357.32652767851437,1.6330396828901936
761,32.88927497261297,0.09749999999999992,357.199987332441,1.9624106393562406
762,32.873035118988376,0.09499999999999997,357.10655332010566,1.7319264523040125
763,32.85481491787149,0.09250000000000003,356.9820896001727,1.5088657636118477
764,32.83860966625437,0.08999999999999986,356.8922104368246,1.559635251969228
765,32.8224532163184,0.08749999999999991,356.78833509010553,1.3096914544215346
766,32.81136825305624,0.08499999999999996,356.7193005533484,1.2583070911481826
767,32.79599103587583,0.08250000000000002,356.6195401725693,1.3039297357831527
768,32.77332930054079,0.08000000000000007,356.4908804871358,1.4127797421589743
769,32.75561208911108,0.0774999999999999,356.38607898552823,1.695557903280014
770,32.74179982137752,0.07499999999999996,356.3222897678575,1.3161073375984045
771,32.738557853284256,0.07250000000000001,356.29378067501546,1.1215987779429248
772,32.70762240318263,0.07000000000000006,356.1651921556654,1.4986650091389866
773,32.695768654589465,0.0674999999999999,356.03573534569034,1.3707042481419753
774,32.675227353311676,0.06499999999999995,356.0021226942328,1.0407430987762465
775,32.65730056568602,0.0625,355.860442767106,0.9154334138919991
776,32.642870607089215,0.06000000000000005,355.8017967770691,1.053743542360913
777,32.62015293911297,0.057499999999999885,355.66933176296965,0.9762233424456387
778,32.59621162840384,0.05499999999999994,355.51779589392953,1.098025209426965
779,32.59168535059654,0.05249999999999999,355.4885792243035,0.9898501049314093
780,32.576753771279535,0.050000000000000044,355.39424947558456,0.9477342329048344
781,32.56279254897555,0.047499999999999876,355.322384329824,0.8771270629456016
782,32.54365733035262,0.04499999999999993,355.2239701852937,0.8400957446031162
783,32.534647255286544,0.04249999999999998,355.1839468027076,0.9046864583660291
784,32.52398265471868,0.040000000000000036,355.1194448103758,0.8650104172238453
785,32.51070534604638,0.03749999999999987,355.0618482322028,0.7604919047145631
786,32.49606345143064,0.03499999999999992,354.98881719731025,0.5904197039416135
787,32.48573394260779,0.03249999999999997,354.9320013423557,0.547481644855376
788,32.46805870295637,0.030000000000000027,354.8406411798448,0.6435627584672519
789,32.46126778805415,0.027499999999999858,354.80318660728835,0.5945570359901247
790,32.45111474596103,0.02499999999999991,354.7428549707443,0.4585510658693905
791,32.44649535057668,0.022499999999999964,354.71988979067515,0.5691387101081036
792,32.44003500076197,0.020000000000000018,354.68332467296267,0.4148273022517057
793,32.43479579288106,0.01749999999999985,354.64954958356594,0.3171111566758611
794,32.43043502582906,0.014999999999999902,354.62827557774233,0.2961072730825452
795,32.424525693612644,0.012499999999999956,354.5929184671738,0.28792382891116464
796,32.420781145515186,0.010000000000000009,354.5711996636095,0.2289063773191303
797,32.41818598592773,0.007500000000000062,354.5557554590142,0.15634044507735587
798,32.41728384504084,0.004999999999999893,354.5500284771773,0.08772123875260336
799,32.41687481687973,0.0024999999999999467,354.5465963738607,0.045724611625986226
800,32.41689699401119,0,354.5468970100887,0.004946130084635391
