Iteration,Fitness,AParameter,Distance,Diversity
443,29.43335157857275,0.8925000000000001,337.2451913003146,23.347626209518758
444,29.114900429480013,0.8899999999999999,335.39617676706655,22.788760977549213
445,28.734311215866295,0.8875,333.07377433700617,28.09006162125313
446,28.23936841329968,0.885,330.093594369028,23.271572857626442
447,27.69506248770684,0.8825000000000001,326.8240711303919,31.528557858687513
448,27.070853835984863,0.8799999999999999,322.9165492705579,24.092830744549282
449,26.36581130030288,0.8775,318.5754413534458,24.73884588237852
450,25.59836713955467,0.875,313.68127161113665,27.580662010053395
451,24.765000169081965,0.8725,308.31907317736545,24.915290141557442
452,23.85066292141941,0.8699999999999999,302.80757800766736,19.335589136696534
453,22.957412012513046,0.8674999999999999,296.3817033890101,24.2520432554101
454,21.947210134442706,0.865,289.4631487961542,26.989503979783773
455,20.913761617597274,0.8625,282.4767411748407,19.426499919266327
456,19.863123198578315,0.8599999999999999,274.64396444856897,18.56273982743033
457,18.769700120389427,0.8574999999999999,266.60605467453865,20.254566094366588
458,17.66051327770096,0.855,258.28561645352795,18.852783157614375
459,16.537816521890225,0.8525,249.313635476406,21.788264323386848
460,15.41046427964429,0.8499999999999999,240.0872460368083,16.96725556349177
461,14.272604246577286,0.8474999999999999,230.51548516789543,17.183421613145207
462,13.140960240645265,0.845,220.52488439611403,18.3329859166675
463,12.047445211893505,0.8425,210.22289362574807,18.619895077322138
464,10.955870263167867,0.8400000000000001,199.55842193923394,13.420827089786798
465,9.89421310261666,0.8374999999999999,188.61813137702168,17.987896653295316
466,8.867594576319407,0.835,177.41061219795841,13.669349455443461
467,7.876473732547645,0.8325,165.9100570921749,15.918287363521333
468,6.941583414640968,0.8300000000000001,154.16237181779076,15.174748225334103
469,6.042210954393874,0.8274999999999999,142.204370492467,12.493760789028578
470,5.221652886696728,0.825,129.9467450874485,11.484349363476246
471,4.450639611639719,0.8225,117.53511205770799,8.855857768904219
472,3.7535528531359725,0.8200000000000001,104.96834502065103,8.382013301741612
473,3.115031681955674,0.8174999999999999,92.18343989803078,9.989109573912966
474,2.573796700456465,0.815,79.34216564696985,7.508813952231536
475,2.0964955910906515,0.8125,66.27074990615306,6.465541475812747
476,1.7033839621513418,0.81,53.21084069345817,4.69077191456657
477,1.3994209667799713,0.8074999999999999,39.967322580042044,4.134073083353391
478,1.1809491815601911,0.8049999999999999,26.902212932050062,3.556356556181933
479,1.0571875606226775,0.8025,15.124486144418634,3.3448429012981364
480,0.1164922114123903,0.8,16.576610205237042,1.9647712095293677
481,1.123844138072796,0.7974999999999999,22.257052459348266,2.1704318582616096
482,1.297763659412151,0.7949999999999999,34.47302139768635,1.7261072716283514
483,1.5638673159824819,0.7925,47.489418774691316,1.482615107244556
484,1.9546224912226806,0.79,61.8470827723696,1.2299212794639132
485,2.4425793635170305,0.7874999999999999,75.96899522997764,0.8297834530161345
486,3.0178845279287714,0.7849999999999999,89.87247172886262,0.7119433829659415
487,3.7042521078822697,0.7825,103.96088634773022,0.6405482494711552
488,4.46913414368893,0.78,118.05420295308028,0.4533711482403079
489,5.340279860555714,0.7775000000000001,131.75132412332965,0.32149875514364695
490,6.297072455408542,0.7749999999999999,145.56209750140098,0.20264677421337515
491,7.328715746978888,0.7725,159.1455154592509,0.13808551910743555
492,8.437213056691947,0.77,172.47899084512244,0.11233358796495678
493,9.597500449469413,0.7675000000000001,185.5236825466828,0.07799590945544885
494,10.835982914219526,0.7649999999999999,198.34258161797226,0.06695888276043231
495,12.11672482809691,0.7625,210.87164690885606,0.048663172644934985
496,13.439694439421261,0.76,223.0670085386962,0.04587397240604774
497,14.796825792067445,0.7575000000000001,234.92342445705827,0.049157785062568946
498,16.174643135865466,0.7549999999999999,246.41464975256204,0.04215753055043575
499,17.585975538878763,0.7525,257.51716808331037,0.041059977557322956
500,18.988344991328972,0.75,268.24098618508435,0.047033082906068245
501,20.389392396333903,0.7475,278.48787179157233,0.051802397004859425
502,21.793822071266245,0.7449999999999999,288.3858875539052,0.06357450552084501
503,23.16763142040102,0.7424999999999999,297.7704344632678,0.0757651272163767
504,24.51190323512716,0.74,306.68795065336946,0.0993585561644444
505,25.827482025466935,0.7375,315.111578664422,0.14226855816938008
506,27.082345654005135,0.7349999999999999,323.00291510596315,0.165929918772956
507,28.26817595182658,0.7324999999999999,330.26629857028576,0.25143971221634287
508,29.40507302871331,0.73,337.1261454899182,0.2850969793937796
509,30.463270624526665,0.7275,343.2970315516603,0.37587902139778073
510,31.4721494614204,0.7249999999999999,349.13005557578543,0.3764393931281794
511,32.25999096607876,0.7224999999999999,353.6410332557582,0.5861691695992379
512,33.09494421260344,0.72,358.2855195855782,0.7735107305297833
513,33.55993238297641,0.7175,360.93836128673763,1.459236319364032
514,34.134122653872446,0.7150000000000001,364.06348066360624,1.4231007661890882
515,34.38362065830341,0.7124999999999999,365.4236571358231,2.6297043832741807
516,34.5294949801399,0.71,366.2151872863972,2.20563252767295
517,34.61106547530152,0.7075,366.69776364836446,3.9827441626674465
518,34.459815999244896,0.7050000000000001,365.84303438896285,4.561081245731949
519,34.35935857439162,0.7024999999999999,365.2866146945017,5.989049341364041
520,34.12653074003388,0.7,364.0150394411187,6.180013732576733
521,33.787670701647556,0.6975,362.1589717374104,6.196528725708879
522,33.21366600507422,0.6950000000000001,359.0003960208577,10.662693854749465
523,32.95030637962751,0.6924999999999999,357.52618082686905,11.964415673677674
524,32.603079379710366,0.69,355.5945894854608,14.083218718188164
525,32.16999778688176,0.6875,353.10059272745326,14.919936618835852
526,31.641897718749227,0.685,350.1032084989638,14.54070552989629
527,31.00916737379738,0.6824999999999999,346.51678794372543,13.219887485317354
528,30.308462591112782,0.6799999999999999,342.4268443605691,12.471688365029454
529,29.527991216087283,0.6775,337.8946359130445,13.096898932277677
530,28.664857676301853,0.675,332.65182986605396,10.17995564559452
531,27.725998575979677,0.6724999999999999,326.9634491804281,12.988771066753111
532,26.621285349831258,0.6699999999999999,320.78744167829024,8.911616743507036
533,25.664936242036223,0.6675,314.1092250517386,10.609935717100358
534,24.557698169733115,0.665,306.9723812807438,11.86681721558619
535,23.404139040798796,0.6624999999999999,299.35226505463953,10.997582342313681
536,22.193516389874652,0.6599999999999999,291.26684886313535,9.866365283012785
537,20.981380573558305,0.6575,282.71865527940673,9.94448894270781
538,19.732112940971167,0.655,273.7466727749179,9.971560476443896
539,18.462260697153038,0.6525000000000001,264.3473079972429,9.44437567777027
540,17.197157442618696,0.6499999999999999,254.53606011199093,9.790259362904917
541,15.929116649830446,0.6475,244.4016942026448,8.979272405364547
542,14.662682866762873,0.645,233.8129440049138,9.00176238323023
543,13.41380245148072,0.6425000000000001,222.83262217554375,7.597921746450455
544,12.192042555660398,0.6399999999999999,211.56693775650288,7.016146673061056
545,10.992963986293896,0.6375,199.92953209378396,6.122461582162297
546,9.835933530483961,0.635,188.134907355995,5.742535360092497
547,8.726858355446366,0.6325000000000001,175.79635996328375,5.539094418705933
548,7.66275273138322,0.6299999999999999,163.2989639782282,6.3064301403574
549,6.670297341179711,0.6275,150.64190298408866,5.043064972270729
550,5.7333826617534385,0.625,137.6081355583882,5.092355979784434
551,4.872569931447129,0.6225,124.4423034780354,4.478545199626657
552,4.031119163846338,0.6199999999999999,111.30145390018461,3.829700877441782
553,3.3821383458601892,0.6174999999999999,97.60509383030833,3.7870383304137194
554,2.7598930080028334,0.615,84.13040507166198,3.903612399983596
555,2.2282815198984744,0.6125,70.08956143343835,3.209990108725446
556,1.7767912078233254,0.6099999999999999,56.55715283212387,2.971473562649817
557,1.4524356218609746,0.6074999999999999,42.54102733890649,2.411868777161263
558,1.207390320655778,0.605,29.228237707411793,2.1173270739730428
559,1.0658626310882013,0.6025,16.231158849829136,1.3658450607376988
560,0.10298108000994022,0.5999999999999999,16.811559425415844,1.2116356025503536
561,1.1211040435203197,0.5974999999999999,22.009455671216138,1.5342835146450553
562,1.2871535994052818,0.595,34.02499851819549,1.2383155798772416
563,1.5541478511420819,0.5925,47.0807318206475,0.9541381013012608
564,1.938628340039416,0.5900000000000001,61.18244145638221,0.7652864383169992
565,2.4210252182214296,0.5874999999999999,75.39672724157512,0.3828315035773727
566,3.027853234240758,0.585,89.69675863835448,0.40623033588312385
567,3.6933346152484186,0.5825,103.75814112362053,0.32202653750109417
568,4.411560906016496,0.5800000000000001,118.28454609124992,0.27247485948061917
569,5.366736945397973,0.5774999999999999,132.1720292115638,0.23960191378857165
570,6.325006135685697,0.575,145.9519491308589,0.19273783188126803
571,7.332429339733277,0.5725,159.40183226940067,0.22443566606512516
572,8.455449843313348,0.5700000000000001,172.6653647098871,0.13895964357056798
573,9.617885440002691,0.5674999999999999,185.74706045428985,0.0960674739392465
574,10.86015729546816,0.565,198.55780635655083,0.09624540437374753
575,12.132901644642743,0.5625,211.02496385346237,0.07305645698811056
576,13.456176931960456,0.56,223.21704792389207,0.07758762850132137
577,14.81363522451569,0.5574999999999999,235.06586841431482,0.052348743343438475
578,16.19749364347507,0.5549999999999999,246.56396407590952,0.04385705735567932
579,17.614008589627847,0.5525,257.67956921937486,0.03232015083114418
580,19.0096563582307,0.55,268.3989059977415,0.029300179863215602
581,20.421523938382254,0.5474999999999999,278.7129435075383,0.027003073616545786
582,21.821154689942666,0.5449999999999999,288.5870676554319,0.024340580792796655
583,23.207207067519256,0.5425,298.038106654104,0.023496293323892383
584,24.55788337080508,0.54,307.0214962586046,0.02322187965028813
585,25.903710181900696,0.5374999999999999,315.52627917338583,0.027266340813067787
586,27.171646619216933,0.5349999999999999,323.55389513798013,0.024640472761745587
587,28.401465567049268,0.5325,331.0673587821418,0.02654654911995887
588,29.675992954035436,0.53,338.0606203616666,0.03339932721356305
589,30.676997600405237,0.5275000000000001,344.5413494480931,0.03477375342837607
590,31.70889440444916,0.5249999999999999,350.4814549746929,0.03418027861482522
591,32.67139842536552,0.5225,355.89197803928744,0.0424944399968433
592,33.53354399449054,0.52,360.74587168425836,0.0376972903644167
593,34.304631839441925,0.5175000000000001,365.03309910974684,0.06306542547400704
594,34.99130321029542,0.5149999999999999,368.74800116497494,0.05671418344878739
595,35.56987883085428,0.5125,371.8580695184668,0.08376908334680064
596,36.04224766027483,0.51,374.36906172727015,0.09836073182890771
597,36.404991977145585,0.5075000000000001,376.3231694478775,0.09801472070851446
598,36.62914751829483,0.5049999999999999,377.5227604937593,0.19051254698305392
599,36.78246531825877,0.5025,378.3264133127307,0.17974456926360113
600,36.80994709719357,0.5,378.46885189330555,0.2196257046006404
601,36.69296508492868,0.49750000000000005,377.8543417497026,0.33271640234726385
602,36.47208922663554,0.4949999999999999,376.6918069670954,0.3663972111050066
603,36.18976733714126,0.49249999999999994,375.17846037103004,0.41004852833416344
604,35.741584757038794,0.49,372.8172378955536,0.4268861810397458
605,35.148369016364626,0.48750000000000004,369.5857299504354,0.5856322243459007
606,34.468780204430985,0.4849999999999999,365.9027755930959,0.6776248731685047
607,33.701786714696745,0.48249999999999993,361.640162053096,0.8686411869679654
608,32.83068698539441,0.48,356.8158391626347,0.6022732997458486
609,31.854447429399368,0.47750000000000004,351.34214429549695,0.955329180254628
610,30.839238437164973,0.47499999999999987,345.48338301428083,1.0284058047181335
611,29.729535920053046,0.4724999999999999,339.00150534846824,1.3962566919103834
612,28.391356192683702,0.47,331.56999209447406,1.362459251185664
613,27.151251940143275,0.4675,323.4334327671659,2.3169200952143383
614,25.717097287355756,0.46499999999999986,314.4340020189171,1.6304377797385257
615,24.292020031122103,0.4624999999999999,305.2907906921131,2.378396244669735
616,22.854170638453503,0.45999999999999996,295.63430420612,3.114507680494445
617,21.38528884403317,0.4575,285.5496027116507,3.621501631967962
618,19.96570800229855,0.45500000000000007,275.3854078128931,3.275158293806028
619,18.522207399862893,0.4524999999999999,264.75543847004155,4.902711956790104
620,17.20778211471692,0.44999999999999996,254.62048919097037,4.914662680738731
621,15.919026231723205,0.4475,244.4649172653323,5.056456948881409
622,14.65615298858289,0.44500000000000006,233.85930784187764,6.1674342564736
623,13.424812402540166,0.4424999999999999,222.93107017949933,5.389338785732282
624,12.19949746835474,0.43999999999999995,211.65424123134719,4.711100200972303
625,11.005458477410077,0.4375,200.05467998746133,5.520825589257197
626,9.850652860668788,0.43500000000000005,188.16349554737377,3.757950092622276
627,8.736615634089967,0.4324999999999999,175.99330820115267,4.048411007661076
628,7.682335397577054,0.42999999999999994,163.4898464186713,4.057629405491831
629,6.669300799697897,0.4275,150.8299483966191,3.695554440569223
630,5.74743919647666,0.42500000000000004,137.80504811568812,3.364002482517269
631,4.88404814466825,0.4224999999999999,124.67356050294707,2.864646727350702
632,4.0808517660813095,0.41999999999999993,111.3735635588603,3.457861574825381
633,3.38595000138421,0.4175,97.76295887125231,2.394036991946954
634,2.7726390682500655,0.41500000000000004,84.50107497859173,2.1988488927521024
635,2.244833210424793,0.41249999999999987,70.56532485497344,1.7940265994727427
636,1.809683818392817,0.4099999999999999,56.809709119338336,1.8596769471292678
637,1.4663907991418834,0.4075,43.19197101872567,1.5363086244549184
638,1.2226362762469618,0.405,29.739729015629287,1.760557106777713
639,1.0677637361003587,0.40249999999999986,16.46374612750615,1.6397147991645098
640,0.17492121008838957,0.3999999999999999,18.375327327161656,0.8749287528231628
641,1.1362049213330685,0.39749999999999996,23.34137292997874,1.1352202298769383
642,1.2910023996884858,0.395,34.22575295461578,0.9266545900116299
643,1.5795277621476052,0.39250000000000007,48.146790713460554,0.7001150195504938
644,1.9810087674680756,0.3899999999999999,62.306059358918745,0.6230925938359049
645,2.4612710605933414,0.38749999999999996,76.45706582026233,0.4785443579736296
646,3.043449518191094,0.385,90.47303344520718,0.3972442313400753
647,3.725126604501488,0.38250000000000006,104.44962928181734,0.3508901577551175
648,4.490500404648262,0.3799999999999999,118.50985078142969,0.3530671872394067
649,5.385831608188834,0.37749999999999995,132.39174489958742,0.2973582560271773
650,6.33884082608884,0.375,146.1334503599042,0.18957115434573116
651,7.388150500817285,0.37250000000000005,159.72067299502118,0.1510895980058007
652,8.48301221883917,0.3699999999999999,173.01737172054607,0.11632111078541615
653,9.658554785198385,0.36749999999999994,186.06410127651512,0.1283557313400061
654,10.881655091202578,0.365,198.81346023468095,0.1365690393282122
655,12.16445284545841,0.36250000000000004,211.3238995276704,0.14319208648356843
656,13.48510741071468,0.3599999999999999,223.47195908104962,0.08746854233676163
657,14.837605760039924,0.35749999999999993,235.27110873855196,0.07685932859099838
658,16.204959617340442,0.355,246.74227904614406,0.05749955208585165
659,17.616582088646712,0.35250000000000004,257.81495285791493,0.058556472230211855
660,19.02816579380565,0.34999999999999987,268.53802987408403,0.04801670779415597
661,20.439565868287627,0.3474999999999999,278.8353954555661,0.0435762952930587
662,21.844699739846277,0.345,288.71506866098423,0.03349616113277776
663,23.222266149331027,0.3425,298.14002148775756,0.03852957192637217
664,24.569857874071634,0.33999999999999986,307.1088491028315,0.028612018150742324
665,25.896661735474705,0.3374999999999999,315.6137486420005,0.024283490588989706
666,27.18312170641012,0.33499999999999996,323.6252486707882,0.02144005540359936
667,28.415041637105933,0.3325,331.1467652177618,0.018489030321958387
668,29.681846678555974,0.33000000000000007,338.15895883992454,0.011509899766436951
669,30.697023591255217,0.3274999999999999,344.6548219462736,0.015884284686584062
670,31.732904513968585,0.32499999999999996,350.6190521086604,0.012667706533088522
671,32.69384338868981,0.3225,356.04265265096166,0.01175743881621527
672,33.562096899791094,0.32000000000000006,360.9187946830229,0.009755014102642665
673,34.34010311437267,0.3174999999999999,365.2407248945268,0.007495643984599029
674,35.03776568223545,0.31499999999999995,368.9937395420523,0.008133406077418819
675,35.63054004245788,0.3125,372.1857136688495,0.008080043796241675
676,36.11263069720776,0.31000000000000005,374.80031807385507,0.00652458031021229
677,36.49851729024773,0.3074999999999999,376.83610690011665,0.007441527155573427
678,36.77896029578827,0.30499999999999994,378.2921436974873,0.006451563171603121
679,36.94265679088161,0.3025,379.1682031485696,0.005469268094557973
680,36.995558909747345,0.30000000000000004,379.4521513669909,0.005715765408843755
681,36.940613462049754,0.2974999999999999,379.15742855098983,0.0055528937121241476
682,36.77590983345579,0.29499999999999993,378.27626511226805,0.005752645414263514
683,36.49408798465625,0.2925,376.81373786830267,0.006513901312964804
684,36.10648414859862,0.29000000000000004,374.7664475770958,0.006694431200266181
685,35.62204246915831,0.28749999999999987,372.1399960119503,0.006795416806468575
686,35.02884294124733,0.2849999999999999,368.94491775949143,0.006165372050783261
687,34.328114052515026,0.2825,365.1779751966457,0.006929079893253474
688,33.54938491769932,0.28,360.84705468968343,0.007332367966275006
689,32.67966176461427,0.27749999999999986,355.9628682412786,0.007966333896889968
690,31.71734897066764,0.2749999999999999,350.53031617894965,0.007314110109647833
691,30.67976524404588,0.27249999999999996,344.55539016506236,0.007403976877673327
692,29.66558433956496,0.27,338.0473584467917,0.007781871757688112
693,28.39350477604448,0.26750000000000007,331.01813347261606,0.007272789697747045
694,27.159499737769206,0.2649999999999999,323.47937566723806,0.00746588613706869
695,25.88123488004724,0.26249999999999996,315.4407765789078,0.008933984892954286
696,24.539106257386756,0.26,306.91749916170943,0.009581960263138482
697,23.189162860034358,0.25750000000000006,297.91650360772866,0.009026380528995697
698,21.801155977263083,0.2549999999999999,288.45733430283445,0.009287363850346203
699,20.400056575822624,0.25249999999999995,278.553325272114,0.009622302451259281
700,18.98463922100267,0.25,268.21657773952785,0.01169479432362423
701,17.57974810452016,0.24750000000000005,257.4691709403876,0.01088706841056444
702,16.164393396657744,0.24499999999999988,246.3233931996706,0.009913338476764406
703,14.782461818317584,0.24249999999999994,234.79990668632234,0.014584071958780342
704,13.422740885956516,0.24,222.91160397453854,0.010198722457014512
705,12.096461600380684,0.23750000000000004,210.6794104697072,0.011430775002230883
706,10.814400510846632,0.23499999999999988,198.1212327639169,0.013217826279694894
707,9.573215017308206,0.23249999999999993,185.2537837288576,0.013247417264880332
708,8.404351173457227,0.22999999999999998,172.09320191152042,0.018218962494379622
709,7.291923774308121,0.22750000000000004,158.6881290041228,0.015350559131089559
710,6.25798601520709,0.22499999999999987,145.02426591179838,0.01753487433779993
711,5.298382624959005,0.22249999999999992,131.1353885621721,0.015706440656366318
712,4.437616050344122,0.21999999999999997,117.04207421396694,0.018622678756216475
713,3.6420088511636854,0.21750000000000003,102.75293858534035,0.024541450995956265
714,2.9243552468522407,0.21499999999999986,88.32428785579862,0.021076329543213264
715,2.360105893851083,0.2124999999999999,73.76119631638309,0.016312298138613686
716,1.8811346319618738,0.20999999999999996,59.08094519072761,0.02370518469780392
717,1.4908031706991738,0.20750000000000002,44.30822691006654,0.020815677748307785
718,1.136879984672968,0.20500000000000007,29.470240913488436,0.022793343738706822
719,1.053022352465555,0.2024999999999999,14.563289771986389,0.030900015586893842
720,0.08219680532477402,0.19999999999999996,0.8234656280489814,0.02901772624407927
721,1.0579577695288793,0.1975,15.226000307802083,0.027648410991686793
722,1.2899210658406794,0.19500000000000006,30.068784369399687,0.023689599706920986
723,1.503539188825646,0.1924999999999999,44.879452580464,0.023636968162484905
724,1.8936587028063028,0.18999999999999995,59.62592137937773,0.02345610775242333
725,2.379476119827592,0.1875,74.28827397515491,0.023612306857242013
726,2.9817891896482918,0.18500000000000005,88.82624283265156,0.01790786130283067
727,3.666409369691132,0.18249999999999988,103.23907357777111,0.019131720340337496
728,4.457638693293226,0.17999999999999994,117.47627931393508,0.017998295759724735
729,5.323090440084673,0.1775,131.54077785567046,0.01527027526218741
730,6.285959976623798,0.17500000000000004,145.40999377337047,0.014082344677908537
731,7.312718384196551,0.17249999999999988,159.053686605112,0.0129582949366919
732,8.436212869782674,0.16999999999999993,172.4530108562623,0.011330097876832658
733,9.606475536997296,0.16749999999999998,185.5883441055105,0.012079704641890454
734,10.846810183099576,0.16500000000000004,198.43643422366938,0.010031535429718906
735,12.128152471313442,0.16249999999999987,210.9799095159493,0.009118777842536166
736,13.454237565714992,0.15999999999999992,223.19704020635695,0.011125468038088742
737,14.81384979358672,0.15749999999999997,235.06776201286056,0.010057557438143435
738,16.19947473083915,0.15500000000000003,246.58027148399592,0.009379223014190747
739,17.615659835962667,0.15249999999999986,257.7143996862268,0.007586937642383167
740,19.016606704810766,0.1499999999999999,268.4478767671528,0.00903238043744136
741,20.429890736689913,0.14749999999999996,278.7715169499802,0.0077703975113777276
742,21.83490760634382,0.14500000000000002,288.66446509604805,0.006684089756089649
743,23.21812527405321,0.14250000000000007,298.1114450808756,0.007373535577776885
744,24.57466143378182,0.1399999999999999,307.10371912787343,0.0062522791262800605
745,25.912671372037494,0.13749999999999996,315.61872923559645,0.005686818531455523
746,27.187298863913078,0.135,323.65065171059547,0.005042988826568657
747,28.420355567853978,0.13250000000000006,331.17956942736157,0.005240249853734606
748,29.697797172852333,0.1299999999999999,338.20297931297324,0.0048726274176201
749,30.70513987358775,0.12749999999999995,344.7032665573202,0.004811355488545152
750,31.74241049795015,0.125,350.67313470978615,0.004267060722900835
751,32.706394701581495,0.12250000000000005,356.1001284528107,0.0038120974976248445
752,33.57330966440844,0.11999999999999988,360.9790631975606,0.0042763551487426535
753,34.353736634620155,0.11749999999999994,365.3030231069956,0.003976057548514376
754,35.04953262591692,0.11499999999999999,369.0617963410627,0.00409512731637621
755,35.642924454087684,0.11250000000000004,372.25209212209927,0.0038053819099349642
756,36.12756535936098,0.10999999999999988,374.8700389931484,0.003136931043492881
757,36.514463297678276,0.10749999999999993,376.9088890209269,0.0032491452063734445
758,36.79365256143155,0.10499999999999998,378.3675324665672,0.0033220400595020093
759,36.956656811725786,0.10250000000000004,379.2420703416603,0.0027655376309673684
760,37.01091173016574,0.09999999999999987,379.5328024382322,0.0033691666003302576
761,36.95609341789674,0.09749999999999992,379.23909205161976,0.002670226031471463
762,36.7921909686718,0.09499999999999997,378.3597534558262,0.003084474462246826
763,36.51228949966656,0.09250000000000003,376.89790334141094,0.0024573782816859763
764,36.124669650181495,0.08999999999999986,374.85500600650187,0.002362769729230891
765,35.63950815569646,0.08749999999999991,372.2337345231123,0.002255111031392504
766,35.04549192094503,0.08499999999999996,369.0392773321583,0.002266331526207679
767,34.348083308761204,0.08250000000000002,365.27501708109367,0.0024106575578978257
768,33.56809974392698,0.08000000000000007,360.9501374893052,0.0020250668126170013
769,32.70014559814838,0.0774999999999999,356.0669794463073,0.0018660739670598538
770,31.735685939077104,0.07499999999999996,350.63479807976364,0.0018907860111067403
771,30.69812164910599,0.07250000000000001,344.66254521065116,0.001753169029589249
772,29.689783614281485,0.07000000000000006,338.158100653611,0.001806727483105149
773,28.41267581681388,0.0674999999999999,331.1335261156309,0.0015103645122864218
774,27.178716610412014,0.06499999999999995,323.5977088066221,0.0016719104019571232
775,25.904137728778935,0.0625,315.56348779807405,0.0013921613941655633
776,24.562564857770962,0.06000000000000005,307.0426769072771,0.0013946061918591111
777,23.208640323901434,0.057499999999999885,298.04760621197164,0.0013060151197628604
778,21.823413107335107,0.05499999999999994,288.5935685431596,0.0014409034409671527
779,20.41939463481497,0.05249999999999999,278.6951344256905,0.0011121501901118465
780,19.005423039600633,0.050000000000000044,268.36693831512304,0.001223041718374446
781,17.60343391071028,0.047499999999999876,257.62506810790535,0.0010699760406426661
782,16.18736906798737,0.04499999999999993,246.48573159178932,0.001107953474487038
783,14.801957312790375,0.04249999999999998,234.96625953417762,0.0009636178613122829
784,13.441819809206764,0.040000000000000036,223.08490116618108,0.0009678047806740043
785,12.115459854942719,0.03749999999999987,210.85960877716823,0.0008300453597851274
786,10.833950316296376,0.03499999999999992,198.30951210015178,0.0008022904369840196
787,9.592549646695126,0.03249999999999997,185.45341848955928,0.0007430102216370302
788,8.423697562951155,0.030000000000000027,172.31151219608756,0.0006795117886486671
789,7.30255256582083,0.027499999999999858,158.90395864793118,0.0006258205967354759
790,6.274442928810501,0.02499999999999991,145.25158730545778,0.0004885099301248926
791,5.312776180887415,0.022499999999999964,131.3753386305187,0.00048598727332969667
792,4.4497391511890685,0.020000000000000018,117.29681835749547,0.00047812203383999243
793,3.656514158073956,0.01749999999999985,103.0370940308084,0.0003623053456233877
794,2.9570526315074894,0.014999999999999902,88.61879954895159,0.00027916127673260937
795,2.3712007749249437,0.012499999999999956,74.06396895132663,0.0002616193109218211
796,1.8882851331471875,0.010000000000000009,59.395149599082586,0.00021672744072569758
797,1.4980601947923047,0.007500000000000062,44.63465448786273,0.0001533172370898697
798,1.2279669827981219,0.004999999999999893,29.805472080763636,0.00011020363517722836
799,1.0557306537444084,0.0024999999999999467,14.93059339811544,5.867053414554389E-05
800,0.0018651511642940877,0,0.11511131417156027,9.34524556882036E-06
