Iteration,Fitness,AParameter,Distance,Diversity
447,59.43219197808572,0.8825000000000001,483.45418023126035,47.22467964186178
448,58.69015672579468,0.8799999999999999,480.3754471651841,49.7626213011691
449,57.68271905864425,0.8775,476.1626354121169,47.26080030618776
450,57.83240291066782,0.875,476.79092126591047,56.54196932253382
451,57.82644698705238,0.8725,476.76596778185353,53.188098792496326
452,57.810029133895014,0.8699999999999999,476.69728702197375,44.256872175171786
453,57.77944448514561,0.8674999999999999,476.56902409960577,51.57461372466186
454,57.85136638074591,0.865,476.8706551232508,53.27794873700409
455,57.875602665524156,0.8625,476.9721179734617,47.04353402292114
456,57.90185676522381,0.8599999999999999,477.08361853840387,49.801870260597006
457,57.707313140064606,0.8574999999999999,476.2656220886798,46.33532880255543
458,57.6182594197985,0.855,475.8920398125039,48.219675714862795
459,57.57863189030594,0.8525,475.7252437971552,49.846586513924926
460,57.64975803432346,0.8499999999999999,476.02406182074384,53.542028831834614
461,57.59820220497298,0.8474999999999999,475.80772313413786,50.446117013037714
462,57.46244783405324,0.845,475.23725945070254,52.77044677338298
463,57.62552678723781,0.8425,475.922392512031,61.89834360670197
464,57.40946140432689,0.8400000000000001,475.0135303519019,52.08319816535068
465,57.4035831818158,0.8374999999999999,474.9887798846003,44.60975458456229
466,57.316566936744145,0.835,474.6238658001583,45.283384114361304
467,56.98093444595214,0.8325,473.20461185221393,47.27937856326924
468,57.03038808219284,0.8300000000000001,473.41884143717004,54.3620548681821
469,56.751741761007004,0.8274999999999999,472.2368316219927,48.82527981279463
470,56.550631533381406,0.825,471.3831841099206,52.714540164831895
471,55.94769760378789,0.8225,468.81954203235955,51.070992244284795
472,55.843194010215925,0.8200000000000001,468.3704870154055,55.531911310811566
473,55.37720895620201,0.8174999999999999,466.37863229839826,39.98520485390656
474,54.69014316964434,0.815,463.4225723913615,38.15052280656213
475,54.16885891085256,0.8125,461.1674919271695,49.65089785015851
476,53.07431870189346,0.81,456.3965232261409,50.68020311208942
477,53.057047152081196,0.8074999999999999,456.31986009115053,51.481264152113944
478,51.518435809312145,0.8049999999999999,449.5224850474364,45.50170249510934
479,50.525670237510354,0.8025,445.0907130586977,51.33861991323043
480,50.041448480172434,0.8,442.9060708513882,57.993576649969235
481,49.98274053005077,0.7974999999999999,442.63177181638906,52.74099621296572
482,49.95963349096821,0.7949999999999999,442.53637033887304,54.249524147323186
483,49.95816088594357,0.7925,442.5297681996846,55.520593092581706
484,49.89869843128635,0.79,442.2609721596725,59.69543245674745
485,49.90824307768293,0.7874999999999999,442.3083918528969,50.20544400268328
486,49.90103728370372,0.7849999999999999,442.27118965299644,50.99484746919555
487,49.95333606588207,0.7825,442.5071308125036,55.283842335883435
488,49.891225401474124,0.78,442.2266027843245,56.033109526756085
489,49.877609321068924,0.7775000000000001,442.1655426509977,54.97925888155523
490,49.80354137182557,0.7749999999999999,441.83052080351246,61.12442171480554
491,49.8778339231366,0.7725,442.1664651003314,53.613829077191255
492,49.95595168414452,0.77,442.5211383661639,54.724577710139826
493,49.864525265026856,0.7675000000000001,442.10525654219714,49.02643632435438
494,49.87468210855156,0.7649999999999999,442.1525486122682,52.98317789244535
495,49.843971748342504,0.7625,442.00336885530487,57.360850266345395
496,49.80963008958086,0.76,441.8569863750959,54.91973117472715
497,50.04829581176263,0.7575000000000001,442.9388630489491,52.68411901763361
498,49.8435500273203,0.7549999999999999,442.01233323883133,53.28684435573825
499,49.91743176921437,0.7525,442.34289811915335,56.91599199984805
500,49.92582460516999,0.75,442.38831766144904,54.842964351514105
501,49.899520626322584,0.7475,442.26545915601224,47.66087602596501
502,49.738833208334555,0.7449999999999999,441.5390474712703,51.81711342031881
503,49.763505307617855,0.7424999999999999,441.6506735452383,46.45401310258324
504,49.79511861379048,0.74,441.7979170310418,48.33803993453097
505,49.820346780695964,0.7375,441.901653322149,49.66685565835309
506,49.843786206005156,0.7349999999999999,442.01487369618025,52.53864354221105
507,49.82480407827765,0.7324999999999999,441.92662263285945,51.03657305819276
508,49.82995573785153,0.73,441.9483773858597,47.563434345463214
509,49.766251084110614,0.7275,441.6589564798188,45.46782733557325
510,49.915006924582194,0.7249999999999999,442.33460538556784,52.21656593088984
511,49.80447681863774,0.7224999999999999,441.83465854066816,51.36160289990456
512,49.81178260430244,0.72,441.86763940058984,49.19529772786673
513,49.85269670155845,0.7175,442.0516290903926,64.67464085412556
514,49.74572783327886,0.7150000000000001,441.56847776762817,50.44160649499532
515,49.803930812944294,0.7124999999999999,441.82766729904347,51.85192223471938
516,49.74596980752145,0.71,441.56894062542904,45.87069860399662
517,49.83280053072928,0.7075,441.96286590841106,51.38862647600691
518,49.961358603206776,0.7050000000000001,442.54929424046725,53.42074482780978
519,49.763553416854585,0.7024999999999999,441.6487064263426,56.94318329751311
520,49.91049213045151,0.7,442.3144266767773,49.845279058073395
521,49.796126552867136,0.6975,441.80240852586076,43.46936148410056
522,49.811194469081336,0.6950000000000001,441.86522487350993,49.363592733994174
523,49.86907252720494,0.6924999999999999,442.1269448404638,52.208618999935936
524,49.881633597436256,0.69,442.18380829791914,48.58934327739272
525,49.74410021051783,0.6875,441.5603870629269,49.311358041600556
526,49.75893985639034,0.685,441.6287965492967,50.48183584449394
527,49.91254726774071,0.6824999999999999,442.3241140246219,44.10671843552712
528,49.934795122665314,0.6799999999999999,442.42576666658664,52.12273495300094
529,49.809681232099805,0.6775,441.854698329941,44.01162677022362
530,49.83396451368303,0.675,441.96811965403464,42.35936747401842
531,49.739330546352775,0.6724999999999999,441.5391396348541,43.97793731522766
532,49.762348703999734,0.6699999999999999,441.64437202489887,46.10592035952075
533,49.7411066278298,0.6675,441.54779726311136,41.373183419054115
534,49.83309221551487,0.665,441.9609604206835,47.313009695257946
535,49.811600647693986,0.6624999999999999,441.8651340688764,46.10247550977884
536,49.76523171610942,0.6599999999999999,441.6635275162115,44.929695837106486
537,49.74797698579994,0.6575,441.5788572652216,42.29174399158557
538,49.9189892802255,0.655,442.35299877247,53.92937468174049
539,49.8104750334322,0.6525000000000001,441.8619248961404,46.286718205246075
540,49.71075556885421,0.6499999999999999,441.41029564507033,35.17804355644352
541,49.82634844417696,0.6475,441.93419815348057,45.26253788318423
542,49.72836226141025,0.645,441.49191934526493,45.48749213337478
543,49.757618827609924,0.6425000000000001,441.6225499616408,46.4463526130908
544,49.7337917190327,0.6399999999999999,441.51502558448794,39.12383491798074
545,49.71058087283126,0.6375,441.4094867941817,36.87379977277905
546,49.78153773473,0.635,441.7312835005935,42.392870784729084
547,49.82752819189753,0.6325000000000001,441.94510280386527,47.2502893830428
548,49.71669578489574,0.6299999999999999,441.43740890084297,45.44273762987441
549,49.71962313377492,0.6275,441.45070601361715,40.16463181885162
550,49.78284107747232,0.625,441.74028484882024,38.56715484842307
551,49.7166611063646,0.6225,441.436016387891,46.98822583712221
552,49.750230082806894,0.6199999999999999,441.5917818232496,41.98999228147893
553,49.790047116552294,0.6174999999999999,441.76937545159404,44.44726088216349
554,49.73183645098651,0.615,441.50569963513027,43.48267222267715
555,49.692990507963934,0.6125,441.33113096755346,38.082375668682744
556,49.825011593977756,0.6099999999999999,441.9279829830794,56.842975475143376
557,49.7319579121984,0.6074999999999999,441.50621913910385,50.30396632253158
558,49.748382826164,0.605,441.58129573600837,44.15654320281941
559,49.76208954612273,0.6025,441.64423370211466,46.59891987171248
560,49.68212551327204,0.5999999999999999,441.2804863904552,43.230551941980806
561,49.72974337735235,0.5974999999999999,441.50181224013016,41.04962337934139
562,49.71309135388802,0.595,441.4208939707936,40.10436234611881
563,49.70124499235842,0.5925,441.367250190841,45.442468270410146
564,49.750085735392254,0.5900000000000001,441.5889615167772,38.74204824326658
565,49.793994372341736,0.5874999999999999,441.7864379451777,38.113241044478336
566,49.73729444591126,0.585,441.53055496458865,40.50539275621899
567,49.722277475283725,0.5825,441.4688472045298,39.914786807904385
568,49.73125175779284,0.5800000000000001,441.5015979503857,38.63209396470984
569,49.754726105571606,0.5774999999999999,441.6097855229066,38.79660392253682
570,49.72536330860566,0.575,441.47646008253804,39.79575959978112
571,49.72074124170079,0.5725,441.45277086948676,39.17148045065746
572,49.68700628534487,0.5700000000000001,441.30284511239586,35.14884588218149
573,49.72370040080893,0.5674999999999999,441.47063789154276,34.98520590198602
574,49.696586964034516,0.565,441.3460472855743,39.489869994897596
575,49.67885567471513,0.5625,441.26598868693156,35.99073528874954
576,49.68929107042357,0.56,441.31416441802514,38.90367652652841
577,49.70273110317325,0.5574999999999999,441.3768341134968,35.86462630876572
578,49.68848777313344,0.5549999999999999,441.30903902541587,40.84171435174943
579,49.74028472398917,0.5525,441.54346700179366,32.37853784597924
580,49.674914536294516,0.55,441.24391036361095,38.2329142443556
581,49.68421548470539,0.5474999999999999,441.2892887824163,34.797189440819736
582,49.723113842999126,0.5449999999999999,441.4661493116169,33.40104509827892
583,49.790267031575,0.5425,441.7720557107273,38.31410480656225
584,49.77399575368234,0.54,441.69686886265,35.198939408775324
585,49.68857580926795,0.5374999999999999,441.3097621091851,34.907443377793655
586,49.70359490476234,0.5349999999999999,441.38159837882245,33.47730358940977
587,49.71259446731919,0.5325,441.41892496935145,36.493923252328926
588,49.70125349249361,0.53,441.3681564885559,35.60940909528073
589,49.72415484364031,0.5275000000000001,441.47091954289317,36.592805334637475
590,49.73992970262712,0.5249999999999999,441.54248587195895,34.08002615293609
591,49.74298298750728,0.5225,441.5608614349115,34.99017048627439
592,49.75439766724779,0.52,441.611832127568,40.401059697056176
593,49.709988261259525,0.5175000000000001,441.4070890024015,32.787747996588784
594,49.720810913992715,0.5149999999999999,441.45585285516836,32.66887800547681
595,49.75579444749767,0.5125,441.61027288814734,42.445045858616695
596,49.69412378503755,0.51,441.3401829783818,35.29135096690437
597,49.73523627861834,0.5075000000000001,441.5196201531224,30.859688850521387
598,49.74367148299553,0.5049999999999999,441.5566528309371,27.997207583896465
599,49.78230417122157,0.5025,441.7325679683799,29.672423964419018
600,106.25134467952846,0.5,648.856240921525,36.79874530402365
601,106.17255107820229,0.49750000000000005,648.5266364927113,36.4349479050741
602,89.08400017340635,0.4949999999999999,593.5822848435347,35.513564774707795
603,78.7079050402364,0.49249999999999994,557.5128885051325,27.388484775829973
604,69.81944317624453,0.49,524.4869167141086,25.67441378454405
605,63.00815461420627,0.48750000000000004,498.0122407294891,19.82049379112552
606,61.23336063903753,0.4849999999999999,490.86808811791013,17.594290263958598
607,59.79371024885455,0.48249999999999993,484.95278728742625,15.14094274732778
608,56.714810512008846,0.48,472.1369593980124,14.035327956911313
609,55.435788948539454,0.47750000000000004,466.69876445679307,11.731924221762963
610,52.24532785039546,0.47499999999999987,452.67691015791996,10.919527850769864
611,51.22248485746874,0.4724999999999999,448.29798712597056,10.116125061960448
612,49.31571325829198,0.47,439.5452966884985,9.74296801490337
613,48.014329355321,0.4675,433.65114091060644,8.691893676135603
614,46.4285528787887,0.46499999999999986,426.1234953810765,6.819328463439547
615,46.27658522845711,0.4624999999999999,425.4567933965928,7.16395689984297
616,45.987914823672966,0.45999999999999996,424.03807036141075,5.843836118416364
617,45.10182670065729,0.4575,419.99033648169933,6.302564536844749
618,44.057611616943,0.45500000000000007,415.0069419258443,5.3508400678951284
619,43.22030668408564,0.4524999999999999,410.7547872462038,4.73892486277917
620,42.42945747971178,0.44999999999999996,407.08670284288905,4.560324467740487
621,42.100931898488916,0.4475,405.4901414758124,3.535346265126738
622,41.29864177717707,0.44500000000000006,401.4517385194244,3.8601084366019194
623,41.06457535317954,0.4424999999999999,400.330844825715,2.710501855814006
624,40.66694389842334,0.43999999999999995,398.34943062667816,2.5679765590684123
625,40.09064921876342,0.4375,395.29458526128684,2.4639349854947543
626,39.920913836291504,0.43500000000000005,394.40731842346634,2.152770008341855
627,39.717833554068925,0.4324999999999999,393.74544989353245,2.019687472384706
628,39.466205584115535,0.42999999999999994,392.26530537851056,1.7085180744777708
629,39.304324772131565,0.4275,391.425459510133,1.7453679466436534
630,39.261422204371364,0.42500000000000004,391.21447411527316,1.5745489881254617
631,39.047244752766176,0.4224999999999999,390.11277705205936,1.4604956216317095
632,38.935094090676664,0.41999999999999993,389.5379099045797,1.2488798081800323
633,38.81408346887548,0.4175,388.9285874113081,1.2153520761953767
634,38.6040364700794,0.41500000000000004,387.8539882786274,1.2111704638844785
635,38.53929156932499,0.41249999999999987,387.5434855323769,1.197307013312575
636,38.33598689961947,0.4099999999999999,386.2295307111773,1.0370595458784477
637,38.27205639381718,0.4075,385.8391590587212,0.9031326167123052
638,38.153117804290794,0.405,385.1383142255152,0.7692056660786962
639,38.071687011365384,0.40249999999999986,384.8285137499577,0.7166533571674808
640,37.97997762412222,0.3999999999999999,384.48384175343,0.6727446899791365
641,37.894449712102904,0.39749999999999996,384.0636374950491,0.6871958861238789
642,37.791050019026855,0.395,383.615931657615,0.6411685670603993
643,37.73820913018309,0.39250000000000007,383.47537262031784,0.5571032166779242
644,37.67122339457348,0.3899999999999999,383.1035388711769,0.5630767862137044
645,37.622401178729476,0.38749999999999996,382.77474623336064,0.4891312741818332
646,37.568932977327805,0.385,382.5883062694173,0.45281940263551546
647,37.53060283757336,0.38250000000000006,382.32067103474975,0.4281204826715716
648,37.50476720021306,0.3799999999999999,382.19136546391974,0.38449687931807097
649,37.486496463396506,0.37749999999999995,382.14871485578465,0.33059884119092614
650,37.43349589999025,0.375,381.78884064406174,0.3102731812481124
651,37.37888592734724,0.37250000000000005,381.4133638826954,0.3425865897215926
652,37.35394581237363,0.3699999999999999,381.2653739227852,0.2721535716964899
653,37.32726581080278,0.36749999999999994,381.11120934230763,0.2636261800109543
654,37.27546333533777,0.365,380.8222421820662,0.2429366473653453
655,37.24712117892551,0.36250000000000004,380.73723081221965,0.2353220909321904
656,37.231315680457314,0.3599999999999999,380.6321321212575,0.23305392627224197
657,37.200495942920575,0.35749999999999993,380.49680035408096,0.20706203874133858
658,37.182995087737496,0.355,380.3937029484996,0.1870938570685543
659,37.16703667924555,0.35250000000000004,380.3228818554508,0.18098415134312879
660,37.13464921230227,0.34999999999999987,380.1687275420696,0.15191773100847988
661,37.09169808409614,0.3474999999999999,379.9810435068548,0.16473843377702607
662,37.07361198578808,0.345,379.8757016512271,0.14160823592453636
663,37.06188484588342,0.3425,379.83089425747744,0.14228515631804695
664,37.040678910253746,0.33999999999999986,379.7256624038574,0.1254062958952739
665,37.03309852564921,0.3374999999999999,379.68250381786606,0.1355770887532602
666,37.02195469004291,0.33499999999999996,379.62874779676275,0.12278902506776183
667,37.0037505292738,0.3325,379.53437631459207,0.12042461506250904
668,36.98776475939712,0.33000000000000007,379.4502338511351,0.1316926120860777
669,36.971237318885066,0.3274999999999999,379.36376441575135,0.1268995460384566
670,36.956620396182686,0.32499999999999996,379.28654624611863,0.14448397886819472
671,36.95248891207319,0.3225,379.251819932038,0.13776733192766216
672,36.940672950051415,0.32000000000000006,379.1915463823126,0.13596925665573154
673,36.92091409535644,0.3174999999999999,379.09788143760517,0.1383713345228188
674,36.88994468584465,0.31499999999999995,378.92640228658667,0.158563665003734
675,36.8785397066214,0.3125,378.86565053121325,0.1420641267659492
676,36.862703553720515,0.31000000000000005,378.78202478625553,0.17040947291056543
677,36.84730363394795,0.3074999999999999,378.6957238824354,0.1704560916202724
678,36.8227266848631,0.30499999999999994,378.5677273224926,0.17414844280986636
679,36.79707258385096,0.3025,378.4151251265062,0.20710934585875287
680,36.738220397446575,0.30000000000000004,378.07604831215866,0.22889385249755828
681,36.709303205353315,0.2974999999999999,377.9134889753943,0.2283685498406171
682,36.65818054395514,0.29499999999999993,377.61872118690275,0.2818689909209726
683,36.64785299553141,0.2925,377.55511355556894,0.2567005192680067
684,36.62288598361974,0.29000000000000004,377.42055416565023,0.23088863456495975
685,36.57377665801768,0.28749999999999987,377.1488989369855,0.34379187722101345
686,36.535751920310986,0.2849999999999999,376.95347531125304,0.32484696930891505
687,36.51220765727903,0.2825,376.83868208677643,0.40939375497630337
688,36.42893360647543,0.28,376.4271810631704,0.4252194706785257
689,36.36833786547294,0.27749999999999986,376.1272360231676,0.43305402293594897
690,36.252054427992036,0.2749999999999999,375.5641787628808,0.5738544646642214
691,36.19978612852056,0.27249999999999996,375.2914397194958,0.5389482132771757
692,36.12579150932491,0.27,374.89402477619495,0.5463403401118607
693,36.106615928123496,0.26750000000000007,374.79501819438826,0.6967974145912657
694,36.02487861457438,0.2649999999999999,374.30971240432615,0.5310089691629758
695,35.93873013926903,0.26249999999999996,373.7795141909187,0.7700260754779231
696,35.795959732782066,0.26,373.0125168408553,0.7730338002145917
697,35.66027442997425,0.25750000000000006,372.3684082126528,0.7202206642193412
698,35.57420469901386,0.2549999999999999,371.95169397177267,0.9436730284628074
699,35.48619074931068,0.25249999999999995,371.502392297725,1.0330327800389623
700,35.430541904666015,0.25,371.15547734700573,1.1540344420896191
701,35.32140159531381,0.24750000000000005,370.4472657213327,0.9156197947273037
702,35.19380425383492,0.24499999999999988,369.76861660306884,1.0660388734696504
703,35.06044647550628,0.24249999999999994,369.15673016475444,1.273108996412048
704,34.987343036057794,0.24,368.79872267568726,1.3785318118794536
705,34.83625076339362,0.23750000000000004,367.8473161994216,1.2674038042700506
706,34.658918716023926,0.23499999999999988,366.8969306429095,1.850044036115856
707,34.50694834643613,0.23249999999999993,366.2003098939007,1.9096420025246659
708,34.35752416900328,0.22999999999999998,365.19838193479853,2.0912501097551512
709,34.252693020881715,0.22750000000000004,364.67435118962595,2.1172421258095673
710,34.1145971033935,0.22499999999999987,364.0506327969492,2.040255477930584
711,33.94117379466821,0.22249999999999992,362.90379959337827,2.288283451086683
712,33.7901177876584,0.21999999999999997,362.25994801522387,2.411231937658629
713,33.71608031973407,0.21750000000000003,361.6533851689004,2.6237154305500354
714,33.56004869847194,0.21499999999999986,360.9612379829794,2.488738197140601
715,33.53732691935343,0.2124999999999999,360.73702803101725,2.0640520740484916
716,33.39959066690136,0.20999999999999996,360.08938953733946,2.86536171912239
717,33.37849805119125,0.20750000000000002,359.78190258651557,3.1188576433522446
718,33.31886933934714,0.20500000000000007,359.64772245498114,3.355278172332574
719,33.302920956297456,0.2024999999999999,359.56844175545604,3.8932545014000346
720,33.295885085943866,0.19999999999999996,359.4983295473334,3.657314338309253
721,33.28136967664742,0.1975,359.4435729156641,3.7308821543079795
722,33.27411466486316,0.19500000000000006,359.4099921842631,3.9839821746692423
723,33.26057288593265,0.1924999999999999,359.32434023322736,3.172248607387215
724,33.25223210073954,0.18999999999999995,359.2823735997848,3.680248814172637
725,33.24869507102256,0.1875,359.26168091092654,3.913316038992972
726,33.24626715197861,0.18500000000000005,359.25169266288594,3.453460481726591
727,33.237899019951875,0.18249999999999988,359.18426715370964,3.415573227694176
728,33.22066298255994,0.17999999999999994,359.08465499002875,2.922601958123737
729,33.218781011131675,0.1775,359.09019262290275,3.2438735885812378
730,33.19476936745575,0.17500000000000004,358.9769571134752,2.67888935123483
731,33.18789232998075,0.17249999999999988,358.9258025891129,2.529439518790644
732,33.170512152373504,0.16999999999999993,358.82958489519905,2.7517711755345866
733,33.17572482501538,0.16749999999999998,358.8706604091462,3.4374275208856515
734,33.15555254933152,0.16500000000000004,358.74555984621117,3.0801725253300765
735,33.14362007655611,0.16249999999999987,358.6887024680698,3.333463162431979
736,33.13840392984597,0.15999999999999992,358.6692588951554,2.5566973229834624
737,33.12852154407382,0.15749999999999997,358.55211748424324,3.5578566973695502
738,33.115994990151826,0.15500000000000003,358.52084429775704,2.594353119662181
739,33.10564834964009,0.15249999999999986,358.474297084469,3.069880411143752
740,33.10722625064322,0.1499999999999999,358.47243959026036,2.4495584109718154
741,33.0949680122291,0.14749999999999996,358.40224949394985,3.221967281245921
742,33.084623304162285,0.14500000000000002,358.3454671878941,2.5327925261182243
743,33.06277080968127,0.14250000000000007,358.19952514925535,2.636025470953053
744,33.06709073304039,0.1399999999999999,358.229317612356,2.8190231693129877
745,33.03705050758082,0.13749999999999996,357.9241114832581,2.7487882828655463
746,33.02957791141996,0.135,357.9865933075752,2.5866576718176946
747,33.01191546209314,0.13250000000000006,357.8767386404293,2.2201637584958585
748,33.00130147826475,0.1299999999999999,357.7698846611346,2.375872815531544
749,32.98316392790715,0.12749999999999995,357.6907803439587,2.119841156532127
750,32.96733472449502,0.125,357.5873779170945,2.3176476401413875
751,32.94553943223114,0.12250000000000005,357.4739245989194,2.2233610976540477
752,32.923959831624614,0.11999999999999988,357.34708526665304,2.2910352087796415
753,32.891651815051844,0.11749999999999994,357.1928681528531,2.518718192780663
754,32.865098555063355,0.11499999999999999,357.08054544061645,2.389228868088888
755,32.83596240838651,0.11250000000000004,356.9220917165771,1.9149799134431458
756,32.838525169290534,0.10999999999999988,356.9486634299323,2.61579974763728
757,32.831030524686945,0.10749999999999993,356.8870819297591,1.9843545204700472
758,32.79350552660342,0.10499999999999998,356.6908535490657,2.029323107044522
759,32.77514987062757,0.10250000000000004,356.5912423085587,1.9825656027464291
760,32.76514775577083,0.09999999999999987,356.56565959628074,2.0567004493527863
761,32.74588578064417,0.09749999999999992,356.4583404280358,2.0484630882042127
762,32.72851095274412,0.09499999999999997,356.3728153482463,2.073436687528007
763,32.705963084627356,0.09250000000000003,356.24280475815885,2.0785827452243693
764,32.699873334484856,0.08999999999999986,356.194603862149,1.7578398495884546
765,32.677682057158044,0.08749999999999991,356.0874369029224,1.6176593174400113
766,32.663308182378415,0.08499999999999996,355.9240442049563,1.468988988258355
767,32.63416896483013,0.08250000000000002,355.8256400551168,1.9471686440262297
768,32.61968078681717,0.08000000000000007,355.72180259232675,1.9027104125212149
769,32.60074154610193,0.0774999999999999,355.6196035657194,1.3812837575437085
770,32.5649721411123,0.07499999999999996,355.39995662929357,1.2118771732199665
771,32.55424866887419,0.07250000000000001,355.30719541729997,1.504152195722509
772,32.534969871000506,0.07000000000000006,355.19952391569285,1.4011000811952252
773,32.5230399886727,0.0674999999999999,355.09831462770035,1.3023865682579134
774,32.51042528141877,0.06499999999999995,355.0395109767583,0.9960135248247406
775,32.493770525176224,0.0625,354.92766711070334,1.2327924311299703
776,32.49274063892082,0.06000000000000005,354.9220637868391,0.8034356260592949
777,32.48591322906391,0.057499999999999885,354.88023598573915,0.8677942707327004
778,32.467001812666496,0.05499999999999994,354.7964315736064,0.9347665938483527
779,32.44183424699607,0.05249999999999999,354.6531987068531,0.9588188358145565
780,32.43283148597322,0.050000000000000044,354.6368950532897,0.8559083459433164
781,32.41842204350684,0.047499999999999876,354.570070077793,0.7429420121459683
782,32.40532562333593,0.04499999999999993,354.4956828260997,0.885970019891652
783,32.40196149602095,0.04249999999999998,354.42698892712474,0.7143466008114536
784,32.38164146019381,0.040000000000000036,354.37665577408103,0.7757231527013839
785,32.37014134844008,0.03749999999999987,354.281597202646,0.7682375725280638
786,32.355787309068106,0.03499999999999992,354.25361456715524,0.5456532224638483
787,32.34382339359752,0.03249999999999997,354.18310209322607,0.5469640577836158
788,32.33435710799324,0.030000000000000027,354.1380465733657,0.5676893635525376
789,32.33249178260724,0.027499999999999858,354.11169607457964,0.49057395350755356
790,32.3228422702277,0.02499999999999991,354.0490587474477,0.5424637855942347
791,32.31612341640439,0.022499999999999964,354.0185563639338,0.5265140912233108
792,32.30578865866159,0.020000000000000018,353.98326875924516,0.33640935971978797
793,32.29970696472958,0.01749999999999985,353.94591500706537,0.2607844147080415
794,32.2955601353238,0.014999999999999902,353.91630043988545,0.24880280714657338
795,32.29195276553991,0.012499999999999956,353.90633899276594,0.23065479743010328
796,32.28898995215146,0.010000000000000009,353.89372895226745,0.16632683430541859
797,32.287710212098446,0.007500000000000062,353.8867983539091,0.11599276668771323
798,32.28571805276484,0.004999999999999893,353.8731041410447,0.08079193710402177
799,32.28545234348234,0.0024999999999999467,353.87370911710343,0.043750213406951385
800,32.28561938938495,0,353.87374009384695,0.003392464490963646
