Iteration,Fitness,AParameter,Distance,Diversity
443,32.495697383177934,0.8925000000000001,354.938395245394,20.131889666303394
444,32.02457794275422,0.8899999999999999,352.261241772934,18.14386846938743
445,31.242159161013912,0.8875,347.8051271907357,11.533750931601897
446,30.274963082319875,0.885,342.21270906887486,18.41238613589091
447,29.444106182897443,0.8825000000000001,337.2841895333593,17.718294416327545
448,28.242318024719783,0.8799999999999999,330.1283935239053,15.401427289676553
449,27.21165184681225,0.8775,323.81053247628796,15.133794838328532
450,25.901910353437703,0.875,315.6106841807636,19.130255542369746
451,24.758640400841863,0.8725,308.2766616741236,21.715936556973038
452,23.784613221138166,0.8699999999999999,302.3765403300566,23.78025196479486
453,22.912820454752048,0.8674999999999999,296.0856314808778,17.677085073238803
454,21.930583335368986,0.865,289.3490953819408,20.798269458314408
455,20.899221801339323,0.8625,282.1666578406338,23.70065529384825
456,19.83720440564733,0.8599999999999999,274.519836016712,21.89058638174644
457,18.74770131163649,0.8574999999999999,266.4238240345622,22.943727207159718
458,17.64313695321682,0.855,258.0040560694298,22.029207014811085
459,16.51563018122291,0.8525,249.13124087920335,18.735890509649362
460,15.391366601543808,0.8499999999999999,239.9277321609855,16.04067919151405
461,14.251200002464644,0.8474999999999999,230.31037611338198,13.888723749411955
462,13.142263961409986,0.845,220.38381313674176,20.932386380656162
463,12.033856282118107,0.8425,210.13047125099894,20.20814631846222
464,10.937676171427917,0.8400000000000001,199.40936820696376,12.955671329591468
465,9.884647771862953,0.8374999999999999,188.51605511085887,17.607623138348565
466,8.850408141520411,0.835,177.22202076275195,14.47027184772719
467,7.86293723699942,0.8325,165.75670240626587,11.611626819964318
468,6.915347112118131,0.8300000000000001,154.01691510916456,18.884005207682197
469,6.042322616049036,0.8274999999999999,142.01225069458818,14.965360896668049
470,5.207616298307296,0.825,129.736534586786,12.337003401777615
471,4.4390323134198955,0.8225,117.34796674141182,10.800012107138212
472,3.729344598763933,0.8200000000000001,104.79538681872354,9.825391394946104
473,3.1143650956274267,0.8174999999999999,92.09971185842991,9.870196229741111
474,2.5594549943338234,0.815,79.11482440960413,7.816145917698057
475,2.0866486510846656,0.8125,66.0920433246134,5.908375674155456
476,1.6971297630954953,0.81,52.9986546491591,6.158225566468021
477,1.391486500130269,0.8074999999999999,39.81794060731233,4.135838734238208
478,1.177521622701704,0.8049999999999999,26.66952654506712,2.913624600484621
479,1.0509268862680101,0.8025,14.279650081017747,2.850054140019472
480,0.13052409963605993,0.8,12.915036287452558,2.680500517239879
481,1.1147365216306517,0.7974999999999999,21.371112745734692,1.9784091953185474
482,1.2742071949890257,0.7949999999999999,33.105235929231775,1.7767205271077269
483,1.547086787780901,0.7925,46.830685393353676,1.3106186066011345
484,1.9289345748528326,0.79,61.204191902379755,0.88934721469966
485,2.411276552603778,0.7874999999999999,75.16124772508907,0.6621962144799947
486,2.9889998726146976,0.7849999999999999,89.24221408816943,0.433218148317197
487,3.67781882415078,0.7825,103.46811779661826,0.3051762167363221
488,4.467731845373921,0.78,117.54004591422307,0.20289782338723286
489,5.324446857181082,0.7775000000000001,131.532052780707,0.15094962618803956
490,6.279229536022044,0.7749999999999999,145.31758949651237,0.13127758057359054
491,7.309571526500843,0.7725,158.94454116450262,0.08446663126268744
492,8.424276667022513,0.77,172.31824180669267,0.054514700385408996
493,9.592236521671625,0.7675000000000001,185.46551559234737,0.04380031462385159
494,10.832135659770291,0.7649999999999999,198.2904277907666,0.03524802410907173
495,12.108758562313762,0.7625,210.79601329870007,0.037148398367571514
496,13.43054768354141,0.76,222.98420652085176,0.04072034922492381
497,14.7857206731083,0.7575000000000001,234.83355127286038,0.0439572913197917
498,16.163745830210107,0.7549999999999999,246.29786808400095,0.053672092181121636
499,17.573506047135382,0.7525,257.3921783020986,0.07099416711110235
500,18.965240397506356,0.75,268.0694983999195,0.07087167704178338
501,20.36237102599532,0.7475,278.2871710269618,0.0948906511985353
502,21.752593984167987,0.7449999999999999,288.1038365886273,0.15452928743043956
503,23.132635716164373,0.7424999999999999,297.4917215682705,0.15615540222864077
504,24.463182116108992,0.74,306.3658254187223,0.1722781926706875
505,25.795126576629762,0.7375,314.8758703427361,0.22773398023750957
506,27.040779928884213,0.7349999999999999,322.7457295484816,0.21557868943548725
507,28.243811379245493,0.7324999999999999,330.1233762633632,0.3261332965151213
508,29.241065459627677,0.73,336.6124642818194,0.41710853192138375
509,30.405775458344305,0.7275,342.9623540355365,0.49666559390055154
510,31.30428677874037,0.7249999999999999,348.16108623480267,0.7273162838042502
511,32.165509583972,0.7224999999999999,353.09209798472483,0.8963622960368092
512,32.92669605474629,0.72,357.0122803603609,1.115954030639108
513,33.53637530420269,0.7175,360.88312541466155,1.3405773407937691
514,34.12008961945168,0.7150000000000001,363.9907792761521,1.5405833270015763
515,34.463955319099234,0.7124999999999999,365.86310578257553,1.6270250241661706
516,34.810446257599246,0.71,367.7463546334502,2.223883264796091
517,34.696693104704615,0.7075,367.1375577253625,3.333552749657103
518,34.57350131599723,0.7050000000000001,366.46359116882167,3.6783283119990253
519,34.05674872016453,0.7024999999999999,363.6313883955694,6.23561844003312
520,34.09321144351491,0.7,363.82918785251576,6.061364315595373
521,33.68310490361207,0.6975,361.5683852271312,8.640427385844237
522,33.27246838443449,0.6950000000000001,359.28439018952054,8.626824311369337
523,32.95557709042328,0.6924999999999999,357.53626131215196,10.236245552727391
524,32.60368712959812,0.69,355.5828270938534,10.599305377586568
525,32.16883140112991,0.6875,353.09391161288335,12.182993879343714
526,31.632262687986046,0.685,350.05417926371933,14.119901482271754
527,30.987874210802595,0.6824999999999999,346.4789484080924,8.631707041908083
528,30.254635776733025,0.6799999999999999,342.5035650952228,10.941704449652196
529,29.514457291098033,0.6775,337.75646808509407,14.357141093756747
530,28.657131078226925,0.675,332.60613972065414,9.515288514015792
531,27.720236838840684,0.6724999999999999,326.92695368694694,11.028016647313793
532,26.59086714458543,0.6699999999999999,320.7517874057154,9.158406028783386
533,25.661491132281895,0.6675,314.0898748310531,17.921587682990754
534,24.553863449409274,0.665,306.94804801184034,11.172137565341437
535,23.405744487307377,0.6624999999999999,299.3471922706473,12.151394715648271
536,22.19612791485822,0.6599999999999999,291.2391557074543,10.60925776981047
537,20.966172709477146,0.6575,282.70131535602155,11.41148151661968
538,19.731215078076133,0.655,273.73338233601044,10.52372838195923
539,18.46514039700047,0.6525000000000001,264.3308052326083,9.98203291835075
540,17.196742431115496,0.6499999999999999,254.53657574019616,8.567853513845694
541,15.931112466885182,0.6475,244.41059016708593,7.826305746171211
542,14.661396513722993,0.645,233.778778269077,7.769369429035743
543,13.417032973601843,0.6425000000000001,222.8298226880924,6.80294794404212
544,12.188296487463552,0.6399999999999999,211.5502111960027,7.782349891148449
545,10.993826467331527,0.6375,199.93860218050497,6.97334751858344
546,9.843013855780784,0.635,188.03477291875225,8.454998877870318
547,8.724043790466945,0.6325000000000001,175.83331801885853,7.394603447086125
548,7.659283874810867,0.6299999999999999,163.37039656354145,6.820872737296464
549,6.675193705449237,0.6275,150.67150567987815,5.1198451316973825
550,5.740273225259025,0.625,137.6969285788777,6.228190410928564
551,4.873212896013792,0.6225,124.51891738501261,4.907342632751761
552,4.090929757659514,0.6199999999999999,111.39866048938234,4.6819629003260665
553,3.37997249388416,0.6174999999999999,97.6410791433331,3.8484255424526914
554,2.768037541035893,0.615,84.02211074546872,3.1238319945069266
555,2.229591280087921,0.6125,70.13644951460398,2.9994406144942634
556,1.793937401885778,0.6099999999999999,56.52592448366101,2.828054601869289
557,1.448419214386313,0.6074999999999999,42.351836735244426,3.1569749564189484
558,1.2064201146385172,0.605,28.76109477942706,2.0224914226818034
559,1.067917650119727,0.6025,16.48239441768251,1.9959452079284716
560,0.2938870908899025,0.5999999999999999,17.836571825414126,1.4613782842251408
561,1.116526144925551,0.5974999999999999,21.589478522396668,1.4958916682687018
562,1.292735632724735,0.595,34.170624183901545,1.175982772690358
563,1.562202092987147,0.5925,47.420614670348684,1.090791635114445
564,1.9398094139295137,0.5900000000000001,61.27920930396261,0.7878433141033908
565,2.428368784618957,0.5874999999999999,75.57965406449264,0.6007285375826478
566,3.0067850399888427,0.585,89.7790681915219,0.4727756623273137
567,3.6904855668213177,0.5825,103.73385388133728,0.34243080666289283
568,4.488846693245517,0.5800000000000001,117.91555177010176,0.2467243357568015
569,5.346379562775935,0.5774999999999999,131.86197313326468,0.1627946004484937
570,6.297322508811425,0.575,145.56620469647373,0.15311667588868857
571,7.315182919846127,0.5725,159.10872469257893,0.12019938490743187
572,8.437358675984683,0.5700000000000001,172.4865323216156,0.09025620987414366
573,9.59958404529455,0.5674999999999999,185.53920150842055,0.05902651139686882
574,10.84090211538513,0.565,198.38558590561587,0.04625872232369081
575,12.122562323073307,0.5625,210.92697996203935,0.03202924041368749
576,13.446911788241357,0.56,223.12914696295823,0.024317629218713804
577,14.806775990936893,0.5574999999999999,235.0063712910495,0.021360096939588253
578,16.187781656532163,0.5549999999999999,246.51124650728892,0.020086417875425498
579,17.602030478748283,0.5525,257.6351176373651,0.01751368122645119
580,19.006242526055676,0.55,268.3741422636987,0.01591391917548194
581,20.419175327389375,0.5474999999999999,278.69301127536926,0.016969313235035838
582,21.82256327025522,0.5449999999999999,288.58490137391203,0.013707070440035768
583,23.205981265652113,0.5425,298.0316887160137,0.012864067933960962
584,24.556296584322947,0.54,307.0186205195631,0.012902947417575339
585,25.894337855615195,0.5374999999999999,315.53169029125706,0.013857399818272545
586,27.172306058146162,0.5349999999999999,323.55794075401724,0.013174774930796922
587,28.404574198116993,0.5325,331.0838487604934,0.012811583470414395
588,29.68460355186238,0.53,338.11169598191253,0.013035735354150388
589,30.687297902484858,0.5275000000000001,344.5994227460435,0.009056685796330153
590,31.723371466123876,0.5249999999999999,350.56468143182616,0.01265267190163932
591,32.68375846041559,0.5225,355.98210697987537,0.014428559410735651
592,33.55130871432829,0.52,360.8561768011726,0.01439143185852038
593,34.3281142678425,0.5175000000000001,365.17129121729556,0.014884356270569988
594,35.02386246700244,0.5149999999999999,368.9216235852429,0.015900887704293792
595,35.614855816298395,0.5125,372.1012748191455,0.016749932466527635
596,36.09841011709579,0.51,374.70700084401386,0.019654168215448038
597,36.48208709369684,0.5075000000000001,376.74055541492993,0.02547579828902885
598,36.756739919353905,0.5049999999999999,378.17528006260846,0.02439328270864958
599,36.91825375419105,0.5025,379.03946841553324,0.028728394272319248
600,36.96913753417497,0.5,379.3122902039033,0.029622984983209415
601,36.90814761107274,0.49750000000000005,378.98639173578874,0.04896271401629373
602,36.73449664741816,0.4949999999999999,378.0611219615511,0.05378332363263659
603,36.447073703374286,0.49249999999999994,376.5512738088743,0.0687910600977937
604,36.04934750750758,0.49,374.41276954461176,0.07804012154509449
605,35.54342605071862,0.48750000000000004,371.71696683690664,0.09616914810023466
606,34.92018837132256,0.4849999999999999,368.36962006063345,0.18371206906607657
607,34.19814760333445,0.48249999999999993,364.4768326325177,0.13772469106243296
608,33.40077116132927,0.48,360.02161258764073,0.1612359571482684
609,32.487748943980314,0.47750000000000004,354.89230234469534,0.1933101301011726
610,31.514529903727755,0.47499999999999987,349.3661037913627,0.2386669302950179
611,30.418364506319218,0.4724999999999999,343.03902958205276,0.3145745955811786
612,29.372777682291577,0.47,336.1833213112375,0.4092274727571034
613,28.03342507316585,0.4675,328.8383356821895,0.39083001428651737
614,26.749312122439616,0.46499999999999986,320.9314653368589,0.5636766431989547
615,25.364077381049718,0.4624999999999999,312.14373454775216,0.763985714319879
616,23.98747224507818,0.45999999999999996,303.14696185997826,0.7481665965120969
617,22.51727229916539,0.4575,293.37353070633714,0.7643727515532037
618,21.070486636860156,0.45500000000000007,283.3209759231652,1.0024575697302844
619,19.56230099564455,0.4524999999999999,272.45677717848474,1.1679546266880971
620,18.1014347662809,0.44999999999999996,261.54508431656,1.2932701033551774
621,16.642323791471135,0.4475,250.24032414897187,1.3911651699905305
622,15.14313388792464,0.44500000000000006,237.83448964505072,1.8305374263589367
623,13.729545044129488,0.4424999999999999,225.65242721560261,2.1568051307022076
624,12.362830185286713,0.43999999999999995,213.1563054292491,2.850191755465897
625,11.041260054907415,0.4375,200.4121178255278,2.8922193363457085
626,9.841963164827451,0.43500000000000005,188.1004277834673,3.95018687572356
627,8.728563868325002,0.4324999999999999,175.89395618619002,4.100775939435796
628,7.677929829878241,0.42999999999999994,163.42504261667514,3.2620259808271044
629,6.679850919705564,0.4275,150.83290902599484,3.8696855835048525
630,5.7436246539062505,0.42500000000000004,137.74742561746407,4.252782635021199
631,4.874045554136268,0.4224999999999999,124.58622743730011,3.1292282670646814
632,4.097932531126458,0.41999999999999993,111.36510236669197,2.440235039986035
633,3.373734135142783,0.4175,97.72663521750994,2.865399299658382
634,2.7701904346247477,0.41500000000000004,84.204852518436,2.3265795433201535
635,2.2370524203862425,0.41249999999999987,70.35514701321257,1.681492319136708
636,1.7977960224481746,0.4099999999999999,56.48416190498837,1.7333042508482932
637,1.4519513442268783,0.4075,42.51250954995639,1.7418123434355834
638,1.2085502271257502,0.405,28.915135338389938,0.8193269041534901
639,1.0658790205919513,0.40249999999999986,16.23084478514318,1.1398697741481276
640,0.513035557379753,0.3999999999999999,15.898519905136743,0.9594864625057655
641,1.1231324237112592,0.39749999999999996,22.19141637204061,0.9398694692947578
642,1.2985981440589565,0.395,34.50582530391453,0.9915148868992999
643,1.5834895361662427,0.39250000000000007,48.31231249669698,0.6883823059070177
644,1.9681102041566734,0.3899999999999999,62.444132915479,0.5662536259989015
645,2.4645321146681782,0.38749999999999996,76.51562862947851,0.4468625457030339
646,3.0614213374045818,0.385,90.7298375128824,0.46601113969312935
647,3.7340426932024666,0.38250000000000006,104.83143187306439,0.3505240525860141
648,4.532459554354114,0.3799999999999999,118.81903295002147,0.3489575715667502
649,5.395128423187831,0.37749999999999995,132.51335204359873,0.27795195869193634
650,6.357894066213877,0.375,146.39601087296347,0.19407976356404025
651,7.394646108266314,0.37250000000000005,159.84474716400362,0.23531070333943238
652,8.496354363583245,0.3699999999999999,173.1537168073503,0.16057778624486602
653,9.670731394232629,0.36749999999999994,186.2374461834238,0.13172180751113532
654,10.904649335682153,0.365,199.00222048093565,0.1265469862811831
655,12.17372551012699,0.36250000000000004,211.41158819662036,0.13857400651585686
656,13.49341925897588,0.3599999999999999,223.55325866997111,0.11984025496785382
657,14.84809912443455,0.35749999999999993,235.3593959970121,0.08280699493003996
658,16.22916356057939,0.355,246.8200816857113,0.07114602509760855
659,17.64732381250205,0.35250000000000004,257.92290594196027,0.0654280918752342
660,19.04173371285544,0.34999999999999987,268.63859583616625,0.04334090461346056
661,20.4505717697006,0.3474999999999999,278.92474843350345,0.05054555408265828
662,21.850905984012783,0.345,288.78645329033714,0.04635160551050255
663,23.23096285552742,0.3425,298.19707610970397,0.0463050867290274
664,24.58190651525349,0.33999999999999986,307.16782323622994,0.034763848220036475
665,25.92767827965503,0.3374999999999999,315.6753895463354,0.02632882864115855
666,27.19395288620175,0.33499999999999996,323.6927531929224,0.0262684371109072
667,28.4253768935887,0.3325,331.2109360626186,0.023363841470216532
668,29.676890766163293,0.33000000000000007,338.2613164128355,0.02099798372450717
669,30.710770798320628,0.3274999999999999,344.735554541469,0.028178609286143484
670,31.746793541776093,0.32499999999999996,350.6981369401221,0.018582740301239853
671,32.70921827789953,0.3225,356.12170543523524,0.02175389193489887
672,33.57635551907948,0.32000000000000006,360.99306592140965,0.017415017280170662
673,34.35449292023624,0.3174999999999999,365.31421267877886,0.013635363838394485
674,35.05082538650193,0.31499999999999995,369.0644329910501,0.012117104756644733
675,35.64314360385289,0.3125,372.25340366087835,0.01172843462397813
676,36.12407771968172,0.31000000000000005,374.8637010879941,0.011039685069472543
677,36.51096768670444,0.3074999999999999,376.8998122087283,0.010274334518503398
678,36.79060199615003,0.30499999999999994,378.3528066862224,0.011045523797562993
679,36.95331512977004,0.3025,379.2246973111935,0.00989527366667654
680,37.00678313229034,0.30000000000000004,379.51144298845924,0.007691185218079664
681,36.951290743828466,0.2974999999999999,379.2139778638164,0.007099024051619579
682,36.786303766711484,0.29499999999999993,378.33036239094133,0.008144612686888623
683,36.50426601781194,0.2925,376.86358171878555,0.006950728240111356
684,36.11659728936184,0.29000000000000004,374.8186011175765,0.006396467286487048
685,35.63188880387939,0.28749999999999987,372.19286974366423,0.005594361329697347
686,35.03803667789192,0.2849999999999999,368.9966117241983,0.005347945047055258
687,34.33862215658149,0.2825,365.22985395045265,0.005971452003310204
688,33.5593042333058,0.28,360.89939771776227,0.005300166879582539
689,32.68964098414277,0.27749999999999986,356.0110613949211,0.0058819378394089124
690,31.725524530321955,0.2749999999999999,350.5767922677724,0.00479044827727507
691,30.687837465208528,0.27249999999999996,344.603090299842,0.004720195015132501
692,29.67495365100559,0.27,338.09513033786743,0.005674744499848417
693,28.400871865232826,0.26750000000000007,331.063271902824,0.006592711950497684
694,27.166900565625678,0.2649999999999999,323.5250787824997,0.006947709253428846
695,25.897022937897066,0.26249999999999996,315.48896317430155,0.006977899497741484
696,24.54919733738572,0.26,306.96200214553323,0.006325947603453763
697,23.196216498580903,0.25750000000000006,297.9635890281323,0.00841801409256212
698,21.808521907227522,0.2549999999999999,288.5059341223478,0.008212705502725562
699,20.40592085111646,0.25249999999999995,278.59839954839737,0.009502877598911849
700,18.991234888370897,0.25,268.262330809242,0.009152909476938944
701,17.590309435859595,0.24750000000000005,257.5088414299191,0.012095312323694547
702,16.175604692882278,0.24499999999999988,246.3634114483537,0.00829011015369117
703,14.786878655121564,0.24249999999999994,234.83711683655238,0.011222443719489477
704,13.426573934101471,0.24,222.94816465503112,0.01214019725263939
705,12.100225702827691,0.23750000000000004,210.71507143472323,0.013110209391358285
706,10.81807148884883,0.23499999999999988,198.15038219356012,0.016093829298333046
707,9.57438880293728,0.23249999999999993,185.27215346824528,0.022357193874524568
708,8.407135585410332,0.22999999999999998,172.11860209006255,0.018661334810989774
709,7.286274726263626,0.22750000000000004,158.70750950639848,0.016913528523857
710,6.25882383752065,0.22499999999999987,145.0367473927076,0.022473893033082587
711,5.296384058157642,0.22249999999999992,131.14255101615592,0.018763117909926366
712,4.445011093266018,0.21999999999999997,117.03924923039904,0.029021495625002364
713,3.643349891321966,0.21750000000000003,102.7585739650238,0.028329277900064353
714,2.9373938111338944,0.21499999999999986,88.33193650063562,0.02778205387937167
715,2.359627307566568,0.2124999999999999,73.75002563357015,0.030554010599947567
716,1.8812416623545143,0.20999999999999996,59.05201835159767,0.03251547474521549
717,1.4897576696942487,0.20750000000000002,44.26094023448583,0.04261285337701997
718,1.2153685316236627,0.20500000000000007,29.41285932540425,0.044651728435753366
719,1.0529059575976327,0.2024999999999999,14.547300726428166,0.04525797688746329
720,0.3658876662296069,0.19999999999999996,1.249583826573532,0.03516494023204341
721,1.0582726649604621,0.1975,15.267310172414144,0.04370485738989338
722,1.2258667961826004,0.19500000000000006,30.090210588669255,0.031509080137549245
723,1.5038806305930499,0.1924999999999999,44.89470277282598,0.03187334851482528
724,1.891214440630475,0.18999999999999995,59.63693161737628,0.0269862096491686
725,2.3792597906076614,0.1875,74.27797794920545,0.027851555545227214
726,2.971170336915347,0.18500000000000005,88.81758811785804,0.02264217161568536
727,3.6633504632762657,0.18249999999999988,103.21186096163986,0.02007824882234114
728,4.449533195076729,0.17999999999999994,117.45678269222826,0.021697217590317962
729,5.324050660061778,0.1775,131.51830058264167,0.019404416353551078
730,6.284122031980417,0.17500000000000004,145.38408259233793,0.014830068475507071
731,7.31867231256829,0.17249999999999988,159.0221221624897,0.01664166194547608
732,8.432467477185673,0.16999999999999993,172.41877652833688,0.012910567911241021
733,9.603468527540961,0.16749999999999998,185.55242398471995,0.011949853294603149
734,10.842131885213032,0.16500000000000004,198.39881857289257,0.010394163865412857
735,12.124187252492408,0.16249999999999987,210.94241569149014,0.011427544622172539
736,13.450496059986298,0.15999999999999992,223.16089489737936,0.012298181159909919
737,14.809457454836078,0.15749999999999997,235.03063614040332,0.010619647823941638
738,16.189177210686086,0.15500000000000003,246.5466890176104,0.008305769421389752
739,17.604602926040716,0.15249999999999986,257.67886575748975,0.008798720056960646
740,19.01157868374931,0.1499999999999999,268.41402294852173,0.008248123476920681
741,20.42542582041768,0.14749999999999996,278.73549293044573,0.007615937240012543
742,21.831251551070846,0.14500000000000002,288.62923072925037,0.0058525469930805285
743,23.213140009608374,0.14250000000000007,298.07846486855254,0.007938538596420994
744,24.564040924060894,0.1399999999999999,307.06827070531546,0.006675017154844762
745,25.896033283390476,0.13749999999999996,315.5885524084667,0.005364453900776502
746,27.182195043555907,0.135,323.6191479549423,0.005524758387513171
747,28.416020166535326,0.13250000000000006,331.1519228393766,0.004794032650276216
748,29.68742979550069,0.1299999999999999,338.17281067604324,0.0049978504883454985
749,30.699801961800457,0.12749999999999995,344.67107058522373,0.005553092579553666
750,31.736592425245785,0.125,350.6402151054919,0.005091712847828277
751,32.69820178085341,0.12250000000000005,356.06719463778035,0.004612427348605425
752,33.56668885413354,0.11999999999999988,360.9469387372252,0.004595107370438119
753,34.34611102776832,0.11749999999999994,365.26899766619294,0.003872156647768867
754,35.04434990813538,0.11499999999999999,369.03002571986787,0.0046447104258377295
755,35.636765120859366,0.11250000000000004,372.21935744533835,0.004133479066811361
756,36.11985152754089,0.10999999999999988,374.83530733569756,0.0030804627252674
757,36.50708337897209,0.10749999999999993,376.8765569198049,0.0031843628456882283
758,36.78764467137592,0.10499999999999998,378.336316870661,0.0034248320229740815
759,36.95080390712494,0.10250000000000004,379.2108701044271,0.0030525064238744503
760,37.004891419075626,0.09999999999999987,379.5010762291677,0.0027760664731187475
761,36.95002028326872,0.09749999999999992,379.20672275088475,0.002745608062610843
762,36.78608095932775,0.09499999999999997,378.3280508226572,0.002222856302843799
763,36.50516932982295,0.09250000000000003,376.8662325827521,0.002208403148440671
764,36.117830105446615,0.08999999999999986,374.8234607240652,0.0022205094725898183
765,35.63359428940714,0.08749999999999991,372.2022337121924,0.0020009018997105173
766,35.03982160751302,0.08499999999999996,369.00605733822124,0.002032495859205054
767,34.34118514759437,0.08250000000000002,365.2421143424814,0.002037325366439135
768,33.561260749172,0.08000000000000007,360.91539905485905,0.0015246346122854233
769,32.69250924897473,0.0774999999999999,356.03289809847945,0.0017799794966787297
770,31.72975451401023,0.07499999999999996,350.6012180054262,0.0016984237192277422
771,30.69240855031617,0.07250000000000001,344.62870621325067,0.0013227112532552391
772,29.68323138880632,0.07000000000000006,338.1254356336111,0.0015209056723032902
773,28.407154081491846,0.0674999999999999,331.0993300392632,0.001302829693188858
774,27.173323262679485,0.06499999999999995,323.5642989068446,0.0013832446901639872
775,25.892668513090523,0.0625,315.52910962748024,0.0012696609219284523
776,24.555207261819934,0.06000000000000005,307.0084257779111,0.0011593484824417616
777,23.203669907905432,0.057499999999999885,298.0144757505629,0.0012272697086074184
778,21.81948927008625,0.05499999999999994,288.56100336277393,0.0009788465776036396
779,20.41511205263582,0.05249999999999999,278.6622654992182,0.0010175158608806527
780,19.000822102780376,0.050000000000000044,268.3338274374825,0.0012632948754998645
781,17.596358673529487,0.047499999999999876,257.5918915683654,0.0010004295455389584
782,16.181119754986913,0.04499999999999993,246.45285820893045,0.0008199173868378868
783,14.798146416782455,0.04249999999999998,234.9337624686236,0.0009043922573900458
784,13.438391089223416,0.040000000000000036,223.0521666790805,0.0007808955234350625
785,12.112037548304372,0.03749999999999987,210.82718378550842,0.0007389740457622123
786,10.830279602400541,0.03499999999999992,198.27684855656335,0.0006315366817745072
787,9.590067713391505,0.03249999999999997,185.42106324640636,0.0006020141316248329
788,8.420735202268569,0.030000000000000027,172.27947586238497,0.0005464492849444433
789,7.302516212927341,0.027499999999999858,158.87197167489055,0.0005179952289379834
790,6.272147447542184,0.02499999999999991,145.21966720450624,0.0005159658941017249
791,5.311015324295078,0.022499999999999964,131.3436320441755,0.00036508385775774405
792,4.447255979374132,0.020000000000000018,117.26498340770641,0.0003354474976310167
793,3.654968270091686,0.01749999999999985,103.00551439808739,0.0003783974956173664
794,2.954496878034589,0.014999999999999902,88.58712876574116,0.0002718438415051396
795,2.3699730704996225,0.012499999999999956,74.03231144584494,0.0002459430604202892
796,1.8874835284537073,0.010000000000000009,59.36338323929881,0.00017974175425204136
797,1.4973434352504458,0.007500000000000062,44.60291861158615,0.00016234204791842557
798,1.2206772139251718,0.004999999999999893,29.773755374072454,9.372342663043477E-05
799,1.055493768711392,0.0024999999999999467,14.898845121889742,4.319920104976935E-05
800,0.0027631215860025593,0,0.10680613297073487,3.072079572813424E-06
