Iteration,Fitness,AParameter,Distance,Diversity
442,33.20387390695344,0.895,358.8977751741714,13.547144930321888
443,32.949439281699185,0.8925000000000001,357.5032897983459,17.720412173440685
444,32.6055350879918,0.8899999999999999,355.5856799044156,19.368077895279733
445,32.16890859079071,0.8875,353.09434996572855,22.787926284203444
446,31.6309294891055,0.885,350.0471925450129,17.492333919385924
447,30.9880933596972,0.8825000000000001,346.4828823896491,18.166249257583438
448,30.24347100278423,0.8799999999999999,342.5036728478668,18.884835194645746
449,29.513963925335123,0.8775,337.7554102218656,16.603222818795626
450,28.65621820030774,0.875,332.6008260453284,21.888914764182143
451,27.72092865516361,0.8725,326.93138337052585,12.810652829916824
452,26.587500920439837,0.8699999999999999,320.7620765739431,12.156760031845184
453,25.662920832741005,0.8674999999999999,314.10169486934274,12.878100731976295
454,24.552304455227546,0.865,306.9372437929912,13.34989060831921
455,23.40432621969023,0.8625,299.3704388904708,17.915141843989623
456,22.19412448297061,0.8599999999999999,291.2311564645658,12.998342766459094
457,20.967615734368454,0.8574999999999999,282.7003761927968,10.034443607059668
458,19.73018518116845,0.855,273.73060905569787,10.39039267649244
459,18.46645061232488,0.8525,264.34142315953966,10.482230698211277
460,17.19626081936793,0.8499999999999999,254.53264265651558,9.597675176662253
461,15.931110337636046,0.8474999999999999,244.40902582857655,10.573530319039623
462,14.65958428270808,0.845,233.77272833901387,16.74898669078366
463,13.419169736321317,0.8425,222.86614071717875,13.572801226009062
464,12.189590843932342,0.8400000000000001,211.5631234326958,10.29195861543011
465,10.9957111661313,0.8374999999999999,199.95727226119288,8.313065379414336
466,9.843082700453495,0.835,188.04941367596163,10.538481914659712
467,8.723020296698097,0.8325,175.80607893555512,7.934982441289466
468,7.656595557674569,0.8300000000000001,163.35710060584165,7.188896294097117
469,6.670494706304905,0.8274999999999999,150.6376397099264,7.388058850048798
470,5.738871029605782,0.825,137.67686988767824,8.468371186138631
471,4.873107120651846,0.8225,124.51664226531359,6.487686173921006
472,4.090200736725068,0.8200000000000001,111.26834792633416,5.871497878290143
473,3.37645482786762,0.8174999999999999,97.57993920656163,6.069272103984018
474,2.7629370158005644,0.815,83.86742934216564,4.823879316885532
475,2.2270534662817543,0.8125,70.06788932498374,4.230731878395841
476,1.7900997237672605,0.81,56.720853368086686,2.937871643967943
477,1.4471956707935174,0.8074999999999999,42.293875101864394,2.7993000539795094
478,1.1996637398649133,0.8049999999999999,28.220102310041053,2.5662586848001196
479,1.0481215605767276,0.8025,13.873941113353482,2.983595409328642
480,0.20543295989083044,0.8,1.9655133760845611,1.745139637474439
481,1.057473832603077,0.7974999999999999,15.162299656400897,0.5284855408927851
482,1.2263330877224905,0.7949999999999999,30.131091677187296,0.3016508372546898
483,1.5009643604772989,0.7925,44.76455317385072,0.18488023657532254
484,1.8842860087551767,0.79,59.522133214686995,0.13390577268730977
485,2.3763368276381303,0.7874999999999999,74.20141196203775,0.126716081327899
486,2.956422105195868,0.7849999999999999,88.70994029294377,0.07408702374962799
487,3.6596935214099244,0.7825,103.10724864723115,0.05880093776868409
488,4.4564332811348475,0.78,117.35038972181742,0.04692980937876981
489,5.314820175258098,0.7775000000000001,131.39742094372443,0.035875924378009225
490,6.274305098032272,0.7749999999999999,145.24941484421757,0.033885258175330946
491,7.300982418734288,0.7725,158.88252853122663,0.029035769134027313
492,8.42097071023,0.77,172.2830929258534,0.021832815065646737
493,9.588582220875585,0.7675000000000001,185.41615336393932,0.017784752804815434
494,10.82887505791929,0.7649999999999999,198.26699833270362,0.014863313450918719
495,12.110072881246255,0.7625,210.8085167339826,0.015245843054354396
496,13.434745213570736,0.76,223.01867637315056,0.015557369653166855
497,14.79250924768783,0.7575000000000001,234.88567925578067,0.020413462525516374
498,16.173080527441968,0.7549999999999999,246.3821720819315,0.021484152663994734
499,17.586812757357936,0.7525,257.5119048176653,0.025752122774277058
500,18.98661617583115,0.75,268.22784779531634,0.02898110602514577
501,20.39459224638975,0.7475,278.5228929685981,0.04758692392503133
502,21.78801494884361,0.7449999999999999,288.34980426728123,0.06704290496270632
503,23.16973440874018,0.7424999999999999,297.78496916383983,0.08937366385628365
504,24.51172980079103,0.74,306.68800075492686,0.08663496498214282
505,25.8401957495567,0.7375,315.17415444926417,0.10319604395740427
506,27.117626306143524,0.7349999999999999,323.22062546275004,0.09080251865816805
507,28.33789623958401,0.7324999999999999,330.6849252547133,0.10020369047961668
508,29.54901564179494,0.73,337.6067174113356,0.13063378490463512
509,30.575110247908178,0.7275,343.94774989004304,0.18561073715148851
510,31.597082501484824,0.7249999999999999,349.8461461894026,0.20108077538769073
511,32.50832913542136,0.7224999999999999,355.121456208747,0.24950450587942785
512,33.34564692632066,0.72,359.68032204006806,0.31633385092674016
513,34.04332217644602,0.7175,363.51399964135413,0.4835519611027864
514,34.63335918028569,0.7150000000000001,366.7803077130594,0.5044325581935892
515,35.12046118771265,0.7124999999999999,369.4345440852299,0.7593909862977293
516,35.435426145104394,0.71,371.1056155310832,1.0435352471986112
517,35.66278302588905,0.7075,372.3579003031248,1.4464324889228422
518,35.69159261499093,0.7050000000000001,372.4608465249887,1.3321479312006326
519,35.432480978334446,0.7024999999999999,371.1328183506997,2.3497731821560315
520,35.2223512824645,0.7,369.99327916968537,3.3139821484542873
521,34.69666218798586,0.6975,367.1443052439645,3.8569408782806724
522,34.113597416857566,0.6950000000000001,363.9758945950478,4.141093820320243
523,33.54123660923454,0.6924999999999999,360.7978440965019,6.574105090807572
524,32.646793470733726,0.69,355.7857528873726,8.45240509392821
525,32.16848333217031,0.6875,353.0919059359256,9.446632741404159
526,31.634766075513394,0.685,350.06498907720584,12.751441279939094
527,31.004148116121055,0.6824999999999999,346.4920765259132,14.556837866530696
528,30.30321685493412,0.6799999999999999,342.3904016571161,14.650511510910615
529,29.51241069706868,0.6775,337.8463998349026,11.576173808348106
530,28.657813691042396,0.675,332.6065934029324,9.49063172274086
531,27.72242529708455,0.6724999999999999,326.9405597806879,12.441826585101719
532,26.613481575841348,0.6699999999999999,320.7699326082545,9.973731982994043
533,25.66449014153309,0.6675,314.10550330267597,9.65623668684263
534,24.556212517192662,0.665,306.962381460841,8.93899959196646
535,23.404709332483435,0.6624999999999999,299.37186719177697,10.88664907813803
536,22.19224983476506,0.6599999999999999,291.2541795635714,9.040885988961112
537,20.981855193984703,0.6575,282.72201157502013,19.055391120229388
538,19.733914084804912,0.655,273.7561016097863,11.568305002721951
539,18.466867458248103,0.6525000000000001,264.3658943359418,9.707138578162615
540,17.201155374206344,0.6499999999999999,254.56687681479377,8.135007273923078
541,15.931313800991807,0.6475,244.4614066928758,9.128538383636634
542,14.670876337812748,0.645,233.86100001299042,7.872213247570636
543,13.419214758999216,0.6425000000000001,222.88013760866488,5.828858830846832
544,12.198574302834672,0.6399999999999999,211.62227682387885,8.634268007185
545,11.0010314049884,0.6375,200.01016928729229,6.58584327983214
546,9.845032920253525,0.635,188.21842642014732,6.48787984121068
547,8.740263156203296,0.6325000000000001,175.96579043994367,5.794376167703289
548,7.674125130191729,0.6299999999999999,163.4406573488289,5.52484963963697
549,6.67097159469156,0.6275,150.72262947776127,6.056853634771305
550,5.744575620390206,0.625,137.77132313661326,5.152957726816512
551,4.883587430536611,0.6225,124.60789478538584,4.585727455044879
552,4.020944432873804,0.6199999999999999,111.57769074621403,4.227944892653511
553,3.389771718334932,0.6174999999999999,97.72356666277695,4.074388275376824
554,2.7597701057217523,0.615,84.34172167346823,3.4710278528548573
555,2.2381001767330546,0.6125,70.37369631001872,3.355565785562521
556,1.7957895610768317,0.6099999999999999,56.67189505895135,2.295880086495946
557,1.4491100776782242,0.6074999999999999,42.38454190857707,2.6628104863545237
558,1.204664538286768,0.605,28.624998238607372,2.643574113622431
559,1.0639960806526296,0.6025,15.999510124534178,1.7940020605704334
560,0.2959121755936176,0.5999999999999999,14.745651879804544,1.3173994804407636
561,1.095277925538681,0.5974999999999999,19.522082407972615,1.0785247189566274
562,1.2690504705709837,0.595,32.73915433178294,1.2463562259327283
563,1.5399447628349532,0.5925,46.473509517231264,0.8612460784472752
564,1.9126101262960225,0.5900000000000001,60.62228349114145,0.5605095435177024
565,2.4015161830924856,0.5874999999999999,74.87784425910112,0.46542442070525486
566,2.992702379466047,0.585,89.16080685301381,0.2616087994868167
567,3.6815645925219935,0.5825,103.52584171257433,0.19413023743090801
568,4.421975621629006,0.5800000000000001,117.91585445919522,0.1690637950110518
569,5.339104926117672,0.5774999999999999,131.76909705647572,0.20348762448627408
570,6.299109095056643,0.575,145.59448027951944,0.1586032555817387
571,7.324986846134859,0.5725,159.14098417846293,0.11634466395577528
572,8.440270690757663,0.5700000000000001,172.49326871982595,0.10421241457358292
573,9.605876315314049,0.5674999999999999,185.59278541596004,0.07400757303690506
574,10.844608162327617,0.565,198.39765895318163,0.07027045895649228
575,12.123575169804884,0.5625,210.93658911885998,0.03865488701027896
576,13.448507602447153,0.56,223.14886197647658,0.035784624102331665
577,14.80659300998235,0.5574999999999999,235.00580453166052,0.03911746067062155
578,16.18824783818504,0.5549999999999999,246.49837995224723,0.02367591840839283
579,17.601843433840603,0.5525,257.62393018396955,0.020354002579910314
580,19.002882965577403,0.55,268.3491954400342,0.017493326855286158
581,20.416686913205186,0.5474999999999999,278.6726822079984,0.011225441244188889
582,21.81927728673018,0.5449999999999999,288.56571636023295,0.006943390671693151
583,23.203925449187388,0.5425,298.0158074434648,0.00474530605168928
584,24.55519390740129,0.54,307.0058694750875,0.004131234819320616
585,25.895807483274815,0.5374999999999999,315.5241632010116,0.003612711969869476
586,27.172020373538324,0.5349999999999999,323.556496106396,0.002506407012424939
587,28.40538128141809,0.5325,331.08952458693744,0.002243253375159993
588,29.679663348337662,0.53,338.11287396245564,0.002280167147955941
589,30.6898287206857,0.5275000000000001,344.6141087655081,0.0024371624007504507
590,31.72669950312318,0.5249999999999999,350.58372067034816,0.002303039472330513
591,32.68963036092295,0.5225,356.0135605447683,0.0028147505920375214
592,33.55764614648908,0.52,360.893212667614,0.0038128274546548476
593,34.33642866561633,0.5175000000000001,365.21728743681024,0.0028038113264798412
594,35.03440872126656,0.5149999999999999,368.97721037273175,0.0032449848374973963
595,35.627587321213475,0.5125,372.1697425604054,0.004205449744388659
596,36.110005860584394,0.51,374.78325320379383,0.004569656051279573
597,36.4954431970672,0.5075000000000001,376.82254240345907,0.004156566839606487
598,36.775369528433956,0.5049999999999999,378.2764025758012,0.007013385239684464
599,36.93801730677255,0.5025,379.1442638634603,0.007586551302570349
600,36.99078540465788,0.5,379.4264075342483,0.010589784553855425
601,36.9354286074462,0.49750000000000005,379.1308123522481,0.009677876133072997
602,36.76789367407414,0.4949999999999999,378.2415312363741,0.016524333641425745
603,36.48213055786351,0.49249999999999994,376.76865038460625,0.013668221188765591
604,36.09638634684575,0.49,374.7176675002069,0.020067697023611063
605,35.611952117596054,0.48750000000000004,372.08570515414317,0.019420549691008163
606,35.014572675472486,0.4849999999999999,368.87024656954594,0.03155916442558455
607,34.31417220961448,0.48249999999999993,365.094780863489,0.031195878425304458
608,33.529292568101276,0.48,360.73367242036176,0.04260208713538276
609,32.653867698256015,0.47750000000000004,355.823539956256,0.03925197092474547
610,31.687414296060233,0.47499999999999987,350.36218874201586,0.04543038943783657
611,30.641458765196624,0.4724999999999999,344.333200894001,0.04488601486735448
612,29.606608355018977,0.47,337.80639416528584,0.04870667807545181
613,28.347041582766465,0.4675,330.7395634997767,0.07302747297551253
614,27.103699888782245,0.46499999999999986,323.1345285621383,0.07716756804134656
615,25.816765246515263,0.4624999999999999,315.0339832190634,0.09298376039208431
616,24.48488260469539,0.45999999999999996,306.4437155317751,0.108077405540223
617,23.101043005848933,0.4575,297.3229239711704,0.09767029565128078
618,21.71231975134755,0.45500000000000007,287.8331206793092,0.1596196930986613
619,20.302973268930156,0.4524999999999999,277.7849569202607,0.1504864663367897
620,18.86064326120852,0.44999999999999996,267.2873061571543,0.18496486139311014
621,17.397821416404813,0.4475,256.3730598775204,0.2773185868465174
622,16.015503098441155,0.44500000000000006,245.0788983949627,0.23165755607776406
623,14.628449596157916,0.4424999999999999,233.47568050237646,0.30214701656440657
624,13.240886010208564,0.43999999999999995,221.2775863013742,0.2977350756446173
625,11.902747826818546,0.4375,208.8326784178409,0.33494828307323565
626,10.601517673327715,0.43500000000000005,195.99526086121014,0.4101112728494732
627,9.366000208917884,0.4324999999999999,182.9208928934324,0.4564707187641271
628,8.168191288321045,0.42999999999999994,169.33692098304152,0.5580916251003698
629,6.958516296828263,0.4275,155.48658952092273,0.6309094733007867
630,6.005943451410767,0.42500000000000004,141.50599431144477,0.7772757472723748
631,5.050684868947976,0.4224999999999999,127.31905931970353,0.8807807856386984
632,4.18421882034194,0.41999999999999993,112.87225779069281,1.0036769727880486
633,3.4247358120977456,0.4175,98.46895144806474,1.0606355051624299
634,2.7677699298493295,0.41500000000000004,84.12306349215176,1.277802752992185
635,2.2333747602089917,0.41249999999999987,70.23476992888251,1.3272279277404877
636,1.7705428876386409,0.4099999999999999,56.82864559102965,1.574533428845237
637,1.4569790520979626,0.4075,42.754044838079786,1.6617188178020363
638,1.2139837583081892,0.405,29.34402290998788,1.7078180949516006
639,1.072453950123635,0.40249999999999986,17.02397724594596,1.1886384260141882
640,0.05905538530212673,0.3999999999999999,15.33975662949054,0.8247555592325361
641,1.1175727814048946,0.39749999999999996,21.68619664056675,1.109958836147468
642,1.3003797547470703,0.395,34.68883882261549,0.8061525698860622
643,1.578711056905904,0.39250000000000007,48.11272812077423,0.5245638356203688
644,1.9378338778858375,0.3899999999999999,61.86830902438798,0.6460124838998116
645,2.442531125448835,0.38749999999999996,75.95859191537944,0.6127200843115395
646,3.011392887529816,0.385,90.043362330574,0.39148316867731403
647,3.708979117819173,0.38250000000000006,104.12566133576166,0.29841467280212075
648,4.508405691956712,0.3799999999999999,118.28883680151665,0.2016990150921031
649,5.375656511018159,0.37749999999999995,132.23333570678696,0.1744362282301701
650,6.324244547499393,0.375,145.93530474084753,0.18047374195311916
651,7.29240881135334,0.37250000000000005,159.4688538131035,0.1570937280052147
652,8.458629331569806,0.3699999999999999,172.72127789063532,0.12575414365332832
653,9.620795750319292,0.36749999999999994,185.8292631787209,0.08267877160389596
654,10.862216189207107,0.365,198.60367839661416,0.07571679588627273
655,12.140888879387685,0.36250000000000004,211.1006049200497,0.06270053855153361
656,13.463729960700197,0.3599999999999999,223.28071640993173,0.060531761627064376
657,14.822650146506936,0.35749999999999993,235.1435750018862,0.03703737277025716
658,16.20514825051023,0.355,246.63563487337703,0.026941525757167833
659,17.625579292959173,0.35250000000000004,257.75430051756473,0.03666221755884318
660,19.0206207272872,0.34999999999999987,268.48134848594344,0.029399493379951513
661,20.43062566175967,0.3474999999999999,278.78931076260574,0.03579506913666043
662,21.831840384718205,0.345,288.652542639523,0.027831813770307724
663,23.215684043287,0.3425,298.0953186463111,0.020969565647559966
664,24.564964254255127,0.33999999999999986,307.0832868322234,0.010957853895492326
665,25.90695086931479,0.3374999999999999,315.5931579440332,0.01935580392398468
666,27.18221502365677,0.33499999999999996,323.61937816184576,0.014080902719165473
667,28.415223652890727,0.3325,331.1485564529291,0.013120254409744788
668,29.69158090835496,0.33000000000000007,338.1688754844563,0.008489903189261691
669,30.69766745003495,0.3274999999999999,344.6596472819719,0.010646059930396991
670,31.734431913409658,0.32499999999999996,350.62723698668026,0.00937832217394625
671,32.696676070029156,0.3225,356.0519408490273,0.0075257558630056984
672,33.56485602754407,0.32000000000000006,360.9319472664992,0.005780875969545111
673,34.34235410261879,0.3174999999999999,365.2499025743876,0.005671979504688984
674,35.04093890184247,0.31499999999999995,369.0124260093126,0.0045780044926804365
675,35.63375865293042,0.3125,372.2029022826374,0.0035768072526165145
676,36.11792661743121,0.31000000000000005,374.8209031429766,0.0036341870892713213
677,36.50443189092313,0.3074999999999999,376.85799714416817,0.004113929568604564
678,36.784649204287334,0.30499999999999994,378.31876267059204,0.0030936245222237873
679,36.94748367341168,0.3025,379.19336913651364,0.003411881353747175
680,37.00143011479061,0.30000000000000004,379.48315749374285,0.0029519240164703284
681,36.946744300304296,0.2974999999999999,379.1895134886471,0.002180035908173051
682,36.782901095322124,0.29499999999999993,378.31046710851086,0.001814894653915195
683,36.50202813748285,0.2925,376.84797684767227,0.0017936328834086313
684,36.11463345140142,0.29000000000000004,374.8049516212271,0.0017387854180366089
685,35.63038385108217,0.28749999999999987,372.18476635422957,0.0014848745304580073
686,35.03679549888836,0.2849999999999999,368.99010618254187,0.0012283890331590331
687,34.33819287093384,0.2825,365.22708242867265,0.0013307241375667975
688,33.559303003733774,0.28,360.90079338264866,0.0012399383166876135
689,32.69031302466021,0.27749999999999986,356.0181933598954,0.0013454494290501724
690,31.727207905532705,0.2749999999999999,350.58652951441456,0.0010922964876039815
691,30.689856602099344,0.27249999999999996,344.6143018824105,0.0011289889904073877
692,29.679385356474373,0.27,338.1108004280562,0.0011866221774989442
693,28.404788321559092,0.26750000000000007,331.0859660153585,0.0013959678358434996
694,27.171013887551755,0.2649999999999999,323.55028465192225,0.0014985455027294798
695,25.89466471135081,0.26249999999999996,315.5154144881553,0.0012528277890612315
696,24.55355327333951,0.26,306.99451380180886,0.0016617280284760307
697,23.20154589318857,0.25750000000000006,297.9999097072146,0.001224161714726117
698,21.816292197255958,0.2549999999999999,288.5454082009584,0.0016336639363419155
699,20.412704205231975,0.25249999999999995,278.64659886818475,0.0018612562062665372
700,18.998737198258276,0.25,268.3182609919,0.001549200592979082
701,17.59558740334613,0.24750000000000005,257.5757304095232,0.0019173030383540664
702,16.180107077713775,0.24499999999999988,246.4358367716107,0.001972896271267896
703,14.796143558811066,0.24249999999999994,234.9167265235987,0.0020974766173846686
704,13.436352995431157,0.24,223.0342576093231,0.0021094335179916656
705,12.110031949187276,0.23750000000000004,210.8081340277217,0.002363438464297332
706,10.828066384278682,0.23499999999999988,198.25695010985447,0.002252387800375835
707,9.587536691846024,0.23249999999999993,185.40107100096077,0.002407472057130956
708,8.418737371391463,0.22999999999999998,172.25751326238273,0.002792607684325489
709,7.300071357406311,0.22750000000000004,158.84878744636623,0.0028968673874788546
710,6.27034700272015,0.22499999999999987,145.19472276399074,0.0026708775779062392
711,5.309203675832098,0.22249999999999992,131.31727962746783,0.0030291957425792994
712,4.450379360573357,0.21999999999999997,117.2408761916299,0.0032889657121632026
713,3.6533372251793317,0.21750000000000003,102.97826510737117,0.0031583713898357757
714,2.9515724446833485,0.21499999999999986,88.55647506666396,0.002975745991998663
715,2.368813482808442,0.2124999999999999,73.99868516216242,0.004294481931749925
716,1.8871461659719906,0.20999999999999996,59.327053485298165,0.003630210222200729
717,1.4964589113066358,0.20750000000000002,44.56280343203893,0.0036842214521787984
718,1.219960530604921,0.20500000000000007,29.72691271993765,0.005017665205729492
719,1.055120452495105,0.2024999999999999,14.848629910679017,0.004888542059103198
720,0.0017654496797739894,0.19999999999999996,0.1568696871208892,0.004443907395619541
721,1.0558002293872926,0.1975,14.939910240078966,0.0049917824043818025
722,1.2212252481764907,0.19500000000000006,29.81303053369638,0.004368094033529495
723,1.4981761819308093,0.1924999999999999,44.639822451719816,0.004135178923475204
724,1.8888390573856897,0.18999999999999995,59.398521135455866,0.003477473121510903
725,2.3712578591066196,0.1875,74.0649474759007,0.00419159772936471
726,2.955946636824822,0.18500000000000005,88.6166428326709,0.0034056440741809637
727,3.6562159120272417,0.18249999999999988,103.03312059219081,0.002522173405024585
728,4.446701689574878,0.17999999999999994,117.29502705865058,0.003329455479243573
729,5.312723989187806,0.1775,131.3714445412023,0.0033705605920618916
730,6.273984098392269,0.17500000000000004,145.24543223777167,0.003031657452112483
731,7.304564938457324,0.17249999999999988,158.89513250222168,0.003423218560417703
732,8.422733449099976,0.16999999999999993,172.3006317971667,0.0024206608515156863
733,9.591371024337967,0.16749999999999998,185.44027839419388,0.0019846019897438744
734,10.832481684486098,0.16500000000000004,198.29360041152023,0.0018598660672983457
735,12.113644915045239,0.16249999999999987,210.842411548273,0.0020176215608695815
736,13.439577976208984,0.15999999999999992,223.06492931301372,0.0013843197395308285
737,14.799465364460582,0.15749999999999997,234.94510387871063,0.0013004889190914837
738,16.18352828099046,0.15500000000000003,246.46220438375335,0.001476278392082703
739,17.59873369603517,0.15249999999999986,257.6007388354207,0.0014010630290579905
740,19.00179231732918,0.1499999999999999,268.3410630236385,0.0014210845819591865
741,20.415980036377672,0.14749999999999996,278.66788225679136,0.0012779170059842397
742,21.819125146463875,0.14500000000000002,288.5647463297981,0.0011573925657357572
743,23.204115012323385,0.14250000000000007,298.0171208439261,0.0011650971679756585
744,24.555794006636596,0.1399999999999999,307.01022848538724,0.0010562602436028252
745,25.89665606961914,0.13749999999999996,315.5292652134487,0.0008173630568665075
746,27.173047108334025,0.135,323.56282970383154,0.0007334352231568975
747,28.40669402527757,0.13250000000000006,331.0973962424476,0.0007665061728247519
748,29.681458885343847,0.1299999999999999,338.12085699481065,0.000837046402784844
749,30.69143232725932,0.12749999999999995,344.62342441699684,0.0007835897806477083
750,31.728578314174896,0.125,350.59434474108735,0.0006968412574982579
751,32.69188691056731,0.12250000000000005,356.0250058786445,0.000621346177708239
752,33.559994837703655,0.11999999999999988,360.90641353300873,0.000633727049628546
753,34.33902238774012,0.11749999999999994,365.2316413413615,0.0006391953632731934
754,35.037469727236555,0.11499999999999999,368.9937344309282,0.0006196153865727515
755,35.63068808067643,0.11250000000000004,372.1864058885299,0.0007109509190289059
756,36.11459640975411,0.10999999999999988,374.80567011454576,0.0005316263548841276
757,36.50117407111773,0.10749999999999993,376.8470179699695,0.0005026377051190772
758,36.78178052639887,0.10499999999999998,378.3070937368478,0.0005313674047951534
759,36.94565552441475,0.10250000000000004,379.18415655003736,0.0004337375787237547
760,37.00021594049983,0.09999999999999987,379.47646412446767,0.0005809570488896113
761,36.945518586436854,0.09749999999999992,379.1834301939881,0.0006087579355348533
762,36.78153950321085,0.09499999999999997,378.3058146357191,0.00045627372428968334
763,36.500787628228224,0.09250000000000003,376.8451251503176,0.0004269020322219699
764,36.11411212700906,0.08999999999999986,374.80320722647133,0.00030086821780991684
765,35.63012023097227,0.08749999999999991,372.1833544098002,0.00032479027429461717
766,35.03669326558553,0.08499999999999996,368.98953387389537,0.0003883344118343208
767,34.33818822520801,0.08250000000000002,365.2269954440699,0.0003339687278600279
768,33.5590934817332,0.08000000000000007,360.90134566172776,0.00033381970384431607
769,32.69072186923973,0.0774999999999999,356.0192050311109,0.00030229376561235387
770,31.72744528077222,0.07499999999999996,350.58793261067376,0.0003365815893125813
771,30.690211051296487,0.07250000000000001,344.61633355033456,0.000310339655321824
772,29.67977419773733,0.07000000000000006,338.113264232362,0.00033223312629861157
773,28.4052799687208,0.0674999999999999,331.0889153836755,0.0002552567020102707
774,27.17161319892635,0.06499999999999995,323.5539837214702,0.00026551128856188084
775,25.89522336244881,0.0625,315.52019794239783,0.0002631971687997602
776,24.554370084537457,0.06000000000000005,306.9998177729501,0.00024259348429437306
777,23.202500211270333,0.057499999999999885,298.0061829046589,0.00022721181435023208
778,21.81744314582984,0.05499999999999994,288.5531038145883,0.0002633999660626736
779,20.414139013504943,0.05249999999999999,278.6550055164389,0.00023026533630393403
780,18.999946237243265,0.050000000000000044,268.32729893403246,0.00016057833901768928
781,17.596630841730715,0.047499999999999876,257.58580907584127,0.00017783302939696852
782,16.18156278494679,0.04499999999999993,246.44704098121645,0.00020944993487713058
783,14.797503725903441,0.04249999999999998,234.928385260228,0.00017785319958380958
784,13.43771137948896,0.040000000000000036,223.047503450531,0.00015495819688826772
785,12.111565315881432,0.03749999999999987,210.82268457690517,0.00014850625637508828
786,10.830100556492024,0.03499999999999992,198.27274692451954,0.00013151345855072082
787,9.589249593402961,0.03249999999999997,185.41710722540708,0.00013862319042819382
788,8.420464169662873,0.030000000000000027,172.27552873790995,0.00012846768824746217
789,7.302720041409705,0.027499999999999858,158.8685336123928,0.00012455302801251729
790,6.271896212130658,0.02499999999999991,145.21639952458125,0.00010506089498148153
791,5.310659572563346,0.022499999999999964,131.34033790502866,8.918122851120644E-05
792,4.4479999213179156,0.020000000000000018,117.26185110263728,9.135925712301582E-05
793,3.6546282049276337,0.01749999999999985,103.00249994047273,0.00010105987085674531
794,2.9539156188925495,0.014999999999999902,88.5843342495862,5.849611143664809E-05
795,2.369952021824334,0.012499999999999956,74.02958654065058,5.5056413762265636E-05
796,1.8881636287314862,0.010000000000000009,59.36072578001992,4.198594843830902E-05
797,1.4972945337660537,0.007500000000000062,44.600298597927456,3.349800190516717E-05
798,1.2205810946581583,0.004999999999999893,29.771123918353307,1.96441032359704E-05
799,1.0554730282015885,0.0024999999999999467,14.896043540412363,1.0711519296752134E-05
800,4.6313325077207423E-05,0,0.02405452944786099,4.711874710285054E-07
