Iteration,Fitness,AParameter,Distance,Diversity
472,6.636909553376878,5,10.644116262146031,4.003705108954247
473,6.645341715805337,5,10.64301006132356,3.9882564521567176
474,6.633658071166835,6,10.64302510421139,5.039908410505099
475,6.62213492881057,6,10.647061566489313,4.480651275646197
476,6.619026924320407,6,10.65244931909437,4.220747778657726
477,6.616697576118227,6,10.652248663011159,4.233821019877477
478,6.612229396935931,6,10.650145234912719,3.900825034653713
479,6.610186727047051,6,10.652500883678954,3.764820967775222
480,6.594229094605828,6,10.65257375722319,3.632266506522574
481,6.589141347770617,6,10.652494404430525,3.5626398917890802
482,6.572959648771417,6,10.653410870706635,3.522417816229537
483,6.567661603723921,6,10.653612963258146,3.4918381968545953
484,6.562119110435627,7,10.653613982303213,4.78067171465447
485,6.554596253028011,7,10.653491860134231,4.465371178313036
486,6.55218955492227,7,10.653566087516497,4.1907252877698555
487,6.542557766444503,7,10.653720636447478,3.6963642540471877
488,6.4460962573667375,7,2.610871487717036,3.4752743632585057
489,6.536050478475891,7,10.653760634731034,3.287494770736721
490,6.434939179403688,7,2.6471700910280496,3.1334081686883293
491,6.481698708432309,7,2.643065482385471,3.1216755450032125
492,6.446267130681745,7,2.6512254516816145,3.105347194679187
493,6.338266668333125,8,2.6540668837778867,4.668146811612287
494,6.187571598964826,8,2.6276127317632096,4.023101066355739
495,6.234739734226183,8,2.602211241236826,3.8150290208732187
496,6.24459508502294,8,2.6376387725408437,3.850221315875679
497,6.192667765982614,8,2.626545513980882,3.6289286564948067
498,6.172021487669634,8,2.631533808794258,3.3637223343280906
499,6.1771201157472415,8,2.6133877131093985,3.0699258762494557
500,6.113695194562572,8,2.6097010681450374,2.9534318764340455
501,6.056273804650508,8,2.6190518472760833,2.8645469618191144
502,6.084458922685906,8,2.6368056055972398,2.8092442596479024
503,6.036989643235486,8,2.6369108490567013,2.7961816290048485
504,5.996353457412146,8,2.6325821838624712,2.777187953766888
505,5.983881263757029,9,2.6351051855755157,3.8670251671329603
506,5.984624150190708,9,2.6219456817347,3.533995967023994
507,5.990419014904629,9,2.6357923448054725,3.3878507535396665
508,5.948034114722994,9,2.616761354385605,3.1244627856314846
509,5.979697233217435,9,2.6274485365093936,3.0371448286651934
510,5.943674456248109,9,2.614520477981351,2.927092233300295
511,5.942262879051806,9,2.613493271609804,2.7785885915158093
512,5.9244744300378205,9,2.6166692793086606,2.7089754111433595
513,5.923672387579007,9,2.619612525434336,2.601435434617292
514,5.921249912482484,9,2.6172390798679377,2.565966908314006
515,5.908125973541631,9,2.612602565948013,2.5352198855437473
516,5.905058689334332,9,2.603807348491931,2.5282284890555013
517,5.905605017820694,10,2.6031632650952314,3.534151701201486
518,5.894926815257039,10,2.6139887615376893,3.100949661185328
519,5.890297812170788,10,2.610077708273755,2.9882928896475103
520,5.890574230774511,10,2.6134903954627844,2.872552759495145
521,5.889185593095423,10,2.6079127428694147,2.6226462411357843
522,5.860239964047377,10,2.5954332425503623,2.520059887685496
523,5.854541453410081,10,2.595897836215305,2.4158250396155907
524,5.84359151030267,10,2.5944464858514116,2.385155191800179
525,5.819572670870599,10,2.5939718701108667,2.376920993355202
526,5.787997969580513,11,2.5896135267777614,3.1050501334527127
527,5.770695765389485,11,2.583169560341165,2.7019225091072405
528,5.763074310833986,11,2.581628459191827,2.4588013392390526
529,5.762339515937823,11,2.581381257527996,2.3266861254284503
530,5.747720053921467,11,2.586002822685411,2.214104076675213
531,5.7321257239641685,11,2.579845710094567,2.163257250249621
532,5.736501105748207,12,2.5814918959811144,3.1448219268300868
533,5.736190881594674,12,2.585813222250837,2.7733572596732676
534,5.718771466980864,12,2.5732087862899533,2.75453099525957
535,5.71321483592442,12,2.572303666300644,2.360729312905769
536,5.708898628226403,12,2.5743527200154257,2.180482987530843
537,5.707816141404734,12,2.574207634480214,2.0845017820938945
538,5.705922524449665,12,2.573689394792264,2.037461729274508
539,5.706090643718188,12,2.5747503711979407,1.9826489233911069
540,5.70247356880645,13,2.5746623715258297,2.8672585141522893
541,5.701764907578884,13,2.57447874487572,2.530838541329065
542,5.69899664552408,13,2.57324498939556,2.3553253130095024
543,5.696945757836488,13,2.575799476002865,2.1176474197590305
544,5.685204667314602,13,2.568095965603072,2.0365023643640683
545,5.684146104110989,13,2.5681760420875586,1.9873921282297284
546,5.679966976073216,13,2.569330271146627,1.8983656465103713
547,5.675647781255644,13,2.5705927288897787,1.8729355424958825
548,5.675182839214725,14,2.5693416179525035,2.688395849083371
549,5.671189147150405,14,2.56833045721843,2.441003591600911
550,5.670620858490227,14,2.569684681110755,2.1732688341671693
551,5.638869072989744,14,2.567153287591634,2.0376985371358307
552,5.626640034404377,14,2.568218618830269,1.9555022482514617
553,5.627540045065775,14,2.567688845774036,1.925619500790328
554,5.625521284234378,14,2.5655908656524518,1.905244195724743
555,5.614655490097663,14,2.565451068461551,1.816267534561617
556,5.5896126776894235,14,2.560006153712061,1.775534718520688
557,5.585544968213859,14,2.549996170626268,1.7589846540654772
558,5.579373409173863,15,2.5501366652703212,2.483764099471576
559,5.574195217987485,15,2.5521335109750063,2.153972952854963
560,5.513835971290971,15,2.541702308328396,1.915491799984596
561,5.509914509692865,15,2.5399282904046894,1.7779685453799166
562,5.499322509627769,15,2.5389255407957108,1.730207888251261
563,5.483410970230168,15,2.528240133381133,1.6963752915302235
564,5.4764763494987445,15,2.528073700064469,1.6806181785805805
565,5.461756731493229,16,2.526302375998403,2.6001100035049345
566,5.46108827575348,16,2.5245645771701923,2.684437753447249
567,5.452345304365812,16,2.5240354211380613,2.570881648637907
568,5.446238347847559,16,2.5235646277153543,2.6723518333327956
569,5.438917909804349,16,2.526237638183352,2.4805821840164928
570,5.4269239080023315,16,2.5164960803322747,2.812961306004331
571,5.401691065985801,16,2.5167118392033525,2.6281651716449614
572,5.3955581999880575,16,2.517446584566871,2.276071979077863
573,5.386022551178741,16,2.516215865658048,1.8774358080254707
574,5.3771116473774185,16,2.5179807657734528,1.7824328994124905
575,5.364904894986606,16,2.515226923320606,1.6330039462562016
576,5.358911274655215,16,2.5153979498091634,1.604513508975753
577,5.349202600817398,17,2.511962355520991,2.320681062109687
578,5.345235403921763,17,2.5119904480822903,2.108297099316958
579,5.339879697753884,17,2.510831332261366,1.9387736904347863
580,5.338307439506696,17,2.50726842215941,1.8504231788959904
581,5.335469746727238,17,2.5096966407713897,1.9075647789281425
582,5.30475866264955,17,2.4831745145102917,1.8550167540962188
583,5.234541865962851,17,2.481430877589481,1.724021767194501
584,5.233489153266188,17,2.4815736801176476,1.6420745301574438
585,5.1688098770953,17,2.47840605960409,1.5827571911623735
586,5.181962215862704,17,2.4760781640368186,1.5428065937392315
587,5.1622874667683245,17,2.4721406168524456,1.5312043605419257
588,5.1828866505378155,18,2.476038561213622,2.0599164266536776
589,5.166495600920499,18,2.473331741253558,1.8390450849626734
590,5.150106837846341,18,2.467997723585842,1.879055313171043
591,5.144782792246145,18,2.468066285512718,1.7475105998074967
592,5.127918236347417,18,2.467993306910212,1.6782214456969438
593,5.126066946992689,18,2.4674933339549634,1.6175954142124775
594,5.124733234145959,18,2.4645367066971993,1.5400024972621453
595,5.112432876026138,18,2.4650824075910167,1.5007243101626984
596,5.111767596662931,18,2.4652893504424935,1.475316456478203
597,5.106505233232342,18,2.4629805767502955,1.448111554520913
598,5.108950798690908,19,2.465080191339323,2.188169041096133
599,5.106324675736452,19,2.4634119046855925,1.833731177540223
600,70382.62034126099,19,12.014997694011688,1.981287403342157
601,69045.25082965543,18,11.738373761188306,2.161884867127612
602,23709.524975073753,17,9.122375341347912,2.2943040584338816
603,13569.317444662394,16,10.250429781303563,2.854539614275116
604,6200.19873682438,15,7.115639337890753,3.216354737233923
605,8856.844094628696,14,5.9595044484304935,3.9576443276812427
606,4377.922856516192,13,7.723345839368476,4.014197693452665
607,5702.358160106544,12,6.523128144986523,4.443228660565437
608,2984.3389034044794,11,8.530060186327782,4.992929299590941
609,5865.948740362327,10,7.3347296204387,5.194652474838128
610,3900.1137948112428,9,6.457326071038196,6.075783984181221
611,2889.3260468249196,8,6.589639261315524,5.42417561254882
612,1416.0338833968235,7,5.366932513667928,5.924052145995377
613,1818.3393509049802,6,6.94184305760176,6.287930902761866
614,1055.01222907684,5,4.548630299356838,6.45836801777537
615,1154.9562533942185,4,5.991326860655106,6.649373942189228
616,999.7031875520648,3,5.050182938095425,6.311608990856897
617,1152.6261704013177,2,6.384636883231056,6.498348853760878
618,996.6116788786818,2,4.490082145804455,6.2423140883720425
619,1034.4073345478441,2,5.465110487615797,6.205126915191547
620,780.6739047653546,2,5.592713800939636,6.192955472544438
621,683.4807853079109,2,5.0476648549716625,6.18253266855783
622,658.6448044211971,2,5.079940952834642,6.069991943992119
623,505.7599983955347,2,3.3147074272796386,5.977520088530326
624,515.3218315895075,2,2.6273444857891453,5.815631862984983
625,602.5563075412887,1,4.552405927754674,2.829855081407743
626,538.7679319844941,1,4.514134462070912,2.719729891005372
627,389.5980434805683,1,3.522928716009383,2.294275937774935
628,311.56884403979757,1,3.1061233845553224,2.147507141085828
629,388.8507184661861,1,3.1871311716466244,2.692134145298947
630,233.7803250013922,1,2.5694597368365906,2.018638254180123
631,191.3330222589399,1,2.7708203322696296,2.4739943010140264
632,145.88491128624906,1,2.5486631842907355,2.0789029995199324
633,146.8764262186599,1,2.9613835674627116,1.857350043184304
634,135.67352575903283,1,3.364050571384886,1.3442083535731961
635,113.02485292988256,1,2.0540501589059983,1.6545598984190584
636,90.85070578347072,1,2.880408916647419,1.8012889627238038
637,123.78219767855319,1,2.8553393067304094,1.715288582820788
638,94.29978342893418,1,3.198752576409263,1.7669135260394342
639,79.00741094791736,1,3.149674366238176,1.4922553108163858
640,55.447533477714025,1,2.6836358633501107,1.2540269236063462
641,59.89243065428305,1,3.171884558859653,1.3025013433120531
642,47.911630447076185,1,2.8426398072706744,1.1238532415658737
643,36.2457649628641,1,2.949868879939817,1.0723535631174057
644,38.85428164649781,1,2.8851786893917586,1.2595035535432493
645,43.225650388708864,1,2.9612811702728625,1.0570457530096613
646,46.310708452434,1,3.086118805863681,1.182039228940314
647,44.96597758152044,1,2.827440677694954,1.072732392610605
648,34.743611589529145,1,2.890698480762205,0.9228261505777897
649,16.9966040147575,1,2.922893326922488,0.8234472163294554
650,22.30304324044954,1,2.9660213578592023,0.7045541687442541
651,18.92774141717272,2,3.0422581881792157,7.628577896829927
652,12.141104212158844,2,3.091790546384181,5.122168965092203
653,19.541879281608797,1,3.1805305273032314,0.7805741866255106
654,13.413743623257602,1,2.963354969433298,0.7428061342808673
655,12.096563829763342,1,3.066416555270614,0.7557611732067749
656,14.083849913747633,1,2.877997492337235,0.6841304764748576
657,13.41122887523684,1,3.1346663542792186,0.6407351576943598
658,12.586322059534227,1,3.0977442510494715,0.555790877454655
659,12.742071590236296,1,3.1228366755622927,0.7153431449587345
660,10.860192184143113,1,3.0342382529906886,0.5659074634615762
661,10.472397077267512,2,3.056107515360048,8.394811986762685
662,9.870600775673928,2,3.089924995334609,6.512031711892655
663,9.473939808755151,2,3.0722405344577717,4.687928559036804
664,9.337153924948367,1,3.0655896487102776,0.485627188683802
665,9.953674921571665,1,3.0669426663661663,0.28523088450376516
666,9.313423796722917,2,3.0369400753503264,6.834662594358114
667,9.391895865275918,2,3.0538362308023825,5.701976039469701
668,8.867635825053563,2,3.0453353772605967,4.290528693047556
669,8.880026551155597,2,3.0369472017665964,4.1095354825982096
670,8.967109919071046,2,3.0417601409318156,3.6039949012270283
671,8.956558661233691,2,3.017975930514029,3.000731039003903
672,8.93506018226044,2,3.032270493537108,2.9711163268671013
673,8.567272312768978,2,3.038382811531098,3.271013353759562
674,8.511528334029324,2,3.0541153251882402,3.162618858552354
675,8.42705291426521,2,3.0532615981030258,2.980843112978777
676,8.40314182314634,2,3.0458592139394116,2.6541792536230404
677,8.405186050555157,2,3.0490015201721388,2.5318554180347634
678,8.373806133659008,2,3.0492251828849053,2.437819258761337
679,8.367593999888792,2,3.0497125494233583,2.094665436748178
680,8.360571223397328,2,3.040827799146388,2.8207086310868283
681,8.356610096448618,2,3.043911035564606,2.6237895374706435
682,8.326429987411972,2,3.039651497018982,2.7181230380122656
683,8.313286798278526,2,3.0303305311744935,3.044458603076869
684,8.30950258707761,2,3.029426115301328,2.227440292763055
685,8.294519205886122,2,3.0308215156888623,2.053455027360809
686,8.281868235526472,2,3.0333549928732806,2.0334377070059104
687,8.270576035398225,2,3.0272031038766296,1.9874225926193454
688,8.263530257837827,2,3.021218615680914,1.827598823166583
689,8.265854967975486,2,3.0186396273605007,1.650580900063474
690,8.261607879801621,2,3.015126159181027,1.650093004553888
691,8.25407067295198,2,3.013800023438551,1.4355578917955691
692,8.2481936733392,2,3.0175344657194603,1.440521426683006
693,8.238204738017808,2,3.012790795529682,1.3917496927237947
694,8.2227892414208,2,3.013326073319056,1.3794270728484437
695,8.211008890973897,2,3.012830737348056,1.270042790484802
696,8.204602283524425,2,3.0150811747335533,1.441649409564623
697,8.198719040703732,2,3.0137855757697425,1.2488178474861413
698,8.197665157786894,2,3.0134631287401756,1.024492090492275
699,8.19540788948837,2,3.012272940279117,1.1103354359759297
700,8.183404210485197,2,3.0091926824034623,1.0301472180153446
701,8.188564738511102,2,3.0114709593440603,0.8809580707994976
702,8.189462872671871,2,3.0131609099592658,0.9515862801034983
703,8.18895880977085,2,3.013509591513111,0.9612812464981125
704,8.186054823499745,2,3.01142489042203,0.918820582898755
705,8.185046522535737,2,3.015116421308791,0.9892713791947538
706,8.181331301168049,2,3.0138320815112234,0.7769884524330286
707,8.180524289840097,2,3.0139129546884895,0.7620849291822593
708,8.180365975864618,2,3.013479725733937,0.690061401339695
709,8.178434327815554,2,3.014157381245148,0.7381117397296066
710,8.175439457293141,2,3.01201109254906,0.7245550971386642
711,8.168367078321424,2,3.0139028200672877,0.6222583260767427
712,8.16114512552933,3,3.0119167620241067,5.0201860656167
713,8.146767598360121,2,3.014544806032254,0.6595865775240228
714,8.145386343138842,2,3.014476084205766,0.7083023348736058
715,8.106345978911701,2,3.005118104969521,0.6353174759141671
716,8.136912480760332,2,3.011286336619664,0.6317662707546198
717,8.13722842089323,2,3.0117479825753954,0.6862096253652362
718,8.132929331493544,2,3.008767326018272,0.6250267598240895
719,8.13005436068474,2,3.00782342471389,0.5533055287963109
720,8.108826573183796,2,3.0071303129717153,0.466443366544646
721,8.107990614932904,2,3.0082705028394336,0.38694684770506754
722,8.090621417510045,3,3.00502412134271,5.283562130447349
723,8.087887460672103,2,3.0039834784156154,0.4283297251542854
724,8.086083648380724,2,3.0045071076201477,0.35056882826198155
725,8.085072249683467,3,3.0042372839719085,5.653966902477849
726,8.073645052349933,2,3.002138190049274,0.3456660087077433
727,8.081347451170727,3,3.003434220124716,5.840538942923095
728,8.076143752871142,3,3.0028941134020966,5.782789730868799
729,8.059835229577349,3,3.0002891981133395,4.440823346938551
730,8.059186947732027,3,3.0000619546094867,4.009034477794119
731,8.0530594436892,3,2.999323177114217,3.786568023090656
732,8.04945678078706,2,2.998224890297918,0.15993080237665447
733,8.045936181776522,3,2.99537413563247,5.35668424869055
734,8.04139034296008,3,2.9948762442608885,3.88760529710339
735,8.02725792542763,3,2.9938572022580434,2.8197252367558874
736,8.026905749084984,3,2.9937878081233023,3.3044199065474436
737,8.02345145378329,3,2.9932154519142737,3.1689514382389703
738,8.024505417677407,3,2.993636046839902,2.7588665650588147
739,8.023164349013994,3,2.9902318744671117,2.7742273886321374
740,8.011291311844724,3,2.991067170796837,2.5403617262040084
741,8.016249872401017,3,2.9868262386895057,2.0959378133236024
742,8.013787377065338,3,2.987017150317302,1.793048789959482
743,8.011151304214552,3,2.988441799836657,1.7665513606229075
744,8.007431223509792,3,2.988405254447877,1.806575968336078
745,8.001732167452895,3,2.9876683891316183,2.2875812070869253
746,8.00046209900922,3,2.9865747527375572,1.987765786782039
747,7.992422506840403,3,2.98558130168208,1.6389625009314939
748,7.99143380587821,3,2.985313097772689,1.7144316778899997
749,7.975660937882536,3,2.9826580292181144,1.671696048099836
750,7.973915541849465,3,2.9815317321536194,1.7532913330329418
751,7.975224340200967,3,2.9824433031145583,1.6868560130087138
752,7.9747304587947045,3,2.982379408210314,1.7185634839851391
753,7.967039732902391,3,2.981246703996665,1.440717959805599
754,7.965305615243308,3,2.980645393798513,1.6180133115941224
755,7.9614209176595505,3,2.9796178688799757,1.3010634501189817
756,7.957017328463517,3,2.9791867141209423,1.8135636289570018
757,7.960707681267305,3,2.979800375558577,1.6137582346424644
758,7.955795203215163,3,2.9788903775504063,1.5997481433282088
759,7.953927177091081,3,2.978029297261679,1.499369627042292
760,7.953366533438507,3,2.9784197645427177,1.8758286275220533
761,7.945158677127713,3,2.9766665603299036,1.8333633225356134
762,7.943829909496128,3,2.9763625806222356,1.5890929474847142
763,7.937587924685057,3,2.9736118723785983,1.8482338848521218
764,7.928006453348184,3,2.9721227398544987,1.6234145741020485
765,7.92703245229606,3,2.9719409417600766,1.530578931486724
766,7.918155523275736,3,2.970040118076587,1.4928510983006429
767,7.917842120861526,3,2.969961933383885,1.3025351843916442
768,7.915955795774362,3,2.9692391181452065,1.254541265551937
769,7.9135636312063715,3,2.968497647096891,1.256484826576548
770,7.912741999580479,3,2.968626775561734,1.2604650862640279
771,7.911533460691425,3,2.9685122117268357,0.8866779057514097
772,7.909527184179661,3,2.96815165445617,0.9102793791766145
773,7.909269412329823,3,2.968091997733705,0.7677402242333874
774,7.908088014899556,3,2.9675691383071077,0.8574730187517455
775,7.906905329658149,3,2.9667325046470756,0.7399581851966366
776,7.906903812771176,3,2.966612834320837,0.6739322904855464
777,7.906474298056874,3,2.966641269925426,0.561178230353431
778,7.90262283094251,3,2.9650880019704977,0.5663104381107981
779,7.902122457918081,3,2.96548433673668,0.6632278690252849
780,7.901642378904194,3,2.965610750344675,0.5575589565722989
781,7.901344237143309,3,2.965535343024411,0.48845630810229307
782,7.90137588720998,3,2.9654763335386978,0.4818133044897914
783,7.900819547404242,3,2.9657065427523235,0.3481887326341951
784,7.900221640928393,3,2.966120024245411,0.31230117500220445
785,7.90023261768717,3,2.965682911932728,0.33398952277493865
786,7.900438611394627,3,2.9656547156333244,0.3057793235958015
787,7.899350914682298,3,2.965369677046936,0.3729341572294981
788,7.898969001933615,3,2.965451612193779,0.2975821236533515
789,7.898012484419448,4,2.9647032972575658,3.637403537231796
790,7.897367327998402,3,2.9647478775826017,0.3808689042325894
791,7.895984445061052,4,2.964053369678432,4.083696932838766
792,7.895953219200627,4,2.963999905309678,3.446694630740414
793,7.895418682638063,4,2.9632943725928493,3.6975908216134292
794,7.895336387524111,3,2.9635498829103977,0.2741073094016899
795,7.8950500912902415,4,2.963718459875871,3.2218960729818056
796,7.89378237867888,4,2.9630816876203174,2.8986440455952147
797,7.8935634354835535,3,2.962905187518328,0.24979618084889293
798,7.893132256618337,3,2.9633807177909564,0.2189252186949883
799,7.893063835870202,4,2.96337846736314,4.4548075794436395
800,7.892327409818865,4,2.9631652083155493,4.7279723013681885
