Iteration,Fitness,AParameter,Distance,Diversity
477,10.262788787427915,21,2.623890258175219,1.5948066298715358
478,11.089590544755474,21,2.927130027701933,2.0123569041071168
479,9.290218410425316,21,3.0493461525162613,1.8173621551477734
480,11.09641733802469,21,3.2102289792933356,1.7308350553530694
481,10.844402482745684,21,2.997750389357883,1.5255591232762118
482,12.3895509939239,21,3.236920823844829,1.4748536549699094
483,16.550776256497688,21,3.3278547324356467,1.5033268595592664
484,16.134279137336943,21,3.079140653543609,1.8474675052964127
485,15.715453565599208,21,3.2382096124229554,1.8185498424444757
486,21.57810728202949,21,3.4093985171675416,1.6767637073656452
487,34.30519253671404,21,3.5199715213250395,1.220017189503701
488,55.99744420434338,21,3.7202084540400664,1.3013704641415953
489,67.87043918106538,21,3.7864563820738404,1.3379023512945292
490,106.1811671274727,21,3.9830363923687417,1.1467589187147835
491,107.63199402759678,21,3.952636639076721,1.1362317776182416
492,84.89247899309979,21,3.899121060008002,1.1376945875072384
493,85.9059340809371,21,3.8563326823514683,1.1597385277529695
494,80.44033104004433,21,3.8875160520047514,1.092739131089854
495,71.21732367370336,21,3.838970344929577,1.0823470498521606
496,65.28902312297313,21,3.6070054379783305,1.1238233742805677
497,41.046321321526,21,3.657037376265589,1.1459561408660186
498,49.85380422654598,21,3.476596215064747,1.2533952053087374
499,44.55874686938285,21,3.410616826222517,1.280124994529965
500,39.565860302493824,21,3.410576056307918,1.3230085139850578
501,31.96607741068663,21,3.4411249641053225,1.4128106220309173
502,43.88941058884611,21,3.10532594666476,1.443760613808934
503,29.432100593294514,21,3.416144781727931,1.5313554346331164
504,22.46498009565137,20,3.3857756549696663,1.632172307721669
505,15.311704246125103,20,3.207721855823319,1.6909127951047698
506,27.059511781468654,20,3.3929008866560455,1.74085100899094
507,27.76499865558787,21,3.395286449160878,2.502995068355243
508,24.413442911888957,21,3.138019814921917,2.396338927650581
509,34.973667014936765,20,3.027941911064342,1.8797623619964914
510,23.32011261257977,20,3.3798389603416346,1.9250948959018792
511,25.760555685995314,20,3.3484802973981194,1.9207121095687598
512,21.91876726558558,20,3.2853995923181243,1.9639987762063054
513,26.884587755365164,20,3.285689453873653,1.9803728167778878
514,24.591887253541955,20,3.2996918785018425,1.9973236372984304
515,28.216162486108935,20,3.5100750455307757,2.007047951731019
516,22.92295730992321,21,3.4341863546588773,2.5140872418784475
517,26.378911930550515,20,3.4209976701273943,2.0442478691458823
518,23.655344680978928,19,3.439162899850066,2.0753777246812812
519,22.116862705755363,20,3.3131430379972957,2.5436526276954945
520,19.737222448423413,20,3.307860301842705,2.4160418535252495
521,15.368659511580388,19,3.1498840191224007,2.190415256854872
522,16.12715762138834,20,3.2705428389614633,2.766490717142973
523,16.30633623863858,20,3.242595639774832,2.67706853282219
524,14.129217786467567,20,3.2643995082227897,2.4389771829457048
525,13.961104570602911,20,3.124596043535154,2.339044153131179
526,11.07117017699109,20,3.1766527873280794,2.232500898624701
527,10.286081273805099,19,3.1716451625955364,2.1712655181014475
528,10.811648836166881,19,3.1729801778536473,2.159673150040172
529,10.833878265567504,19,3.075582795812038,2.133717742060603
530,11.648786538476259,19,3.036451161862287,2.1406384853812988
531,13.032605337470397,19,2.9723315869891116,2.134958329602593
532,11.142171737191381,19,3.120185644141243,2.1375799806222977
533,11.22908823159303,19,3.022176239498503,2.122436375017194
534,11.21948259841568,19,2.9983017381502775,2.0998368629150903
535,9.512875936782391,19,2.8985314050112487,2.0580220703513077
536,10.183333624915793,19,2.8013768905033323,2.021875840321002
537,11.32701544771875,19,2.6987856837910753,1.9816808988184234
538,12.73005106320854,19,2.6657001977316654,1.9439447135793155
539,13.932907551332747,19,2.5524780388987254,1.9039292177302514
540,13.591607639626979,20,2.535997282077129,2.373126599440782
541,11.660297897451908,20,2.510867996816755,2.230952743313282
542,13.526492442562006,20,2.3906229894215256,2.206711995209299
543,16.01451266387987,20,2.246187830415992,2.0872097600672133
544,15.540626048633342,20,2.8997672945851716,2.032510749268253
545,16.56682617458748,20,2.8886136601350585,2.0098850180907686
546,17.174364857284615,20,2.7770204350505896,1.8587550146217275
547,15.077181258639268,19,2.7378470024743926,1.7120771641958643
548,16.1881235290311,20,2.653872942232514,2.158588840498217
549,22.009196685700935,20,2.4957672473960892,1.9533631548253774
550,25.355407558653607,20,2.43586072677614,1.815781169866107
551,24.121668502623734,20,1.1604237757895524,1.7855536100612703
552,18.036978229080187,20,2.863195013547463,1.7137008651796677
553,16.454164312315104,20,2.584568604549475,1.6867025357386396
554,17.88093710532004,20,0.7520545079941141,1.674103893125281
555,15.512877880649542,20,0.657495947203624,1.6264472303901247
556,15.424180856601053,20,2.394010443371712,1.5985680343161508
557,21.79323568284312,20,1.5463197408235325,1.582806211012914
558,17.51530376190859,20,1.3668040957408951,1.5658991505339261
559,16.540682714874478,20,1.1982628805141156,1.5401894286647886
560,11.689364561940158,21,1.0193525946113693,1.9903292705007598
561,11.197578146707091,21,0.9109524742213236,1.7806948231716813
562,12.528325409372089,21,0.7861030707113733,1.6737916342313033
563,13.5833609196516,21,0.7204651623892029,1.6527218339676466
564,17.04033339914371,21,0.6023296152662734,1.613319085680516
565,25.566921760491542,21,0.5518857893858243,1.6037927911078802
566,30.16671307119146,21,0.7955327691934406,1.5683615018595154
567,27.286864266364855,21,0.7013646522470212,1.4843699998491824
568,28.043343664794563,21,0.5740598118343615,1.4474907926331237
569,31.46257138217635,21,0.5499320303607041,1.4354850131407282
570,24.18244747239547,21,0.4477729253901489,1.4225540021257541
571,8.118390666480474,22,0.3322130264908609,1.897722003385471
572,22.79734701847633,22,0.8237609642570708,1.7700784014564732
573,17.054274440877663,22,0.651881400319896,1.5945727021223033
574,10.99814465023193,22,0.5218606218226037,1.553320465154168
575,6.881069451639226,21,0.4045421264056762,1.3848212302143803
576,3.2858038384134356,21,0.24775351962787381,1.3922133666296272
577,3.159007897256122,22,0.14845528092264193,1.9321211929858708
578,4.205550773874966,21,0.11620561471146879,1.3981927314156843
579,6.658975596801286,21,0.1925901485636491,1.412872677071763
580,12.772486229185592,21,0.30089987818632485,1.4080492306622003
581,22.87859590297125,21,0.4107789366805747,1.361515771491153
582,34.55781307483427,21,0.512209720993096,1.3465280592698867
583,50.87484529986881,21,0.6129475181440927,1.3516919714585716
584,56.217272055664516,21,2.1624926255880044,1.368425539603279
585,57.705128522138224,21,2.1854754807518244,1.3889791760597912
586,76.06769161820978,22,2.1824856396775125,1.9525742488321693
587,75.81668233829876,22,2.1216602069647332,1.8226612794104775
588,90.58388585645855,22,2.197839328384211,1.7889611249475115
589,99.92743347581106,22,2.1690048093718266,1.6888201882304477
590,102.9607645845785,22,2.3020653155358723,1.580580183693877
591,106.22856679831987,22,2.264911185850773,1.5917165390230463
592,104.65985373514508,22,2.1496982604674386,1.527705581175521
593,91.65068085853125,22,2.157528088163293,1.5384791024820867
594,88.55208456907842,22,2.2306726412352087,1.5441482582491606
595,82.99499222279316,22,2.211989661620928,1.565566357192864
596,85.41881811825058,21,2.5892185688749523,1.5857073714135492
597,60.694506549980346,20,2.5804255470385957,1.4653208937075737
598,60.80238799850207,20,2.634809920996287,1.4963919467478382
599,47.067785284643,21,2.5929314722566894,2.0283876871729376
600,38.648023713263896,21,2.300610422810407,1.8798803284780465
601,31.811903283190638,21,2.4948310971543197,1.8142533931597362
602,24.952843551923753,20,2.397044039559894,1.53863070980767
603,22.449027917450724,20,2.5095281875521325,1.5070801537720768
604,18.340832361280007,21,2.332389588206114,1.9030908086757095
605,16.3908992930519,21,2.3525784630978923,1.8521961614167648
606,10.621484943085347,21,2.4385759121436137,1.7866873883737198
607,8.246458446864299,21,2.3365888936509265,1.7924051738376208
608,7.129370999589919,21,2.293220381331559,1.7400016243100849
609,6.763186443743406,21,2.205299597016982,1.665073546811791
610,7.8160498926537345,21,2.224755689105905,1.6401392254470093
611,9.354703129993306,21,2.074278525677148,1.6017216076133984
612,12.215220828355399,21,2.1189316913976173,1.562893249611333
613,16.485983047482048,21,2.119056349562816,1.5576711443907432
614,16.02846730427325,21,0.6175397517444424,1.5348485372470717
615,10.152172027710781,21,0.5892702271829042,1.4860968982909601
616,8.119068582978032,21,0.5055818677926316,1.4464186258680165
617,7.685305899484415,22,0.4532555051940436,1.891150459488992
618,8.783954531517722,21,1.2387515885325104,1.4191612587329967
619,9.023403722538374,21,1.1245551666202844,1.406159204390367
620,11.135751847012253,21,0.15688959791912116,1.359264383843189
621,4.656051750926399,22,0.1503926505002608,1.9774037936272162
622,3.1771214862847867,22,0.08829869181779544,1.7339563121766346
623,3.978525882879795,22,0.18435674969202506,1.5938048784271945
624,8.605085729384411,22,0.3312038230498387,1.55915554802701
625,15.598675218197622,22,0.4823063368864023,1.524671109619777
626,15.164196417640666,22,0.8002759494547927,1.360856363067842
627,14.407847084433591,22,0.5751754265596719,1.2840090141916949
628,20.383270205091684,22,0.5703765544382151,1.18257745130273
629,18.392997545432046,22,0.42913936484031784,1.1420944357918061
630,17.440921694347722,22,2.7894841593359256,1.0662413222634135
631,12.026201532705707,22,2.8693860321817923,1.0170757847677088
632,14.161136507040705,22,2.950556953625285,0.9728842293981698
633,14.456143230393009,23,3.127044837005596,1.4456009980718314
634,12.076007121771559,23,3.008590872070853,1.2060059198091504
635,12.40105869256374,23,2.9555021573732514,1.0135895237837131
636,12.915267831503709,23,2.9318029750925647,0.9227542234997658
637,9.912327319620163,23,3.050522917717067,0.8572493545451141
638,10.892497974966172,23,3.259484151139559,0.7905691777784672
639,9.54782226995787,23,3.0385014226036864,0.7350482807981443
640,8.947207845678884,24,3.0737374963447106,1.094410567959143
641,11.366270916227396,24,3.260478394559714,0.8585107995560752
642,10.834591336668712,24,3.099421044042045,0.7704928857908441
643,11.139462332161122,24,3.257938745877707,0.7232017828544286
644,10.599638565403055,24,3.1376049635254737,0.6523912774161479
645,13.66748901520106,24,3.2623938785499496,0.6319157635666623
646,22.744122217281962,24,3.46110295853376,0.5868570717045846
647,33.026789156187206,24,3.5399100476937275,0.5791004784248872
648,52.691185842901845,24,3.7059455118805844,0.5875005830271288
649,73.93041323705057,24,3.8354441471738294,0.5896197511716401
650,82.06341734231452,24,3.2583017517955803,0.6309443980758278
651,75.6587862162397,24,3.607239273194552,0.6580806628990392
652,54.94754743160317,25,3.2987183664424524,1.3001111412899435
653,73.81440266461153,24,3.3520177357161756,0.7762281263257276
654,90.52769019522012,24,3.424991543754721,0.836590390910782
655,74.73378079882946,25,3.5949502191890526,1.456051880695774
656,80.50490178705061,25,3.502235502479363,1.4444048639719846
657,86.00136490284352,25,3.7015113843578615,1.3406721716030725
658,97.41296222135936,25,3.78467163941172,1.359179742027618
659,64.90651823234792,24,3.518512308807636,1.1529558832574822
660,71.84740120307879,25,3.6244831450001698,1.6447206012446802
661,54.29354568031134,24,3.752997286851453,1.3255665341021607
662,40.73440905454084,24,3.362812949623241,1.375387095343718
663,36.93605458885511,25,3.566593899247247,1.8464394150490586
664,66.59516225537044,25,3.5946869177231835,1.8026283541946246
665,44.132749269806396,25,3.4977637834119326,1.7642704615016562
666,59.67424043768966,25,3.5467158679920576,1.7351506157165235
667,50.34350254409313,24,3.604867530766618,1.703277415016984
668,29.22822317278589,23,3.2868380047917753,1.744957949015193
669,32.33880220816248,24,3.2720465102098717,2.3997939724307624
670,32.1007268651296,23,3.491759203683668,1.8614560137516953
671,21.45725967708141,24,3.1644570232618694,2.2766457794106305
672,26.748035234433328,24,3.3648239429812055,2.2513708748125336
673,36.35253219772562,24,3.410325185496866,2.22607046512558
674,25.21402115477734,24,3.3856861009735573,2.1475807168459227
675,14.150093598958138,23,3.333762029673498,2.1751082115843836
676,14.7681227260379,23,3.3071918666592497,2.2052016459369663
677,15.339393801451749,23,3.308410609040943,2.1892689345056517
678,15.692406619132152,23,3.302117439653609,2.2023411014170895
679,15.051549719883829,23,3.2215766236680614,2.201588094277149
680,15.86233288273051,23,3.233676189588053,2.205981799686764
681,14.807806785033932,22,3.205430036725091,2.2051734498234623
682,14.428005406291163,22,3.1984730785454984,2.2068222377031996
683,14.454822773454254,22,3.209659579546213,2.221415213275828
684,12.83057332247563,22,3.1030530160531304,2.2173682485265016
685,10.088168362379642,22,3.1257854174495843,2.19582477317922
686,11.726867696767549,22,3.168485005291874,2.2299520296625768
687,10.387331402525191,21,3.032071895433443,2.2080451112760193
688,11.174207937093573,21,3.066637448990755,2.220068345911438
689,11.335221033657833,21,3.0759124501901094,2.1852478984859904
690,12.229019058782546,21,3.0034638871676256,2.1793168250632564
691,12.49920291248976,21,3.051325698712498,2.170169201225156
692,12.872748071269116,21,3.013490294126,2.1336346123779433
693,13.937690131985487,21,3.0874310450838722,2.1010628718773847
694,14.298753655378688,21,3.135998718663577,2.079240729345848
695,13.211898826855535,21,3.0639477796657166,2.066048128041346
696,13.127392581566308,21,2.9085454643612056,2.036610753520261
697,13.591825256384487,21,2.9818269253102727,2.0057498063724135
698,15.686756234338382,22,2.9360403304127054,2.449950325494587
699,16.782000934459035,22,2.82665238689545,2.2857135642484927
700,15.744659829127436,22,2.7183695428614127,2.268406778438118
701,14.917078276785507,22,2.7446942803821965,2.213078147786925
702,13.009971122959959,22,2.650781526616634,2.027350181382897
703,14.020704425232264,22,2.5581031593551242,1.932739047842583
704,12.122766199408584,22,2.5446916787272666,1.8825989197211026
705,13.79840853438866,21,2.4294064636886605,1.7621577671557813
706,15.978334234677577,21,2.2843372194166895,1.745594600193686
707,18.851006807890734,22,2.1374473231314752,2.141265841200138
708,21.242541520104133,21,2.1381314963774596,1.7099363392086395
709,19.02431257935075,21,2.7336537842261563,1.6886589041073465
710,19.828055779052384,22,2.657309969947986,2.1857131412115742
711,21.67342551710987,22,2.6066232298202023,2.019017468521797
712,23.345378262863825,22,1.5902010945990397,1.9090466618646933
713,18.14355955069224,22,1.139743191296856,1.811893879836692
714,18.620072715427924,22,1.3596317421607829,1.7720125069715846
715,16.41555418035166,22,0.6144320170746851,1.718274956284031
716,22.599434070918235,22,0.9317363976259994,1.6800210215108171
717,14.235027991603959,22,0.45973888578943833,1.6438005284176056
718,21.791359318522947,22,0.5178973295346955,1.6012835578187674
719,18.236125532738903,22,0.5593871471558364,1.5757530006379683
720,17.243965163995693,22,1.1748504651771197,1.5573087570050934
721,10.77997548314799,23,0.9887040672548836,2.050220065034064
722,8.932514006046173,23,0.8779762549686568,1.9751698891148477
723,7.382411616609239,23,0.7259125449552749,2.1400976767047863
724,3.034803383523719,23,0.6187071250499209,2.172018145841982
725,3.7380782841409106,23,0.5530976764701496,1.8468014228479412
726,7.188594858087652,23,0.499173673279213,1.7855173351121367
727,12.321419429745777,23,0.4014938332470511,1.7419670253218853
728,20.053618741277838,23,0.43919261687993394,1.6496631069066756
729,32.95997488368385,23,0.4695380678341211,1.6637693622450065
730,22.188712662925646,23,0.41604777039556123,1.5913603581786995
731,25.549304982473902,23,0.8320247889055284,1.6130467223353218
732,18.557194245970262,23,0.6735507470248351,1.562862957060079
733,12.488371976091202,23,0.5615838581107514,1.5307524046281666
734,6.501526086648375,23,0.3851320481183533,1.4922530680177652
735,3.3997793298928065,23,0.24923756930345908,1.4381744087166852
736,2.897780172831593,23,0.17763927441311944,1.4106435308346368
737,4.911798435965339,23,0.15443674563244397,1.3858472737427134
738,9.432834612744738,23,0.23620658512565135,1.3933952648965002
739,14.117146984713571,23,0.27263987241512727,1.3630990481595324
740,19.69451590499161,23,0.33904418991821494,1.350064191249024
741,23.539771259532493,24,0.39559819067806645,1.7842651451638007
742,25.910346502596468,23,0.48211901703965987,1.3393162737303765
743,16.987024463470195,24,0.8931456226458419,1.7816635111612662
744,22.1656762937114,23,0.8691969736787052,1.3396699746629983
745,21.09487964512222,24,1.0024466665222909,1.867697483466599
746,17.684112649704375,24,1.1515694219753407,1.709609558642819
747,26.53724729667058,23,1.362288092121056,1.394684786399469
748,31.989490868630757,24,1.3959712304524747,1.9413784241064815
749,38.64021788914956,24,1.4349680936959468,1.7235188484029667
750,40.92496132654552,24,1.3895346337742782,1.655332064970704
751,47.88270789385421,24,1.4506909650438111,1.6260797646453575
752,28.042110635593115,24,1.696813254279848,1.6421471127626512
753,26.967107065273527,24,1.9074317920184343,1.5584772146432335
754,31.53954529851298,24,1.8231892884586807,1.6246027897235171
755,38.14921735306219,24,1.6615808306352906,1.6600340805727307
756,21.87755636414891,24,2.0604536307232486,1.6594352820301663
757,30.48889602785217,24,2.1456573530218264,1.6385238488314264
758,32.87818874157575,24,2.209809651640876,1.66756465438192
759,26.101863064288967,24,1.9504122415852618,1.6327865294532415
760,13.907217406971565,24,2.0309970410612164,1.5961834569236477
761,11.21643535115273,24,2.2192966785928956,1.5975078502595161
762,15.351957879744841,24,1.8077157580002654,1.58361084415571
763,9.307862263111755,24,1.941740435486682,1.5876061143788376
764,6.65130905131724,24,2.2060542262240816,1.592684238729374
765,6.600663547661517,24,2.237501391250549,1.6018589446812876
766,4.098239271416754,24,1.9474695372893192,1.5801021872398457
767,3.3343421883979536,24,1.6740802047293069,1.5677872943323368
768,2.1478084416460064,25,1.789805434030437,1.9314189390638643
769,2.472841346671918,24,1.7362558013122589,1.5531088841470422
770,2.6243218261113315,25,1.6956917099727657,2.025221946723695
771,4.526862485470965,25,1.710618249276312,1.9662646227534524
772,6.950992407233125,25,1.6137111624937601,1.7427364010975819
773,10.663733976723307,24,1.3382454653527862,1.472017286552345
774,12.3751222804131,25,1.2233345096520358,2.0265667588085443
775,14.891522410059917,25,1.0986508976287999,1.8574163025733463
776,17.098625121975168,25,2.6469593969233682,1.7484790329145214
777,16.68550594558811,25,2.027897406602264,1.605710911346305
778,15.850778233217714,25,0.3549127691462189,1.559562441305301
779,12.718280628759725,25,0.38079384303012126,1.5131753074100134
780,10.206624562084803,25,0.19288891291394217,1.4686245474485615
781,9.407250849957753,25,0.18661827902086953,1.3925169557282548
782,9.575799575552361,25,0.2647247878224721,1.3367345986961263
783,9.805860773704724,25,1.5985512080097017,1.3242386106234072
784,9.367485980616465,25,1.1934130011822859,1.2888364368487208
785,11.312963359855095,25,1.1237887462100142,1.2390655210250723
786,14.262232140201654,26,0.7337814473129234,1.5988474291128085
787,21.241211141555336,26,0.6519834409976967,1.4191058550361744
788,29.785028976824986,26,0.6171391141463534,1.3335818831923936
789,39.69074643299704,26,0.6833229678886058,1.254006068751895
790,44.90980930488556,26,0.972204701684586,1.2126571705266087
791,39.26867056745919,26,2.7729517291208974,1.1433196267610974
792,22.073840324431146,26,3.2606200339436846,1.0896893515217887
793,16.24049811658436,26,3.104337190123121,1.0496181372498385
794,12.778884432974788,26,3.192476273624454,1.0079613906127691
795,15.430720860059933,27,3.0226466946756365,1.3533999798078815
796,13.400966356091365,27,3.2234085162891515,1.2241260674763463
797,10.463496043521165,27,3.1875584532818206,1.0871300915106832
798,10.213753379231571,27,3.0561180461788875,0.9885424233145006
799,9.825472177026612,27,3.133732363072746,0.9122084302243155
800,9.970352148307425,27,3.1552106554963513,0.8442109548489346
