Iteration,Fitness,AParameter,Distance,Diversity
475,83.43684029436918,2,6.691128652187828,4.541264139722955
476,83.21489614609204,2,6.692584566103864,4.415582074842729
477,76.72764333136497,3,3.6285991244160622,6.1191134891456676
478,41.73982569525354,3,3.512620998247612,5.131536434418744
479,32.912380155871716,3,3.464570173379104,4.493248487526008
480,28.02131507819805,3,3.520310277865039,3.9636709368839327
481,26.801337239128706,3,3.5214362420558887,3.8619185980576005
482,24.90234738593456,3,3.4686303533687415,3.7595415657670754
483,20.362735715577067,3,3.3819919219982193,3.6937549542240347
484,18.12585877160773,4,3.3117252512308766,5.569974127730835
485,17.847405426076435,4,3.370611146948425,4.643415121018835
486,15.681703203161394,4,3.3741629195494296,4.478889160015998
487,15.622218997845724,4,3.2388734562172323,4.405547762043872
488,13.826819825351103,4,3.287810786309009,4.566019781734059
489,12.608159656118662,4,3.3062124819925165,4.539279923045926
490,10.643429898968167,4,3.239726766474275,4.206977468460469
491,10.095109368905927,4,3.202729079626342,3.9078147763452606
492,10.296608900724824,4,3.141025491090595,3.8192548208247548
493,10.593156107642544,4,3.160905727603917,3.6258627821705187
494,10.107991317743524,4,3.1481040090424064,3.3767318243214124
495,10.057097367705481,4,3.159307631263603,3.252148913941799
496,9.903411694808174,4,3.1596137306814476,3.1000093328911498
497,9.188159996714674,4,3.1325025691355926,3.0663143938850395
498,9.21347521107227,4,3.1013923336259506,3.0422660496266105
499,9.143776308037648,5,3.0929223709269453,4.71605550019576
500,9.195217920393379,5,2.9648885149102426,3.973689549107121
501,9.22589875740951,5,3.0701686012861242,3.400377973572594
502,9.13150551165922,5,3.004027163951785,3.05765194864661
503,8.60975451105183,5,3.0367464360951058,2.921223061181997
504,9.314771790134845,5,2.970902936208633,2.782394450789481
505,8.872304608221356,5,3.0570380668441834,2.7011903651976787
506,8.812137147342543,6,2.9688656836239993,4.551276306774086
507,8.83857369893723,6,2.9570621854131107,3.5107692812798694
508,8.904267809284928,6,3.0550409339924456,2.941943089904295
509,8.533786969855415,6,2.941174637686471,2.7733580837542675
510,8.80250572210086,6,2.9597848526811843,2.6079563279091307
511,9.001427820232681,6,2.9798820917190265,2.560915657858054
512,8.860079515368653,6,3.0192340281799055,2.472606636778177
513,8.937660925399992,6,3.076334732362607,2.439536295982722
514,8.49855798745812,6,2.990709033054693,2.4086451862449487
515,8.444538570102768,7,2.972225843378761,3.8663516815852454
516,8.452125583924158,7,3.0104509862363438,3.143854408077673
517,8.590540331989095,7,3.011534581537753,2.7338252659851383
518,8.488845519671885,7,3.014108553555705,2.533546863210386
519,8.431454048381191,7,3.0154381675812063,2.488086369963066
520,8.155969970331247,7,2.94377354720266,2.4387253187965903
521,8.016614288456704,7,2.897523289864134,2.277123955822779
522,8.275982673947214,7,2.9336360038704727,2.1563297065382026
523,8.09010782353725,7,2.873010924675204,2.105324115887989
524,7.7442264839855435,7,2.8824110066819353,2.064025967761363
525,7.755562862182477,7,2.913925820016178,2.022342489980531
526,7.7949888919610055,8,2.9014128495630236,3.7120101625687427
527,7.618090112654279,8,2.8848572844020026,2.7946770578136033
528,7.690648365336688,8,2.8477553237900137,2.511791036187984
529,7.591129253262382,8,2.8759018064413366,2.261680980326416
530,7.533811898067384,8,2.8797764272754103,2.0762597378503744
531,7.447633560961498,8,2.89235029422431,1.9627262052599488
532,7.382394216315044,8,2.8745463394279462,1.886153490806372
533,7.370435206589533,8,2.8443808050406734,1.8293437454109944
534,7.320158451552714,9,2.8610137493121472,3.0394086730663394
535,7.304030736869469,9,2.8657289211587145,2.545657175730665
536,7.302208763544064,9,2.86991506298272,2.1215956968930856
537,7.296271069872722,9,2.8666144515507135,1.8535119637912914
538,7.211906742175314,9,2.8504945784714217,1.7688940545923455
539,7.211059531902882,9,2.8507846673970474,1.7003294625191316
540,7.233887921544716,10,2.847883182901923,2.7295598655475635
541,7.196621366494314,10,2.8424370493488844,2.2793500898017665
542,7.2045106484319215,10,2.8382402344769804,1.9451637243153732
543,7.195567488192714,10,2.843667556491642,1.8111307411464876
544,7.188712059479739,10,2.8431207549044255,1.694272213772714
545,7.175829367263715,10,2.8334935897529925,1.59188351003676
546,7.1377510739368875,10,2.832816998927105,1.5772352122158786
547,7.147573170285884,11,2.832144932984498,2.505468011272
548,7.147310563340335,11,2.82916755568502,2.318992126945314
549,7.1369226010261935,11,2.832921824644275,1.9601761725106126
550,7.126768348541085,11,2.8348295288551895,1.851248271951858
551,7.118868873271073,11,2.8350689342646938,1.694229924925437
552,7.110407455585551,11,2.832372127051959,1.5829016195413053
553,7.110212576622628,11,2.8333347590838716,1.5335192296715834
554,7.103417695613636,11,2.833879512699647,1.5040973858286284
555,7.069691300797838,11,2.830308327373523,1.5185785522297992
556,7.049455220375956,11,2.82579395585322,1.49618538159838
557,5.949357897172682,12,6.1710250399340465,2.5041027547548254
558,5.692575330347054,12,6.172132947262007,2.1376569866602155
559,5.638094881562294,12,6.168320184646883,1.8474391573918711
560,5.491368760772275,12,6.170828016596056,1.7071638580204411
561,5.241289974281694,12,6.183265039835644,1.582265618406559
562,5.28832892862596,12,6.183071441714667,1.5170229035980065
563,4.9072967578814986,12,6.175825054790576,1.4731596324829723
564,4.814527695016003,12,6.17534441019539,1.4396589033428733
565,4.622042537950669,12,6.178614980797299,1.4208394263414248
566,4.521679648121291,12,6.178553427179751,1.411183919147124
567,4.111566789195257,13,6.160639614575573,2.8215954047099605
568,3.5548476337399286,13,6.159969769819339,2.215452095684653
569,3.526523645876871,13,6.160265728721045,2.6983999114857036
570,3.510315620656712,12,6.159985362545758,1.3671088929802493
571,3.4350908890265286,12,6.160174699139862,1.3638497131056508
572,3.4006157448683814,12,6.1586696130681355,1.3420976975584538
573,3.3664432696960778,13,6.160128654027044,2.2880087110509977
574,3.227524798906784,13,6.160985272670223,1.9998757757651358
575,3.224002967156764,12,6.161571115496812,1.3149713555435232
576,3.1722066669205553,13,6.16095793000192,2.108461435539037
577,3.1577082069623303,13,6.16105241312751,1.8127395876735712
578,3.155316342209555,13,6.161055428579807,1.5058436533969461
579,3.15466086983845,13,6.161072025380834,1.3754845159155762
580,3.151545170343943,13,6.160943904823863,1.2932603438778214
581,3.1500288276650386,13,6.160986074621595,1.2543148625468006
582,3.1462479057780524,14,6.160922206745956,2.5628883843033505
583,3.1458751573321435,14,6.16091472266044,2.184413631729235
584,3.1449192387953193,14,6.160914603698942,2.268219722917824
585,3.143932803837262,14,6.160909474352966,1.913677215266221
586,3.1438003663342844,14,6.160909643889954,1.546483946295166
587,3.143653726503444,14,6.160908537760282,1.410233819426378
588,3.1409092460646617,14,6.155214284733531,1.3137915348394948
589,3.139821474379461,14,6.15542383972976,1.2615707234197686
590,3.1395372204974246,14,6.156379554434672,1.1948050137734674
591,3.1394486301917666,15,6.155840707595097,2.2297340420722556
592,3.1393745571004468,15,6.155897056238213,2.369673129656877
593,3.1388392696864127,15,6.15656448555625,2.68648713298479
594,3.1387482377892515,15,6.1564745031837855,2.4543412709139756
595,3.1385945604837757,15,6.156240885438947,2.3547590316927733
596,3.1354579159217026,15,6.156699385086457,2.4831062409939135
597,3.134971113095448,15,6.155669410763212,1.8323273870513728
598,3.1344832565522145,15,6.155667035416183,1.6578820621269859
599,3.131155448307772,15,6.156655783244683,1.371094020174551
600,69372.29934906545,15,10.57673531095906,1.330777537100933
601,66628.90403667744,15,10.537040882147707,1.3416105749502203
602,64737.76175038196,14,10.45493623884813,1.3513977785918607
603,64224.9445551585,13,10.44787289231985,1.5481050721620087
604,62063.03504011816,12,10.356771152788276,2.077247629534038
605,46708.68544055566,11,10.233652068199113,2.7333536763600637
606,31766.964746418806,10,9.245747462196585,3.1600625778218996
607,17776.710073463277,9,8.303516373534256,3.5332824738816724
608,11061.955632989862,8,7.5658813244295455,3.999054252686817
609,6880.405219418009,7,7.34181909498565,4.574442319346011
610,2580.0560286169434,6,6.20264187150404,4.9103885650728385
611,3276.407219846414,5,6.47842907443272,5.0181298857417165
612,2292.5759763322367,4,6.189983342950101,5.051412615663698
613,2523.848593499006,3,6.258554185363134,5.1157896262605735
614,1928.2094549815884,2,5.632973612024177,4.800068934906123
615,1927.4283686293634,2,5.736189818627928,4.800945211046141
616,1992.9990982475474,2,5.577267952734981,4.8028949725715675
617,1885.2567050911339,1,5.493910890494398,2.2415066120341174
618,1726.7422618420305,1,5.216583358002428,2.0420822004990575
619,1631.1445548810143,1,4.672576678602012,2.211256667530035
620,931.5881250726128,1,4.415403349377438,2.131400381875036
621,1103.2590559818495,1,4.78038159278552,2.109731090402404
622,930.4807106457058,1,4.531045164430735,1.8969608387592662
623,677.4950241118759,1,4.245840829122868,1.8199121962311249
624,114.19253046360738,1,3.138095932592598,2.0583779293320417
625,203.10400254253176,1,2.9362977910310786,1.8154272531353566
626,148.4930731717711,1,3.3495912774198255,1.486103472479592
627,183.05280796436378,1,3.0962771900961465,1.4980530437550574
628,105.25682947711424,1,2.2937084505852847,1.8011274491981548
629,158.01913928524948,1,2.6946119281304544,1.7051773274196909
630,119.55991876443561,1,3.6777791184496724,1.565776157356556
631,68.07251934310383,1,3.3081867701959498,1.234501564020249
632,29.312005090166323,1,2.675582493499899,1.1890963709202529
633,41.73389234664025,1,2.944401017030108,1.1925958055005408
634,61.85435186336896,1,3.4152580746120367,1.3320871585537841
635,30.376165859517254,1,3.2085268461342022,1.2146240463369606
636,24.54335861365728,1,3.1953156385106443,0.9551128991334512
637,29.877640442355492,2,3.199128678265322,6.872218444086266
638,22.63616522913013,1,3.1749671361022473,0.6658772600646294
639,25.537992981156016,1,3.303670147638235,0.6423887838330317
640,16.67120354142248,1,3.1247433294381812,0.5472391146795671
641,15.822870018865427,2,3.103989834953576,5.965158810721445
642,11.750595591413962,1,2.9404795104402965,0.39636953012815807
643,11.741784173493086,2,3.1691383319233113,8.463881892277263
644,11.239356820432201,2,3.1964773020123114,7.2224925251702405
645,11.109881280641531,2,3.2130636425365733,4.2799785285377
646,10.134514252903156,2,3.1628089295001796,4.239940841382756
647,10.170667783183868,2,3.1452227374753967,4.048242387454744
648,9.826092225289432,2,3.1495340357822195,3.6238470547981216
649,9.570411408515692,2,3.1187946497413392,3.3908124488537883
650,9.313112437093407,2,3.0529333156317664,3.474296334851911
651,9.047950084699988,2,3.08576607655234,3.1370254440746117
652,8.94260080529866,2,3.040084203068811,3.4888257245560035
653,8.85733738569481,2,3.0720041448053017,3.257864294085785
654,8.747463269809701,2,3.058036128470786,2.9735863808206147
655,8.6408139167468,2,3.046573485180541,2.761694598921757
656,8.687690937818825,2,3.0452821878604426,2.70856866116869
657,8.665604530893084,2,3.0452112826506643,2.716094632123321
658,8.516562044453682,2,3.0473615014039663,2.351250922933553
659,8.463402662817158,2,3.0211991216138814,1.7732459233529545
660,8.451899207592652,2,3.0199402406150737,1.8816438629175811
661,8.397743516428823,2,3.0191022437307033,1.7253668187105433
662,8.369328052644587,2,3.0269256225791166,1.9255062213341523
663,8.328229871078802,2,3.018141163617147,1.8710311414070968
664,8.274345527217168,2,3.0199703185994693,1.8936525291227833
665,8.255950990268676,2,3.0151561402194123,1.576489852290645
666,8.224623216090224,2,3.0094056550914123,1.7379805474555967
667,8.22248267177413,2,3.009323586803043,1.640649995605954
668,8.209069890779537,2,3.0121600512308406,1.8230345471842382
669,8.193903566819277,2,3.0132359828659365,1.498888432032762
670,8.184339199644468,2,3.009207203158781,1.7903921103934493
671,8.178876622969506,2,3.010245833811279,1.9106777390205805
672,8.172383715234274,2,3.0122937821025384,1.7300949231639062
673,8.162970355724369,2,3.0095369952907496,1.672397037266015
674,8.15550271242232,2,3.0111053068449687,1.7883641762174254
675,8.141705619500827,2,3.006206833901702,1.6713094955865258
676,8.139536877001442,2,3.0071907403114553,1.5483580079568184
677,8.128971285966568,2,3.006699309746916,1.445888806770811
678,8.126314397918584,2,3.003916749588343,1.5704456328237728
679,8.12533388285072,2,3.0039755614108583,1.6341027634200098
680,8.124511792719595,2,3.0035365120916353,1.4512885984846766
681,8.095050920775522,2,2.999177115072234,1.5218398592157811
682,8.088905701177328,2,2.9953700856887773,1.2893527433842669
683,8.038892841570785,2,2.9911599504786612,1.1415033473824816
684,8.058406038498571,2,2.9976679718049213,1.1174083047983843
685,8.044050762202938,2,3.001338400817013,1.1247728990148098
686,8.039496217767601,2,2.9997225067411284,1.2384140004362914
687,8.029781951054824,2,2.9945047054965506,1.1532064163740956
688,8.026229921049778,2,2.9957235418193062,0.92169127055389
689,8.026123890065955,2,2.99579123936902,0.9091471674287884
690,8.023145521972923,2,2.995225712506672,0.9408596163490038
691,8.016093222167717,2,2.9941126089603687,0.8667004194111756
692,8.014285826374628,2,2.992857898461092,0.8613692469671441
693,8.010987248084781,2,2.9936121784389234,0.6983571342070243
694,7.996072410955494,2,2.991633821511013,0.6144804833066141
695,8.002299059770827,2,2.9906720442535595,0.5546714773393686
696,7.986362533210854,2,2.9892842550041077,0.561764263490285
697,7.99194896449476,2,2.989228506992156,0.5949202083580301
698,7.986664354899053,2,2.988979701845953,0.5253635012543784
699,7.983564352980994,2,2.987190780173678,0.4174051413718311
700,7.948726891059905,3,2.981036117759661,5.577537671250657
701,7.947747971212256,3,2.9807001967699165,4.496235902559125
702,7.937641326487212,2,2.980491959381306,0.4170939178781016
703,7.93916856886287,2,2.978874946036448,0.4017510915889891
704,7.940981336240115,3,2.98079565120381,5.062990792816789
705,7.923250800110102,2,2.9766512805473653,0.3593388314696134
706,7.922723677133394,3,2.976366365431207,4.946806421691553
707,7.916201023247769,3,2.9722344050530065,3.520230902481131
708,7.911260163193459,3,2.972424243195137,3.411068979551431
709,7.906855595052902,3,2.9735313872271147,2.9128201387559227
710,7.901755329810168,3,2.970209681914884,2.620033977052011
711,7.8653715579634556,3,2.967918058262197,2.7321646916649103
712,7.860206426519305,3,2.9675483659941877,2.126387075864473
713,7.850882186209996,3,2.966580086502796,2.114727468705709
714,7.839745128850782,3,2.9611188786190206,2.0628443207274896
715,7.828898753709726,3,2.962263849972988,2.0387405586649545
716,7.829089086306351,3,2.9624498271894684,1.707542338338199
717,7.816884785534555,3,2.9606777539777163,1.903859795716497
718,7.806757931211472,3,2.958149791173058,1.816725456425977
719,7.802499473491643,3,2.957525256802773,2.3204343011647297
720,7.785109208187653,3,2.9534560289266967,2.3769685649342005
721,7.782927355861225,3,2.952705708476101,2.7215252893399455
722,7.780560127851132,3,2.9530712293659342,2.14478843576169
723,7.775588741896962,3,2.9523596951146365,2.850979371147929
724,7.772028320538645,3,2.9517687518374416,2.7313091174174504
725,7.7689985371476515,3,2.9512321286045573,2.2288792010040765
726,7.76703129586245,3,2.9508540832145593,2.2771433139279877
727,7.766688283054399,3,2.9507392505300096,2.739826046317492
728,7.764587831321661,3,2.9498189387531215,2.793470467562981
729,7.751778802299165,3,2.9474734929174655,2.292307773706303
730,7.748438592255714,3,2.947775062981431,1.8656606016400223
731,7.744841791624302,3,2.94714838352234,1.749133372937389
732,7.731824620115797,3,2.942290180737123,1.5836177127348423
733,7.72032246859734,3,2.941677897618538,1.3406458098458314
734,7.694587970164081,3,2.9398309931323867,1.1977048622936708
735,7.687507668229228,3,2.938504474887983,1.3706811751997925
736,7.684637175339672,3,2.938067477455432,1.2673169837226448
737,7.67356555746307,3,2.9358688768068646,1.1055354629129492
738,7.658760211419724,3,2.9330303688746526,1.1176386954109074
739,7.652888913330562,3,2.92841473781669,1.2140711084181144
740,7.65152625074129,3,2.926766500349464,1.3529264927065072
741,7.629907353974423,3,2.9255975368678397,1.3784832541990835
742,7.629101310517901,3,2.925442686864124,1.378913668022466
743,7.620126228549625,3,2.9241424701337673,1.5020078849357563
744,7.611806206309517,3,2.9230406074939923,1.2241678401937521
745,7.605682659637091,3,2.9232449998598056,1.016286714726143
746,7.600421976052878,3,2.921991267353371,0.9075224288337479
747,7.599013891841149,3,2.9218911119439577,0.8664650729690112
748,7.596417329581988,3,2.9213423978482593,0.7310598800075874
749,7.593052091273845,3,2.9153501868285483,0.7116799295368382
750,7.5578441334365465,3,2.9138588971521813,0.6612832410855112
751,7.578086897468694,3,2.9196896518693096,0.6605135189113277
752,7.557683707328075,3,2.913684282735226,0.7191707033541791
753,7.541198740986495,3,2.911661376025666,0.6873083042945045
754,7.527854531719725,3,2.908588632286383,0.6078751770253896
755,7.514576699142169,3,2.9060205547461613,0.5801667901152179
756,7.50959298364664,3,2.9071521589316514,0.5914347564058227
757,7.502162546291341,3,2.9060835800148017,0.45126014161390177
758,7.499180307789821,3,2.905565085581444,0.4387134958266308
759,7.494052068392748,3,2.9046489236463766,0.4338599843900761
760,7.493259604345056,3,2.9048629006331734,0.4260868681944428
761,7.485499473101912,3,2.904751291591489,0.3361454575506642
762,7.48151215470406,3,2.9023729165843877,0.3078714585986622
763,7.482042371588531,3,2.902247594415099,0.34111737518177276
764,7.471109054532635,4,2.9013673470456025,4.17352901461901
765,7.4699852822553225,3,2.901156682817535,0.3063378708015124
766,7.467804538021734,4,2.901026667478498,4.470838385720171
767,7.467931295271719,4,2.9011375240670287,3.329116576726858
768,7.463298880136426,4,2.899654352405458,2.76159090424252
769,7.462160283755,4,2.8993881879703514,2.6504940745678707
770,7.46163098643555,4,2.899906898542108,2.403342157799893
771,7.459459575654057,4,2.898650200254913,2.693254619831594
772,7.459966333706681,4,2.8996808493121415,2.561957354639233
773,7.458193656321871,3,2.898982104892992,0.2229440280724661
774,7.453574811276256,4,2.8979974895991987,3.6732981669585714
775,7.453154765928038,4,2.8979541934122315,3.5251544446709704
776,7.453066915501681,4,2.8979993528759422,3.2785660308916125
777,7.451701980165784,4,2.8979872888095652,2.195284962669954
778,7.451711272022386,4,2.8976474579359386,2.49541653201594
779,7.451655580914781,4,2.8975960645839964,2.1899227673079342
780,7.451021311513311,4,2.897444671489976,2.0469765509796267
781,7.450550385831346,4,2.897335208481499,2.208309479122606
782,7.4488672556393585,4,2.896981196014994,2.024968684371926
783,7.448756166969193,4,2.896984306079131,1.5758381921519031
784,7.448756166969193,4,2.896984306079131,1.5169941593897411
785,7.448087117751736,4,2.896819736527352,1.5416296444607878
786,7.447852102814107,4,2.8969410001240727,1.7365888908330196
787,7.447698646576345,4,2.896768899549163,1.6501696651077589
788,7.446495976932169,4,2.898008856646189,1.9787183706944194
789,7.4462720682812105,4,2.897814961072704,1.5809197237443975
790,7.445301972209881,4,2.897215243384363,1.4770784728166455
791,7.444396000598718,4,2.895925952261924,1.3292768927259924
792,7.443998808859044,4,2.895818227628628,1.369872259335308
793,7.4433686799790495,4,2.895895495507937,1.5210642260364198
794,7.442954465225324,4,2.8959049969017383,1.3936301822250232
795,7.440886364786115,4,2.8954313870779664,1.428061656388656
796,7.441875119657361,4,2.895794432304077,1.195610760711156
797,7.441405341907888,4,2.8957733552434823,1.1869619030698761
798,7.4411292351864535,4,2.8958382935886897,1.1758516528186655
799,7.440430585694387,4,2.894924397864135,1.2940449296807786
800,7.440966985623724,4,2.895395681828358,1.2560414614098827
