Iteration,Fitness,AParameter,Distance,Diversity
475,13.272237083549701,17,3.0891684102177543,1.5224074195939654
476,11.534438698446419,17,3.2217392888666017,1.2230574418759554
477,11.919836434489625,17,3.3317486271290373,1.1418598842978358
478,10.1394654498541,17,2.913205477251357,1.0249997860753606
479,8.755157914314783,17,3.017730381106713,0.8798855267245027
480,9.194874846960893,17,2.991332457509478,0.7884709811138656
481,11.389286657303197,17,3.2132823778877815,0.7023195842833736
482,17.9251491396123,17,3.374954078077059,0.6512785935617289
483,17.864258040550176,18,3.003794704633424,1.3177968397003288
484,16.179519781878582,18,3.193120284321425,1.27015879602176
485,21.087788662357443,18,3.198805908557864,1.2926562869244869
486,29.915213317881783,18,3.3601893410472345,1.1716130884928533
487,40.09588316468656,18,3.3285977810870735,1.3790656934833252
488,40.33073297384342,18,3.2812271669843645,1.1113555984268155
489,50.86269521032629,18,3.540739592688091,0.9023093375609482
490,52.35365475535573,18,3.501354129262414,0.8577107048817638
491,57.20530885453393,18,3.4612064435806276,0.8235007434202272
492,46.58145552913328,18,3.32766195788967,0.8943509215211709
493,45.400028406481475,18,3.4816434431435,0.9241827125283653
494,62.8902553854977,18,3.199593661810625,0.955933679544813
495,49.76473439934785,18,3.5922772435586627,1.0212618761928942
496,32.65903289795564,18,3.306767337238952,1.0560632930283131
497,30.059682925293444,17,3.400989589091372,1.1338290183112283
498,32.30318768643133,17,3.3807603544370006,1.2249554919686698
499,47.39907151977113,18,3.6353621574337533,2.0903518223356614
500,38.02882405328696,17,3.59683100712053,1.375424586338447
501,35.693863132526765,18,3.364599995328781,2.14858871754037
502,32.14561816762243,17,3.405442914829733,1.5704746475377163
503,26.364314472394728,17,3.3296616468766524,1.6363212825377833
504,31.213678685258042,18,3.446300601803318,2.39460714915454
505,27.58873824981907,17,3.302656296227643,1.7821310553252614
506,27.39837489574455,17,3.171096864529449,1.836118971808764
507,25.699375498404635,17,3.3158182859307876,1.8829987546233
508,26.320757030002902,18,3.216292047899416,2.587678513099566
509,22.49082129606996,18,3.321785145330633,2.57397782485151
510,23.31616680496849,18,3.351351491205608,2.6005172839323016
511,23.347299316141545,17,3.019288753431007,2.1069196469789855
512,19.380593533782722,17,3.4013433960005646,2.159947359337744
513,21.566589145507344,18,2.9762441360150933,2.6620661287827465
514,19.86423361546946,18,3.004054460754136,2.50567455247746
515,16.457567298428536,18,3.3441455915696623,2.389113109670305
516,15.57372642616394,18,3.2557520189607936,2.3488442880402545
517,16.101936066907076,18,3.316611814434701,2.2888835696963072
518,14.05535444039789,18,3.169199037486708,2.3648153135235326
519,14.038467372786304,18,3.1298008757409086,2.3345496015270224
520,13.62653307407245,18,3.1117187805884283,2.3392922557955917
521,11.315224963988854,17,3.245778702543727,2.2977878581431685
522,12.887083376044576,16,3.2581033015493897,2.3000791517717376
523,10.91552038093098,16,3.1949245095437977,2.281571357748191
524,10.745831097965619,16,3.051547052808817,2.286712552479515
525,11.189944687070236,16,3.0247807862021636,2.2902809969463034
526,11.326956974345247,16,3.1220429725835857,2.2992017301607595
527,12.214801659102383,16,3.1490508446535572,2.287763486931318
528,13.037045610647018,16,2.849217422074074,2.2774504462344636
529,10.684769549457613,16,2.690348295138767,2.2600036184962056
530,12.504889309014391,16,2.6707048742311934,2.2485069400847095
531,10.981096182594191,15,2.7127526258171297,2.2146533756140063
532,13.543130394500322,15,2.907036343523278,2.1755333512269655
533,16.422561378509776,15,2.733068832526955,2.1470256239214147
534,14.516072673689198,15,2.922002529287473,2.1078558402572947
535,14.276049646051863,14,2.907062676474036,1.9954268613034774
536,13.942464604101419,14,2.858532819684762,1.9463902373541853
537,14.553693214763994,14,2.7281030396748798,1.8963219076050881
538,14.058739973424712,14,2.6810387073621853,1.8660924548686126
539,16.606536272275292,15,2.544859170801891,2.5289040585189477
540,18.00641363325837,15,2.5267661527700946,2.3342686997567657
541,15.442860316543454,15,2.8630723985489106,2.149960809343518
542,13.166045561974489,15,2.455214342040693,2.021024641578557
543,16.048264045754713,15,2.3279647842398936,1.8629349628273608
544,10.936999579916005,15,3.0648198976349423,1.7502193072028023
545,12.706802861750475,15,2.9456303941868205,1.6922989718649897
546,15.993911118611608,15,2.7356124673533553,1.6673895592749992
547,18.050186179314412,15,2.6070519460537467,1.6336294076598128
548,17.977182532248847,15,2.656209531363912,1.6160106981805715
549,13.748915533125686,16,2.7090987548960026,2.1509647817971556
550,15.508044838147061,16,2.5818496674889904,1.9256178503564798
551,13.507992645793614,16,2.3781736577161166,1.845798471085917
552,17.947288335298,16,2.5966363861511206,1.680257475751382
553,16.132099375926728,16,0.9950421272240456,1.6297231085087074
554,15.423157387761021,15,0.854798940429866,1.5056575027997994
555,13.337127395275537,16,0.7923019182589407,2.342307811467946
556,10.212341320027155,16,2.7402523898341578,2.118065475685067
557,12.311022630303006,16,0.5700769354712852,1.9960154093141915
558,20.18264887843601,16,1.2361606691931424,1.7148558851996711
559,12.60036747683233,16,1.0651392658786005,1.572187351250434
560,13.93617140000357,16,0.9442780182032772,1.5240617054561707
561,13.036378093231916,16,0.7890819259406266,1.4803968980170092
562,12.578567826157762,16,0.7069558027063412,1.43568584817007
563,12.422038669121093,16,0.545968035409208,1.4280882254589207
564,13.23308737998958,16,0.4935883882815084,1.405720405614066
565,17.569611568535855,16,1.7950032773280111,1.3849695697448667
566,18.217551710473447,16,1.6802119487325873,1.3778156387386467
567,23.781213097347965,16,1.4049425320882052,1.3427639246084024
568,14.945904423348424,16,0.6828112641118514,1.3288228226206136
569,12.568953732754359,17,0.5637935989094625,1.9186443595920417
570,9.895787947979342,16,0.4414523002131154,1.2958653132613902
571,10.508786994813352,16,0.2840906990569912,1.329300979902722
572,11.262717249520964,17,0.9496619966773235,2.065701131026183
573,18.300407383253603,16,0.3150325620091813,1.2941234036844278
574,20.138772829028163,17,0.858461685951158,2.189471381187758
575,23.030572168926124,17,0.7837009242501904,1.7688005538991962
576,19.005040007927594,16,0.7532224206285014,1.2502573099014744
577,14.355538408204774,16,0.6163468346424864,1.2134296012465482
578,21.247037577581604,17,0.46180786238448795,1.8831631215580973
579,27.725033459926347,16,0.45864709565172085,1.1727842771267452
580,34.16535625267448,17,0.47088740632844145,1.7526128322124523
581,40.04847227246644,17,2.819801285731121,1.6139007312119669
582,32.33498536633921,17,2.145491234881878,1.5635659667090853
583,27.452000459308728,16,2.703446073262262,1.1410441115309593
584,18.8453622227442,17,1.9902818749685915,1.9024112169150054
585,25.750657079370804,17,2.151612521325305,1.7979657924544992
586,25.200972114433192,16,3.096804057276239,1.1142778126960986
587,36.89816579590844,16,3.0114326179686954,1.1237369273516962
588,59.12573870874403,17,4.34964039448781,1.722946347154918
589,51.32402544378077,16,3.876621471278105,1.1735915081074983
590,64.03739680042581,16,3.647423693841831,1.207842493448581
591,71.56523687237487,17,5.15282058843506,1.7083653982198737
592,77.82212887909728,16,4.1580209257265475,1.2318041671460283
593,94.95061059895491,16,4.482225342195869,1.2242019866526164
594,95.92386634984685,16,5.453575935085953,1.2466909763657483
595,105.62987570679007,16,4.884214150380464,1.2159957952466256
596,111.17552809424934,16,4.322778560291069,1.252080715904047
597,113.32677591962963,17,5.179742103081593,1.9987915201420579
598,115.65276044322668,17,5.35877072328253,1.8719755258227453
599,112.67819354768224,16,5.9979799886815774,1.3314460821164242
600,112.65602805827257,16,4.315221861493077,1.3776576077441034
601,108.85254197685119,16,5.030265205597995,1.3553496392811897
602,96.66531917551328,17,5.798135298094963,2.1171270302220453
603,94.75210154662005,16,5.71928260350454,1.418059081838155
604,89.30480904567699,17,6.1223220566034575,2.139328660179743
605,80.83535450474368,17,5.376933049458141,1.904830999094389
606,73.288345496641,17,5.477927529126031,1.8500556523849045
607,67.82488832250338,17,5.486677026402587,1.7488036877736743
608,60.40047732266539,17,4.705060862847247,1.6549930666680202
609,53.60911477579081,16,5.382051931025938,1.3697528007537378
610,48.83442176923302,17,4.651791921552152,2.0073316224243065
611,39.44675725988042,17,0.6574374939734144,1.9091891333849071
612,29.388183634649476,17,0.5949014519682058,2.0844235429141005
613,22.405015052542968,17,0.5344976252263179,1.9836414731577965
614,16.000233112167514,17,0.4726726056647595,1.8464172641898418
615,12.382107148882627,17,0.41940156521816263,1.6447778411061686
616,10.598355716667703,17,0.37469250373713325,1.4830435333807206
617,11.014148605977061,17,0.34917417854758687,1.4169219919818454
618,12.826421013295912,17,0.3722115574523064,1.3339075614211118
619,15.875700311885725,17,0.403532376428541,1.2945384529048805
620,18.957786561862733,18,0.43202196552233063,2.0049238522015775
621,16.53311702105614,18,0.2865493374617417,1.7836920861580883
622,10.232217297448745,18,0.21825668819084593,1.5641149044817955
623,11.640982797283904,18,0.7590275124241109,1.3566620063042167
624,13.14176757787559,17,1.3727166081359994,1.1131373589943998
625,16.026552338123555,18,0.3113314874312713,1.8581713144511693
626,15.040475207567889,18,0.2735985542428214,1.7392305461132378
627,18.09190318808207,18,0.31781348329340564,1.6926993043259684
628,21.567922945221266,18,0.42823333881310105,1.401103547332928
629,28.746646618535344,18,0.5709513226228805,1.1910531003131322
630,28.408280845146262,18,2.3490957327380384,1.0437812338474455
631,19.340174406548254,18,2.689676695763259,0.9984678773773459
632,15.11337649177037,18,2.822886625113513,0.9871069077054979
633,12.836166116257429,18,2.961709111371569,0.9476044175786814
634,9.40860041109773,19,3.0092597181474847,1.7548373199399858
635,11.13881844247836,19,3.114798078166723,1.7564001734413937
636,14.095603873331042,19,3.196101827442328,2.800757730859385
637,14.518825682152892,19,3.0038043559328207,3.3053055525037878
638,13.67239990346921,19,3.194880292130969,1.625096375593722
639,11.295018523049169,19,2.943710929071341,1.0768785946923825
640,10.558649693009784,19,3.1273576050142045,0.855343714464188
641,12.85478615426046,19,3.1514635486253506,0.771473156650053
642,13.021715141265975,19,2.922686110238835,0.7087493290451149
643,13.086643413124394,19,3.101065530816013,0.6546066783481695
644,16.578779409883623,20,3.220146111701046,1.2504694138883243
645,23.880247780160705,20,3.2089708689548893,1.102550783503338
646,28.540091479590465,20,3.3844090327669965,1.0015076698432197
647,42.56907645359951,20,3.5270695070849696,0.9635189886986041
648,51.244939693826566,20,3.621403556142068,0.8546675940084265
649,57.80272634146388,20,3.532629998996533,0.734796257266715
650,58.18281076779898,20,3.610066739274174,0.676262449520966
651,72.00368980086189,20,3.634282251890818,0.6921333978787139
652,71.6467252525305,20,3.711846607824721,0.7136720371068821
653,59.943007405783646,21,3.6523860476617633,1.4149227023229252
654,88.17985749545164,21,3.833409044868474,1.4006878347564427
655,97.24964615299032,20,3.8141410516779555,0.924163595067053
656,113.5418344325555,21,3.5933544333981593,1.6036972874256388
657,96.62983400423293,21,3.6361561963939204,1.5167040020693274
658,84.44037830177228,21,3.5249507283702957,1.38132357517399
659,95.88490965690265,20,3.5607603773980325,1.1960781808452516
660,63.370196649706656,21,3.538329852639394,1.8354982584471073
661,65.8507657932328,21,3.3666681640365743,1.654320857986322
662,75.03054274114024,21,3.512714996786696,1.702783676561021
663,55.50972509626989,21,3.3779648175655934,1.7761996970390028
664,35.026193892843224,20,3.2536634922564756,1.4795475502527746
665,41.520623853328594,20,2.954400695622518,1.5396910428799542
666,21.189741603385798,20,3.0550328993183347,1.6046896175293632
667,33.443531784234764,21,3.0660167544487966,2.180125915172426
668,33.43960457723425,20,3.256427409882965,1.7666229839768968
669,37.46550199648743,20,3.1276118708169154,1.808889415874959
670,28.734550855407523,21,3.0893824482634256,2.5213531337843826
671,26.86356984191734,20,2.954515029075789,1.8924234574254024
672,33.09174390059057,21,3.1742735964294924,2.376755180931877
673,17.35099038579794,21,2.8722864877460768,2.3802489159257596
674,23.655351008481222,20,3.223951818440989,1.9701715520914194
675,23.67901380974208,19,3.213221583879946,1.9978027110020038
676,19.202667680453185,18,3.3079600062480825,2.048384731033209
677,19.14299026094366,17,3.332552042428591,2.094322933792
678,18.089156926374244,18,3.2555829864757966,2.7761317228263844
679,15.662511621818414,18,3.2486949507670975,2.680798602817683
680,14.689248474655647,18,3.1868619449538906,2.489340337701066
681,15.907150440798446,18,3.2629180620948364,2.3933222420249867
682,14.145796799602287,18,3.2036652381300508,2.31609250606722
683,12.97858756674384,18,3.1489607623075724,2.307816333816865
684,12.03427535734122,17,3.140815437075558,2.274487851152523
685,12.843721997559449,17,3.0815087811876225,2.2600264018906375
686,13.078511521051624,17,3.1021062670813784,2.255267315982024
687,12.933015942560331,17,3.0454051353338287,2.262576305433343
688,12.09563393446573,17,3.0529285582031114,2.2259469361583
689,10.509566605580117,17,3.065045985367473,2.1938716622219503
690,12.264940949648892,17,2.940853011067456,2.1351268030286357
691,13.06220358033783,17,2.9795168248280564,2.1171808695046073
692,11.972983328922561,17,2.876242877281817,2.095782000627164
693,13.954095814348273,17,2.7928871958021677,2.0386313842817034
694,14.332663393276421,17,2.936567448157824,2.0030328044946937
695,13.269203279834018,17,2.968542826101423,1.9610176250735836
696,13.25149692835135,17,3.2284055900395785,1.9072795659570276
697,15.028622458591833,17,2.8776764703570215,1.857677041868713
698,14.533030410350232,17,3.1441651659808496,1.7956455619380982
699,16.155787111283498,18,3.0061111973803514,2.3053326586652645
700,18.137300056978535,17,2.9560570500935204,1.6973918851084095
701,16.35649275672393,18,2.6159444349071723,2.347833695325834
702,10.788059593432157,17,2.442481957273045,1.6657502255868062
703,17.27899051108126,18,2.4940669298628317,2.3105293736415167
704,15.205777356758674,18,2.2305276539411367,2.1050532762599703
705,18.711622219934323,17,1.8653176592375942,1.5683238913547934
706,18.028012162352322,17,2.44322678958601,1.5323061230744879
707,20.70268343450538,17,1.8674951265475106,1.5132806546814643
708,18.420853677819785,18,1.5436186677836847,2.1009182063044705
709,19.727225839811382,18,1.345736506147147,1.9918374836862414
710,18.504162857142994,18,2.9005631838723605,1.8497606533399258
711,22.84748470625988,18,2.8753725022311882,1.6887811405408262
712,14.714363858829465,17,2.6551313041695632,1.4805086838324852
713,17.385869547823432,18,2.6424198190520705,2.0618397383964076
714,12.57066349004151,17,0.6362246052626277,1.483653970325134
715,13.500145570066366,18,0.5195153366426416,2.0734925432215525
716,12.249897838530003,18,0.295051440285282,1.883657621680057
717,10.658411843941542,18,0.2337116147206541,1.7267474065535495
718,4.625082396713154,18,0.1923173066884647,1.6426204627105048
719,2.708529444161951,18,0.2664134147428184,1.528704759614439
720,6.150281837889634,18,0.392987358896409,1.4947861428739795
721,16.075857371867393,18,0.2752527770096577,1.447760955639448
722,14.234203600500175,18,0.7467307832943858,1.4510060636240538
723,9.866866247951348,18,0.5891283269750046,1.4435914272020376
724,9.676459013848195,18,0.4675333974540577,1.4328754683333975
725,10.670972178327402,19,0.3833878391467358,1.9721611249675357
726,17.434108795907612,19,0.3846042294497522,1.787429370706456
727,16.96569453126966,19,1.0268843268992764,1.7136185833895716
728,13.65777340774348,19,0.872103542578658,1.5855701778472522
729,10.030586367714328,19,0.8115218579286935,1.4717194662840736
730,8.163547642806986,19,0.8113610137820533,1.477975622807179
731,4.803730393667531,19,0.639476492542859,1.4149404182633003
732,4.524059773720078,19,0.5316145638214687,1.3620559034453115
733,10.108511192289264,20,0.3877142046839636,1.8968699123166115
734,5.55817112522843,20,0.5073768281418641,1.6847535654060841
735,1.0243356626833386,20,0.3472885138318986,1.544566513696883
736,1.882299796175211,20,0.21554059618399432,1.444578346339596
737,3.1110411354151934,20,0.1711764361394549,1.407194107077084
738,5.247201774608453,20,0.18536605118624883,1.3729317273757513
739,10.505124068703557,20,0.24633184357591204,1.3489605850163287
740,15.144711279238292,19,0.2999065064361933,1.3927722134761669
741,25.263585987195903,20,0.41707583884695165,1.8537629206775588
742,33.411600289330565,20,0.5360406417387098,1.6811881058981106
743,36.48911851635289,20,0.7693277400090425,1.5265023625268104
744,54.683848920977944,20,1.029840785044249,1.5141987363721647
745,64.85726648604998,20,0.9927176246192073,1.4795281910332851
746,74.23335972865974,20,1.0683999279321779,1.468279019987765
747,92.47463032416296,20,1.3695391848405716,1.4330027495513746
748,94.4520613179293,21,1.500345862552857,1.9608905233633478
749,109.14589006585982,20,1.5196543874219854,1.423733873197715
750,121.38629821066273,21,1.8463455951085221,1.8479684293965648
751,133.36724518106362,20,1.7821820235304553,1.4091315035302483
752,124.83101306333016,21,0.6705351273276957,1.8459594268163668
753,107.53203242703626,20,0.7028161464030799,1.3813696580800374
754,89.62574124066666,21,0.6505531550991462,1.9667722909686662
755,76.22867550439241,21,0.6708262530873538,2.130418450573649
756,66.43560015299218,21,0.4490675637352309,1.9675096731199422
757,36.652827808744235,20,0.34792307661836447,1.4266137821066778
758,29.006405452350336,21,0.39964953669358055,2.0248105172698634
759,35.98475053730765,21,0.3662801014264373,2.260084771755927
760,21.013779985229256,21,0.3053261190773249,2.1302745716179694
761,23.468403876005855,21,0.36177832865003756,2.047644644459015
762,23.879115781790468,21,0.2665407626357942,1.8596692654794784
763,20.80635019401987,21,0.24887879031335663,1.7473716365073584
764,21.97417903164787,21,0.24211051812514678,1.696912866507239
765,15.43060633037207,21,0.20066122370115458,1.692492585703581
766,7.304084257931219,21,0.1707944459114864,1.6693313169383337
767,7.497072371099314,21,1.2392658957052087,1.6423836558144997
768,6.497300273392991,21,1.2789956638255178,1.6268240937458809
769,6.080999530199486,21,1.2761064503780337,1.6293389733215304
770,6.201454262177554,21,1.0940417817250583,1.6190611157035044
771,4.900226643729258,21,1.0045904186083046,1.5867833640486468
772,5.106287422257974,21,1.0143686128639724,1.5700383727401195
773,3.4387692875946474,21,0.9059664248711864,1.5662234822818155
774,6.119373211485565,21,0.7769880444119938,1.5384122393053272
775,4.334417995790227,22,0.6635096888738192,1.9171805977885945
776,6.262362339636283,21,0.6223628300895666,1.5000314977010192
777,8.702001885892798,22,0.5637989138388769,2.284369575864041
778,9.549208142124218,22,0.28931830988584883,2.2772609442704757
779,11.552940748627949,22,0.3209006877246294,2.0866393391944125
780,8.63491050353414,22,0.2410236774054757,2.029155968217984
781,3.965768487063398,22,0.13337921989760948,1.8535118797780357
782,5.169103046591363,22,0.16070014776127103,1.7722980030079094
783,9.386537806617428,22,0.2692064824294017,1.6861870485159611
784,14.017485124697288,22,0.39183172981578335,1.6870980158453646
785,10.853247675523694,22,0.2530055470225395,1.6231189600336788
786,13.74076834360319,22,3.315904501399779,1.5476687574751966
787,19.581765457631626,22,0.39635801148659505,1.5502639709704897
788,25.03422654709857,22,3.2570630463531214,1.439760711763082
789,17.22518649610697,22,3.134097343787261,1.3153074051859721
790,14.311651937149698,22,3.2773343632890533,1.2567084295227482
791,18.164448770649,22,3.343686841101509,1.2463562345207757
792,17.011119439229223,22,3.3640165534580375,1.2009923644794567
793,16.2199644669834,22,2.671203547170359,1.1673093426881367
794,14.402586277866169,22,2.7179949836748363,1.076155624036338
795,11.255044760025186,22,2.9328916042947113,1.0226946633541865
796,11.58104450146755,22,3.003694950651385,0.9439139012826536
797,12.382757593260875,23,2.8968107362633395,1.5479646919629158
798,10.077448215931375,23,3.048230590415162,1.252920722857679
799,11.223429908943546,23,2.9204275258940204,1.0631035098254593
800,9.379947232131977,23,3.0866426978695327,0.9566338164073471
