Iteration,Fitness,AParameter,Distance,Diversity
476,19.35989207013995,14,3.2511074565116838,0.6904123682024663
477,14.039669492329303,15,2.8622218244104243,1.2193164435716057
478,10.982912268678941,15,3.0389848863488185,1.1408756123586175
479,10.019440446191293,15,3.098383431637504,1.2095516367494077
480,12.569058844923628,15,3.242486649995581,0.9100556065521895
481,11.169253565076296,15,3.0552527089060284,0.7571221883255388
482,11.141654000206842,15,2.9033753268118,0.5847231674511891
483,10.28614619633045,15,3.126692134150606,0.5434743225160116
484,13.837898180719296,16,3.2909888517081085,1.4712217344159317
485,23.31355906135864,16,3.484431015666534,1.2439226761699014
486,41.35622542958856,16,3.610255466810969,1.0962834987151617
487,50.28226321411146,16,3.1790713054250888,0.841107590841305
488,47.99818386338699,16,3.447313585122229,0.7301344779768525
489,51.15561935815875,16,3.5692075548287105,0.7212030653782721
490,45.148380019697036,16,3.368481329224203,0.7221161491889532
491,38.12162137840894,16,3.3940909759454447,0.7577946796724955
492,62.290830564985825,16,3.4583919988120098,0.7789500504996225
493,96.65808888522443,17,3.748825364225396,1.6265229557603056
494,84.59200720641047,17,3.6912594131247687,1.3773505662149583
495,83.32434086270696,16,3.3386781161396626,0.9327635238236344
496,73.82927748087661,17,3.431003560999348,1.7764182360197776
497,54.868547343579024,17,3.366836644605453,1.8866999453581244
498,61.57629784997024,17,3.6943707943077424,2.098260670139955
499,66.05151294536074,17,3.624348696525731,1.8220969819427457
500,80.43063988421193,17,3.6419304676456776,1.7840607819989271
501,45.31478195390932,17,3.4862675638849856,1.873743644598609
502,40.25044163663876,17,3.5878100132123856,1.8951193151964607
503,33.81157236852071,17,2.997735873969189,1.949663394963724
504,28.488957368555003,17,3.33653763852522,1.96023719328999
505,27.036627893350392,17,3.12904514397642,1.8736779484892558
506,18.544834660307945,16,3.3138899533954542,1.7111581772809463
507,20.824028558922784,17,2.9735164978581023,2.4039088962487924
508,16.717285752192918,17,3.27228531413982,2.266858280747192
509,17.303518886263312,17,3.2730114364809846,2.132012199082297
510,16.36612237813026,17,3.202617210471006,2.061524337075478
511,26.33494297803109,16,3.310937546050654,1.9170800107545212
512,29.191773698173275,17,3.487113938992449,2.5323933979866995
513,25.48788711342443,17,3.21562782599587,2.376474563771953
514,14.91247576962018,16,3.2466298299172354,2.022221754455508
515,13.09830963509919,16,3.287258509884317,2.027970774582795
516,21.090351516713223,17,3.166616966697432,2.576439528035649
517,15.22365933708045,17,3.241539553511809,2.376806525090585
518,16.367181092189497,17,3.306226385231683,2.2687778862179147
519,13.86472312891632,16,3.3870145264248093,2.1620596828068233
520,14.208047957702858,17,3.382370810572543,2.696262638371343
521,13.766016277493158,17,3.2743243696938897,2.5355132861549077
522,12.923878009693713,17,3.262847546887284,2.4145563729748276
523,14.158561547911793,17,3.3671901886842854,2.3690740561729724
524,11.074809681625972,17,3.2473626287986557,2.329505317729358
525,11.263628362747642,17,3.30542198541041,2.267484809575678
526,14.01773653333582,17,3.113676926466896,2.21240307632941
527,11.487271260320098,17,3.2213019285907287,2.2169967668380877
528,12.015916089504149,17,3.2010538032423064,2.1668061171631363
529,12.359613191666703,17,3.1375878632313245,2.1422569897232817
530,12.73049508858759,17,3.0274685264364067,2.139574568348674
531,14.53295269907751,17,3.076487879149942,2.1185706594904334
532,14.413149965980596,16,2.9905851698984325,2.102329273789482
533,12.146628568063873,16,2.756035567648858,2.0464764523871177
534,11.31758507341855,16,2.906486080155778,2.0206287128202045
535,14.517957977695803,16,2.6841337144788806,1.9919707121488708
536,16.599592392576543,16,2.7040258428607338,1.9385650743784517
537,17.3826670732296,16,2.626923191263508,1.9045208307446655
538,13.208457171483056,17,2.606005051423757,2.4130942856866855
539,13.134418747089367,16,2.545484816811883,1.8538672468290363
540,16.575642270254342,17,2.4025398763889396,2.5719622360840257
541,18.60154796892169,16,2.3436147582978437,1.8125494720218964
542,12.252790498303764,17,2.772326304433491,2.3248607388500386
543,17.17012629966601,17,2.6044045372589792,2.0305291954037155
544,16.26516947309884,17,2.647425337418735,1.935607401963788
545,16.65880981878285,17,2.524011366381948,1.843508740645985
546,16.104740075885722,17,2.5721417918998655,1.7941941244577284
547,20.95057690838132,17,2.7807609366296937,1.764008586432802
548,14.03812898335923,17,2.452279680999464,1.6918408584096185
549,20.51991776240316,17,2.265075884734316,1.654908996496939
550,22.785467573266338,17,2.2719869473370014,1.626305734079075
551,22.06700324207053,18,1.2368153465632838,2.1729818915097208
552,14.374012161332885,18,1.068805405271361,1.952343843561735
553,10.198238694140331,17,0.9129326733994262,1.5674815333308418
554,7.058204180234389,18,0.7465869988396181,2.0350533479960595
555,6.792356567070193,18,0.6721001027277242,1.8669994927763545
556,6.97504890200965,18,0.528386085881113,1.7746255772375845
557,14.32320176848891,18,0.4426964468380419,1.6758777698871383
558,17.610839607210544,18,2.0127870229265903,1.6229284459908815
559,17.071387776043746,18,1.8759645866009562,1.5600228488227763
560,11.623060991286156,18,1.0570880299424994,1.5389940689155095
561,9.695799502251276,18,0.9475985261331985,1.5207171792075034
562,10.857966841932635,18,0.7666134236674707,1.4734670210491647
563,12.150283922596838,17,0.655064539589523,1.4110809070322379
564,10.399063982440977,17,0.556377556571345,1.4008323643161742
565,11.828177557280494,17,0.5210768825138755,1.385127498794037
566,16.47993066713836,17,1.1330422478392228,1.3781477331195553
567,17.668202124630024,18,1.0626728159488195,1.9905640716047797
568,12.345920798441018,18,0.8971278383990622,1.7629913749139379
569,10.430931935376993,18,0.8051134526256167,1.6218323475109728
570,12.773132318972129,18,0.7361600894931012,1.536749474846
571,22.249732751222503,17,2.1124452047617615,1.3435935400165635
572,19.866477653251366,18,2.1057189482631986,1.9707687787653816
573,29.386725548227616,18,2.229365769856905,1.7678630018583208
574,24.836929960362834,18,1.925675391802237,1.76061548692434
575,24.036334990368303,18,2.1069175708721204,1.7300737730907998
576,31.31155173998793,18,2.166261138186017,1.5627028809849655
577,42.713536367452136,18,2.0256695330400727,1.4334721102531793
578,38.26191851092385,18,2.0837008273016266,1.376151622242671
579,55.01789169171131,18,2.1085220311413186,1.3773896795683267
580,68.78416301307561,17,2.1314455884586256,1.4103204463976406
581,75.24123066393712,17,2.252872486282235,1.3574417680139022
582,91.1903464694296,17,2.268372411973237,1.3350769617164948
583,89.48999497801131,17,2.179246372544886,1.3158036747017903
584,65.03816933651542,18,0.7920824361857944,1.915482674098039
585,45.874189614652,17,0.4939485338644406,1.2216089948079552
586,35.25819299565135,17,0.6061216371591225,1.1359442139033402
587,42.55311378675046,18,0.6325491561143524,1.9402249899678539
588,33.45434812044664,18,0.6570790606181819,1.7622723963550737
589,32.144724695392185,18,0.6623594241571076,1.5921422911225807
590,39.5873899949864,18,0.8140656303375735,1.3909831555436865
591,47.04711772841843,18,0.7518747237977458,1.2974615974014363
592,38.62966245728661,18,0.8722973057480125,1.252379821799566
593,36.87774362169026,18,0.7885386121895251,1.2229971418129963
594,46.363681241744914,18,0.8890002096526127,1.1934959997642351
595,33.48363476816384,18,0.824475306316698,1.1787861801416912
596,28.438686977446395,18,0.8764792588309516,1.1842998435940355
597,30.154245295017525,18,0.9827336824960548,1.1883405587453737
598,17.54572807113111,18,1.1766145559980377,1.1759524149938516
599,30.473119532322976,18,1.137874482186628,1.1722266050523027
600,27.89122157107723,18,1.138254986375812,1.1679287010455026
601,22.607965798701763,18,1.368294548416255,1.1621924057919928
602,11.711717956769583,18,1.454985789981568,1.1585739296546702
603,8.0257070968812,19,1.4004255673444277,1.7619502341202822
604,5.134136428283945,18,1.4003310886855131,1.1185172885140688
605,6.000103778286281,19,1.4595628804875451,1.6535102290902897
606,4.191812179135188,19,1.3669278181942064,1.5919173910421063
607,3.3528209801894753,19,1.3071400835130564,1.4420157979302424
608,4.18861657249258,19,1.3034324327099858,1.3047422185841022
609,4.210046157958709,19,1.2321637732994244,1.2083585679527777
610,3.2615624855527043,19,1.2624964606683917,1.1442313728124918
611,8.572091884462479,19,1.2003352386200556,1.1030017070758795
612,7.1714458505957,19,1.0498372371642013,1.05745414479735
613,9.234300167415407,20,1.0258530107660453,1.5799976960873015
614,9.063107855436872,20,0.9172732901538351,1.4864243525457879
615,14.437346949592763,20,0.8512443882037858,1.404763587519595
616,14.721900442424296,20,0.783326780892047,1.2548864095340053
617,15.810272782002096,20,0.3348809432109446,1.1920797885266008
618,12.165189162919065,20,0.2659794975375389,1.1142016299059732
619,9.386995162409415,20,0.24255031090408194,1.0793701837090226
620,6.791896224684955,20,0.15652361322770741,1.0383109170993285
621,4.768155308955998,20,0.09557386874792159,1.0148768374124624
622,5.270817683589828,20,0.13222732684821842,0.9673668795075324
623,7.905196383361581,20,0.28434568479465927,0.9193097858178372
624,12.801553728148093,21,0.4360406071409229,1.6670603809132822
625,14.851394026555278,21,0.353028624585644,1.2643966715359265
626,16.73179753925746,21,0.8387203719959584,1.163168171223511
627,12.185477180151551,21,0.3443416782125977,1.0308877136425865
628,11.350939414089712,21,0.43600576439527383,0.9267781877506618
629,13.965562583624816,21,0.5772731238110371,0.8418754807632166
630,18.094508115074145,21,2.8877792293062483,0.7453248621839647
631,25.420407788670577,21,3.1852090123106764,0.7005707569720054
632,16.823871279764422,21,3.2379267997851113,0.6713652361985037
633,15.596382835332541,22,3.1936178979202934,1.3034767229883162
634,21.53250352330405,22,3.181618526979793,1.1369208358494822
635,14.821880284720038,22,2.859474413913301,1.0081345173069145
636,13.487506596000209,22,3.026308867207279,1.0572391905884062
637,12.767889442259083,22,2.6225001828962426,1.0258828691956052
638,10.451532961641814,22,2.7327523115119274,0.7260805226867288
639,9.455493673274765,22,2.919500631094869,0.5931553622663791
640,9.05887640149167,22,3.0676255368208984,0.5031605637308421
641,10.355205724068,22,3.1898929348539053,0.44443185944248415
642,10.090728656779126,23,3.2028553676308036,0.9726408464924247
643,12.166817917358616,23,3.102137724588454,0.8315976967320898
644,14.244567165234663,23,3.2806343888638287,0.6580076791883209
645,22.76023342592353,23,3.3539323264599483,0.6258639478904281
646,34.857142936670996,23,3.530414401815668,0.5686081309233036
647,55.415326555095845,23,3.704127152923793,0.5311042824262586
648,82.68395727044944,23,3.8347445555981716,0.5219653917159376
649,91.54488334232192,23,3.8014089276211838,0.5546868238154508
650,96.28755770334408,23,3.820195945662491,0.5842862978221308
651,109.86221023389207,24,3.9187134765676825,1.1218097544142547
652,108.93264004689443,24,3.856098088313222,1.0651665780392936
653,110.45268121783765,24,3.871121676412847,1.0862356811236251
654,89.67163026300607,24,3.671762421788837,1.0829209931810462
655,67.73336512922337,23,3.702868783040802,0.92778820504217
656,103.23582676923944,24,3.889403182879543,1.6232657250460663
657,83.31771566024108,24,3.6402095356284883,1.665845966429376
658,80.59427230337693,24,3.6605763784934973,1.5885385187173657
659,83.78146824233804,24,3.8036075129048283,1.4979476079255494
660,69.41734284015095,24,3.695544900162683,1.5152570444251467
661,78.93512120191596,23,3.7677628764784523,1.3824668877115058
662,78.48026081275103,23,3.7298518876479188,1.4495439197524354
663,67.80735124963385,24,3.536863528110931,1.9166142559031296
664,59.88117375359304,24,3.5740579443185068,1.82069307808485
665,100.20473740327566,23,3.591112757482815,1.6883958430661425
666,67.50653263921107,24,3.6701430206200834,2.304023414664576
667,42.3701376166079,24,3.2230856989652383,2.272926732730964
668,62.939621750456226,23,3.4982622566526627,1.8815535547746245
669,58.406452495209784,23,2.8475743852337194,1.9293878956538684
670,36.90440294354579,24,2.6677603807312917,2.419494757800794
671,34.40093832577411,23,2.579029060049001,2.0636963186354773
672,28.544095443241975,24,3.2703220209316743,2.576847903575597
673,39.166937644531814,23,3.019600533941304,2.193059725038702
674,35.73139132337379,22,3.237279208754253,2.137406167021808
675,32.68169118471498,22,2.972438414224965,2.1402104266953734
676,21.554794597422443,23,3.1618159753573534,2.675236939724643
677,23.097507474261242,23,2.947651024210687,2.498434311554237
678,25.464127773305062,23,3.1371666350266305,2.4189616020395417
679,21.29559661398135,22,2.9834423948630047,2.4678779887856503
680,16.386476502352245,21,3.171407574727182,2.3493678681057886
681,22.92889099668239,22,3.080690822109211,2.826393823149873
682,22.395064505623054,21,3.1841187632585353,2.4097212633480236
683,20.285329454496416,20,3.09033114645497,2.410118696291667
684,14.336971225486414,21,3.127462449792285,2.929629693585854
685,16.189297896078354,21,3.024537961730625,2.8427094071419705
686,15.878998607013019,21,3.0832978936978748,2.6355731288453077
687,12.814489631159388,21,3.1125979915753734,2.643000984893459
688,13.580338679456442,20,3.1300830305585063,2.3997012919012923
689,13.816548107447908,21,3.135999554969707,2.822263969138099
690,12.102401144600819,21,3.266656064417463,2.704467081241819
691,11.692338837160476,21,3.170151978356408,2.6631713293364023
692,12.990723110266797,21,3.134720112985008,2.638799554638931
693,14.550089427776564,21,3.055848396804753,2.5934062237858693
694,13.963663884411336,21,3.132266054434099,2.4807035724334203
695,14.392638153685722,21,3.0552692605809666,2.4129417123965253
696,14.742088332569224,21,3.0974364323460875,2.327246624889697
697,15.156187060144896,21,3.0414883218814857,2.274766314614614
698,18.048121337169125,21,2.946513882437228,2.236651672197006
699,17.708405999651053,21,2.948976429339333,2.1772123626967015
700,15.743239163969276,20,3.0492993108686557,2.0593703798389824
701,17.019781700927982,20,2.824606423349145,2.0183705748666214
702,21.014867129103955,20,2.8499895382512137,1.9607421235157434
703,18.791576886659932,21,2.6287194728730268,2.401764054550109
704,25.556531167745955,20,3.047801521953391,1.8760004139824469
705,17.244268921190212,20,3.0738273138752166,1.8171421052152983
706,20.31425572533002,20,3.0228095344960297,1.7914903628025036
707,23.471765823602308,21,2.9012009097725637,2.362733242702865
708,26.10135223502932,20,2.8840790600949964,1.7277203849950933
709,30.744199100734676,20,2.801568185313844,1.6920308185282762
710,34.532129794535265,21,2.7085787037058,2.2976775432798835
711,28.653024708668426,20,1.5603466639444687,1.6519268378163487
712,21.089838144300177,21,1.4227482987393978,2.0553051048091153
713,15.418199267035144,20,1.2886019413955454,1.6179100461438207
714,10.554019661585652,20,1.1680711498264083,1.6092987636714937
715,10.51819373039601,20,1.075378462489,1.592768371355056
716,13.483956841719245,20,0.9713963245283264,1.5728870189858675
717,16.027981281347625,21,0.8886138887637037,2.0198901900654183
718,13.004919347592452,21,0.8081637211682887,1.819616261996405
719,18.070319980387644,21,0.73468418140635,1.6896198371814453
720,29.271620040026768,21,0.7018390933901703,1.6179667441343628
721,35.563093676836935,21,2.404818553175248,1.563685699958157
722,30.961815157018844,21,1.7509948518372584,1.5255847430219125
723,28.075555046393376,21,1.7240920814534901,1.49095746226515
724,27.05383965897792,21,0.8602932486500746,1.4672617846592797
725,16.20351241802866,21,0.6815868016638218,1.4418668568368047
726,6.6956864062558346,21,0.4694161515287761,1.4134440941349895
727,2.7197437147864667,21,0.3439409125663952,1.4025107133753796
728,4.173588735758656,21,0.2815268986194146,1.3825201052657894
729,7.826432745473574,21,0.26354867744374166,1.3562239528290962
730,17.352930822518736,21,0.3127607447800868,1.343088567944041
731,21.76535868085338,21,0.6160103565051251,1.3357710828582674
732,17.428190590716802,22,0.4398264270966999,1.8500506192158324
733,13.013457520348155,22,0.3467687303936266,1.8456895811527056
734,13.046322942742153,22,0.34026361596128074,1.6878525629226535
735,13.277854371540602,22,0.2703172003576181,1.5506839013697398
736,13.512184835520324,22,0.25776141036575173,1.5877091646161534
737,18.139113105389896,21,1.948147909524942,1.2694858808831477
738,18.205621965609126,22,1.9345127953085233,1.8136813410839936
739,28.041893181371588,22,0.4190667508735695,1.6495688931840802
740,36.96773538803624,22,2.2028165990028823,1.4991309469184313
741,33.515225326061,22,2.144398596834872,1.4218117592774628
742,45.981722382999855,22,2.1069158287016663,1.3991716547981639
743,60.30793186982873,22,2.1539799054100954,1.4085431887129092
744,83.09232454620843,22,2.260654583814699,1.3800258119551976
745,89.26643848798622,22,2.2609226471679573,1.3565960448391032
746,101.01026461950089,22,2.319228038633439,1.3362660155093615
747,121.51103036716016,21,2.422529527698153,1.1871339412275819
748,139.29448068915147,22,2.3972380376774587,1.7150637041330687
749,153.05095606140506,22,2.4141256374104616,1.5474806966344004
750,158.22498194889113,22,2.57065906604753,1.4491459517547154
751,179.46742766138252,21,2.6074269134005834,1.1445904195224474
752,174.1560080334533,21,2.633961566449957,1.1558293463499631
753,183.6300829539529,21,2.475103454458058,1.150540987102563
754,195.46062630012935,20,2.468729461465669,1.1677998220652166
755,183.50130815224716,21,2.4812375407102976,1.8733125536599857
756,178.08701987839802,21,2.600138917296377,1.654132785721377
757,166.54347371050716,20,2.5460656396145622,1.158517160733711
758,160.47805425096544,21,2.500640405844208,1.6731167974916583
759,167.27592369313132,21,2.473333310232965,1.5702682802531722
760,156.98509228534715,21,2.533291117954502,1.4736711134535065
761,136.2212976272527,21,2.6728508612507693,1.4213637696326704
762,128.2844098177066,21,2.5524542068044855,1.357440974046529
763,123.4583214181562,21,2.4899235396273496,1.3478301892763997
764,111.3372007494514,21,2.5948976914641904,1.355299569855848
765,100.63930649683475,21,2.5879839088758825,1.3689348324454054
766,86.37559494553317,21,2.5119131113705446,1.3667211631927356
767,78.37111358949855,21,2.4798338110416425,1.3465473818337226
768,66.78784380391215,21,2.4032237648203454,1.3507583653063562
769,52.90298652186452,21,2.3740390163982474,1.3398071104728309
770,46.48970251473005,20,2.322998207986091,1.3282440132361995
771,38.71228572814089,20,0.9690919304877025,1.3283142413194104
772,33.60852228348457,21,2.377242182340948,1.8142498850564228
773,31.9923410966189,21,2.2922655716534264,1.6432123582261644
774,30.712964463417226,21,2.136995485957894,1.4806092367886556
775,29.05311431079799,21,2.1308272851417187,1.398607814367219
776,30.65053402211065,21,2.132883190815125,1.3783563352010377
777,27.326688314337677,21,1.9429284911919906,1.367878678580835
778,20.478552181990835,21,0.31071259454534,1.2711789902682082
779,16.33719230977494,21,0.23430939625171993,1.240311402050621
780,15.321271678923699,21,0.2766345284914248,1.2265486564942818
781,8.492780448054182,21,0.14932276624757554,1.197177611506967
782,7.720082013750855,22,0.18393235631468008,1.766546858299344
783,4.831416098911292,22,0.20047163063231288,1.5505782597407456
784,3.293600027671657,22,0.2526222450418475,1.4081437052512358
785,5.00935944654291,22,0.37066354156063397,1.2954139281862393
786,9.266307783449587,22,0.5047952991772933,1.1693428215851285
787,14.632413717020501,22,0.6456259874150183,1.1140209109653112
788,23.22216219381744,21,0.8077692570618166,0.9579655773137782
789,30.721889721958245,22,0.9688505955127779,1.4173774018954393
790,34.73275580259782,22,2.7612369991856913,1.1478575565275309
791,35.57470556528863,22,2.919874853287528,0.999135884856236
792,33.92094944909997,22,2.801468821387723,0.8961010845209547
793,25.908071025983492,22,3.115130780336659,0.8258155585152811
794,20.596474237549916,22,3.0997271820779755,0.7783334127197851
795,20.38872230089351,22,3.1053348973675896,0.7398070840327127
796,13.43973897801841,22,3.187368051086289,0.6837447771580553
797,14.01335600202231,23,3.2267172981276984,1.1758598847813877
798,10.934420277066376,23,2.815688594920313,1.14780109954551
799,8.128415320979805,23,2.8152769714166985,0.878288612614452
800,8.594625166935575,23,2.9885854154920364,0.7570198369255112
