Iteration,Fitness,AParameter,Distance,Diversity
475,6.190969681942317,29,2.6040365007607438,0.82745630985081
476,6.29503084535404,29,2.6055719624545444,0.8156635960448196
477,6.504358190043996,29,2.6235612466446874,0.7895001869501694
478,6.486321100700129,29,2.6348159283355748,0.7723278380546843
479,6.483980351476301,30,2.632002751973484,1.2245647876118353
480,6.543806715330101,30,2.6359564100258033,1.0799651223616815
481,6.650354758783596,30,2.639301825781089,0.9709798406145961
482,6.695448321169659,30,2.6175677642272435,0.9052790251129588
483,6.279648229480659,30,2.508830791187955,0.9049277721309998
484,6.254855811207956,30,2.5196656398555093,0.8979468328412193
485,6.201547142338365,30,2.5253181887877654,0.8457637357899767
486,6.017923741136017,30,2.522853812704923,0.816579905645203
487,6.018178671031401,30,2.5291738681884928,0.7930682317096778
488,5.968182537937324,30,2.529056718299035,0.7815229908654819
489,5.972014868051899,31,2.5297683458917994,1.0723243434314627
490,5.883315753406062,31,2.527884341217614,0.946569392953301
491,5.977601449494567,31,2.546151614613509,0.9169055621330896
492,6.04990383932882,31,2.5423979652468924,0.8630709302777759
493,6.0877430061284015,31,2.543305699816478,0.8170278200472233
494,5.9500847310311595,31,2.548740523133006,0.788607182538095
495,6.237827392071583,31,2.5551329287674323,0.7764967954212043
496,6.208907956758979,31,2.5453796444482113,0.7586889953748488
497,6.268811484826815,31,2.5617601852684513,0.7615074783851706
498,6.3311278207756825,32,2.5512428747220253,1.422274589296461
499,6.324684899581547,32,2.5649055829215186,1.3869232176342288
500,6.4480862868015985,32,2.5723921394637674,1.0157635370361644
501,6.400591180071955,32,2.567055390277104,1.0204805181870784
502,6.136400035934068,32,2.554883425318428,0.9587774993206036
503,6.0580579925588784,32,2.5611373586543835,0.8276214770744733
504,6.055467265347939,32,2.5615633538794165,0.7859673569297599
505,5.959945438363839,32,2.554185099730756,0.7724541327456478
506,5.9601400857922355,32,2.565955331542237,0.768623090605809
507,6.026219564164683,32,2.568012746849901,0.7546516706427632
508,5.936598077849264,33,2.560275835025422,1.0813280441291384
509,5.982448162962525,33,2.5595439882980053,1.0558091299548173
510,5.894213308461189,33,2.559788632952345,0.9731647254817949
511,5.77932697162346,33,2.5651506350894473,0.9067292028597325
512,5.873104975122243,33,2.572216585682198,0.8703307377513854
513,5.788801503200677,33,2.562892253479978,0.8239780394096746
514,5.865802134761543,33,2.575436895890324,0.7922490199288299
515,6.047090961302606,33,2.595460134115268,0.8013898086336481
516,6.125479722979254,33,2.600172686869218,0.7799283879171149
517,6.092262602895972,33,2.592737074541548,0.7484055847594286
518,6.1384474273691945,33,2.598461217387401,0.7475161542368225
519,6.005444548234145,34,2.5865096392189595,1.1509781672579098
520,5.999750891480563,34,2.590896781918579,0.9846933759300986
521,6.016087775497884,34,2.599910720470658,0.9437782248082695
522,6.049444116116691,34,2.605272952770504,0.9353011250078247
523,5.983280186902089,34,2.5866824789823566,0.8738419797258876
524,6.073685564430694,34,2.6005934101919013,0.8345088912999751
525,6.105567173146387,34,2.6036361304977507,0.8484212496844319
526,6.125862966704794,34,2.5973175368957406,0.7908655884485202
527,6.069470404583606,34,2.6071147542719313,0.7790376782755755
528,6.060871053621462,34,2.611341784711661,0.7630136469391101
529,5.941849871749965,34,2.5832514431791673,0.7551001833097807
530,5.87575596082907,34,2.595193951871849,0.7434344251671906
531,5.8033468095246725,35,2.5791657044986445,1.198116857082062
532,5.800181360119508,35,2.5808238998461985,1.1553782559614896
533,5.811401872685447,35,2.589908791028154,1.1191818162266602
534,5.787594889646583,35,2.576928296605586,0.931549776351608
535,5.80397087574123,35,2.584322650378673,0.8654922266296257
536,5.819319479483252,35,2.5734298983263137,0.8376968150445806
537,5.86016663725935,35,2.588287366120943,0.8492671682164508
538,5.895136713639491,35,2.593549404697909,0.8612908568240775
539,5.908535612304778,35,2.6091166263334484,0.8523848273959975
540,5.864192509072288,35,2.6080908150078126,0.823669900234728
541,5.896356461559164,35,2.6029964884082277,0.7848872366336516
542,5.964185316675615,35,2.624696549293068,0.7516212209387283
543,5.987150089071136,35,2.6282241248046514,0.7358294321129097
544,5.991986058911733,36,2.6292104178898534,1.2332301649373494
545,6.008588791793467,36,2.6267468474510824,1.1240008928861431
546,6.031795813724153,36,2.6348614497279805,1.081173315316669
547,6.0892433496201495,35,2.633460903971971,0.6924158421878417
548,6.108671228800888,36,2.639808079595357,1.044254567537326
549,6.153706725718867,36,2.6412953075942087,0.8835403489167822
550,6.200734755248025,36,2.6507020157022883,0.8105484252949173
551,6.221241355451751,36,2.6525178565791236,0.8131333793119984
552,6.264071067716436,36,2.655219370642161,0.7833339023493968
553,6.257283180124939,36,2.649660847249933,0.7411020789859519
554,6.350679709035506,36,2.66387939683943,0.7330492490817879
555,6.228665238954354,36,2.6568415751535635,0.709029843651992
556,6.3020339349068895,36,2.667901879023129,0.7102741273459091
557,6.277514586099616,36,2.672591679712807,0.7027085870366053
558,6.3432553379014625,36,2.6970018223371395,0.6880682145602656
559,6.385792804654567,37,2.7052439150681753,1.0657023890544934
560,6.253091731514957,36,2.6730229729981194,0.6718956079087018
561,6.431849102285204,37,2.692725578311574,0.9305605529687455
562,6.370702645911429,37,2.6751135778170325,0.8727778346732441
563,6.41088319640849,37,2.6870354964378156,0.7813162470106219
564,6.406839368664546,37,2.6861126989356854,0.7772626434198243
565,6.48665463089671,37,2.703440087943981,0.7947830450303761
566,6.483913077427334,37,2.7050330232897983,0.7508745370017764
567,6.483679829851393,37,2.7007638075568736,0.7106208402900571
568,6.409995645836336,37,2.674867476542724,0.6913298154527531
569,6.429591339937974,37,2.6805818331091333,0.6961126087144479
570,6.38042376291196,37,2.6833174767065358,0.6786848955007748
571,6.260544391670194,37,2.668084683034493,0.6700767850531779
572,6.330168848138122,37,2.6774278107835183,0.6743978042518598
573,6.4093027348630685,38,2.6873302346323236,0.9486540687732444
574,6.423214433472257,38,2.687798828475067,0.8599682460626337
575,6.456249346539877,38,2.710515898933792,0.7839877296284807
576,6.504800237552555,38,2.720909641151737,0.7327806197755984
577,6.399399828886104,38,2.6944040555872504,0.6961778667166079
578,6.438135303626937,38,2.70467174635004,0.6797775659706924
579,6.426261716651082,38,2.6862595024004907,0.6770292531977063
580,6.381886640445965,38,2.6904389244751683,0.6795111379768481
581,6.457784742226734,38,2.699999923612252,0.6702922973126928
582,6.398334132496,39,2.690829894727916,0.9153678184260788
583,6.462483831794351,39,2.7011190705010453,0.8242635663833867
584,6.435909300906908,39,2.6913940243215086,0.7444396792894012
585,6.331365772967745,39,2.681027082273784,0.7322885939671511
586,6.378349474401375,39,2.6885206401106627,0.6949773478071031
587,6.387212732014686,39,2.691525118305786,0.6711430434091618
588,6.431759931667587,39,2.6936353902837373,0.665477166279315
589,6.441749704064896,39,2.705214335870492,0.6583670152130212
590,6.483978792834381,39,2.7095224747044844,0.6406865890615753
591,6.543069677675147,39,2.725260272161308,0.6349623212606924
592,6.568712010886014,39,2.7159160434764,0.6284934373471186
593,6.562878358683243,40,2.7018118430538425,0.8970622508708923
594,6.500469497631192,40,2.7141113593846558,0.8016549949448111
595,6.579761752161971,40,2.6984982403710576,0.7520491723349574
596,6.536294160599349,40,2.703148380853565,0.7066592645250732
597,6.571622045761277,40,2.690297419743333,0.7026024304863546
598,6.601244058005657,40,2.7029517409748047,0.6778843642511984
599,6.572651435036623,40,2.7211527766807886,0.6498981504041763
600,6.27176064347816,40,2.6801784991479174,0.646804533680714
601,6.469632024294666,40,2.691706335290159,0.634188157885746
602,6.322423452944468,40,2.6878053331902274,0.6249924527128814
603,6.367452233410092,40,2.6973091785735104,0.6156317738035203
604,6.401755703588533,40,2.708051583868209,0.6130686933460067
605,6.437756534323985,41,2.7112888483500646,0.8819853300000677
606,6.473304173744984,41,2.721061089897025,0.8597991965309641
607,6.154735487652585,41,3.4218265270295842,0.8571684854373325
608,5.946037362332009,41,3.4175423445840156,0.8101821171084539
609,6.226232927424333,41,3.4150534126390415,0.7253439810234952
610,6.20661035908128,41,3.415315556162197,0.7701204466826914
611,6.351473143727336,41,3.3216937129521926,0.7249898557179096
612,6.317417402465754,41,3.2751775778097296,0.7522552902422514
613,6.627856729105432,41,2.7192083931318107,0.7496922605683223
614,6.627347014564902,41,2.7265149486604314,0.7391287845985578
615,6.4866123703110325,41,2.7127170161681633,0.7741884944336072
616,6.549607986846519,41,2.715481640013685,0.7517839108982165
617,6.591668882759309,41,2.732663331040191,0.7129860035333578
618,6.611055262836158,41,2.7392296099927886,0.6956050361652435
619,6.63760056651162,41,2.741818324765754,0.6558085623355769
620,6.680480875829803,41,2.7430939570545556,0.6494326288579053
621,6.613294190192882,41,2.7166052267845133,0.6481227435381584
622,6.601196604897179,41,2.7201925756710286,0.6356877301846225
623,6.585930843588643,41,2.7448806849997984,0.6237801294240052
624,6.571209727131041,41,2.7260277915720876,0.6220156564231815
625,6.585029266181979,42,2.6831963356700435,0.8745100511904709
626,6.522002648171888,42,2.702022601164617,0.7483378078686624
627,6.527540303195538,42,2.7146106429252224,0.6958074509649983
628,6.419532124933784,42,2.711028429893395,0.658965471545863
629,6.6222753432351285,42,2.7324084076075206,0.649957059272894
630,6.709196438160145,42,2.753822896460426,0.6407332230767858
631,6.636987352678549,42,2.742448764741511,0.635581421613828
632,6.628045711173627,42,2.7483535142860736,0.6321386004781968
633,6.609661583298924,42,2.7458453027828384,0.6324189489646668
634,6.496392846803921,42,2.6957079942545863,0.6316704108261192
635,6.510582167202455,42,2.7075521604560997,0.6255630873677605
636,6.471475631460744,42,2.722892273875614,0.6141762087074457
637,6.501086419095957,43,2.734553917168942,0.8964542313947869
638,6.484248127214103,42,3.2191553064521954,0.6146486839638291
639,6.561516546935979,42,2.7490890302448863,0.6126079729612951
640,6.622412912213782,43,2.757188018407328,1.0252878932214482
641,6.27243793837709,43,3.192308835677451,0.9101824247119027
642,6.370486529234011,43,3.189657018115036,0.9840222341902958
643,6.5030609537241,43,2.693939069714219,0.8591907009100782
644,6.535485350713138,43,2.710814761412464,0.7167112427471605
645,6.4675390607328485,43,2.684334421545438,0.6873426581711476
646,6.449080323983818,43,2.691937023428797,0.6563280220237594
647,6.491576897573929,43,2.6991637710136116,0.656969347978315
648,6.369374134500477,43,2.6942537498203123,0.6404500920847727
649,6.358317787206972,43,2.700010869382888,0.6249091127573609
650,6.399943272423565,43,2.67975447329331,0.63102060535324
651,6.465392919614289,43,2.7144247657121885,0.6126610310408219
652,6.485445355162224,43,2.723697389291369,0.6090891653670505
653,6.4897774046392325,43,2.728976620417132,0.613483951642065
654,6.526711238141078,43,2.7102019786013787,0.6000316204664812
655,6.537993402987888,44,2.7205956646783993,0.8564921809137663
656,6.557046044526806,44,2.704304084388821,0.7443112414206904
657,6.5441746606055,44,2.7285192500370656,0.6918933695091677
658,6.561894953315452,44,2.7137509807820934,0.6785897237441526
659,6.597899653941984,44,2.724999810570725,0.6693000884279363
660,6.589223768360279,44,2.7314347163216954,0.6610305162466591
661,6.524904439818503,44,2.7182437755143476,0.648539892112939
662,6.548408400785932,44,2.7093891615469046,0.6385191195080978
663,6.510221495493814,44,2.7151292746402143,0.6111000739304907
664,6.387127331019636,44,2.6795634317156454,0.6343064749734924
665,6.407582660011274,44,2.68340446637954,0.6226636139062266
666,6.40572851811655,44,2.6914317092714124,0.6001837637087203
667,6.401780504807919,44,2.694472531516681,0.5932395606706353
668,6.359057612780047,44,2.6770014508870665,0.5891628867517523
669,6.322570309664993,44,2.6706402001580862,0.5876596257894658
670,6.340249378889067,45,2.6817271984543387,0.8592450679191397
671,6.282723978926501,45,2.6886166836415413,0.741514576257364
672,6.329834689311541,45,2.700464220015892,0.7378775424434573
673,6.345110329784036,45,2.6978316020747553,0.6660843788005913
674,6.381822743058869,45,2.7069053144432687,0.6426546037653035
675,6.398002920300644,45,2.710974421301992,0.61987635148393
676,6.518041839349188,45,2.724275237321272,0.6144683758559863
677,6.384236637128279,45,2.701035507594963,0.5920402119805618
678,6.505459970246466,45,2.689591650532444,0.591735735176848
679,6.534443475986178,45,2.733636287731581,0.583055260149588
680,6.428399485902107,45,2.6743717370093925,0.5795838942163083
681,6.526556952176878,45,2.7061700342351758,0.5811524319523876
682,6.559846459501882,45,2.7143530589591203,0.5876123661282361
683,6.451777236946182,45,2.6861487395347203,0.5800113261383375
684,6.437448994313267,45,2.6776196918797157,0.579058344583749
685,6.460681876445984,46,2.6871972499262555,0.8617822325032763
686,6.439531194968158,46,2.6901621798967965,0.7995668539427349
687,6.4766761301317,45,2.7105656034076095,0.5725707363624546
688,6.4357597248401,46,2.698795182418038,0.828582757979911
689,6.42489981588844,46,2.678894610202293,0.7569207474385736
690,6.464334860380511,46,2.690204653064349,0.7143248092961895
691,6.524514231202863,46,2.6918219532240624,0.7022445432971482
692,6.400510462931935,46,2.6886574983681935,0.6542410592133467
693,6.373850317061233,46,2.6697221515010265,0.6165157229321578
694,6.376360677319797,46,2.686928484603768,0.5991419931104932
695,6.316856101548882,46,2.684670633629473,0.5877486237742992
696,6.193947443113824,46,2.675165233326319,0.5892467009093332
697,6.206350328801544,46,2.6464726107450303,0.577956453391376
698,6.173210987525205,46,2.651544842013826,0.5858302096058241
699,6.290681786544537,46,2.6673117599673635,0.5860588918148315
700,6.286944922749402,46,2.682181166967542,0.586139691920002
701,6.3735024586936495,45,2.6823066706399934,0.5604758446044525
702,6.516047185353072,46,2.6972984359691266,0.8934251180523164
703,6.508436783186249,46,2.7048069349589836,0.8439344801670001
704,6.55245410320555,46,2.6745444039710184,0.7115042041892219
705,6.494619807431786,46,2.69226836265117,0.6483319346327666
706,6.480483229351599,46,2.678570420553477,0.6239910533555929
707,6.507015688885324,46,2.6923999055456034,0.6067706789015245
708,6.534898047441303,46,2.6957440336838645,0.607692226365525
709,6.447996832550931,46,2.6721225424337174,0.604406398618148
710,6.509489654216151,46,2.6767995810016503,0.604120083158769
711,6.436476364014723,46,2.6487555861452963,0.5859040881083705
712,6.28816621286439,46,2.64342499489006,0.5869506766153461
713,6.328258497647264,46,2.6580594318576423,0.5903491072266761
714,6.376823728911272,47,2.6659972397420364,0.8544621801425745
715,6.448561121539499,46,2.6732011288675928,0.5875122570976764
716,6.4767468676800215,46,2.676248955950418,0.5745881266548039
717,6.46813428084829,46,2.687710109656146,0.5746227686014505
718,6.463341681102582,47,2.6951599425413817,0.8287106149728061
719,6.4576506297962855,46,2.70464540525593,0.5681384427009836
720,6.392854408771428,47,2.6598715265801363,0.7915581455341812
721,6.406904087305082,47,2.664671900592338,0.7384873312597111
722,6.125038404157344,47,2.6351445361618744,0.7286773577147267
723,6.103972078823338,47,2.638961536786434,0.6515793977438241
724,6.118821939284568,46,2.6425215847020125,0.5563156657101861
725,6.127552078743387,47,2.6524543310755155,0.83454364639512
726,6.181985246041478,47,2.6638525439259393,0.7555013865472029
727,6.135928506001069,47,2.6628169929860857,0.6836693571885336
728,6.225596613325317,47,2.6609762003001634,0.6466226857197874
729,6.145725671089376,47,2.6575893791153025,0.6193011313123699
730,6.182985958942282,47,2.67090031121364,0.5951586776814182
731,6.198281538331509,47,2.6735626103554266,0.5768463381963888
732,6.223754727435159,47,2.673616347619636,0.5743355455350937
733,6.267665054819378,47,2.6840513273189583,0.5776963657197308
734,6.284062540195574,47,2.6914498153826716,0.5757059064298176
735,6.354275199641455,47,2.701780172347893,0.5675854096203029
736,6.3964301040128335,47,2.709750251299175,0.5755755921806927
737,6.454258053665301,47,2.7007138670293185,0.5674068890479234
738,6.493474611750341,47,2.71982485472086,0.5594284849288624
739,6.5354436035438415,47,2.7345848436082303,0.5533603631972192
740,6.570388591673958,48,2.7317642475439814,0.8288009002142679
741,6.513055986219299,47,2.7121719777973885,0.5405085101510583
742,6.588625376087792,47,2.717853404692805,0.53281746295069
743,6.39254090906332,47,2.6689306402522575,0.5256231698615034
744,6.337343341837277,47,2.6656687504792855,0.5245281738347893
745,6.376949399926203,47,2.6613407517107017,0.5206370600501072
746,6.333224852468409,48,2.6764114922475652,0.7083381095699279
747,6.125618284447471,48,2.248059360278977,0.6718230911322249
748,6.396538355347926,48,2.6987339871014377,0.6448877551236064
749,5.999688111518985,47,2.230008600959329,0.5173373343820987
750,6.315782603411461,47,2.229360818784493,0.5137701242076522
751,6.064662152319691,48,2.233037292883067,0.76852450390707
752,6.442734009176987,48,2.6838154563812546,0.701348845219605
753,5.956095726090123,48,2.209304137623549,0.6163056812395329
754,5.866386405585705,48,2.1864056026292418,0.5891850255970613
755,6.184776174318702,48,2.185133511155412,0.5623511478491647
756,6.278374254103111,48,2.1914943110957514,0.5442616516094507
757,6.370740400713469,48,2.659397338801438,0.5441546578303095
758,6.317191967229865,48,2.694750659778323,0.5319412116874238
759,6.284149760037881,48,2.69452974319546,0.5302834384960834
760,6.339077052344262,48,2.705746150699434,0.5278867721107419
761,6.389590992222125,48,2.7147495995600175,0.5291292759737799
762,6.165426539591199,48,2.1564395203038416,0.5281955988458488
763,6.300148905713838,48,2.158897962063606,0.5403506276252448
764,6.516302387505207,48,2.658881466708958,0.5328437645728997
765,6.46924533733441,48,2.6661020529740123,0.5409931585230415
766,6.447767531091872,48,2.672177474510312,0.5330995079877604
767,6.408188631031518,48,2.674102538950654,0.5277028813107189
768,6.40295337302882,48,2.6538940469617733,0.5282072242174097
769,6.391046205332193,48,2.6650811121609808,0.5256067020936087
770,6.353952208804065,48,2.6603334883391843,0.5236157546446192
771,6.352241743486033,48,2.682391850076449,0.5206305912274528
772,6.353014650381365,48,2.6897475835726703,0.526903301114433
773,6.360770893224108,48,2.700553534261536,0.522886725732813
774,6.392057036794004,48,2.7078693890998333,0.5162514227109264
775,6.407129110226939,49,2.7107473483686677,0.7546535366782565
776,6.471376335001861,48,2.71310060644895,0.5087992010476181
777,6.522982521511112,48,2.7267045782797057,0.4995447018784555
778,6.603658909253911,49,2.7358994627900617,0.7277857153713608
779,6.673193486787137,49,2.746546855292686,0.658703402310701
780,6.68536025140346,49,2.070908571894212,0.5998477540842887
781,6.511040981399722,49,2.08659175268015,0.6167832983766257
782,6.777054581295704,49,2.086539742042917,0.6456062495912169
783,6.749679306622349,49,2.755174183042604,0.6011460955756894
784,6.748822456739625,49,2.742491651347842,0.595843750082344
785,6.751131852698698,49,2.7510664536226637,0.5640575085454854
786,6.7836577267576645,49,2.7578038572283243,0.5292562893333473
787,6.807110226030789,49,2.785551911466275,0.5134329854777998
788,6.837858822352123,49,2.7755150739283123,0.5250792225391308
789,6.883930406791279,49,2.762855118876958,0.5141279268983338
790,6.819063210830604,49,2.750303606358196,0.5118256507738066
791,6.740200935960398,49,2.745179102417326,0.5048318861067552
792,6.688791937402552,49,2.7163291273648804,0.5089381102171132
793,6.540407419599983,49,2.7215409020741355,0.5014647881125415
794,6.6281113998659755,49,2.731322316707067,0.4960716446251947
795,6.648738710823737,49,2.738537773839979,0.49065452981979635
796,6.431863436467305,49,2.6578796503428985,0.49294298414180415
797,6.432654311181563,49,2.665867907816317,0.489797714741149
798,6.473385100907693,49,2.67501628575107,0.4877595558420568
799,6.453974081072623,49,2.6766915836644523,0.4897195479426644
800,6.442903331385281,49,2.6831601528565776,0.4850769688886464
