Iteration,Fitness,AParameter,Distance,Diversity
473,1.0141929652849433,7,2.7464297866414213,1.610027443258277
474,1.0094161564540125,7,2.741669625463584,1.5278726304308448
475,1.0086146535592582,7,2.742026542658235,1.4234679543453257
476,1.0070081069721737,8,2.7414726709790034,2.352530673375084
477,1.000977794722693,8,2.741998065616874,1.9785368550474585
478,0.9990732230172663,8,2.742074413589605,1.6840276231029148
479,0.9950943856998378,8,2.7420497465319693,1.4928217652258733
480,0.9943111498034775,8,2.7419990979460613,1.3794968421004328
481,0.9919723996260001,8,2.7419371656728493,1.2995999594047483
482,0.9900452109631683,8,2.742316375856721,1.2658911900994743
483,0.989652131410691,8,2.7420003890119746,1.2325259819538996
484,0.9876767259036743,9,2.742293730649336,2.1340339812507443
485,0.9867684268226338,9,2.7422326177533534,1.9524713918448993
486,0.9865739372490879,9,2.7422207578028366,1.8953399879188242
487,0.9861053026616478,9,2.7423782049294814,1.5559283280402172
488,0.985949528647053,9,2.74221821405172,1.3608690518911128
489,0.9858543090181994,9,2.7422166658833484,1.302712030495129
490,0.9854663194881566,9,2.742188855817379,1.264119532104102
491,0.9854935550464989,9,2.7422318602076166,1.2468967643199003
492,0.9850234389466894,10,2.7421632603019113,2.607189757691303
493,0.983936283579774,10,2.741889541801599,1.9408277743405744
494,0.9851466564026308,10,2.742087775321456,1.5175937516214881
495,0.9847969918882731,10,2.74216065960219,1.3267252790197255
496,0.9848471538721854,10,2.742081655133354,1.2271773867455553
497,0.9848176681716703,10,2.7420694627489794,1.1553049297267886
498,0.9842067714066185,10,2.742184777088289,1.1347303755222689
499,0.9841591649809758,10,2.742188235029588,1.0998232196655
500,0.9828373042138889,11,2.7420451148986684,2.402569429063509
501,0.9826966905662817,11,2.7420394674947204,2.239529730106542
502,0.9819168775616646,11,2.7420464445494375,1.6793877016378946
503,0.9819016284428048,11,2.7420402166118216,1.576230831307494
504,0.9817605043409197,11,2.742055613885223,1.6914903243317625
505,0.9817361055511451,11,2.742022593607355,1.618451918281056
506,0.9794491739041702,11,2.742027268799445,1.4330201441177475
507,0.9794006590533286,11,2.742026103532883,1.2737422385941644
508,0.9790265334372721,11,2.741991358957775,1.2154930550507563
509,0.9788877495925178,11,2.7420742582563467,1.124112812188089
510,0.9788177665134009,11,2.7420279506435157,1.0566711388872385
511,0.9786181575126831,12,2.742026773659024,2.1140716885128072
512,0.9785454156251467,12,2.742017729593854,1.7550278201392688
513,0.978478951269671,12,2.742015095771201,1.9887288951028246
514,0.9783708547050708,12,2.7420153635549287,1.9763197102943133
515,0.9783582560029999,12,2.742016110887603,1.9296781649446861
516,0.9783245575757817,12,2.7420189610537324,1.8784026910726774
517,0.9781844092707775,12,2.7420164867603165,2.083843828933372
518,0.9781572628489479,12,2.742016237473634,1.9639288816617113
519,0.9781385975450301,12,2.7420156705499648,1.9582496837276042
520,0.9781336081673182,12,2.742016180722982,1.5888442164666041
521,0.9781250359081679,12,2.7420155256034233,1.3519265795280773
522,0.9781086477602112,12,2.7420158287086323,1.2066389348544106
523,0.9781052651303968,12,2.742015479707426,1.0332002803171487
524,0.9780925587987421,12,2.742014153680991,0.995369078339955
525,0.9780773087329202,13,2.7420148723382756,2.5369551594841435
526,0.9780722890058354,13,2.7420314757772073,2.038633647765401
527,0.9780385183213274,13,2.742028430568446,1.8626884480012942
528,0.9780593021577557,13,2.7420122490918786,2.0257188329404183
529,0.9780422814171327,13,2.742013069739507,2.125594414371589
530,0.9780351726372037,13,2.7420163646162203,1.7632596429229281
531,0.9780072472717691,13,2.7420136205534424,1.748582730259282
532,0.977934313684162,13,2.7420100991294047,1.4069082755674855
533,0.9779276783886204,13,2.742009613146712,1.4027613379268
534,0.9778900994921469,13,2.742012178694819,1.4009804640985142
535,0.9778835549764917,13,2.7420120121309695,1.346002207285491
536,0.9778507266107413,13,2.74200996065941,1.2989869902088345
537,0.9778022779224498,13,2.742009057033603,1.3336379891010564
538,0.9778279875333364,13,2.7420102971650535,1.2587479875522543
539,0.9778256464873074,13,2.7420102733207705,1.2986237305898094
540,0.977782342510977,13,2.742009610462632,1.2943762652534871
541,0.9777825562483262,13,2.7420096040963684,1.2180376619661037
542,0.9777528935873249,13,2.7420089480478578,1.131284399469552
543,0.9777481108019922,13,2.7420095729555447,0.9836121491358394
544,0.9777078336933407,13,2.742009193566456,0.9302629101389127
545,0.9777072203416826,13,2.74200921108533,0.9015776741925068
546,0.9776887460962023,14,2.742008324651794,1.8314272734159536
547,0.9776830957985942,14,2.7420085255144078,1.8338236051720496
548,0.9776134877215328,14,2.742005360918393,1.4803918779423944
549,0.9776088082860039,14,2.7420054036543444,1.2698925792407074
550,0.977554919625272,14,2.7420044477814955,1.2580816784965825
551,0.9775266174075579,14,2.742003073179341,1.087902476899025
552,0.9774502318950513,14,2.7419987106122337,1.0357471265468807
553,0.9774216524127939,14,2.7419975644653576,1.0210292408115729
554,0.9774053941045352,14,2.7419957670605486,0.959441469561515
555,0.9774027311076542,14,2.741995261399802,0.8890141619122065
556,0.9773856430038145,15,2.7419932643142593,1.9865092888454008
557,0.9773776485654557,15,2.7419970144089962,1.7187556701141073
558,0.9773729503224211,15,2.7419967508375858,1.4099973792933251
559,0.9773730714468858,15,2.741996803156031,1.3777121010336166
560,0.9773632153562601,15,2.741996113222606,1.3056257076814508
561,0.9773541029703138,15,2.7419933703380632,1.1160295728286997
562,0.9773424007155551,15,2.741994755989617,0.9647288590791323
563,0.9773369195119331,15,2.741994711545921,0.8897610940179356
564,0.9773244034641906,15,2.74199803748469,0.8886599615640686
565,0.9772275870705154,15,2.741993407611052,0.851364801924025
566,0.9772171576076845,16,2.7419919233399406,1.530911182282961
567,0.9755624471983706,15,2.7419630746897883,0.8161020609770314
568,0.9755568668469257,16,2.7419629471020763,1.579941518268483
569,0.9750440101917967,16,2.741922775926408,1.3103995433943554
570,0.9750227175064488,16,2.7419246879993366,1.1289713553759084
571,0.9750026687829655,16,2.74193673367202,0.9820840947346124
572,0.9749966675565189,16,2.741924493264946,0.8881552123823248
573,0.9749782994478748,16,2.7419304002808333,0.837608203176212
574,0.9749759689368995,16,2.7419311845053236,0.8333840680485352
575,0.9749758559154719,17,2.7419317842826927,1.544245312387731
576,0.9749712432558699,17,2.741931931996925,1.3861330565709735
577,0.9749509969371286,17,2.7419324724847924,1.257297570931047
578,0.9749291954637395,17,2.741932034965503,1.1508929112940953
579,0.974912382436393,17,2.7419313262736003,1.0881026500687443
580,0.9748913316664798,17,2.7419296918869915,1.0081384096728283
581,0.9748805857024603,17,2.7419296204318786,0.9163220008534098
582,0.974862525670608,17,2.741928464219697,0.8898990518356744
583,0.9748046175276749,17,2.7419271841577744,0.8412941680769742
584,0.9746525095042418,18,2.7419235543154583,1.786925185437281
585,0.9746321891194051,18,2.7419230425548724,1.7983577436410854
586,0.9745681987918982,18,2.741920213680215,1.4072128372864288
587,0.9745677404638382,18,2.741920509189865,1.19211273177628
588,0.9745600631255771,18,2.741919781094187,1.0158667169191808
589,0.9745493793974592,18,2.7419192753734043,0.8684674973134137
590,0.9745052273109054,18,2.7419133825476267,0.8330333249015229
591,0.9744991144072965,18,2.7419150028742854,0.7759901541154826
592,0.9744960718775497,18,2.7419137551428863,0.7559357357235047
593,0.9744854652332727,19,2.7419143043189327,1.4848359900386328
594,0.9744838634019672,19,2.7419139224320515,1.2672635385863344
595,0.9744761321804936,19,2.741913897500751,1.1798590520925811
596,0.9744741405529219,19,2.741913447197695,1.0607466763803772
597,0.9744651419875348,19,2.7419130858213565,1.0314723512035842
598,0.9744597638329546,19,2.7419124980757914,0.9859508219938031
599,0.9744504088412195,19,2.741911778937263,0.85425052633527
600,74347.68746078621,19,10.744292750334791,0.8402732628041054
601,72197.02680804495,18,10.686278752330221,0.9067901891727904
602,67221.77749167237,17,10.515205473870337,1.068029353016653
603,61763.802657457265,16,10.256422466920089,1.2318814554846944
604,59728.15469672622,15,10.194417433531408,1.4980526147324096
605,48817.105998259765,14,11.443498495663448,1.763749264582743
606,24920.44749195632,13,10.25152856805363,2.359021844921244
607,17071.168162167396,12,9.128399982622467,2.6347087145529686
608,7074.755729015126,11,7.9827274568950495,3.215669069479087
609,3867.954157605358,10,7.423628594258041,3.4227545504701142
610,4422.628985247229,9,6.493778905222108,3.6321535427623894
611,2852.127418233761,8,6.4903018002172965,3.8572079797152528
612,2401.2984279183893,7,6.454119270914527,3.770474320703526
613,2523.414489250099,6,6.0252485682344314,4.1886544789972895
614,2549.6078687025138,5,6.052379351178421,4.089206637084586
615,2219.0553474709186,4,6.070849457601184,4.2822465995330585
616,2502.381922289415,4,5.9027048445630514,4.3273782677976245
617,1834.898746987326,3,5.329795696944099,4.779228178105496
618,2077.447157590845,3,5.496636048358648,4.823551602164885
619,2229.4817046823387,2,5.706131411488092,5.428518507899153
620,1822.1651304374664,2,5.335170901329513,5.7466521924421174
621,1716.4129559573387,2,5.525501356951428,5.234721000402205
622,1923.1540503906665,2,5.874965751723836,5.3817425886784855
623,1696.0233758617442,2,5.619102105637936,5.414628231428028
624,880.6171169197038,2,4.747155393714815,5.139119762265215
625,980.7416713143764,1,4.089700809477836,2.0545157085934687
626,583.9327531861015,1,3.416118075656625,2.239481457902351
627,284.1171311809014,1,3.064351103642455,2.2717243036253305
628,249.31004177115116,1,2.9858820662132546,2.172847467830066
629,213.62970967855676,1,3.095895578371023,2.0136578637768663
630,95.61829304749037,1,3.2795592753412053,2.2280443058276296
631,244.00370135114196,1,3.632735900472135,2.057284456550669
632,89.95414087556783,1,2.8758286937182893,1.9647184481881572
633,76.35153901643193,1,2.3842924043553517,2.143825533186656
634,71.1974350713293,1,2.1115556560317326,1.945507907333199
635,87.31384771962635,1,2.954843975793757,1.7469781526029533
636,26.410580262244284,1,2.611159255841383,1.56092188979226
637,28.898978926680538,1,3.0963189660688304,1.5513235149734874
638,33.463917693145305,1,2.9589335696662724,1.3644487892522148
639,41.36498198800057,1,3.1959279094124162,1.1096812423500593
640,31.2649327993561,1,2.7806809748031576,1.1572810515064076
641,30.90707276203907,1,2.3837346072530985,1.0240973801972697
642,31.255830687955058,1,2.7406377811084557,0.9927098748422554
643,23.59198898754297,1,3.1159971476360093,0.7521660863312708
644,20.05891751780109,1,3.056809782329234,0.6861413423959206
645,15.187954574277443,1,3.0684245872135314,0.6202107851128099
646,18.349520833173983,1,2.7982811031501362,0.6744643785318061
647,14.333340705928713,1,3.0507677195160277,0.8173585445233768
648,12.155609467984519,1,2.9075262796829064,0.7466585981117972
649,17.93069661475219,1,3.0873955332660468,0.714301482700653
650,15.24148207143811,1,3.0919841132929724,0.7184703828820992
651,16.19987044804403,1,3.0906559766210715,0.5789614882328443
652,15.797263091065087,2,3.0549756229528775,7.843197819750306
653,19.00866256890051,2,3.1806390669691207,6.275337699695488
654,14.108494438788963,2,3.095457071468512,4.585583388666673
655,12.707382303683374,1,2.99531899585447,0.7513451673567209
656,13.368178872601458,2,3.091316920930802,5.9780355349401075
657,12.893946630500372,1,3.125305571414937,0.6743100733640367
658,12.72321031709049,2,3.0891877987521954,8.062817049646657
659,10.568300982032328,2,3.05901403141265,6.13806578163219
660,10.797465042324026,2,3.106383577067177,4.3531105106180235
661,10.386864997441009,2,3.091639960228395,3.7346898333310063
662,9.906700674396896,2,3.134799277774284,3.5332123636571144
663,10.041692134266004,2,3.1640676907335137,3.320153159315587
664,9.523134790524912,2,3.106562435676973,2.7077558797855423
665,9.109433281977237,2,3.1076273121460014,3.1760116534061775
666,9.188038219831302,2,3.1389775888186766,2.675278585389748
667,9.156562976688233,2,3.120995966156068,2.774728463043076
668,9.001780998653416,2,3.127310338643563,2.9843697658677097
669,8.953072520134844,2,3.1122081648216784,2.7471951038096565
670,8.997484657154432,2,3.1106078303060665,3.1638607634260656
671,8.74567990444582,2,3.072590793868209,2.783524749448229
672,8.667587695937264,2,3.092591033714058,2.90916739714002
673,8.60858937977565,2,3.0890665077329142,2.749037264850263
674,8.65583144827763,2,3.085743320386761,2.4238567610691937
675,8.604444048003,2,3.073922291838115,2.531669261931835
676,8.585896872652636,2,3.0743483074406774,2.3671786405789446
677,8.579757052791313,2,3.0771969359175264,1.8047062489922967
678,8.555541617497829,2,3.0715568498675108,1.9932688099255245
679,8.542648081655193,2,3.074026897340464,1.9441696991948205
680,8.501145092659732,2,3.067370501253396,1.7194825537638843
681,8.484899614089684,2,3.0644986895999686,1.8946537141817559
682,8.463057675783677,2,3.066393958250187,1.959279615973568
683,8.44996327977137,2,3.065245312511244,1.7930755598799466
684,8.447119273785669,2,3.064594072933485,1.6409870437458058
685,8.447684428233886,2,3.057613934546226,1.7163237234419957
686,8.435340701130896,2,3.060419538860212,1.7698354329860622
687,8.431663018503718,2,3.059635565075677,1.3552578160784334
688,8.404259322424858,2,3.055813832298201,1.5275833516655692
689,8.39167976757545,2,3.054173668750111,1.365980919735705
690,8.388822434524494,2,3.0377478671126683,1.5235983503645096
691,8.240032679635652,2,3.027368652627976,1.6359461402687243
692,8.23986115897445,2,3.027386475629091,1.5108485959522873
693,8.219899918429036,2,3.0252294830318585,1.2994568241003857
694,8.205002258157013,2,3.0201509462514577,1.4496872647194345
695,8.150952366316604,2,3.0140786996442435,1.2865057956515669
696,8.170675734016564,2,3.01209285934683,1.2134785356351556
697,8.16502712330089,2,3.0138642349367633,1.203292852125967
698,8.152388443997262,2,3.014454247725911,1.226813082635149
699,8.151676372974304,2,3.0138719574389152,1.123726260258808
700,8.120915928121882,2,3.008493291438031,1.0450691513747468
701,8.111524748285403,2,3.006284938556321,1.1824018042977102
702,8.10570467589961,2,3.0043714251007145,1.0901151360830272
703,8.101886248970976,2,3.0054711937720016,0.9404199880214094
704,8.08402933473526,2,3.0018111494389577,0.9109623429700786
705,8.073637933754132,2,3.000510335834824,0.7594837046971467
706,8.069150160396802,2,2.999022091926043,0.6586628338983332
707,8.059586467648604,2,3.0006488772086857,0.6552995435991271
708,8.04225399354899,2,2.998978184426562,0.7352192079261557
709,8.034523596301892,2,2.9961814420147173,0.6183227236810064
710,8.015378810920875,2,2.9918701991402314,0.63085217790685
711,8.008349333235788,2,2.9912415436212827,0.5900694422705739
712,8.005528641746057,2,2.9878393118570283,0.5033871808604744
713,7.999236816421907,2,2.9873158307807204,0.5215497656139392
714,7.993280016327216,2,2.987022610275972,0.472314945646584
715,7.977965415239228,2,2.9835004484873036,0.5555082435357866
716,7.986124351311928,2,2.985314329769707,0.45192579677830164
717,7.978516410694352,3,2.9847519900362283,5.501770452644662
718,7.974489951419056,3,2.984294427756668,4.337671687416716
719,7.966313385114082,3,2.982770287893996,4.198361861431882
720,7.968478985983289,2,2.982673715380371,0.41056941657986634
721,7.969200848645818,3,2.983035773276069,6.803924964017114
722,7.9567372917850125,3,2.9810345142010557,5.66413160860298
723,7.956158677893618,3,2.9809641656890893,5.23885538731977
724,7.952618041837674,3,2.979750605004982,5.074178392398372
725,7.950272712586667,2,2.9793972291822803,0.35755037124133315
726,7.946321585433139,3,2.9804969114265507,6.8626920115297105
727,7.944091061398861,3,2.979949851783938,6.992167373961129
728,7.935829291578221,3,2.979078166290849,5.151172086052006
729,7.930357787863114,3,2.977099689582102,5.251397589810616
730,7.9192138416821045,3,2.9716564556735423,6.132696720603684
731,7.916355560567913,3,2.976056815287575,6.263274257894736
732,7.902307187280999,3,2.9734476387895112,7.523616535765833
733,7.899157770091271,3,2.9719915915970683,7.588741857701648
734,7.890236065893126,3,2.971644262043314,6.558462298353758
735,7.887823547199309,3,2.970919253830038,6.539813470472253
736,7.8822794909055665,3,2.969557897581783,7.132724801906876
737,7.881109690595581,3,2.969581088981028,6.690741817530689
738,7.872392167142033,3,2.9682675702106125,6.372452283389961
739,7.870284647128515,3,2.9686770107782166,5.786978558719119
740,7.870836115705487,3,2.9680216079493995,6.713027850235135
741,7.8681547014907,3,2.966668315424205,6.841342461191248
742,7.860302308582788,3,2.965984353050482,5.477073385740039
743,7.853361386452753,3,2.9653493781942046,5.1082700996745025
744,7.853302418633588,3,2.965370228287597,4.476895229233003
745,7.846861608126455,3,2.9628009655080176,4.215465663621561
746,7.843220055195298,3,2.963216441514374,4.333099149275089
747,7.842677300377189,3,2.9631400614396344,3.0868467757430906
748,7.836470133158733,3,2.9621352455511376,2.989622568656066
749,7.836433709822984,3,2.9620066059819847,2.9760247281490915
750,7.831553006256736,3,2.961951903803542,2.8846555934631453
751,7.82138292206031,3,2.960102915740753,3.448724118216415
752,7.820820716997772,3,2.9599867003073106,1.7981380243768914
753,7.815899853072376,3,2.959464193945856,1.5658792368357637
754,7.812969477349289,3,2.9588840209157596,2.0785461463563295
755,7.809361007865346,3,2.958353261979043,1.9684057854982768
756,7.807190132173537,3,2.9580304927601704,1.471497736139498
757,7.800341315601198,3,2.956601596391236,1.242756481981065
758,7.799906464001003,3,2.956394044610683,1.1517164796973394
759,7.7939071648782345,3,2.955414354506699,1.0431989166129205
760,7.792629602312813,3,2.9552591469312035,1.0625723648323224
761,7.785585367728298,3,2.9540953429662045,1.1371006135113635
762,7.782242797590269,3,2.9538642833100717,1.03226799450981
763,7.773399502718667,3,2.9517576141998325,1.0286001330626702
764,7.7716588667771775,3,2.9478607079100154,1.0010294872923398
765,7.770988342349492,3,2.9478831048542005,0.9617064623117904
766,7.765536444877176,3,2.9469949216323537,0.8207376480888595
767,7.767029007025216,3,2.9486686606254784,0.8407721632997625
768,7.756083979244407,3,2.9476262045882695,0.6838558049188248
769,7.765724672913174,3,2.947992671030956,0.7373724781698711
770,7.764432970685171,3,2.9480546379660164,0.7424656697084385
771,7.764000090572849,3,2.9486585225866464,0.6970283402217674
772,7.761894871123567,3,2.947801101848412,0.6611082992507081
773,7.75224001339211,3,2.946574523321824,0.6483820480176679
774,7.740457789839898,3,2.942439011812983,0.552924847501547
775,7.739525609937188,3,2.942927479837725,0.5154880781351342
776,7.73794940207482,3,2.943462081986588,0.463281722894515
777,7.733071385136065,3,2.942616045897622,0.4433834301572764
778,7.73462712259644,3,2.94414109496624,0.3858637321830232
779,7.734247195753027,4,2.9432913079280616,4.339575424405917
780,7.722111506445626,4,2.9425517695926047,3.5762812406897337
781,7.719883130015059,3,2.9408206315496987,0.3199712463390082
782,7.719502111644628,3,2.941981582145273,0.3058550627080833
783,7.684041969424507,3,2.9375700669793554,0.24473925233210994
784,7.6762996293064045,4,2.9347859959484053,4.362052760156336
785,7.6823878465720785,4,2.9371329437515254,4.1383870094688415
786,7.679933571377831,3,2.9354586065206942,0.27346490717812005
787,7.678545740773267,3,2.9355774510146158,0.2795010328028678
788,7.672311359440039,4,2.934246253258148,4.4138286114912955
789,7.6582693414396585,4,2.932276079477944,3.621021206940404
790,7.642833783961212,4,2.9304201023636236,2.727962973054223
791,7.642595430676065,4,2.930105840782233,2.2136415860711547
792,7.635857730654755,4,2.928933713825589,2.36125572455655
793,7.633762582359847,4,2.9277700042678414,1.9740425991545472
794,7.633474649535666,3,2.9282383806511425,0.2378207894896255
795,7.6305195651419515,4,2.92780123959881,4.793946162910865
796,7.62331949286448,4,2.9256750478113474,3.6122820822017556
797,7.628973354993706,4,2.9271209250537344,2.885287093621115
798,7.626863122309024,4,2.9268270116453596,2.371266832263325
799,7.627367915628028,4,2.926719386469017,2.353096711639
800,7.627051378893448,4,2.926649981853819,2.1127047276454363
