Iteration,Fitness,AParameter,Distance,Diversity
477,6.595223586638516,7,2.7414539037428702,0.683279678735765
478,6.578896824099789,7,2.7230208984930653,0.5897518969820593
479,6.5789715821610555,7,2.7229971401709783,0.5255500391333602
480,6.5750774943872825,8,2.723555136855726,1.9845732737297836
481,6.552583127166534,8,2.7211209683102213,1.8555449766905767
482,6.524434906524168,8,2.7239676032615137,1.4604176953254406
483,6.5210949834931515,8,2.7246122313904175,1.1025856412446315
484,6.498025091876092,8,2.7091261699031812,0.9873409549770262
485,6.468177843102266,8,2.7022484686074972,0.7861959478963344
486,6.398785190805633,8,2.6959556512071123,0.6658910713795749
487,6.422194159720472,8,2.707537785959914,0.6144391204660573
488,6.404502147888518,8,2.7051320147928153,0.5867136591355149
489,6.392111159922818,9,2.700380265924138,2.185038003288553
490,6.357238309740627,8,2.6917941983467766,0.5266894583096284
491,6.336483369684785,9,2.695253757503713,2.004788204036302
492,6.326814196113133,9,2.6932825170282975,1.8292363875530235
493,6.302018512550506,9,2.6845486709389297,1.6199239554846867
494,6.278141249285526,9,2.68067905751151,1.4062369969721489
495,6.234274835167209,9,2.674674853406389,1.099424123595003
496,6.2240606023234735,9,2.674559872774641,0.8495881594791224
497,6.218395178845704,9,2.6624886828074525,0.6577112324286394
498,6.217983494286813,9,2.6620467661780465,0.6121321513971457
499,6.2047156025562975,10,2.671118661809545,2.001887952879686
500,6.2053754163635695,9,2.670486329389075,0.5421310994580038
501,6.156350179130745,10,2.66137434670956,2.182261152779374
502,6.151660985774122,10,2.6611217601792037,2.297812422224882
503,6.135733558670543,10,2.6633004397532445,2.7485180945273284
504,6.125870395787849,10,2.6556623291542105,1.895325862416018
505,6.067302355851182,10,2.6429425203710655,2.144697496406166
506,6.048093569617239,10,2.641490022167394,1.5209432866711865
507,6.03081408228711,10,2.63814607108796,1.3497811434250673
508,6.030816249604231,10,2.6370164037483215,1.1584532425562288
509,5.952844478412865,10,2.628572267160391,0.9299067010921706
510,5.977014258965943,10,2.630533795644478,0.7948518932572541
511,5.949519911422676,10,2.617935120202305,0.831855259653958
512,5.938980492154471,10,2.6157871479891686,0.7674242225313211
513,5.887324247527301,10,2.6133390371598764,0.7024504968676453
514,5.885112870244628,10,2.6120237575281724,0.6661482443247608
515,5.878692727253176,11,2.607233611160787,2.193777776496468
516,5.81420673329426,11,2.604675092404632,1.933075249430049
517,5.809737546127421,11,2.6046789211080528,1.6811965792875248
518,5.79411235597819,11,2.60119378477132,1.2619631355411622
519,5.7777813995988465,11,2.5939146877808454,0.9249331163086477
520,5.774707008154078,11,2.595173359716338,0.7014551015650586
521,5.770528909512326,11,2.5947023397931073,0.5710188494195133
522,5.769346555781501,11,2.5939555147588,0.48892897386874956
523,5.761300412034018,11,2.5926585339503636,0.47407192742455845
524,5.761255031421368,12,2.59267789369868,2.168370907721711
525,5.752060105758788,12,2.5706373411117838,1.754283070896849
526,5.716086587674424,12,2.583913586934964,1.5587959303153331
527,5.71390165306,12,2.5842935572788575,1.46605956476459
528,5.707369766451929,12,2.582416773460221,1.1787851442539594
529,5.7035398732917555,12,2.5785737392369747,0.9976045006661928
530,5.680842839654272,12,2.5721908081215195,0.8351807252670825
531,5.6669570005884475,12,2.5725813754838667,0.6558241429834909
532,5.663466579595846,12,2.5714775175561577,0.5453428163499692
533,5.663623828392252,12,2.5703544925969535,0.49332106240999934
534,5.658529739999841,13,2.570145639242127,1.809539972350862
535,5.636452469826813,13,2.5574719510127277,1.6845393380216451
536,5.650629183727725,13,2.565272785927515,1.2544131640197638
537,5.635699859473772,13,2.5635532333291016,1.4019932616742803
538,5.632349729325909,13,2.562619027919138,1.0252503110693247
539,5.625230560661719,13,2.5668777940838203,0.9871423735570583
540,5.600371788864935,13,2.5600747352212694,0.8640771645344981
541,5.5950454694835505,13,2.5606802787803016,0.6957951557426068
542,5.5784312082357115,13,2.557847442999201,0.5984042495972473
543,5.581889690390068,13,2.5563588400164727,0.5568991882903334
544,5.53683609800992,13,2.5492855351671206,0.5117568990494965
545,5.5362823039790925,13,2.549104101136496,0.47704742455056415
546,5.518527101088619,13,2.5439728570342077,0.44721859747865156
547,5.492284979559321,14,2.534866890010098,1.273165320060133
548,5.512293708374458,14,2.540616612033166,1.1592445965919087
549,5.48775694261479,14,2.5329999992524694,1.4641434467721377
550,5.509608324724822,14,2.5371906956911254,1.4091389425229512
551,5.475440576567577,14,2.5338807352251713,0.937819639076157
552,5.471031242628531,14,2.532545119122005,0.7629340011725451
553,5.455763740077471,14,2.534688201609748,0.6360395566211633
554,5.458986245519088,14,2.5309863125530994,0.5850829875286201
555,5.425405317226434,14,2.5193480831125385,0.552287701341474
556,5.414325155489904,14,2.513604401543086,0.5312185876549574
557,5.413788889825464,14,2.5174104233447054,0.5283472412631125
558,5.413025580691899,14,2.5165673992972755,0.49994317089622686
559,5.399879680568168,15,2.5095410103007976,1.3444565407180948
560,5.401457924552782,15,2.5148371205821434,1.0151426799504897
561,5.364968900627668,15,2.510869672744704,0.888688076285841
562,5.3694805950237345,15,2.505201844403192,0.7432665352858268
563,5.322580829855335,15,2.5039530258775415,0.6459212528781199
564,5.325178810415759,15,2.5025720467937793,0.5865688004926197
565,5.317646298520362,15,2.5037114344923825,0.5815509717398522
566,5.314097022750899,15,2.5033003911399,0.5560020254602154
567,5.310079496188446,16,2.5023181416528266,1.8076135341188957
568,5.308130217291265,15,2.5026950342469383,0.4940773652646599
569,5.300031505782458,16,2.5017319154846236,1.5435269751096734
570,5.296835879323625,16,2.5006775276433486,1.230377163923083
571,5.295139522336804,16,2.498520722299923,1.1963989973473816
572,5.292194884425518,16,2.4980682013752724,1.136622092511587
573,5.275405641568718,16,2.497503828514,1.1374823175068103
574,5.2677720198277385,16,2.4936272099229804,1.1123442299774018
575,5.247068774127775,16,2.4894985093611215,1.0053051071934263
576,5.2383919586560825,16,2.4884594585934363,0.9638429702539251
577,5.234348856617392,16,2.487258946926317,0.8422995453025119
578,5.208178805547497,16,2.4753098828710347,0.892014016959738
579,5.203704710182626,16,2.474047144414044,0.9070800885862517
580,5.146183602977036,16,2.4737641606220846,0.647900838928965
581,5.131989027583532,16,2.4722256448877635,0.6530290713471426
582,5.123079767425787,16,2.470275107884847,0.6970262420021778
583,5.1242661557102345,16,2.4714040943686255,0.587735055417711
584,5.123520749502294,16,2.4713820510448317,0.5473988018929729
585,5.107262364938266,16,2.4656435588214918,0.4817137954319267
586,5.097084920241682,16,2.4598658354223715,0.46922934786336506
587,5.095120303136172,17,2.4577570075477864,1.3423670535377201
588,5.076216058569211,17,2.4557728763527558,1.2358093645908899
589,5.025991021324219,17,2.441473714691827,1.109820767668796
590,5.031045306585551,17,2.4405080350560535,0.9863133310500345
591,5.039130253301798,17,2.451514147090738,0.8481692438415755
592,5.022656101241637,17,2.44596280786269,0.6880459201237697
593,5.017436961804475,17,2.4465337337047384,0.62155539105556
594,4.988706661253275,17,2.4415452559034807,0.5930650992818495
595,4.981788484862164,17,2.4403361313879732,0.5439674249328252
596,4.964886487197039,17,2.4332373730273713,0.5317319420087177
597,4.942927211123523,18,2.4247133082441867,1.5191603835802072
598,4.9121613550174,18,2.420051597141987,1.26487453088919
599,4.9197674664986195,18,2.4237284740762988,0.9080919147428748
600,124134.39939552962,18,12.908365736511,0.877675983496076
601,99933.67267409577,17,10.712995799977255,0.8533272700963676
602,70822.73267445606,16,10.136750439275314,0.9903782737158493
603,51133.954460723464,15,9.139752726993036,1.0742316403881322
604,33827.639316526365,14,8.013671078526462,1.4137519683215947
605,28352.955670820273,13,7.860525818945794,2.1750590259723204
606,19460.98995005594,12,7.045442214006663,3.4001577722137837
607,10131.012693392422,11,6.131493130152432,3.994212749326308
608,5635.464108979434,10,7.276753623535953,4.737120887628782
609,6458.617391754935,9,6.300636434627067,5.138529866787981
610,3767.814546976941,8,5.3243101807644475,5.153540444036144
611,2352.0453049816656,7,4.775696962042182,5.845816724949789
612,1883.0989454192775,6,4.506491309278217,4.474417312486095
613,1191.6845042272637,5,4.854328553439568,4.693808406968507
614,1777.3618342051573,4,4.9357684193942815,5.117464396786641
615,729.990244365648,3,4.411209364640699,5.53193179151594
616,515.3383978095251,2,3.663504498698403,5.0451567084237325
617,417.99256696050185,1,3.2336423311347344,3.1155598551979296
618,461.1989985403307,1,3.744068280100435,3.1571351201276774
619,548.9421831389809,1,3.235319413438022,3.266979585733867
620,353.67475912542403,1,2.8162526980746776,3.1448864918560533
621,403.1632775384687,1,3.4591719398602567,3.2227821277412443
622,184.7351970485235,1,2.9141265995347623,3.094641144853433
623,271.03297122667374,1,2.763408855797676,2.604401752450608
624,189.0520707535241,1,2.1193506923775116,2.5693318514266212
625,365.1388408675525,1,3.6083209742481155,2.8169981323573245
626,223.7986942834093,1,2.8174487391661986,2.5356674965039017
627,54.03186972923102,1,2.5308302588602616,2.3412123351571434
628,274.3808605091313,1,2.515965015890899,2.270030233161432
629,331.3487111159618,1,2.832554679493017,2.501815292373738
630,257.4114838931109,1,3.008629119066598,2.646189851426223
631,153.21657007684686,1,3.222822960861051,2.186495408603929
632,101.645403941507,1,2.5827632060696977,2.043503526580376
633,131.8972349420443,1,2.6444629522362173,1.7980499253267825
634,150.927445981842,1,3.1976200843572067,1.8615720249568333
635,73.96105001010132,1,3.111815895724271,1.831457521279749
636,71.99839428141276,1,3.321151459949908,1.7465932915782303
637,77.71010507370018,1,3.061971383675478,1.690462552312592
638,113.70313862220624,1,2.692161844505758,1.6777755614592327
639,48.139198262009316,1,2.928314260913248,1.8073826369108807
640,40.432587262423574,1,3.3531674192051173,1.3458056600091983
641,53.228973941848956,1,3.4720597839091125,1.478406439458295
642,34.62794505373556,1,3.1933571091550346,1.0803298017787302
643,33.57541865173468,1,3.283555875039804,1.097662929845872
644,30.26083783997398,1,3.122763941310115,1.145442620232726
645,36.99403327386163,1,3.0724375321051474,1.006481961899333
646,27.874049986102904,1,3.232740096202582,0.8466992034519202
647,27.6002384370387,1,3.2768925953165016,0.910560603374465
648,25.28437305972868,1,3.3036546829289932,1.101148366509428
649,30.90001949590611,1,3.272714002229424,1.0140980924174037
650,25.795809638966062,1,2.9447414914749626,0.868673824039458
651,18.11971912046467,1,3.1035342256335787,0.7676533005818321
652,16.819645663062158,2,2.82052461052038,8.919192037973486
653,15.207793039514288,1,3.050536860669394,0.7068181969627056
654,14.344137070877348,1,3.052515540616213,0.6530452283985105
655,15.661513556474361,1,3.0270538704876557,0.7035050578008352
656,15.686774812015322,1,3.1320696816842153,0.5525140901703863
657,15.568827736402119,1,3.0403215522198956,0.6009813895696108
658,13.084125428253802,1,3.0819888269055866,0.3534258663642501
659,10.822379413989536,2,3.0393265147742254,6.865462038767445
660,10.894725920026206,2,3.064105736964507,5.008210861380819
661,10.13937555301319,2,3.1109892837687863,5.4807931288894745
662,10.134899148432158,2,3.086065362804897,5.2926076072522426
663,9.625528489962171,2,3.05532325402671,4.696446748795703
664,9.527132367079256,2,3.010249313898183,5.204060415206345
665,9.709858362751202,2,2.9647505948148836,4.728558157638763
666,8.979094631010714,2,2.9194304509079405,3.687299339470138
667,8.824053766132279,2,2.9253841972911245,3.400459070805628
668,8.720853095626513,2,2.9409540199817426,3.391291403286388
669,8.616267059121089,2,3.0204131656520765,2.852453392851902
670,8.416114963386445,2,2.9980392829502334,2.6965143243533585
671,8.19734412036648,2,2.9941098291124164,2.257032660411918
672,8.308084852523654,2,3.016724710403542,2.1538465317937048
673,8.232597677186925,2,2.99635611332536,1.9471737221097902
674,8.19525792935868,2,2.9979004379935046,2.1866111452944805
675,8.244178031918873,2,3.006264327703683,1.7753574316074683
676,8.134359855757449,2,2.9934848857056884,1.9615597298494984
677,8.100038883095372,2,2.9921985104259816,2.1678200982868225
678,8.099596670259011,2,3.001674139963735,1.9494862637733483
679,8.09647853268303,2,3.0008960690022803,2.0597429482749567
680,8.088651250467487,2,3.006902765983715,2.1011539886420296
681,8.072454814513906,2,2.9994127262533974,2.3199375992504
682,8.072041758370272,2,3.001661459195263,2.370795021461682
683,8.064642716608391,2,3.005867941223151,2.331258348691625
684,8.058847115291963,2,3.0052982224883884,2.3377922688805897
685,8.059202719679366,2,3.004309994862574,2.0985722456672207
686,8.041678703590017,2,3.0003951837050553,2.7344117745434766
687,8.035417805441448,2,3.0023990664572984,3.0306520556695298
688,8.018193738235498,2,2.9983943659485006,2.7103096134675093
689,7.996865548484139,2,2.9938130916634282,1.774420476055272
690,7.989691391235893,2,2.993515897909258,2.1127114845554864
691,7.990470659725542,2,2.991979070444962,1.703828512602333
692,7.985599245958755,2,2.9933012635709266,1.5349404560208344
693,7.98721622948036,2,2.9911133674953265,1.4549088816410018
694,7.987016157347371,2,2.9917458073612693,1.2087963616245962
695,7.960206775460972,2,2.986833859966193,1.2406484631052166
696,7.96466830127608,2,2.9879179683894024,1.2969824707750195
697,7.955375460988542,2,2.986130836164122,1.2212891674506752
698,7.955543658858944,2,2.986469075775679,1.216693189762281
699,7.9565405410083985,2,2.98738941785822,1.0590330639715426
700,7.9532424878538786,2,2.9864494116453155,1.0099537805144516
701,7.944339654633001,2,2.9847553787835586,1.0085096832235487
702,7.943335424571569,2,2.9835711282335144,0.9914350511723691
703,7.938486454003248,2,2.9836915378573003,0.9037723605118075
704,7.940325883838466,2,2.983110805361678,0.7884971211703292
705,7.934570306267009,2,2.980881327785524,0.71118839225744
706,7.928798633573604,2,2.9805197606327463,0.6940361389156989
707,7.932857618623668,2,2.9828815452941417,0.5957296964081682
708,7.925225011375622,2,2.982166123486172,0.5752076949613607
709,7.921800909494146,2,2.9799547229562857,0.5150492119753242
710,7.92113634692831,2,2.9793889616379183,0.5049536911819615
711,7.916608891246401,2,2.9793066381823627,0.5749658586381592
712,7.915760662871444,2,2.979316334915985,0.5378784491164303
713,7.908528481144447,2,2.976555840971593,0.4907690934799304
714,7.906115326245409,2,2.977223388951607,0.4422174510242693
715,7.89601961803469,2,2.9737483528686526,0.45849767004611947
716,7.892434008499121,3,2.9716208809860643,4.335140657340627
717,7.8892869402632355,2,2.9698145870511303,0.46044686432503135
718,7.860097344155388,3,2.967204217806213,4.448176682360818
719,7.875232460098042,3,2.973198453057304,3.4656227400968818
720,7.869279504562562,3,2.9693776699608203,3.0241824220936464
721,7.860455796061682,3,2.9677657715856003,3.2512477849965307
722,7.860782841207919,3,2.968619352338388,3.2567802239275996
723,7.856594996802192,2,2.9685694054413383,0.35704889604394374
724,7.826293765901001,3,2.9640895260753815,6.26142342806152
725,7.8246367675320245,3,2.9636248376909577,5.876465648157266
726,7.821069040927875,3,2.9637430201694817,4.523738357150075
727,7.8137879283495,3,2.9592029364784707,3.548878344914447
728,7.809632016492446,3,2.9607858740155137,3.2536723465407085
729,7.804621197389924,3,2.9603915841319695,2.6248244198570707
730,7.804348968196327,3,2.959422484084011,2.3364339675971992
731,7.7730620948636515,3,2.955598961441477,2.193037000226487
732,7.769104284814821,3,2.9548082403138762,2.0226533570516234
733,7.766248375065345,3,2.9542778494400297,2.1945270324496198
734,7.755119208584218,3,2.952558407429265,2.116107910522815
735,7.753501539932142,3,2.952375606067461,1.9589013714785348
736,7.753750040063812,3,2.952264945486436,1.8844473562453297
737,7.739439238483386,3,2.9495824691289037,1.722348415236054
738,7.735837023763648,3,2.9490056291195375,1.7747705731983656
739,7.735734861209152,3,2.9488623932725315,1.760039345092097
740,7.730062837437242,3,2.946713471751646,1.7188095490614008
741,7.7256069976909085,3,2.9466121354615242,1.985699767301543
742,7.724256186253141,3,2.946601100771645,1.811177308709607
743,7.691178453272531,3,2.9382859491338764,1.9059927384918338
744,7.683286708734534,3,2.939891481016425,1.633135784509683
745,7.679275167707348,3,2.9394573936516077,1.6252104334326285
746,7.675306353659927,3,2.939441091088318,1.6731692015790847
747,7.663872626765745,3,2.9380009346268765,1.5572779763176678
748,7.654920090695646,3,2.936642217447896,1.414146319948545
749,7.653903536448431,3,2.9366451144494063,1.2437818034768675
750,7.638771312894506,3,2.933583837178823,1.2290453331710527
751,7.636991423637564,3,2.9317884052282417,1.164807149754292
752,7.628432082532655,3,2.9278148741029097,1.4017898971141953
753,7.626804430580967,3,2.9271752467785563,1.3579101901196944
754,7.625111957585729,3,2.9316075941865525,1.3958105759225579
755,7.618007412175309,3,2.927220246815559,1.3764954846512096
756,7.614458433401565,3,2.9205644383444977,1.1650086354632978
757,7.612114158278678,3,2.9208723024622754,1.2133267630829156
758,7.607933388298515,3,2.920499701110495,1.175417984499522
759,7.606980538172976,3,2.9206505673690177,0.9864694119951672
760,7.602567478812179,3,2.924913646467273,0.8848349992125436
761,7.592783577256258,3,2.9169284875739856,0.6919865359454168
762,7.585193724246049,3,2.9207760655870874,0.6990990774059372
763,7.581758304738052,3,2.91851628378309,0.7274951541978216
764,7.581047086406462,3,2.9184917914273956,0.6656376414040592
765,7.573456374515866,3,2.918823182023451,0.6471662582242794
766,7.550481657667999,3,2.9153063067046587,0.6585851512366289
767,7.571584583369584,3,2.920535088628828,0.5858424812671904
768,7.571464244056342,3,2.920493019847692,0.5745076610562604
769,7.566737222048719,3,2.9198610206157625,0.5564408863398013
770,7.564911101525316,3,2.9196080481844704,0.5240972700030676
771,7.5626504741411225,3,2.9197184826203486,0.538184093961582
772,7.556764978029224,3,2.9179363240616043,0.47586552243124974
773,7.554492404337519,3,2.9177545575005266,0.42691527223260695
774,7.5560945051081605,4,2.917839910294284,4.0993906673476745
775,7.548572974696229,3,2.9167839125030732,0.48529490290768645
776,7.550323837701216,4,2.9165189260611504,4.352035528531695
777,7.55024890809494,3,2.916366896326681,0.45725721493135596
778,7.5438890597833455,3,2.9150899990652803,0.3305239721263902
779,7.544902296283918,4,2.9154902457412026,4.060334309466634
780,7.54573686679815,3,2.9113594694358547,0.32399526884584373
781,7.542151461695001,3,2.914462571621683,0.31936118993806084
782,7.53715523975926,3,2.9140192819447472,0.3509840107393197
783,7.536348996002654,3,2.9139220129939263,0.3538339674833567
784,7.533945990086621,3,2.9133209890464973,0.3426575744526603
785,7.531804624831692,3,2.9130613887377,0.30527949667076787
786,7.529446391969403,4,2.913273682096948,3.997490467994327
787,7.530203770450458,4,2.914285279943589,3.3494244582410286
788,7.520971615745879,4,2.910357403151084,2.978177035556405
789,7.5193959722123,4,2.91025876748313,2.5914499234059596
790,7.515539571078682,3,2.909730078759073,0.23187465403210095
791,7.514359335622096,4,2.9095114130997826,3.474489582148048
792,7.507794488940846,3,2.9079909759449425,0.2448209935073548
793,7.506347092744336,4,2.9076298751670206,4.4517286130550335
794,7.506497035366709,3,2.907803711445526,0.2538637258858153
795,7.50613909238927,4,2.9072621950398605,4.53199055680903
796,7.505875573072799,4,2.9069597095603488,3.6654897106215727
797,7.505824717943416,4,2.905671689222526,2.915338989917694
798,7.502097328371413,4,2.9062727856744335,2.347799757509601
799,7.37549958197225,4,2.7616370827785865,2.226228295396923
800,7.164810068124659,4,2.794149628994483,2.2222072317191053
