Iteration,Fitness,AParameter,Distance,Diversity
460,1.3665620093348287,34,1.1125958394805568,0.9416768071934912
461,1.2308018176766478,34,1.1130418612172361,0.8821300978722693
462,1.3004334637810944,34,1.1172877633738236,0.8267882971816753
463,1.3675169611933111,34,1.1246564092886144,0.7917824541706262
464,1.5151109916851173,34,1.1365182606661377,0.7741933093590779
465,1.6306344398185149,34,1.1452992668427593,0.7622245892961806
466,1.683146751423827,35,1.1336651361585863,1.1831901127544178
467,1.7040317179777045,34,1.146581975280918,0.7534610349057911
468,1.4380303746019574,35,1.1561830528735875,1.1110053412442897
469,1.5130496131193887,35,1.1639368221761246,1.0068120008466281
470,1.3685167941621512,35,1.1671278241918295,0.9578905271598738
471,1.4651155421302713,35,1.174620139043361,0.9166315662724132
472,1.29480680948483,35,1.1796653026661423,0.839113926928623
473,1.0905902959839002,35,1.187639471963179,0.7964989114897207
474,1.1965579080914175,35,1.1956465325806833,0.7841037575880874
475,1.155940149943874,35,1.2122477436525034,0.7676196421406707
476,1.260113979631094,35,1.220636011928344,0.7591518992845512
477,1.3668245929825207,36,1.2311922506929123,1.0701213144266652
478,1.3187264176123348,36,1.2284064468602849,0.9986252537047497
479,1.2061458132314395,36,1.235611522160002,0.9058742139786079
480,1.2132570815922832,36,1.249801725533471,0.8445385405650037
481,1.1221697210709343,36,1.2587006690170963,0.7802709065108204
482,0.9599489034126504,36,1.244641001072118,0.7571720860543246
483,1.0303601845522805,36,1.2523208592658273,0.7400869736547822
484,1.0039782941914872,37,1.250942169468487,1.0642532039228265
485,1.0514990582829178,37,1.2544183649325722,0.9053693022257879
486,1.0628096512463396,37,1.2623629646536496,0.8666972691366693
487,1.1327476014442697,37,1.288351412453637,0.8239120381151185
488,1.1863748220485895,37,1.3014013880388333,0.7904016349030799
489,1.2914749017957639,37,1.2799773918848556,0.7610544613048814
490,1.3908635680446055,37,1.2887176670219398,0.7479099792772167
491,1.4499169710530508,37,1.2947493346456762,0.7323251278116748
492,1.4765772143890192,37,1.3138534101472183,0.7095262509444761
493,1.5611355095429693,37,1.3194348139205914,0.6993882108974886
494,1.669306260700526,38,1.3273703506882726,0.9909571809739045
495,1.7352854782266403,38,1.3325920548233718,0.9018193348244554
496,1.715987607534498,38,1.3377885018265991,0.8494448624315459
497,1.6737374675673802,38,1.346903390050532,0.8085041126225658
498,1.8372212195933884,38,1.3817921128917638,0.7527350249918258
499,1.8052856246147622,38,1.3571512429304406,0.7192647458758075
500,1.9662084476204602,38,1.3653927238497907,0.7040754836363122
501,1.9040399655948896,38,1.3774341487266313,0.6920584650957834
502,1.7143297253170475,38,1.3908775371389712,0.6829626942831659
503,1.5129224644017336,39,1.3854701171208306,1.0707244386289467
504,1.5404086920216715,39,1.3794013384920794,0.9600983811210113
505,1.5144851677452982,39,1.3886198631681144,0.9370365277538354
506,1.4845069097245098,39,1.3894013450176563,0.8944809794000198
507,1.5153802880320333,39,1.3942258656004456,0.8117932784926951
508,1.439767489912756,39,1.4098796273168923,0.7622553067918602
509,1.4819705731307673,39,1.4035031488705432,0.7399479475779415
510,1.478551007335621,39,1.4120767542243533,0.7059133388715679
511,1.5249170073890561,39,1.4209727364648688,0.6961597463343175
512,1.3529635834861535,39,1.4275142089585664,0.6840897472596129
513,1.4050908549479346,40,1.433258110064862,0.9823532133432074
514,1.4826938130346887,40,1.4408402308302009,0.9905729648986316
515,1.5200760862906066,40,1.4496930144510496,1.0997603267106149
516,1.5481212756706777,40,1.4599305152615303,1.0000107813389996
517,1.620987074573213,40,1.4651408448092733,0.9182004151093438
518,1.5858075297940404,40,1.466096620236479,0.8204262640593816
519,1.7281732628922328,40,1.4688378972230571,0.815819902388796
520,1.7309198508966626,40,1.4554222626705335,0.772009272431366
521,1.8730362563632537,40,1.4654718993080202,0.7170931927735715
522,1.6536536258747283,40,1.465405976075059,0.6892088094871003
523,1.7196461169942427,40,1.472116816079512,0.6882984012561795
524,1.5936526067501635,40,1.4763208145631612,0.682115072684885
525,1.6936775904496266,41,1.4904391656064628,1.0994831492012245
526,1.959653423683987,41,1.4742907040887074,1.03212055187515
527,1.8645769341023342,41,1.4884730513101017,0.9988755129720728
528,1.519877921816163,41,1.5214439159910003,0.9643261427097222
529,1.505989235102478,41,1.53071319384681,0.8510075655428022
530,1.518896160533436,41,1.5173042725261543,0.7894350706272831
531,1.4472908209862174,41,1.5106442857292328,0.7191712910452197
532,1.4821821441675598,41,1.518675746165421,0.688590046291415
533,1.4756777561330627,41,1.5329203769787048,0.6650775859093591
534,1.4735484753296544,41,1.5334751350391014,0.6460389261122731
535,1.501557565366374,41,1.5383994573634225,0.6367030840991161
536,1.548109968863662,42,1.5499915128345094,0.8766167461514581
537,1.6077817887019754,42,1.5636377178406196,0.832504693170201
538,1.6649077436238602,42,1.5643741736402794,0.8844299260650578
539,1.738094832106083,42,1.5695576615525553,0.7811204219615182
540,1.7978610962864576,42,1.5805351498504823,0.7185246722092513
541,1.9057865743202154,42,1.5810727842942691,0.6992779927484422
542,1.941814939744197,42,1.5887022578572005,0.665720476728172
543,2.057529607926436,42,1.5941615858544342,0.6526594113735954
544,2.1548118266615637,42,1.6048399665352802,0.635377876237923
545,2.2357452547141237,42,1.6071126322021068,0.6267725823397812
546,2.3574525373275885,43,1.6265033008797682,0.9025312056439284
547,2.467903386279992,43,1.6210841846981536,0.7880125633453176
548,2.5618860601403357,43,1.6429458944711566,0.7450879231087921
549,2.703928767504851,43,1.63933908515426,0.712101161399748
550,2.494740916502802,43,1.6432827466887991,0.7081531648462296
551,2.537963989134851,43,1.6304843312036421,0.6642310750786201
552,2.6606299247744003,43,1.6559871125643437,0.6660297408171698
553,2.8250661160650363,43,1.6447041637458917,0.6501702330022588
554,2.739781781909633,43,1.6706009603284244,0.6409726776667914
555,2.7003543193724164,43,1.6770211895515514,0.6335366917166363
556,2.547749410541522,43,1.6642357935885235,0.6299835130993493
557,2.625338256352586,44,1.6743508730425356,0.8714000466896002
558,2.6002100855785057,44,1.6821571929556611,0.8384801497283495
559,2.7170344043287553,43,1.7046463154488543,0.6150681415832487
560,2.790216085004296,43,1.710670092625684,0.6045011288577204
561,2.573851514910216,44,1.701775808558467,0.8660084828370506
562,2.772552000225145,44,1.711588442413498,0.7478004515424581
563,2.862583622928833,44,1.7490110146361741,0.7064925730603179
564,2.621470649204597,44,1.7562502733553564,0.6796522329738618
565,2.5530872827113367,44,1.7776549565579873,0.6566631687645084
566,2.6161930816064616,44,1.7798859295665457,0.6391731133082409
567,2.787970445356949,44,1.7892737861548036,0.6186077558961414
568,2.8104027118126194,44,1.8080755750580388,0.609321705946322
569,2.8808257612469985,44,1.7792718733316615,0.6004369204262442
570,2.9441332342725977,44,1.8096796455839985,0.5954516593089918
571,3.048305038859702,44,1.8192068766244018,0.5894849663722573
572,2.758402854019726,45,1.800301104539469,0.8797727640105202
573,2.652591851525809,45,1.8067368103371306,0.8590316573787687
574,2.711152623778771,45,1.8276678702320615,0.8638554405464756
575,2.815605857935716,45,1.8374480998299174,0.7667941104637415
576,2.9410426266625427,45,1.8409624458211145,0.7642968372716505
577,2.928931583185445,45,1.8112749165709192,0.7234433580920853
578,2.923459000390716,45,1.8264894879366596,0.6938994376850776
579,2.950452047961067,45,1.8338235526186695,0.7038675727062628
580,2.7980215099561017,45,1.8169997460973415,0.7238108002671362
581,3.103266564085541,45,1.8303109034589653,0.7259702008735185
582,2.935527979314141,45,1.8324889435541423,0.6618155241413612
583,2.8373244933359363,45,1.8493291085441892,0.6399459803593934
584,2.8780299070418423,45,1.8611500006478041,0.6293030379552225
585,2.8320203177447056,45,1.8590606195587804,0.6192364799092035
586,2.9646283110445637,46,1.8247696194532352,0.8956450674386762
587,3.0503592683747756,45,1.870112366240025,0.6052783708918074
588,3.1664625800786843,46,1.8680965578230404,0.8206203529368066
589,3.28870491113102,46,1.8762243211848757,0.7340818420008803
590,3.31500479473003,46,1.8864118616054417,0.6851788593655233
591,3.376425122573232,46,1.8825539378947376,0.6645299767339735
592,3.3262825531612363,46,1.8949797400026285,0.6605016000024074
593,3.1827377457282995,46,1.8894573048320846,0.6853684957937678
594,3.1456144620937856,46,1.8740310893360352,0.6424948463128651
595,3.0951415052378657,46,1.9034248842452153,0.6359114424185823
596,3.0969514483319704,46,1.9138001391439614,0.6335385225709225
597,3.1408610680122138,46,1.92129264436094,0.6249842050074998
598,3.1873320679214405,47,1.9292493917245335,0.9344281582986353
599,3.217408707145266,46,1.9431436794661978,0.628189037806051
600,3.2459100042086386,46,1.9473957908132578,0.621898725799224
601,3.228273894925036,46,1.968136572107028,0.619588143506529
602,3.274629761760157,47,1.9710115524470024,0.8751431989513082
603,3.3801148979001114,47,1.979511172875143,0.8223136283165443
604,3.307302783681507,47,1.9802332745515128,0.7523483732279482
605,3.3428409317472445,47,1.9829202037445504,0.7090969801745468
606,3.402994390672861,47,1.9669286740233138,0.6733296956568837
607,3.4745875992615267,47,1.9774608989806326,0.6525384659697213
608,3.585883307607976,47,1.9874034827990485,0.6298736367280342
609,3.6479532745324814,47,1.9956517536961262,0.612691925294922
610,3.701178326456805,47,2.0014449597624235,0.6107655513400045
611,3.855320821035625,47,2.0103682420125066,0.6105495038746988
612,3.9861979607334455,48,2.018143242487765,0.8987763272541475
613,4.135760175916136,48,2.027294836145033,0.898675473409273
614,4.261482197039671,48,2.035566059046278,0.8763006490845233
615,4.010644872575189,48,2.0213397660138086,0.7843055671569887
616,4.085916968153185,48,1.99519727637642,0.7789226299921317
617,4.059685581358536,48,2.0054512808828284,0.7321122403001965
618,4.1442587651282174,48,2.0334489872434425,0.7017084732335522
619,4.137300405297968,48,2.041787748775754,0.6735925567520751
620,4.218012018165368,48,2.0515373310835656,0.662742059611404
621,4.149829679955667,48,2.055878871921897,0.656012781107278
622,4.17840390562881,48,2.056378367115283,0.6523663124877133
623,4.143353007727726,48,2.0332927462938866,0.6383936215679125
624,3.679690700378245,48,2.052011733879161,0.6310636692805416
625,4.073522919390669,48,2.046038536286404,0.6306177550226584
626,3.977303162703282,48,2.0559745067437425,0.6264046356724039
627,4.053450043895621,48,2.1042699910925435,0.6230612725341653
628,3.9411667543397386,48,2.082770932217968,0.6194067409402371
629,4.04972747550785,49,2.1256888428741623,0.8453717996665792
630,4.023388059875317,49,2.1165772999187333,0.8660846247372782
631,4.018741828310085,49,2.107383012335787,0.8716013034174047
632,3.9168582466422652,49,2.119445100711157,0.9039814359144588
633,3.9614587004322868,49,2.1288119175351796,0.8490735096546165
634,3.9835340562242925,49,2.1356697695870266,0.8349667689306725
635,4.109307562570185,49,2.142488505657322,0.8124499771022639
636,4.19501268064376,49,2.152509407634787,0.7952132708240754
637,4.286367933983637,49,2.1220869671851164,0.7326505329734223
638,4.259989710906702,49,2.134608725782053,0.7320883697961442
639,4.057754521942737,49,2.1342501528563864,0.6793797634240808
640,4.073521379800312,49,2.1327812241177835,0.6660517238719322
641,4.078396006898208,49,2.1106829115730257,0.6544025944273291
642,4.049313227218794,49,2.1612260645727552,0.6427066424167841
643,4.085881372249205,49,2.1640238348620815,0.6291683491459459
644,4.100481459936646,49,2.1745052686672466,0.6196440876485932
645,4.17085017222715,49,2.1736932159284996,0.6143526676330937
646,4.069500652151344,50,2.1676311967096447,0.8622176593990772
647,4.322529989691076,50,2.1877638694452477,0.8276228768322802
648,4.417749943470225,50,2.193446805623658,0.7871549974578416
649,4.536334945869815,50,2.203086933908264,0.7957420760542858
650,4.672699354877077,50,2.2102891367024076,0.7885291989600355
651,4.44481645503852,50,2.1915187468453703,0.7279929217914972
652,4.256112707380959,50,2.1894096909060585,0.6926088294748526
653,4.286611361198903,50,2.1900887009007266,0.6708221951662918
654,4.02923264205181,50,2.1947121762754773,0.6576443937119791
655,4.064027097648874,50,2.2053471623498124,0.6367634983771926
656,3.933458941644722,50,2.2063022307365143,0.6290325298930907
657,3.953381759987997,50,2.2147485898998114,0.6229655593492096
658,3.9674282216272285,50,2.218852459278883,0.6214295343299803
659,4.031281164499952,50,2.220125179294984,0.6169120276637516
660,4.095419913929631,50,2.229121217329604,0.6187775162394468
661,4.159378380746368,50,2.237211389746016,0.6207680062828655
662,4.268886632088229,50,2.252088125574195,0.617372187509247
663,4.346441101755701,51,2.247987578021205,0.8898191290781333
664,4.370719680815803,51,2.2357505869418466,0.8046974137768202
665,4.458638455169578,51,2.256445869237962,0.7673857346726635
666,4.463256892740503,51,2.256058276505931,0.7599125865012164
667,4.500279447393894,51,2.268131796719412,0.7403555122741752
668,4.567789565004394,51,2.2352211772728268,0.7518534464104187
669,4.330733645109613,51,2.2210031789224955,0.7117825288045436
670,4.361253378974967,51,2.2303429750195143,0.691139006941299
671,4.333858814829155,51,2.229701819522761,0.6720997454827792
672,4.259473347219871,51,2.2374356647968514,0.6686420017994643
673,4.213701985435526,51,2.2464592733384414,0.6561114854665847
674,4.290110146880566,51,2.2549840676568382,0.6569020672860495
675,4.250847611861731,51,2.2341559076149866,0.6388034466155101
676,4.3005660966554125,51,2.2452440224647066,0.6291044325865552
677,4.363559652730066,50,2.2546984312500244,0.6043346238805662
678,4.437995220147819,51,2.2619938039827026,0.9070975969596196
679,4.500202172252168,51,2.273257781480144,0.8869790786385202
680,4.59186734367039,51,2.2769056635271214,0.7977146050718561
681,4.661583353804209,51,2.2864914651915225,0.7383959082991752
682,4.801021223441548,51,2.318991086296416,0.7194748323760113
683,4.859246448217122,51,2.289285732016028,0.6966434911769895
684,4.581132747475209,51,2.2819535850755814,0.6985279388588634
685,4.694354712324488,51,2.2920032429649067,0.7210567990687252
686,4.288420118728587,51,2.2846402110331088,0.7132471008596799
687,4.773187593544896,51,2.296496690953763,0.6882551175400817
688,4.853548328765635,51,2.3049910550531916,0.6698643974963056
689,4.726644173185586,51,2.2923410821009256,0.6573281191328605
690,4.621008014857719,51,2.3031867818672347,0.6310813592526333
691,4.909184893354205,51,2.3115727808925075,0.6329011156524754
692,4.858854562970792,51,2.3245465782653842,0.6317601248251852
693,4.707992541066847,51,2.332570740036817,0.6226998914409164
694,4.812472036025634,51,2.3381371490569203,0.6216296298046423
695,4.929072403674922,51,2.347127193635178,0.6175983578755684
696,4.997140316847919,52,2.3586589607606014,0.8454264319543839
697,5.022959742155645,52,2.34876026726416,0.8221158523694309
698,5.143731619746118,51,2.358895439899457,0.6187479665656976
699,5.189085077733493,52,2.3412667174546815,0.8567091383233312
700,5.284145770889662,52,2.365013244843272,0.7785917516756241
701,4.834291639432831,52,2.3331411132393853,0.7209342153455659
702,5.18425263097807,52,2.3553411514186022,0.6876239818329775
703,5.312970308024652,52,2.387021484929777,0.6568723138705851
704,5.315668911155129,52,2.376240375195054,0.6497449822864071
705,5.60946331609573,52,2.4068897629221144,0.6452091911233763
706,5.68452707557759,52,2.4214684679655374,0.6404145107367758
707,5.526428214488095,52,2.417641660477794,0.6352738334430122
708,5.654045881822283,52,2.410087831155263,0.6353924349348651
709,5.6499611528972205,52,2.4280140426413124,0.6338001202881831
710,5.781799286387539,52,2.438594068475262,0.6219062906010446
711,5.526898142714732,52,2.398262477905185,0.6245548380180821
712,5.292395157230967,52,2.406403644591844,0.6202301295664706
713,5.278193869070715,52,2.4094015923950423,0.6151519731704089
714,5.186346806534528,52,2.4132176604608544,0.6138641327486408
715,5.175109300904479,52,2.405953343208362,0.6095416483194623
716,5.248423825201748,53,2.416782871446796,0.8266632825909349
717,5.219618914190294,53,2.4225408022421746,0.7889612191284102
718,5.2062548622075155,52,2.426355969289925,0.6117867765822838
719,5.266368561342441,53,2.4344430070965126,0.8738816439932175
720,5.262476343494591,53,2.4386216520267485,0.8030343185213502
721,5.335617942173849,53,2.447396223786114,0.7834734572918837
722,5.294462922843277,53,2.4479108187060765,0.800846388461912
723,5.1410904530067,53,2.4312321001460706,0.8417542546147998
724,5.165592636090425,53,2.433010718251439,0.7987544716220337
725,5.268425780870688,53,2.450030812896053,0.7215981273079983
726,5.165255515739973,53,2.4413285053015534,0.7159618119725958
727,5.21076002955004,53,2.425959089810331,0.6941001142762773
728,5.25164902916482,53,2.4472638695007,0.8037367144885232
729,5.322887360668619,53,2.4620559865499114,0.79616596438352
730,5.2115852523880335,53,2.455029557478089,0.7489428843677578
731,5.281240306265871,53,2.4604169261551108,0.7877857051926646
732,5.2661843758788445,53,2.441582838949189,0.6912198963417231
733,5.198097829890965,53,2.4575124086118745,0.6818403258230539
734,5.1910067012383605,53,2.465364837932613,0.6467439515733291
735,5.233667312745403,53,2.4765491209131687,0.6224090628377484
736,5.300620932716477,53,2.4818262651480785,0.6199744606990554
737,5.3679241919691085,53,2.49249319631851,0.6147526507675056
738,5.389521906988967,53,2.4963024971479064,0.6054769218867178
739,5.437909145378983,53,2.506500042531583,0.6121055108301967
740,5.51690463395865,53,2.517316361482494,0.6099434167587595
741,5.609163328929197,53,2.5237724198970914,0.606986175868021
742,5.705349264905093,54,2.533065985478677,0.8529240607167997
743,5.818093407036852,53,2.5402028474813036,0.6040402992870323
744,5.927483986573556,54,2.5469368985493204,0.8046962151419415
745,5.992643878119548,54,2.5423560290105263,0.7559411298002933
746,5.784607579925673,54,2.553610331676392,0.7121001321106155
747,5.976688867518207,54,2.529098627196768,0.6691513182405827
748,6.065779723335561,53,2.5411999675651296,0.5966823549663594
749,6.112899297081987,54,2.5276295917873215,0.8354670620948801
750,6.1169258440247685,54,2.55225781319589,0.7449054179783842
751,5.989544771400618,54,2.528301233105752,0.6995054791185942
752,6.038728975848387,54,2.5337910545105586,0.6758029803801333
753,5.873277316414086,54,2.519338592235269,0.6548787855662532
754,5.793139148681599,54,2.5103211835330512,0.6412690313949544
755,5.722952461206722,54,2.516252575207658,0.631825638046584
756,5.657848546778848,54,2.522218352153856,0.6320399931650041
757,5.700989393342717,54,2.5324036270331405,0.6329699784739942
758,5.605326397961259,54,2.5324247191706606,0.631698570065055
759,5.676821288856143,54,2.533587760593472,0.6199073846250232
760,5.606170098843778,54,2.530711110080357,0.6139748127555691
761,5.739172447393991,54,2.551686612058924,0.6113344012549872
762,5.798622179500613,54,2.5574036309261228,0.6067227357958609
763,5.866308476728156,54,2.5294801459566916,0.6052915400010151
764,5.86622066998481,54,2.5709748699636603,0.5981787534129757
765,5.867723952494815,54,2.562428268013268,0.5930020273153724
766,5.876118455532152,54,2.54587028418196,0.5932471884706236
767,5.854709653239957,54,2.5564373176904533,0.5890774099705989
768,5.8274328449600095,54,2.5413123274992646,0.5882024236809785
769,5.836730955602401,54,2.5462763254175056,0.5916345626716419
770,5.816779867094606,54,2.554645182649392,0.586623914671135
771,5.8055259102468595,54,2.557665543649075,0.584941653623053
772,5.810511731646457,54,2.549980699916676,0.5875340183611122
773,5.90787813417342,54,2.583982858754379,0.5825045649570649
774,5.918213547202528,54,2.5850558325395014,0.5787979820837729
775,5.784218863267862,55,2.503704111570195,0.8300752441410907
776,5.860610120234253,55,2.5244728623935466,0.7856243069293035
777,5.857911430590808,54,2.536369072884757,0.5530724921959143
778,5.829034282776661,55,2.5397426986800675,0.9083585411162405
779,5.798774361973514,55,2.552176291412666,0.8297263002993545
780,5.859708761553045,54,2.5667687256417278,0.5548073501066128
781,5.82279189871447,54,2.5781915961607327,0.5590942155827
782,5.909637303942968,55,2.5840382298557034,0.8200744282333068
783,5.985336571949496,55,2.595145102042737,0.7575691746556031
784,6.027137503593208,55,2.595821233171044,0.7391898972768598
785,6.1009869374251915,55,2.609792925569806,0.6966345707457656
786,6.14809548590446,55,2.6035841198040175,0.6278397951345782
787,6.211671056914567,55,2.6118891714441337,0.606662832546411
788,6.303342185487457,55,2.628725018522487,0.6150687941681281
789,6.312073036639134,55,2.612857687837695,0.6068982078293008
790,6.566874951141147,55,2.6149096097332265,0.6033793070868562
791,6.603601392843244,55,2.7184771434268065,0.5822479046858278
792,6.303812497524478,55,2.596993341371848,0.5790549225519054
793,6.0965532499687365,55,2.5818178009058306,0.5726998447005562
794,6.103006248588539,55,2.580780974679852,0.5701423144181488
795,6.024719781701891,55,2.6076585713277622,0.5655020293695847
796,5.9175529704190915,55,2.5981860782025956,0.5667729613359447
797,5.956828047547106,55,2.60503592929181,0.565152660630528
798,6.033590667566791,55,2.617956625611367,0.5592133558990354
799,6.040640652127799,55,2.5602829467792976,0.5558240547188679
800,6.043888626926785,55,2.5822787537886978,0.5563000059993968
