Iteration,Fitness,AParameter,Distance,Diversity
475,16.624082670184762,18,2.790846686597523,0.955281272839545
476,10.851131140795218,18,2.9998200416558367,0.9004395600995069
477,11.227423857319431,18,2.9447545596283597,0.8205808779460199
478,9.975620186675213,18,3.0208086421722777,0.7493990631728616
479,9.27302457496711,19,3.0385326357884455,1.3971322945469054
480,8.778553554171724,19,3.0603866934218322,1.1322205495729198
481,11.648779957173474,19,3.235571606626948,0.9758792305102858
482,16.619380585242077,19,3.2528957669279572,0.8945195375908717
483,15.076148613669945,19,3.222531783907681,0.90727354596056
484,19.776182572673225,19,3.4076417444870546,0.8110860936318877
485,34.68090183576153,19,3.5709032070920523,0.8137371364045872
486,52.57867414319213,19,3.5320245278857856,0.7469300203141919
487,76.3208493100183,19,3.694446518106365,0.722391806970475
488,111.885372510335,19,3.8018304218665775,0.6611556657188471
489,146.61822171908236,19,3.8748583168071358,0.6464042657173924
490,170.89473841491002,19,3.5551183519580394,0.6377441197402921
491,122.7644010531542,20,3.5111329195107843,1.381619930571889
492,58.51066257844096,20,3.372787206445275,1.209699474261728
493,84.36275319395948,20,3.561641844029514,1.125547237703987
494,78.80134113777557,20,3.453539042910452,1.0956630484298475
495,81.20478064833661,20,3.3642326428865976,1.0996970579932595
496,72.59598085893904,20,3.4428779448209443,1.1529212209927915
497,44.13697906577801,20,2.999306323887076,1.1530680192456766
498,56.54147769223422,20,3.392826157245178,1.1961356696840213
499,28.715879971119566,20,3.2412979890582263,1.238852277415232
500,88.74425340814904,20,3.893960655350531,1.3063029965178656
501,74.66494108267767,20,3.7504255638137955,1.4027624413974293
502,46.45343728680813,20,3.554084418840357,1.4567016184257946
503,50.80073162355778,20,3.585925465946062,1.4785509805523844
504,44.762681913645736,21,3.509673204358497,2.081189783306136
505,69.80535789642057,20,3.500749248341877,1.608713670307397
506,40.29308533852319,19,3.2870329078522773,1.6434849666308522
507,24.192837893665875,19,2.99529110245632,1.733380239102174
508,26.596488352010685,20,3.1307025516225333,2.304116394702373
509,20.15237240934243,20,3.1524182252916173,2.215938167797502
510,19.534989285439117,19,3.2013872639314895,1.9168381229145337
511,25.207701901620574,20,3.4026513024003298,2.5614575090809035
512,25.734645534193128,20,3.2241867454058153,2.40276109888836
513,20.15728705597705,20,3.313021250279671,2.3406831397501198
514,19.321731977029543,20,3.108887835816403,2.259420567688276
515,16.07762725196951,20,3.1286996077351565,2.251141769457138
516,17.18217538682318,20,3.1138750358159886,2.2399055499985203
517,11.98704392736417,20,2.9130792827403433,2.2425655620261633
518,14.681842236042048,20,3.079610810591037,2.2558415489844053
519,15.350381513734789,19,3.0228208054697743,2.2530421149427076
520,12.472337554274702,19,3.139658238671995,2.2573201628449935
521,11.719893676655653,19,3.175824029502657,2.27096250437636
522,11.822823951931703,19,3.052163173177009,2.297721642407566
523,10.024261926221364,19,3.0719840519800745,2.3444348215589685
524,11.518761740378977,18,3.1640768718714485,2.394146372639889
525,11.39492364406994,18,3.1318879111239832,2.4018603492344814
526,11.466910361107576,18,3.118512966331877,2.3664219151127
527,11.691371118831638,18,3.057817266276543,2.327654118291307
528,12.482008583071767,18,3.0210650056291324,2.3286679095697673
529,12.582589088478507,18,3.027159531702967,2.2833980190795446
530,13.974297530667313,18,3.0053918942918534,2.2726789647505687
531,15.016777776703,18,2.9704548760910177,2.2571293215866657
532,13.876113781133917,18,3.2441697293428895,2.2855169997497717
533,12.088344896249687,18,2.920951932512833,2.2635463445553863
534,13.59926707471698,18,2.8200311101520574,2.2390984606529614
535,15.468945943292779,18,3.0458918291598915,2.203212784010444
536,15.147298089042184,18,2.6846707134115437,2.1531930352415176
537,16.42567415368634,18,2.623815428526851,2.1189049018025403
538,16.78748408897307,19,2.6500691665141733,2.570071000771838
539,20.0331300358882,18,2.7742065404691747,2.076974324407986
540,19.75773899246606,19,2.685816218782251,2.56388608398331
541,23.203588184227744,18,2.2800501122715082,2.01172031680141
542,22.652593081194944,19,2.4415489058947974,2.448576472199908
543,21.44720571436724,19,2.060332002809461,2.2581211033534627
544,21.463127905251557,19,1.7585496306605102,2.2699715463554093
545,21.18730740607071,19,1.6270112864006683,2.0992854048515097
546,21.574403021733144,19,1.5005603282752522,2.0094280342058615
547,23.28034828938014,18,1.4995425737920545,1.803473154259221
548,22.492433257539453,19,1.505667263638777,2.371599412622176
549,25.315025046766493,19,2.7140278723260356,2.106781323052725
550,22.914290514960978,19,1.2675064882760056,2.094005099150354
551,18.79980571504479,19,2.457479887916901,2.0494938440178303
552,22.23531257983257,19,2.6647370377187465,1.897604616600728
553,27.336359676000274,19,0.6997824799625972,1.807110557593082
554,22.48118892135133,19,2.292038211190916,1.7022314861601728
555,23.982482098196503,19,1.8971917251057797,1.6518680089575775
556,17.703300518296057,19,0.7470698437584213,1.5919392779316575
557,11.307245628551799,19,0.48705282142326983,1.5583912110783338
558,10.303360040752692,19,0.36990416903369433,1.5382013577235043
559,10.486022861405242,19,0.2760037408255949,1.5118699852899038
560,12.459874096725313,20,0.23022453329710332,2.071322574096719
561,16.903882850565168,20,0.27648369824859537,1.8669708414564683
562,16.307546833960913,20,1.1461989789750764,1.7038182316192365
563,12.358843475274398,20,0.970870544760032,1.6300202987929646
564,10.435979536106721,20,0.7364496137511326,1.5368656701621164
565,9.115388981156874,20,0.6152708438392945,1.4759806967732443
566,7.843265434079129,20,0.5722958069122138,1.4447433702678423
567,9.450137585585834,20,0.37308135790779684,1.4140776998535147
568,17.22045137917374,20,0.375259212488269,1.3873811475522158
569,19.658549283317605,21,0.2524661168339211,1.8498172947673863
570,25.54026967208481,20,0.3253059039320979,1.3386284054824578
571,46.88480242458017,21,1.1207115886860248,1.881869840548606
572,35.51756767526506,21,0.880745080367783,1.8509109466536688
573,26.994763871501775,21,0.7237158616073388,1.6656333837312487
574,15.594508199309509,21,0.4083628432888086,1.6266209526172848
575,12.178879930238757,21,0.39980427628569937,1.6666443440939773
576,4.697758952520778,21,0.12009481810489359,1.6607211944893903
577,2.7669692580033503,21,0.14622753418578235,1.6125406178560318
578,2.099489536371719,21,0.12449043286917282,1.4854145123530536
579,1.7583893570049953,21,0.19884577931264796,1.459413118748139
580,3.553460650972041,20,0.26669811067308635,1.400632650489224
581,8.973427727669298,20,0.3854164249634431,1.3452255376931515
582,17.594776824425015,20,0.49523628133930275,1.2885496666582568
583,26.97016760211015,20,0.6767499556576417,1.2994099597285738
584,38.73931415545376,20,0.6824352959688768,1.278546890577068
585,51.93472906628363,20,0.8141998628009488,1.231775742554714
586,70.5110991254595,20,0.9831184846931807,1.209580888479441
587,86.42751743849831,20,1.0951708421015027,1.273570799602523
588,100.1173618180136,20,1.2386365170450653,1.2997290052544426
589,119.27963438013107,20,1.357649851637693,1.2985698384480424
590,135.38749894946562,20,5.300512847457494,1.3059316998425645
591,138.80688350006074,20,6.242671837487382,1.3266366422474303
592,166.96266738262398,20,6.960612689274905,1.3942437591075458
593,175.93932085979566,20,6.482434232781433,1.409048862615251
594,181.78317009135515,20,9.413234466540535,1.3912593935800135
595,180.40293705652044,20,1.7736704804464725,1.4061346941663375
596,188.14593190275474,20,8.141594407230139,1.386445755487346
597,195.49160427228125,20,1.880349877309169,1.387765672417259
598,167.92369720366372,20,9.252982343572658,1.5076470897268366
599,150.37946856938942,20,6.306783374226721,1.4489472711697347
600,144.90246554328698,20,9.69305193459301,1.4863714008663294
601,134.23900368477211,20,10.020460896983948,1.5179200681039111
602,117.73746515584693,20,9.224816172960672,1.5552532704162887
603,100.82552319112193,20,8.203408116679437,1.5934671708693562
604,61.195167454728825,19,9.982140720635286,1.5744411584706766
605,67.5959080610774,19,9.372600580363269,1.5179103932040383
606,60.50529328217879,19,8.055037567264906,1.5748671498957334
607,53.525303021421635,19,8.796968784874666,1.5353687319124742
608,42.34872605640662,19,8.005606203473697,1.5373222522452137
609,36.40941760480328,19,9.160333137792827,1.5371941691915751
610,28.30446519722011,19,8.511434539887736,1.504245784214277
611,24.901035384161922,19,8.324118489901467,1.5255973293615728
612,23.617400961846034,19,8.683141736150398,1.5010695634074394
613,27.730251350558618,20,8.185979826514117,2.1727964754164835
614,28.896072589540502,19,8.411098317503308,1.4872289412071213
615,19.805938581350688,19,1.3880657620513919,1.4625523287126971
616,13.780858621793355,19,1.228966776011845,1.4064142469559255
617,9.978579975932801,19,1.0697012534458052,1.3077318036371461
618,7.455629103570778,19,0.9644806183730976,1.2516657591333897
619,6.651019103037611,19,1.4685720572361392,1.2260463084550337
620,5.630040820417628,19,1.349796038313358,1.1810952724644677
621,4.752551403826963,19,0.12656687165457864,1.1552958641962887
622,6.969796968555635,20,0.21370692376589812,1.689321183048537
623,9.593812143955724,19,0.24126066714295416,1.0996017461866219
624,3.930083288311635,19,0.2002166993736334,1.0466092983778734
625,3.1679033065552145,20,0.26201446715970106,1.8727158070128125
626,5.972482571217267,20,0.38144198273928454,1.6557547939200072
627,11.286970871105765,20,0.5228973433227616,1.4222980371419434
628,18.368605866195146,20,0.6724443800670091,1.2987209510953301
629,25.704098176376895,20,0.8277142882365239,1.1960682537870038
630,33.22348512944729,20,0.9913292390216526,1.1107446207026415
631,40.106888910885644,20,1.162400261570177,1.131923705221592
632,45.0240416504898,20,1.3308315850173127,1.0970867259653425
633,45.259259449653406,20,1.9925185915030603,0.98288643235828
634,39.16002501570395,20,2.2057663181684504,0.8946595261153106
635,30.86745563954436,20,2.3642747780439177,0.8607624875529376
636,21.762240861157558,20,2.6632668140779283,0.8391538348224157
637,14.08723575529232,20,2.8438846816052163,0.797480432591509
638,10.247225662636446,21,2.9963287161947383,1.345442175253394
639,9.1531084592941,20,3.1305591922751486,0.7447349907782017
640,9.835730071982862,21,3.14460029509506,1.6651668183923138
641,11.119215754016547,20,2.967139301189289,0.6604768827910774
642,11.54378918577171,21,3.149863019811459,1.2506863052468615
643,11.546086188009188,21,3.1428789923005414,1.0823534284649308
644,13.882399054265003,21,3.3105018273560156,0.8634803306836415
645,21.834782164970733,21,3.48094718497884,0.7012830611771373
646,40.62836627187547,21,3.6612530234540603,0.6581948850228357
647,67.17795213852503,21,3.819970892426586,0.6145154044606321
648,77.45971222417666,21,3.5264956431466907,0.6207196332538222
649,85.19440295822527,22,3.3944488595695312,1.126209909407245
650,78.08635452975973,22,3.5199650347728264,0.9731953254668273
651,66.44022255951461,22,3.560115621538567,0.9095646060347478
652,48.507969522343494,22,3.7105230267293408,0.85908606095519
653,37.9985640753831,22,3.56552591345377,0.8269065769878202
654,51.51205725268486,22,3.6140059554769546,0.8615099112404383
655,53.77175406877851,22,3.346012619382488,0.9264794185100582
656,47.486989219978696,22,3.3903745114218835,0.9876327421118183
657,33.2488460757167,21,3.399282515523138,1.0935055919998231
658,30.56166762275798,21,3.4025491812217066,1.163370462492087
659,26.454238410326248,21,3.3350042496250616,1.197925428450051
660,53.37770905982026,22,3.490477340171894,1.7726344424633593
661,52.903628742150985,21,3.157397029206013,1.3377178561443746
662,42.84856091479184,21,3.032892277837771,1.3881456139924826
663,54.27996172098046,21,3.4503666391178758,1.4424080579178509
664,40.23162047576429,21,3.3944956715768972,1.5057295393815553
665,41.7517586203328,22,3.505625210827811,1.9909004077807213
666,32.3938546500292,21,3.3486891909203536,1.5993773821899293
667,39.08563622717698,21,3.0393411167009803,1.667951751097691
668,32.70402565497282,22,3.475770470095925,2.139418613642832
669,29.27659436912803,21,3.2330238205256476,1.7742987852653187
670,23.04541611668866,21,3.436231634053092,1.818284252088876
671,26.00501058847764,21,3.0054478448853645,1.8517113961729927
672,19.248241436097477,22,3.40926793155716,2.336330885387275
673,17.745554900811356,21,3.2197850150798812,1.9809085550847467
674,18.543571514344208,21,3.363756247219121,2.0376171753291934
675,19.139605075674112,21,3.3723566923350305,2.069152226197609
676,15.631529855739688,20,3.3045161690678286,2.080229099085207
677,16.12349098775732,20,3.3981751349626217,2.1037032398228916
678,14.359499006415692,20,3.3725420899696026,2.101784562696838
679,14.810475021447173,20,3.373901980559564,2.139018197205729
680,15.086724886087648,21,3.3180208797935085,2.7075565855680837
681,13.014745620283852,21,3.3592618234014053,2.4934197810951915
682,10.708069457851208,21,3.285764770434208,2.3887584639555315
683,10.660337550902836,21,3.2612723417198914,2.3571074639182417
684,10.41877431107582,21,3.2727899451660543,2.41193254942846
685,10.210601701393733,20,3.298527431905584,2.3284915588869186
686,10.068143786736842,19,3.2472114620766166,2.3066129143917258
687,10.118948572558853,19,3.228126654386328,2.2893169335107255
688,10.244008838127781,19,3.1989184422359074,2.2924981315478856
689,10.845760605663171,18,3.1446477557606567,2.279820626486646
690,12.07351250714545,18,3.085819359934205,2.2577486427354385
691,13.404077719121887,18,3.057720703614303,2.256443681608196
692,15.005658784532622,18,3.0421156984812603,2.2227486420999165
693,13.94239672375016,18,2.5637459053938407,2.1861936117715244
694,16.94564480645271,18,3.127917687971575,2.1328349351331934
695,13.965444272862268,18,2.4242544772091286,2.106600633231791
696,13.446242056090842,17,2.385377329776935,2.0861866165883614
697,13.404960357571904,18,3.2155453591995973,2.499178027281792
698,12.90776706115807,18,3.155351522440901,2.3534441773792776
699,15.136893446036531,18,3.0508252468036345,2.215364505120597
700,16.61399314110689,18,3.16106252528877,2.091062440912561
701,14.408675210977226,18,3.049547664537674,2.011468672993837
702,12.941016560182787,18,3.1249461470442483,1.9711864640543835
703,14.542634438273211,18,3.036994430878499,1.9186922009979437
704,17.75664189803781,18,2.9624073800445925,1.9048235420804258
705,22.38581366488746,18,2.8581884123570225,1.818459839797998
706,19.830999156167962,18,1.2049427598154685,1.7675137879955014
707,17.48231979683454,18,1.0920878798546647,1.7236994899240554
708,19.671373106334272,18,0.9665154576198589,1.6977067899653457
709,19.052225119651887,18,0.9074085634027981,1.6378271733600962
710,23.16514704402716,19,0.7868697349236919,2.1968773282957446
711,26.756340034422944,18,0.6532554775607704,1.575034860218393
712,34.57823681779444,19,0.5568474582669297,2.1350704928228987
713,29.197347091423037,19,2.926343670191218,1.8832700785217906
714,21.94565464337912,19,3.118182091222547,1.7794633082018128
715,18.13748831022907,19,3.1811654724364455,1.7368679133093259
716,16.544883795650577,19,3.006600029745144,1.577633480057024
717,12.801956290277015,19,2.860487616260282,1.5519229778874724
718,14.906878751798049,19,0.3994050112100933,1.4898029041151464
719,11.446132470242535,19,0.3102570988903323,1.4763779508691945
720,14.544012111080788,18,0.29364033580422244,1.370348542470099
721,17.404335174426222,18,2.385557189696155,1.349926750661801
722,18.62120022240799,19,2.33704434884837,2.011598065894185
723,20.641066723397888,18,2.151302157464954,1.3206446591405623
724,25.38720711167207,19,1.8239364531314797,1.7931292094658458
725,25.753946416749017,19,1.6870752418756696,1.6865104170660798
726,26.24590812378714,19,1.5765881883846606,1.6231585212062685
727,23.268513878384496,19,1.433563104742795,1.462711634505598
728,23.30722948292284,19,1.350919540295902,1.4154624010015742
729,21.079221119368356,19,1.153785276266201,1.300801823341966
730,20.745874354860693,19,0.9559212791520961,1.2463153266092821
731,14.790425408071776,19,0.8266539157338382,1.2275754827017227
732,12.388451805177137,19,0.65853018816369,1.1988116761407568
733,12.015964146639766,19,0.5677942111095895,1.177050624109391
734,9.231069448818088,20,0.5070513571173919,1.7073167040760817
735,9.073698856363203,19,0.4208286805595368,1.1750282718121938
736,7.121046831702404,20,0.30612135963319687,1.7229286590643025
737,7.0096656126307435,20,0.807463738539333,1.6128465533724656
738,4.826139468764641,20,0.7485569112607329,1.5247748453708794
739,5.541254199026095,19,0.7698290958208234,1.19480365953568
740,11.650942739962744,20,0.8359647505686572,1.7652003899999698
741,18.92790894151731,20,1.081800903312224,1.5444978442712327
742,23.09117203599295,20,1.5510167147519907,1.468587869192975
743,33.1653603599899,20,1.4026861378078808,1.4536277185022775
744,50.210554297024196,20,1.7933577108187446,1.443121926225033
745,65.2878826511057,20,1.2894469937214446,1.4058321328348364
746,76.46311413805759,20,1.7193521825052722,1.39592391528048
747,88.572728397774,19,1.7059393050172167,1.3663585287845226
748,110.88092479767505,19,2.094505546696042,1.3083622067982283
749,125.53311502899996,19,2.3057634209518474,1.2751365857765953
750,134.79422921120963,19,2.058499729915494,1.2937096248565012
751,153.4554677895832,18,2.1070588401374803,1.3500432149598736
752,170.64429047055722,18,2.2893698625796755,1.3764233361203613
753,178.40876669898543,18,1.743882139845655,1.3967006389195091
754,167.23949422237013,19,1.2131381843622675,1.9690013233497394
755,129.7216349029766,19,0.8675717539583097,1.840055269106131
756,123.52176822763712,18,1.453021165452425,1.4541026410829547
757,148.3470610015504,19,0.927148026913725,2.0112819451205426
758,122.32942747822851,18,1.2677345058751033,1.4737127426839864
759,114.11937412625439,18,1.0817711819634936,1.4954397932255243
760,55.70600984641239,19,1.0220847373495632,2.173646136506771
761,69.13647004653048,19,0.5678375714639635,1.933693745333784
762,56.02144048678437,19,0.7193155454400129,1.8518951309195342
763,38.06728346094488,19,0.5218520921649552,1.940569255675015
764,40.041625344026656,19,0.4153270281617405,1.8463414741390922
765,27.68810831501513,19,0.2646686102229111,1.9082014196073676
766,37.102579790946635,19,0.3383373477865662,1.7709047389065822
767,23.96722187309935,19,0.30954567669246247,1.7171205496643098
768,15.16186866726736,19,0.2957784007410046,1.6898615328647686
769,14.732297795339097,19,2.8241836541190146,1.6678918418031137
770,6.940265224265825,19,3.0211529029398507,1.679376301744966
771,7.773227174947336,19,2.297103522842489,1.6532674105345135
772,7.786129493060686,19,2.088024179636673,1.6124575471991216
773,5.947864689702506,20,2.051482868350493,2.2942702531330763
774,8.4521751875781,20,1.9516600290078063,1.9971289024070464
775,9.579563373874056,20,1.7554332612020285,1.838831078125907
776,9.385490052381515,20,0.20188560966563335,1.754456420396693
777,8.34824412177845,20,0.19681423605628726,1.7316097828436303
778,6.883330220169981,20,0.2313986895433083,1.6033232246902678
779,10.6003133706917,20,0.27356771827015197,1.5424920955138606
780,11.75811141926358,20,0.44007004710287184,1.4611625705015885
781,6.051492980265637,20,2.1393864859800877,1.4245078552648942
782,4.81001653855272,20,2.0599881394693016,1.3618615686811253
783,5.42974276875927,20,1.7875283508493303,1.3042771674452167
784,8.138657344035611,21,0.31606621740036883,1.7880824499250387
785,6.4267224924243145,21,0.29004436203908374,1.6002144190746608
786,6.203095884468495,21,1.083938746655981,1.4105695335797137
787,7.219474864842642,21,0.9553961606511752,1.3020037109121267
788,13.850413234018426,21,0.8938385922827925,1.2293067414331356
789,20.105274328467697,21,2.4522635797272168,1.1736229926688857
790,21.309263996401945,21,2.4921116728963346,1.110498666594981
791,19.60457707514115,21,2.5342324750835856,1.0752930244797758
792,18.479335123703173,21,2.6195437565461703,0.999430433727343
793,19.127293875335475,21,2.7392640335768625,0.9562839075203321
794,20.281442146731496,22,2.7965647192510747,1.399381065713907
795,17.202032287875813,22,2.798018966123126,1.2246106549040685
796,12.64951389541909,22,2.9634907226606964,1.0599006630043641
797,10.228491636138333,22,3.047653516993517,0.9649543357095283
798,11.12446273887917,22,3.2136586586821894,0.8378612468247288
799,10.845169936467661,22,3.0715017525555584,0.8008425939634981
800,9.437441604189255,22,3.063381232875047,0.7488256033983951
