Iteration,Fitness,AParameter,Distance,Diversity
463,1.836301632451697,37,1.5534393871647327,0.9115317859492589
464,1.9166422892149193,37,1.5546370646942014,0.8558009560099883
465,2.0157274741995206,37,1.5715248658027108,0.8172576548528203
466,2.056470055512376,37,1.5816715422504486,0.8122214039909366
467,1.985775795454471,37,1.585776015611108,0.8135376313469839
468,1.9271389827666472,37,1.5749499849222905,0.8094029226730981
469,1.9995723303406125,37,1.58983051828307,0.8112775117284386
470,2.07718613714848,37,1.591780582463715,0.7952898474309219
471,1.888723783717842,38,1.5964167432922989,1.0974135021901879
472,2.0052739145332117,38,1.60308364545347,0.9719973306237923
473,1.9649298518030398,37,1.5995050285510146,0.7656469485987124
474,1.9215460582773587,38,1.6102691228421055,1.105011310177336
475,1.9613577293499374,38,1.6149247751574198,1.003479522333808
476,1.8834459266823278,38,1.630623346644053,0.904337083500269
477,1.8530127218713406,38,1.6325146061843008,0.8739642991629779
478,1.9316193010984644,38,1.6409522075961605,0.813080982160327
479,1.9867863986531036,38,1.6543077042772896,0.7893324814981457
480,2.0484460256261277,38,1.6609843565109463,0.7805153722623728
481,1.9772276187132032,38,1.655705602952519,0.7658388972206179
482,2.0001986708950774,39,1.6640953933165599,1.0634242309753639
483,2.023352469361211,39,1.6788663756733242,1.0467629387885213
484,2.0593996463818116,39,1.676731245098511,0.9222956994747618
485,2.122488169606594,39,1.6854074614784536,0.8585763226775477
486,2.1614857135429015,39,1.691596726056959,0.8423089067417078
487,2.2256070353949213,39,1.7017408177023068,0.8392018985911306
488,2.316827696296637,39,1.7071002350523439,0.8246466552467044
489,2.3983234296940137,39,1.7122406959539813,0.7982650963142947
490,2.3196247467927904,39,1.7106491259596026,0.792010139270769
491,2.3486449836613223,39,1.7194553052391188,0.7761616741639434
492,2.3319970876596194,39,1.7205809560563323,0.7480308004494849
493,2.3258143203444064,39,1.727205457116792,0.7447426386975513
494,2.326520044378631,39,1.737769020111885,0.7412214926894028
495,2.3645964353930227,40,1.7449657075413239,1.029442088768356
496,2.3802057760991304,40,1.7528472734487606,0.9558195518966861
497,2.383395959749074,40,1.7520009164033177,0.8936003775981117
498,2.3830421821747945,40,1.76943034502645,0.9320962635388579
499,2.383804567076205,40,1.7676923500464692,0.831475381465701
500,2.287064239321298,40,1.781121813471229,0.7880503202205481
501,2.40314674696888,40,1.7814190420506668,0.7651843933188722
502,2.328779015599735,40,1.789830412439887,0.7456346398074429
503,2.476779368551687,40,1.7949596508630106,0.7397755245884939
504,2.525962626118873,40,1.8303186451335736,0.7292444035659801
505,2.467231164916259,41,1.8138697258737777,0.9811385109116533
506,2.4538264412480544,41,1.8154302742769157,0.9190690848048239
507,2.526407767747552,41,1.8316449040931624,0.8540260207112413
508,2.55240304029933,41,1.8400797623070106,0.8095476761179643
509,2.5701852998204444,41,1.8194447767733097,0.7666472447091798
510,2.6022847327429295,41,1.8475722627566176,0.7427138286183912
511,2.6544507055487045,41,1.8576055861747898,0.7079145922555314
512,2.732487332282645,41,1.8625486429195628,0.6963107925494325
513,2.803914104762982,42,1.8663243260634492,1.0409195386907126
514,2.794002662167979,42,1.873684957216974,0.9399709411913884
515,2.8748392312940556,42,1.876160162942182,0.8732102984683571
516,2.8971573974231335,42,1.884376377721299,0.8514176200160848
517,2.9447651854055668,42,1.8962420408437077,0.7847273569405285
518,2.978951732611278,42,1.8998784644541182,0.7658894687117407
519,3.0426115008478822,42,1.9047103553044058,0.7389525935082567
520,3.184515812516033,42,1.9179023718045276,0.7236079403036102
521,3.263692800609719,42,1.9232455733956404,0.7106776129347926
522,3.3881148381518553,42,1.9280222210978788,0.6998893240345803
523,3.466204629186748,43,1.931706627134557,0.9935561891099222
524,3.5267737122634846,43,1.93646687806557,0.9078411203501456
525,3.3818851236828102,43,1.9468854412270544,0.8393352014809505
526,3.3628123610173493,43,1.9524196575497255,0.8107919636182366
527,3.201568548100944,43,1.9563757826346426,0.8054667434528267
528,3.292342777453568,43,1.962932964304096,0.7472017119690535
529,3.409641774821488,43,1.9712856619983001,0.7158553959382141
530,3.35903937162037,43,1.9643044303701045,0.7004918213522205
531,3.583453953994589,43,1.9594507026865893,0.7001924746840498
532,3.3414049782684683,43,1.979806054408201,0.6939272453825189
533,3.464527612561656,44,1.9880520144699951,0.9117369347198417
534,3.4519804417431397,44,1.9908523944509493,0.857972665191461
535,3.4917217805018863,44,1.994988737347734,0.8065175022629664
536,3.640068592479827,44,2.004084028281625,0.7546968015849035
537,3.765992765857166,44,2.0123052084664415,0.7518510288226997
538,3.6861737178663976,44,2.0032465046657153,0.7420948511839504
539,3.62822502952667,44,1.9846341594575145,0.7267977875432619
540,3.5864204017132977,44,1.9873579121283487,0.7172077946354678
541,3.55794659155516,44,2.005170780784423,0.706119890366774
542,3.655586487050488,44,2.0048099598080547,0.6909601252896822
543,3.6067381036890787,44,2.0251360887427157,0.6852914601455189
544,3.6059648807322726,45,2.046880936129743,0.9681750086752196
545,3.636146289580206,45,2.0202752135682296,0.8915858524702203
546,3.617552484043422,45,2.009956611326824,0.8364353265118342
547,3.541250471216749,45,2.0142440474617738,0.7615825322592011
548,3.5454843581209627,45,2.027138288075483,0.7268256130799063
549,3.4347433078004155,45,2.044520281440072,0.7092007323669924
550,3.4789112692313857,45,2.0473021735537325,0.7023093169020145
551,3.436900752787264,45,2.0476690306324894,0.6913548183158746
552,3.49896691034657,45,2.0572807357937273,0.6832831514076699
553,3.5938586697014236,45,2.066274463003932,0.6716532797407427
554,3.4461448362176954,45,2.0658958122400253,0.6631359507569669
555,3.5095953325488876,46,2.0747620116807273,0.8821613094183166
556,3.4012959982761304,46,2.065336737832104,0.8486684365144486
557,3.476375709669907,46,2.072612566324332,0.8365904128881676
558,3.5136001649867428,46,2.078578091428466,0.8168792310283751
559,3.583161176972023,46,2.07791864754892,0.7990500479554256
560,3.6350083974861924,46,2.0910727887630327,0.7137179545177231
561,3.5829180602237067,46,2.0922137909483536,0.6897621101593223
562,3.6240667900693726,46,2.1028134055394787,0.6707742213202352
563,3.6764390387378016,46,2.10903994034673,0.6660812024007772
564,3.706212647233132,46,2.118113575705839,0.6589015585912312
565,3.8299961033260557,47,2.1134254259285847,0.9718087701928755
566,3.8678776894192337,47,2.1206382822514396,0.8641431528659371
567,3.714964442164961,47,2.1200533353561983,0.7924147815577568
568,3.779106727653443,47,2.1252136063947917,0.7743878763812856
569,3.882599696349943,47,2.1397170103727814,0.7109221120662942
570,3.878616841298316,47,2.1499640582072113,0.690096103182955
571,3.793038277512661,47,2.1426149574471687,0.678998755689933
572,3.9816533346546032,47,2.1587532320492335,0.6721801954935117
573,4.11338735253136,48,2.17219997894874,0.9015310339937408
574,4.151348808438628,47,2.16673718434507,0.6723244552911388
575,4.180557048627132,48,2.1678895739232864,0.9319167228639025
576,4.240613928457381,48,2.1743185459081578,0.8843719529531656
577,4.379679917077176,48,2.1837336973256396,0.8339140464047209
578,4.3286168631658875,48,2.180201872361589,0.802872833757078
579,4.313265042565589,48,2.183399046454578,0.7703798448610137
580,4.375845974590856,48,2.273351402245019,0.7265751533484591
581,4.284743309992206,48,2.191265969027085,0.7140973204594246
582,4.399350834523765,48,2.29514485539573,0.6951507555308059
583,4.389935428609242,48,2.292444214517271,0.6851246989932596
584,4.438816231162563,48,2.301366858386648,0.669078807571586
585,4.3756229375612,49,2.177801083628313,0.8755363872358942
586,4.3580527713151636,49,2.1801701219976883,0.824334439960177
587,4.28064110362055,49,2.1622384134173775,0.7938138342470622
588,4.201520188171706,49,2.168257916004132,0.7509622595922455
589,3.7630914651673346,49,2.14573167172635,0.7193626703277897
590,3.749366362950536,49,2.1509010983915475,0.6969079605231671
591,3.798740497463963,49,2.1596128839739426,0.6831233538738786
592,3.822145138874413,49,2.1649882386004937,0.6756439766436946
593,3.75347505373489,49,2.1479519467904513,0.670150670518872
594,3.809269908531081,49,2.158169188738725,0.6696162423599151
595,3.9211927509004547,50,2.1651134557626817,0.9307718803910471
596,3.9899833172684582,49,2.1780240414682512,0.6716793335899248
597,4.043706998205602,50,2.188163408061915,0.886229306383541
598,4.043255033288616,50,2.184798110126023,0.8392083802885286
599,4.125748114667845,50,2.1926808850065718,0.8045632731048559
600,4.174396811088528,50,2.1933602397578267,0.8166500018539652
601,4.268526209309216,50,2.2077754605850384,0.7842506276200324
602,4.290278911470059,50,2.2052133166637735,0.7512074563800936
603,4.2892509471014755,50,2.202394364135143,0.7208423996914449
604,4.343933909452201,50,2.2036907850888605,0.7183055032387994
605,4.313780739590376,50,2.204535185404459,0.7196443692060319
606,4.2322559864842315,50,2.2188014796869497,0.7030958447295352
607,4.316073667171015,50,2.223228823428421,0.6978004194650366
608,4.405653956634133,50,2.2330441861236214,0.6886562768196094
609,4.4149118762597315,50,2.233875888515124,0.6864274212813016
610,4.519162428162498,50,2.2208741052413026,0.6850449717136035
611,4.543006114389122,51,2.2468275165050526,0.9239894192254919
612,4.668646341980187,51,2.2387949072715987,0.9061735991406488
613,4.547872330688756,51,2.2334627049394005,0.8572100734306128
614,4.297799018350549,51,2.2118383804693433,0.8215846071558497
615,4.255645750298834,51,2.2357646960284185,0.781866386511806
616,4.374285878463985,51,2.238756257755858,0.7555079680405486
617,4.331878459116269,51,2.2492046133806096,0.7392036953815334
618,4.401378246354072,51,2.2590719766842238,0.7212232899249389
619,4.37390991646587,51,2.2676685444220057,0.706987207829041
620,4.2886726951369205,51,2.2458096410124235,0.6925257380986708
621,4.346743687626954,51,2.2552333578017874,0.6834056432396801
622,4.404430508314848,51,2.2647328158755164,0.6764201290746714
623,4.238622301188727,51,2.239383466621551,0.6728573572502066
624,4.270321542875013,51,2.2493145546040716,0.6699995458869374
625,4.250429903050304,52,2.2572792703944415,0.8619243121335785
626,4.255389687023234,51,2.264803561736957,0.67485067608485
627,4.191872911510338,51,2.244279505040647,0.6748129020207455
628,4.207725817723448,51,2.250009659298473,0.6722591967169627
629,4.258132875908221,52,2.2587454726537706,0.9423408091485126
630,4.3140013442525,52,2.2735275925311296,0.8685280827708008
631,4.331186094432175,52,2.269854532587766,0.8727325298558418
632,4.425733204614092,52,2.2907790922245765,0.8163101985200848
633,4.4583609609756225,51,2.2968829405135422,0.6676939079952939
634,4.507236359507084,52,2.3019549389023006,0.8959155369329407
635,4.580331254841341,52,2.3080969154998985,0.8672987295756426
636,4.61000310532052,52,2.304195259077203,0.8364476818313723
637,4.584472751109244,52,2.31606439994418,0.7742696369080707
638,4.617584807832724,52,2.3235214538449664,0.7840018085876257
639,4.656542780335742,52,2.3244674900315396,0.7259951450156111
640,4.716548056037395,52,2.3434275255769847,0.7411824140788803
641,4.642681675097551,52,2.331619676545132,0.7356136076253809
642,4.661245529402166,52,2.3295766896103687,0.7159169467216447
643,4.772606751335077,52,2.3426483871309576,0.7049457667843718
644,4.8262479903015425,52,2.3467744072001304,0.6880148526431934
645,4.804980302911245,52,2.309281836368308,0.6914911296770595
646,4.599765144712134,52,2.3390592303065794,0.6857136286964528
647,4.833131517714958,52,2.3241931473483537,0.6820407075867458
648,4.900244490553488,53,2.3335838455308653,0.9568638538986091
649,4.941538026610283,52,2.350390266789641,0.6867476648732602
650,5.021145182381586,52,2.35639392438628,0.6846755850452142
651,5.027565744990001,52,2.361842220299486,0.6878588933059723
652,5.146702905405538,53,2.3702098440739703,0.9361534085843733
653,5.158894374553755,53,2.39666950861778,0.8829803905792076
654,5.25381482074917,53,2.3700546391501116,0.7967551309079384
655,5.128108780224272,53,2.384727609516513,0.767018737223835
656,5.147650019504638,53,2.367561493175279,0.7517039513722906
657,4.968667699646739,53,2.3981006983519135,0.7402996765387473
658,5.024015668977901,53,2.404479165783222,0.7301527015615283
659,5.103591835600042,53,2.386842746533066,0.7182486672663269
660,5.012680623677228,53,2.3900928153534813,0.7207030774024169
661,5.08487311101705,53,2.4039795698779263,0.7221519544448445
662,5.073488926237845,53,2.3999777122468986,0.7172568917346992
663,5.063645836847619,53,2.406106401458454,0.7108137985830687
664,5.162262114831903,52,2.4157360066286584,0.6917926208251107
665,5.215946276217327,53,2.4217167615044506,0.9116311080746916
666,5.342716236225355,53,2.430016766765591,0.9025224515520262
667,5.377673750987298,53,2.437283537661342,0.8533327372017736
668,5.429151583706444,53,2.430109931709828,0.8144939621301247
669,5.414548321299255,53,2.4448537097064276,0.7766513788389346
670,5.443183772477282,53,2.4336354795978394,0.7799776097855313
671,5.093790434914763,53,2.416376552339226,0.8107212335422531
672,5.182049016620826,53,2.42124058335245,0.8049253409008834
673,5.294989999419367,53,2.4372432906586914,0.7654969726302469
674,5.270311177019543,53,2.4445857193726304,0.7608763848030454
675,5.186720217853395,53,2.4356571999905823,0.7541336578194089
676,5.281767562559452,53,2.4471360156855826,0.752502264985074
677,5.331536594615691,53,2.4509978869694775,0.7379035377211357
678,5.42254327440129,53,2.461528868889645,0.7329850805218265
679,5.477588843017816,53,2.4732252996337882,0.7326511024368944
680,5.538352706001195,53,2.471704047615399,0.7292423111334159
681,5.6697500928011735,53,2.486627072641021,0.7259496001491255
682,5.6624783873451605,54,2.485144646441586,0.9192282917211487
683,5.569951429117303,54,2.4478468777602966,0.8565120834295298
684,5.605043841364086,53,2.4584804865951266,0.7251588634428239
685,5.409731946719173,53,2.45695359104917,0.7226288841964668
686,5.365321013498201,54,2.4567532597805424,0.9256353232295039
687,5.341148299353442,54,2.4522309855423114,0.8644859902659121
688,5.304053539816295,54,2.4596274430960796,0.8280552094125282
689,5.229170220503889,54,2.4621689377910383,0.7965711952783288
690,5.282811840690315,54,2.4752486337163933,0.7759713184461067
691,5.318328473137459,54,2.478047724708596,0.7647214571194723
692,5.372284347679514,53,2.4818510798478344,0.7157438221662082
693,5.399402169073996,54,2.485449850684192,0.8821461854495185
694,5.469493132953605,54,2.496785765697695,0.9023209377762378
695,5.502928769029046,54,2.501391505123967,0.8315191092189583
696,5.567071328273258,54,2.5133298870014578,0.813311746228628
697,5.621363325677119,54,2.493858091159952,0.7939872602649719
698,5.750194763837926,54,2.5866602341147686,0.7621554472151371
699,5.760872380797915,54,2.538594522526411,0.7501585162613175
700,5.809734903625651,54,2.5460945657838425,0.7437478517424879
701,5.9252895518430675,54,2.5542835624815527,0.734371549359094
702,5.8460661325599,54,2.5838800681927,0.7254698574956984
703,5.898513195301461,54,2.5926448559485054,0.7286965589858139
704,5.921072445526562,54,2.605073165098297,0.7230640540636889
705,5.958522354325912,54,2.6065705976627456,0.7250983101690783
706,5.976185469320521,54,2.567585433110149,0.7267759384257708
707,6.013986529781935,54,2.5792323728848965,0.7227634347040388
708,5.829885658507228,54,2.554826079268651,0.7215111304159193
709,5.9325067347903,54,2.5474428296938285,0.7253186758629476
710,5.806890408210364,54,2.5498712656250464,0.7211684140354825
711,5.839510806473735,54,2.5561933917899777,0.7184400464728561
712,5.931083546438594,55,2.5492701659469583,0.9680883912795403
713,5.853053322600652,55,2.558238870915633,0.915309357483028
714,5.9476025101948755,55,2.6182463634786193,0.870940832853825
715,5.947633557049194,55,2.619456668834529,0.8108860202660468
716,5.687183100899419,55,2.5408128483402566,0.7881292281929725
717,5.614246453909467,55,2.5357283254414917,0.7653869619923523
718,5.636517492412917,55,2.550845691168569,0.7561295022710944
719,5.656113345666503,54,2.5566971862063985,0.7106656032877138
720,5.7288137317807974,55,2.561129610968449,0.9916780745067973
721,5.788776158205163,54,2.5748961032355804,0.7088300437095828
722,5.7295899203384835,55,2.5733171237143293,0.913058576601918
723,5.777409623680066,55,2.576394602351447,0.8717406839740625
724,5.849662645380264,55,2.5832048209155665,0.8629435770044072
725,5.845633730650431,55,2.5297328079631534,0.8184510831530852
726,5.76619952301985,55,2.547939834518308,0.7951643372625594
727,5.7383677372138155,55,2.558985470983483,0.7715509996945297
728,5.610288483493298,55,2.558238361833838,0.7674525615860517
729,5.783292935740549,55,2.569456351917119,0.759016989132825
730,5.801581125523368,55,2.586142848524296,0.7524408160556504
731,5.817444846500354,55,2.5876926169508807,0.7450329029106422
732,5.901849995138271,55,2.591559008206466,0.7521508621696837
733,5.830584751421064,55,2.555620513641363,0.7492895653278936
734,5.787672198095247,55,2.568646829385463,0.7442623081377585
735,5.784783926321056,56,2.5786625938048022,0.975718103244189
736,5.770799883545361,55,2.5961414144663872,0.7382392087130331
737,5.795215140781618,55,2.5520934115286744,0.7417525858799686
738,5.428138099702295,55,2.4907078276987096,0.7349242165481656
739,5.462791557475195,55,2.4963688034030698,0.7216614750644011
740,5.559468593129786,56,2.5074794264279583,0.9009088319618543
741,5.618491907194908,55,2.4654368638084465,0.7229319917377224
742,5.562650423248581,55,2.549263725998546,0.7167204286934779
743,5.5097103332708945,55,2.4879165350674937,0.719548373116747
744,5.546385970224874,55,2.4988966501430347,0.7167317041711573
745,5.5788675899947515,55,2.47594597016839,0.7118007872063223
746,5.412322359664313,55,2.463643302906935,0.708572240256343
747,5.512765152053397,56,2.478836186989797,0.9066494744798707
748,5.573184361192473,56,2.529210361196936,0.8432198358046814
749,5.630369401252648,55,2.5329754037989427,0.7051851624275857
750,5.618612063379011,56,2.5394175094353253,0.9332039696879104
751,5.619205371849382,56,2.529046520044925,0.8772820780486791
752,5.597575806992616,56,2.535699400380326,0.8320389237167365
753,5.612398844654435,56,2.497429392254601,0.8008741163798618
754,5.5544487504431865,56,2.5112282955446434,0.7703956113335779
755,5.589856648256268,56,2.5234379991893037,0.7345285590287645
756,5.661205450422786,56,2.533983404323668,0.7300714787323812
757,5.7176597812852,56,2.576982585637709,0.7289658329926915
758,5.754785653359244,56,2.553317466180557,0.7237438406203304
759,5.837949056553579,56,2.5950436910725787,0.7182407779769561
760,5.751786263089344,56,2.512204996222919,0.7116146933411621
761,5.683784275159136,56,2.5003216618814665,0.7115550803048236
762,5.593247769816738,56,2.4880392614995883,0.7129402284208433
763,5.486166907717886,56,2.5149442426571507,0.7032164125825054
764,5.596123350367975,56,2.5246609620627045,0.7040637044112746
765,5.479397793837481,56,2.518732391931574,0.6977410870090341
766,5.504418443168367,56,2.5125037600043245,0.6959149299586543
767,5.518881986501554,56,2.537920650923688,0.7034026881187034
768,5.504669518950868,56,2.5226536499636745,0.6919393738017805
769,5.525906930851129,56,2.5333380614811087,0.6895886421617714
770,5.485021514221003,56,2.5337690733859164,0.6854529190117281
771,5.534294909866213,56,2.542464732969213,0.6790634639147419
772,5.566097687889716,56,2.552198347540983,0.6717521924562575
773,5.64340315173636,56,2.559439996555139,0.6724889287974305
774,5.703630656472255,56,2.5674460879735346,0.6690309383206999
775,5.770193376397046,56,2.5738193254252746,0.6691751818515466
776,5.877706180913265,56,2.581175025161024,0.6609177145390617
777,5.915423004581871,57,2.5813059934063656,0.8540926730671712
778,5.764178874735326,57,2.5875801575904034,0.7918128071812394
779,6.0383909712651445,57,2.5992230455991896,0.7819556183714474
780,6.152997176188097,57,2.6040822360329634,0.74709056711632
781,6.203751615308617,56,2.609790126624029,0.6509885780755231
782,6.292427372090232,56,2.615451495649916,0.6487706055483906
783,6.165347029824156,57,2.620866023442447,0.7955582004446309
784,6.120935081312048,57,2.6300190873881095,0.7439796738899598
785,6.210726223962062,57,2.6240769874899312,0.7114997496511394
786,6.052685678194718,57,2.63014682683468,0.7004969708773097
787,6.05538510261216,57,2.569055085860197,0.7029589541086066
788,6.113005348515388,57,2.555138777535016,0.6992480139907206
789,5.901016085257345,57,2.5544835784271624,0.71460461576378
790,6.04319777470241,57,2.589380261744681,0.6936057696062634
791,6.056254016818057,57,2.587488908403415,0.6844133781606108
792,6.048724469662115,57,2.5991666931173354,0.6900014407185006
793,5.822640537269205,57,2.5775843885499365,0.6799490148695273
794,6.172869076429658,57,2.6165757324706265,0.6636114166993928
795,6.191672309980268,57,2.6285854596313705,0.6641397707612464
796,6.167553155983103,57,2.6302435435195015,0.6602789358325735
797,6.13652849934332,57,2.6260667395329076,0.6618837188114914
798,6.216884097299831,57,2.6655037878239103,0.6645199998839485
799,6.219272874509067,57,2.67171589703981,0.6647388245749625
800,6.278514897185266,57,2.684527449730058,0.6607340358772739
