Iteration,Fitness,AParameter,Distance,Diversity
469,6.9374894491725145,5,2.8079101054216378,0.7777329440883123
470,6.870901224742614,5,2.7782852978589814,0.6712877707412903
471,6.915814417516113,6,2.8050683375482484,2.9925397545060215
472,6.822217037517804,6,2.7803683511982804,2.4281929158690665
473,6.793627339616608,6,2.776120268559955,1.5482474853402144
474,6.818469717579932,6,2.778043647302494,1.1974658407952132
475,6.820960896057767,6,2.7754887105035655,0.9804450742001717
476,6.771132622232981,6,2.7763947045583226,0.6938795343013621
477,6.754838732962309,6,2.7669220772516936,0.5523933658682083
478,6.739964949314076,6,2.7719669777267906,0.494424086995932
479,6.7539494757747995,7,2.7675985895967905,2.2790664447890423
480,6.741867926828086,7,2.7775575214354626,1.606733855537762
481,6.7331301068891705,7,2.774833584355627,1.2714692751395458
482,6.730115359440742,7,2.7630173677449568,0.8582794138685103
483,6.720354034562614,7,2.7652084317825296,0.6597823542103965
484,6.712331350880654,7,2.7647940481289974,0.5785174032617009
485,6.714889020756556,7,2.7616357319931395,0.5403357129738073
486,6.708714136703273,8,2.758372022706543,3.0446460105448367
487,6.692327873246205,8,2.757021165066579,2.4197057653378997
488,6.673624827380535,8,2.7377580130402523,2.3831089249252093
489,6.669419066411746,8,2.7391244253989564,2.0120237286701035
490,6.637582137674555,8,2.7344038726865985,1.6144240213636663
491,6.624610287280649,8,2.732768584913473,1.1876047280694952
492,6.6209031069918325,8,2.735359703901808,1.0962543590828884
493,6.623554009798902,8,2.7327257429015828,1.2832865935020736
494,6.600328015226719,8,2.7365476382395144,1.371284582990657
495,6.56889249750524,8,2.7268963819496963,1.4497285997415021
496,6.582933876365955,8,2.739779476803208,1.042555471281667
497,6.573782404028673,8,2.7312042273718364,0.8718822910524728
498,6.547057867190241,8,2.729740651495466,0.6325581183297486
499,6.514486826501899,8,2.724281753008561,0.5293009932070453
500,6.50767568994283,8,2.7310685606617326,0.479854153262332
501,6.481244935226085,8,2.7204140513289157,0.4237329908621346
502,6.477491921278373,9,2.717286911579778,2.0347527946511503
503,6.4700211932865646,9,2.7243098241153585,1.3325054807616867
504,6.442847552605237,9,2.721421385626922,1.040201234057457
505,6.451017357381529,9,2.7210340441753,0.7885687145074509
506,6.427153554111398,9,2.7178516708418017,0.6370866444288293
507,6.422243682194696,9,2.715184948714052,0.5321207756437678
508,6.415532723156902,9,2.7133549271819555,0.46447516062023225
509,6.419166200004193,9,2.712013925651941,0.3720302204447284
510,6.398189593914872,10,2.710916310688669,2.736966251495908
511,6.387893609463189,10,2.7036103158135716,2.515923729023579
512,6.367918136732023,10,2.707763043519188,2.043202594942215
513,6.351333112281847,10,2.7007639189290993,1.6668207138913862
514,6.344470216051801,10,2.6984534300346366,1.2670919486422607
515,6.304654834411777,10,2.6923063568076993,0.9974416587017056
516,6.269320363516437,10,2.6877217055847473,0.682717038402755
517,6.264302985938425,10,2.6810928324943064,0.6145130498064892
518,6.242736402895028,10,2.6784354344930725,0.5412732649676317
519,6.229512509408734,10,2.6769062019630696,0.48653189809550373
520,6.199781389355419,10,2.6681757422035144,0.4281760729825268
521,6.193854566662983,11,2.668957909700007,1.605177869486595
522,6.185638111451163,11,2.6691601082138647,1.1648912167428536
523,6.173302622280537,11,2.6671815532139234,1.0017199496420397
524,6.166255413568825,11,2.666939544397566,0.8693797016981385
525,6.160405106551763,11,2.666118337975817,0.8122703032285761
526,6.1244570004952985,11,2.649366001558268,0.6877573455473561
527,6.12987104213466,11,2.654560389144914,0.6524899092943662
528,6.104493992802187,11,2.6464689009396594,0.6050874188386598
529,6.066149827632899,11,2.638565329944899,0.5148298864515247
530,6.073952334132886,12,2.6387386263488892,2.129183426518169
531,6.062237720914113,12,2.632426782882466,1.6205108422356151
532,6.048703208273969,12,2.6323943187512295,1.0628023040074024
533,6.0215526755411855,12,2.625200532862739,0.9802978471948508
534,5.985743697564097,12,2.6178087286236265,0.8823908481192677
535,5.962946514441408,12,2.6147375705881153,0.9135098946071437
536,5.964938237423504,12,2.6165709347462593,0.6545937481539419
537,5.9307579578091465,12,2.6073841291859092,0.6416495602443144
538,5.919497803139685,12,2.6181240521044176,0.5474816932894699
539,5.913663787960148,12,2.6197549765854387,0.49058931548203016
540,5.883488599431236,13,2.611154398231914,1.4347303713321709
541,5.887183192575853,13,2.61270840143389,1.0783505832419473
542,5.860551772383047,13,2.608664850330491,0.9425279140831574
543,5.848045488263023,13,2.596140885933188,0.8365628706192086
544,5.833458314434818,13,2.6076279405926845,0.7209023319762
545,5.830133234229622,13,2.606758829174934,0.6369054344099958
546,5.822588255456828,13,2.600841643906327,0.5870254958456822
547,5.813630041417907,13,2.5979415401592254,0.5310302751501262
548,5.793081839180535,13,2.592666402221562,0.5166901621143308
549,5.7845046660571535,14,2.5920609121685474,1.4270437820576511
550,5.744000923140437,14,2.5820219448307906,1.109949372836689
551,5.728168025637336,14,2.574904771319776,0.8298890311196625
552,5.703009278873806,14,2.577052700728872,0.7537847660914618
553,5.658099284043665,14,2.5689882831211426,0.6982944491411857
554,5.633204631888596,14,2.5681523851760524,0.6704359265720166
555,5.651229846390458,14,2.56823112620604,0.6651482571921546
556,5.610170791902685,14,2.565432789155271,0.5971189748444807
557,5.60207411730945,14,2.5601280835859836,0.5480033512632362
558,5.638115333065273,14,2.566762219220504,0.5031066835716002
559,5.598051870093627,14,2.557790155528698,0.4750286951310841
560,5.585892429584025,15,2.555440341938921,1.5066716519561052
561,5.582098952035678,15,2.554984587969236,1.1037188732673788
562,5.582344529852688,15,2.5545536159758506,0.86128965914848
563,5.564891374799117,15,2.5491331823440597,0.7456655411671694
564,5.5610827371058535,15,2.545851495659368,0.6944792617932736
565,5.552608948465243,15,2.549316207848716,0.6512992356098843
566,5.536534371045184,15,2.5394591487215648,0.6056598272733681
567,5.519264730840914,15,2.5450005750946745,0.5687274586050414
568,5.475605348609578,15,2.5292151762170265,0.5454537380992317
569,5.4881201363131344,15,2.5401813289133695,0.5225652204750837
570,5.49362833369893,15,2.5311381011031044,0.5227089972961023
571,5.462970337645486,16,2.529866365486235,1.3207945899382523
572,5.475936545030967,16,2.534442716727977,1.10411676907938
573,5.473987074691889,16,2.5333672890399552,0.8630132025914993
574,5.450113549243066,16,2.5305338835220326,0.7688513278816759
575,5.4502567982553165,16,2.5279643806015275,0.6107304263779395
576,5.4360203738201,16,2.515751050229537,0.5565866356403866
577,5.420072181540502,16,2.515738220984936,0.5090701748710208
578,5.406289435954691,17,2.500247356957766,1.6069144887800018
579,5.3602833922726605,17,2.4990635917250734,1.6722076621273951
580,5.357340120154111,17,2.4981678710326247,1.4630327291545595
581,5.308637924976278,17,2.496106042769205,1.2511902797780687
582,5.307212599169181,17,2.496567298006901,0.8179448010405593
583,5.292273091692884,17,2.5041899952589355,0.6953447837548679
584,5.287635293113087,17,2.494228367729561,0.6113292798227544
585,5.284083533159617,17,2.4923522937364924,0.5751977195064224
586,5.279087680386845,17,2.4979188092081843,0.5395176606450334
587,5.276187141907292,17,2.496595452704655,0.5190676983150261
588,5.270766233053481,18,2.4954710385843577,1.500236178023197
589,5.266887831558789,18,2.4943507536248686,1.451698044681107
590,5.266298436780503,18,2.4923594864402143,2.0226229904341677
591,5.262517817815402,18,2.4945800471292725,1.0345133612527009
592,5.262509069953977,18,2.494644069742732,0.993644946421529
593,5.259615534957588,18,2.494553295235322,0.7548416203608893
594,5.256781236638301,18,2.4941436336308302,0.6783637969121342
595,5.25593006203913,18,2.494000121007424,0.6163549539461609
596,5.253404131628198,18,2.4933529627057403,0.5748847962724477
597,5.251814320747514,18,2.492947531493276,0.5872225297931684
598,5.249155690717659,18,2.49297370569573,0.5615573673408292
599,5.248248057889636,19,2.4929843164726098,1.2123518171846484
600,163036.2919777533,19,13.564113864020042,1.2547176983573323
601,85734.70778525545,19,11.509446545754479,1.902420299328227
602,28802.524414928903,18,11.178989002000847,1.7980209456610876
603,15460.436413456786,17,7.526502956627398,2.323081691178902
604,7479.833874131248,16,6.47840515406677,2.250598764768982
605,1972.470922919682,15,4.455975873141026,2.5349008743122905
606,4547.85156692346,14,5.4987604668958765,3.1620940040651195
607,3661.055374091095,13,7.059527895624688,3.4623916013853853
608,2656.2550119077864,12,4.803235000186456,4.016152515924962
609,1946.3004731853894,11,3.2529240545041933,4.088504831866767
610,1898.5300265224564,10,4.77305573021927,4.584635996712019
611,983.3831051132472,9,4.344094167322146,4.877285578292316
612,601.693332882405,8,3.7047896156414777,5.062302511243108
613,542.2962675923068,7,3.7077558012401903,5.288626237664941
614,488.1911913922288,6,3.285541356936532,5.347824565828659
615,440.05084677829547,5,2.7220185898599243,5.502958666614032
616,698.3267329929455,4,2.6567004911119305,5.4503110299697575
617,256.7285581000027,3,2.842541704186484,5.664885371530593
618,299.17606592980087,2,3.0224898146431585,4.822805705938288
619,157.90084191045307,1,2.8967328478774257,3.429269466423852
620,140.67546011033056,1,3.118465089470769,3.3262413197501752
621,195.79484324240818,1,2.770776563378256,2.9649644321678776
622,296.3854513953939,1,2.7553930715045754,2.8759465652013887
623,145.13234007892368,1,2.7192678254883593,2.987177260352443
624,538.5903136345298,1,2.8148735823065416,3.0956713866351304
625,288.3734039859039,1,1.9063664460865442,2.921348902182358
626,161.28777188422362,1,3.0203587034311354,2.3944084253073856
627,200.25787365455332,1,1.7698892996896938,2.336866943954655
628,323.32703537746346,1,3.036914652270905,2.444122408601801
629,272.2116278174467,1,2.231391700217355,2.277048021312203
630,200.81049595242135,1,2.2580095264150755,2.2086759293362657
631,294.70351439956994,1,2.1487304323277514,2.331985853095125
632,355.22099709303404,1,1.359521220489754,2.554177382652985
633,239.84607823366252,1,2.506096779065574,2.4728694217339418
634,258.3670528378899,1,3.55207300106847,2.4533723294913212
635,221.49084694410638,1,2.977081993578835,2.4577234499716654
636,193.88047013056007,1,2.16177412632769,2.3774665703987927
637,176.774606078545,1,1.6392727212726956,2.1333448879872305
638,106.85110900049276,1,2.711192943090726,2.0074318974886056
639,187.72363012177038,1,2.754534132447016,1.8879069158597772
640,109.04165578555632,1,2.9452230022725576,1.7612673642409185
641,126.8258455062448,1,3.0513560607980335,1.6938260452614686
642,74.80036444858825,1,2.9136636864708407,1.6298660137111651
643,106.96316213960522,1,2.936957803842084,1.5076182572359424
644,51.13233982179163,1,2.7681091612608855,1.5373838826632187
645,84.91585143109887,1,2.8985214809572954,1.3201191214088914
646,46.32367089596251,1,2.723455189579742,1.2877549127730668
647,58.4726518833742,1,2.9053820670916566,1.053016901413898
648,57.380907827062316,1,2.8449254209313084,0.9960811424647633
649,49.515417567371756,1,2.83141904077312,1.0000532062222462
650,47.6687481812497,1,2.9895053214331737,0.974986552187081
651,47.72363062818305,1,2.629555869933232,1.0616259074375394
652,49.79656077233611,1,2.7481619373524153,0.9777238446845258
653,43.23149963704875,1,2.9407096912605195,0.8080847307094124
654,37.21178184363973,1,2.913309002429932,0.9211422216026626
655,40.206306598420746,1,2.8097602433127697,0.735574943425561
656,34.9823645976381,1,2.827198291306057,0.648838637826483
657,40.4889840308358,1,2.8684400034723425,0.511579676947422
658,34.840012023704176,2,2.8054118269559587,7.983242870611232
659,30.02272854976361,2,2.9747968305443586,6.75416617671259
660,30.312335703798297,1,2.8580961811033756,0.7061270963306937
661,30.46777486102522,1,2.950143754357332,0.7841319679985322
662,27.059926482324308,1,3.1699458687821336,0.5499522148663138
663,21.319060632921286,1,2.926538106433348,0.5179754908989468
664,18.855520570269604,1,3.051443906150495,0.39725677789662694
665,16.22037103430366,2,3.0526462542297597,6.399278514286094
666,15.142118148087205,2,3.053364743011304,6.578823890049498
667,13.87138550151294,2,3.014904686987103,5.090787236283981
668,13.53192712988912,2,3.025470526359398,4.7277334556018475
669,13.184338296187546,2,3.1203237242620343,3.946265840604099
670,12.812191752876442,2,3.1193190932706782,4.0053922810250135
671,11.811897259766013,2,3.149891377154839,3.8663348100891066
672,11.685231822322738,1,3.1533263763421333,0.26899085099980324
673,11.370243831599407,2,3.1443496466755843,5.992744761409068
674,11.185824680943869,2,3.143746461067478,5.3010707394923
675,10.576075535644923,2,3.167490174501552,4.014485901273088
676,10.42564352995619,2,3.1355201364476466,3.666425247891221
677,10.130095771555407,2,3.1739492190710092,4.221756800716112
678,10.080201163040373,2,3.2063863358518927,4.836885254567229
679,9.900741953233425,2,3.1860130566129237,3.865156955503186
680,9.819442709329765,2,3.226857241600889,4.148351085542858
681,9.736586988862896,2,3.1989499075602277,3.4136347894362364
682,9.655188185850777,2,3.186740365692729,3.136540108887737
683,9.67334695103444,2,3.185895401169268,3.050462381327695
684,9.613245335472971,2,3.1947175085382358,3.181426331442983
685,9.595256043176418,2,3.1986643902798866,2.7714860092009057
686,9.583634131672907,2,3.196072029309878,3.078603327939649
687,9.570578035245354,2,3.2060769649869347,3.9156582989946647
688,9.555937016152688,2,3.2031031332399986,2.8090772439003477
689,9.5476260821398,2,3.2041766776326206,2.7018608268651274
690,9.545389801215277,2,3.2044824830582828,2.8343500276940237
691,9.530085971977496,2,3.2108853378614697,3.554757054451975
692,9.535936133784949,2,3.2049473331794975,2.8672311379504265
693,9.530240357810117,2,3.2056173129310435,2.845705651539309
694,9.522859071018011,2,3.206146436483765,2.814697513836692
695,9.514805860373983,2,3.2088085643700395,3.171778967009659
696,9.517987555789553,2,3.2069730771498324,3.6482898725075117
697,9.513340991591456,2,3.2082036042058935,2.54168076023184
698,9.512959594432338,2,3.208046273111591,2.7549174586790404
699,9.507655100266131,2,3.208289455595519,2.125897706599186
700,9.499992573742308,2,3.2090567137595105,1.924317012492081
701,9.502810872547364,2,3.2093243687113473,2.1595629552681848
702,9.501116879866021,2,3.208506792163673,1.879963611281553
703,9.4998878969724,2,3.207998523973663,1.6209537538662857
704,9.497412588499301,2,3.2061853405245064,1.7305596809448884
705,9.497412588499301,2,3.2061853405245064,1.6704302920904546
706,9.490836978472137,2,3.2106630106016634,1.6322754286666996
707,9.487129951565576,2,3.2081222087078514,1.7988139378607875
708,9.477309364747013,2,3.2143387418727625,1.5028437230684182
709,9.476388456969074,2,3.215067001113028,1.5724125767776524
710,9.476059932431442,2,3.2149373011381637,1.3517287422904738
711,9.471778195078626,2,3.216568689818136,1.3507467283682433
712,9.46929920434823,2,3.2154438931309546,1.4512257861410127
713,9.46969356273344,2,3.215312423831983,1.264642663187758
714,9.468965536941115,2,3.215555507047229,1.2901868958214757
715,9.467416281723441,2,3.2155477942160124,1.1844627452798335
716,9.468724149264057,2,3.2157226633337848,1.0519745763804411
717,9.46663573433371,2,3.2154099237844207,0.9715918517640615
718,9.466422873841257,2,3.2154499045316562,1.0035596230822714
719,9.462131548558299,2,3.2160016839388335,0.9386230777010561
720,9.461278978255919,2,3.216098415394506,0.823321403170695
721,9.461260714757985,2,3.216086883517398,0.7061777766899868
722,9.460975182104367,2,3.2163541837837273,0.6552560398242938
723,9.458936949694383,2,3.217994947955282,0.6497528408798109
724,9.458664245597665,2,3.2179261782124473,0.5390577714205546
725,9.458554636916691,3,3.2177822750897507,7.229708392718659
726,9.458251618759787,2,3.218337393401936,0.56008750079294
727,9.457943536573813,2,3.217840721228546,0.5108736737546619
728,9.45768156577021,3,3.217899978055428,6.107302912088354
729,9.457365678256116,2,3.2180265869588696,0.5080727573962259
730,9.456683877377788,2,3.217699899338106,0.501094281693921
731,9.456635499056356,2,3.217659788326311,0.35964543032119833
732,9.456591957168584,3,3.2176326707163754,6.005262193687905
733,9.456339865123605,3,3.2174763419369645,5.191957456365075
734,8.841702736472861,3,2.766698432221705,4.934851857886172
735,9.179714314560247,3,2.851691972458153,4.577869106784748
736,9.45536984735138,2,3.216834555799568,0.6690617387747085
737,9.454506317075138,3,3.2167285290605303,5.6922798419136384
738,9.453553505830193,3,3.2170966976723125,4.095205948203834
739,9.45308705117253,2,3.2173374417911313,0.7109341625269455
740,9.452613309999876,3,3.2179082062850255,6.518774304645735
741,8.887489424965317,3,2.850578040672067,4.806310625803037
742,8.932215517230476,3,2.874585400312849,4.468662909686219
743,8.602658797669704,3,2.800151502598396,5.031778827474388
744,7.657380840020061,3,2.8093036209318067,3.8503526819742806
745,7.535667705328508,3,2.824588481515714,3.185111382599866
746,7.624812702935098,3,2.8291109695976084,2.8210468405217566
747,7.422080099595255,3,2.829867686432002,2.323041080460615
748,7.253537083045374,3,2.8427972713595593,2.306079753136105
749,7.338320770299911,3,2.8378404836154782,2.0315021006605907
750,7.266496439090854,3,2.8478919979147617,2.072177458073713
751,7.193333179327295,3,2.82892322000485,1.799882728039047
752,7.179713944468485,3,2.8302263056961485,1.7524288269183717
753,7.1746245101395925,3,2.8350485974297945,1.7325781970188812
754,7.176296391058404,3,2.8409963634365965,1.743180518502244
755,7.099348789561306,3,2.8294673726166235,1.6318589277733275
756,7.088935711855827,3,2.8289256539057623,1.5395082684912451
757,6.941968399939262,3,2.8001910801088075,1.565661981001855
758,6.9027378479293375,3,2.8011121937032346,1.8902303383776058
759,6.859160331560465,3,2.794364172068858,2.1189545463165342
760,6.855110103039876,3,2.7940068413080064,1.684840302245663
761,6.850680914983985,3,2.788416230304465,1.822423758464484
762,6.844525573296769,3,2.790806015944549,1.7805606279730108
763,6.820016382976073,3,2.7869954728354887,1.6741740828913076
764,6.813521942534078,3,2.7865971527936275,1.612883645799357
765,6.8120794626768095,3,2.789939998117846,1.6552128236013173
766,6.800631861753205,3,2.7889719452921016,1.537599432347257
767,6.7955791483881995,3,2.7851365405327484,1.6436776895057559
768,6.793158796283643,3,2.784723339951961,1.6066109326271172
769,6.791783275937903,3,2.7810354524489904,1.5066301869941787
770,6.78575815463951,3,2.784009025183288,1.572400697432474
771,6.772801246783653,3,2.7821756090242618,1.6307835256253393
772,6.772599909433449,3,2.782150059394269,1.9580286187551807
773,6.766181484485146,3,2.7825622194943005,1.5935547257124931
774,6.7662118655860874,3,2.78097329150459,1.5591123981250758
775,6.761626155821832,3,2.777115267721168,1.4034065922540762
776,6.76145513966533,3,2.777273878283784,1.4406143516126255
777,6.760784274507665,3,2.7775327897735176,1.384845008184074
778,6.755458662597925,3,2.7747234295523016,1.5071196649480632
779,6.755273420149846,3,2.774867845615791,1.3412640121437405
780,6.75445299167488,3,2.7743296168046907,1.3273194850688448
781,6.749861356469864,3,2.7739955375986973,1.2377979076068628
782,6.748912975278468,3,2.773912325858878,1.1839325097495985
783,6.746900134962182,3,2.7726907249254658,1.0962053847112412
784,6.748388809085679,3,2.7711365708491216,1.062891898227917
785,6.746617592223342,3,2.771601154713187,1.1512378768430451
786,6.744828369108868,3,2.769558204073556,1.085585282839445
787,6.745537949736972,3,2.771130970097248,1.043835298805497
788,6.744601227528668,3,2.770961978735016,1.0377298870112035
789,6.742259141948743,3,2.769384384454589,1.021937746861583
790,6.741880678440367,3,2.7689688680394013,0.9887766406653886
791,6.740393564189935,3,2.768807169304648,0.9677210533334826
792,6.740181112653757,3,2.7686702841060957,0.9238919298849194
793,6.739293469323528,3,2.768972317367769,0.8473876275064206
794,6.738807932107449,3,2.7685420008889396,0.8350753603985257
795,6.7323548127693265,3,2.768229676883282,0.8378186511597456
796,6.7338661751569,3,2.768293931492222,0.7885230822026794
797,6.733182666328222,3,2.76862561987762,0.7930381273510875
798,6.73285243247333,4,2.7687236813459415,4.503554399927077
799,6.731152611426076,3,2.768492016151526,0.7200573087429774
800,6.724574517663997,4,2.7670525580152896,4.878993101259181
