Iteration,Fitness,AParameter,Distance,Diversity
462,3.13969528631352,34,1.9834230932126913,0.9374776319951165
463,3.143944144930713,34,2.0027590897756657,0.9018597000510745
464,3.163661205063824,34,1.9784800869594488,0.8832291044100637
465,3.1427267096600096,34,2.0158918324010013,0.8821633935360642
466,3.1635900994927577,34,1.9993532330954231,0.8615441363002776
467,3.191977738678934,34,2.029304213640139,0.8538616469808544
468,3.176752600310082,34,2.0137991203693657,0.8406702767380176
469,3.147828734552311,35,2.0072515203201666,1.2243993731328904
470,3.287762389016063,35,2.011074073197368,1.1111333631243578
471,3.3087713432962045,35,2.026184823561001,0.9784192983772741
472,3.3720412051840816,35,2.0073581851176803,0.8980721119119663
473,3.3217037067913395,35,2.0412181710811157,0.8695467541587966
474,3.2302288672760455,35,2.031971717750108,0.8671113307685889
475,3.285947302728312,35,2.020598751294577,0.8292690621928164
476,3.3067434709515378,35,2.0408201999299505,0.8057801146986543
477,3.3588344127962166,35,2.037984390743838,0.7879560003432913
478,3.335211035939884,36,2.043941022086433,1.0878630043692568
479,3.3823735376910937,36,2.03840515871919,1.0013301557858065
480,3.3308356298110207,36,2.025238994947317,0.9378777930454284
481,3.392471058883298,36,2.0344484651271455,0.8729903051243433
482,3.4347202564807624,36,2.0415819177242134,0.8266267273717676
483,3.4681015681571523,36,2.0448657874447487,0.8043773880243545
484,3.57010800530964,36,2.056543219716333,0.797465117523969
485,3.6850357196876726,36,2.0640640058979725,0.785803574008399
486,3.7338449009819943,36,2.065504906461969,0.77065120415181
487,3.8783276549369585,37,2.097255911425147,1.0203561357407032
488,3.8838063216142586,37,2.086270633448281,0.9055763135294042
489,3.8779541587392274,37,2.0945188518710185,0.8423074802447896
490,4.00106802629729,37,2.1041889700021694,0.8321004689703964
491,4.1035719131520665,37,2.1139900791882003,0.7900007602348545
492,4.165081083785467,37,2.110922724013246,0.7691107160802089
493,4.280503891133916,37,2.122211204136861,0.755734144189232
494,4.20335894727639,37,2.1211265732753724,0.7447200803359906
495,4.227873683104906,38,2.1265241847615663,1.0659470661285368
496,4.156934590266324,38,2.1254754297985414,0.997347344787152
497,4.274367223336927,38,2.144152305507008,0.9220813187638559
498,4.28528207605642,38,2.1460075326826624,0.8504401608650405
499,4.284148665200119,38,2.155672868017082,0.8237908465536249
500,4.3798721130910625,38,2.162550075064118,0.8001365451544095
501,4.453894172759337,38,2.173512007003849,0.7825646087233581
502,4.649326517692345,38,2.1804659155422965,0.7738707688688234
503,4.657733413667946,38,2.1804589218060144,0.7648465438027259
504,4.799936706290108,38,2.184333667132504,0.7562123967349362
505,4.886807099204066,38,2.1961932898590555,0.7480807424642524
506,4.994280631376563,38,2.1889852578230746,0.7333227436457073
507,5.000445538999259,39,2.1963828296564367,1.0483041838610805
508,5.212467283857915,39,2.206128193460725,0.9219732137518132
509,4.9570798300510965,39,2.1744483128535697,0.8438258112716064
510,5.038538526038343,39,2.2004884274553023,0.7898370970439702
511,5.007012678364752,39,2.1800502544135867,0.7583081342582716
512,4.983189937615352,39,2.18475063790883,0.7523319206067633
513,4.842055382478572,39,2.1786146920249334,0.7307485411133731
514,4.896145361685383,39,2.176793718504261,0.7145998612822317
515,4.954607743739821,39,2.2038427697413203,0.7046919230630296
516,4.837474076682469,40,2.197172214984448,1.002569713277549
517,4.708446284094518,40,2.209079463411107,0.9039010793880613
518,4.440421245213418,40,2.2255996732565224,0.8479002524363949
519,4.32774179415258,40,2.2147507994755995,0.816127523450398
520,4.4290630738569075,40,2.197587000991759,0.7802851160968727
521,4.22498610121934,40,2.2044500882405886,0.7332158848382205
522,4.235632816822841,40,2.2185618798359985,0.7052904157465288
523,4.238097881272086,40,2.222896053684586,0.6933328961550514
524,4.312808488243508,40,2.2195107568573555,0.6842857436950289
525,4.330623490402168,41,2.2298208624400475,0.9745083222969909
526,4.320226118822054,41,2.2359611591331596,0.9253978529782841
527,4.401463884631435,41,2.2417469899442053,0.8899517514168052
528,4.475707929543942,41,2.2518689849693874,0.8054534997572744
529,4.388657487251809,41,2.2396435828151495,0.7652296687844482
530,4.431422303932845,41,2.2472535942648926,0.7491489731050459
531,4.451604744886834,41,2.2488892824607816,0.7319117332935299
532,4.328623209752001,41,2.249804735215362,0.7073588255535982
533,4.368187334763348,41,2.262083648756619,0.6920244044580512
534,4.462747400893433,41,2.2631440499278774,0.6795556005110307
535,4.49527566321165,42,2.2655275398036325,1.006720499602863
536,4.459700694708248,42,2.2866309754134146,0.940497182407751
537,4.564336874844776,42,2.2962458161483053,0.9299047557054843
538,4.523039622424713,42,2.2834425994722753,0.9580169131029641
539,4.62876029802602,42,2.292919126301505,0.9580183289397043
540,4.5637874159139145,42,2.288441704978987,0.9055840008695217
541,4.648196416317881,42,2.3011244335459775,0.8944375023443302
542,4.677105564163655,42,2.306342553230029,0.8487923678679566
543,4.743243002683705,42,2.2957570872002777,0.7831361433708333
544,4.692168795530511,42,2.302192333608014,0.7444919650551756
545,4.65547773647817,42,2.3065827025157337,0.7424437420614708
546,4.6898407117440915,42,2.326723167998418,0.7000641093515345
547,4.539945054007018,42,2.2926021312310687,0.6826101999314351
548,4.628816214805158,42,2.3011759225144073,0.6688297282138166
549,4.511652475876035,43,2.2888977163029396,0.9514118933963536
550,4.585792319379349,43,2.3020922320018338,0.866916434851284
551,4.632556756682575,43,2.2946368243105684,0.8047303857369065
552,4.682811387011116,43,2.3176259018763368,0.760642345877696
553,4.504836075099866,43,2.285785229080351,0.718035727713939
554,4.4360129926620075,43,2.290453635225435,0.6953154419180391
555,4.560817800280801,43,2.299555681347132,0.682657627945884
556,4.578833938044953,43,2.2756556087880164,0.6725758110595457
557,4.555070919103691,43,2.2810595065172468,0.6603316688549187
558,4.40590799780578,44,2.2952550901793813,0.9517248465341159
559,4.631627975692263,43,2.3004386183441983,0.6618325431701029
560,4.636144843455705,43,2.3081702952285923,0.6592333934601164
561,4.525203338810313,44,2.310555875328364,0.9072670569011811
562,4.642164862117966,44,2.303737205001442,0.8530225574606909
563,4.61746274305039,44,2.3125444550311336,0.8178896072117978
564,4.714945142396369,44,2.328709765803607,0.7995802192361108
565,4.802077766426733,44,2.329361752644504,0.7736291845789589
566,4.697916547086574,44,2.3353352921099106,0.7369980744825577
567,4.769400043778736,44,2.3373532148939233,0.6958982889475259
568,4.770702764606841,44,2.342558464383336,0.6692481067909493
569,4.890547981735644,44,2.355764822219895,0.6666575962758733
570,4.947509322386892,44,2.346338326020059,0.6626329453414267
571,4.87297973106212,45,2.351299544955163,0.8955313110605349
572,4.65901846551174,45,2.334363043337013,0.8297148297870894
573,4.6395783310195755,45,2.3281684144990216,0.7713488502960374
574,4.664183982527416,45,2.3074233119000263,0.7452759809691936
575,4.6070089584176745,45,2.3194442916150018,0.725525291747617
576,4.666415044486065,45,2.3296324545044973,0.6941123331662257
577,4.7402875996111895,45,2.3399720298684503,0.6772925139429139
578,4.786287885206699,45,2.341767262315572,0.6667157430636931
579,4.697769028325164,45,2.3376417851298013,0.6670509621941754
580,4.736468180693452,45,2.349254439363307,0.6682974933049071
581,4.756217416536505,45,2.3412502276584903,0.6604317347741553
582,4.824497148328308,45,2.3515400358493834,0.658125712929805
583,4.848383259599217,46,2.3601423780477804,0.8987636195654041
584,4.8981408861979405,46,2.366972976006286,0.8551535265805109
585,4.837095196027712,45,2.3758151602405566,0.6631753507839798
586,4.996343336804561,45,2.3930117952216277,0.660050371434523
587,4.967311519176468,46,2.392125198496734,0.9373989003660127
588,4.958433520647736,46,2.3899187970140012,0.8638099064113601
589,5.060481667443179,46,2.39004578087061,0.781478930619225
590,5.024653717271269,46,2.395120370085033,0.7466846588952217
591,5.04183713405886,46,2.392117019179516,0.7073324790821568
592,5.079947138419204,46,2.413674675115678,0.6857259606251781
593,5.083521021104886,46,2.384476427308247,0.6785795921242503
594,5.157296200879948,46,2.421880938458034,0.6662349539237471
595,5.108248413708315,46,2.390300941448309,0.6688014722133351
596,5.061035150504463,47,2.3950210282838262,0.8750831244237273
597,4.883165716610386,47,2.3932281643667075,0.8641523079049482
598,5.1214448466232625,46,2.412047454803172,0.6684347958219927
599,5.199153631075741,47,2.4045253609390502,0.9051567875797478
600,5.12990102815456,47,2.414668392265484,0.8292509812448391
601,5.268378554260503,47,2.425604200734176,0.7651866862515411
602,5.259879767121193,47,2.410666547385192,0.7444631826606273
603,5.331264993508316,47,2.433616335046825,0.7356144982315489
604,5.333060808338049,47,2.4404475844303923,0.7212897578162303
605,5.214122767600466,47,2.428326220702403,0.695508164085115
606,5.334431728305423,47,2.439632240617715,0.6838263034315768
607,5.186147943903418,47,2.422010467451085,0.6741642624473433
608,5.247769907411371,47,2.433895950923502,0.6691151459767952
609,5.086762354684057,48,2.434865563133621,0.8878788855018525
610,5.153201762059194,48,2.4417194781530003,0.7967487139877679
611,5.198218231524402,47,2.45079036537409,0.6671430569094275
612,5.275583897576955,48,2.4570496166793716,0.9525203085831131
613,5.287832447516948,48,2.459270578434552,0.9163884615578993
614,5.458517226070013,48,2.4695797782444346,0.8710569761503844
615,5.583266396296717,48,2.4802456857193995,0.8331128312306668
616,5.70267685658527,48,2.492944319996021,0.805722740456478
617,5.355524913790178,48,2.482231147812535,0.7760981115022031
618,5.471749625352549,48,2.4941161130615805,0.7332554306705708
619,5.447221103880917,48,2.492200111446085,0.7021435675013655
620,5.3464251499224265,48,2.4972667427956297,0.6964623359110926
621,5.408200355379941,48,2.4937216261251147,0.6866004916897763
622,5.40885034062371,49,2.4837316307000643,1.0122096765084743
623,5.381322596383561,48,2.4902778734726594,0.6878128587310408
624,5.333303475845256,48,2.4796436023592374,0.6848108468032704
625,5.339722937278998,48,2.496879689363516,0.6812644760349322
626,5.343042005267271,49,2.499561364388642,0.8714211778036057
627,5.4056674439043855,49,2.497349616557099,0.8329690470683067
628,5.443961819881022,49,2.5082876964747394,0.8142460851307123
629,5.4112539866583536,49,2.4702325788476074,0.7888861103241204
630,5.432610531841584,49,2.4836348035350713,0.760429124598949
631,5.439609369308259,49,2.488705853820442,0.7558577663972302
632,5.471412785672742,49,2.492163367956055,0.7317847170338333
633,5.49374532789448,49,2.5105959549573407,0.7121018466704907
634,5.469438415836306,49,2.486177961317764,0.7073264577246378
635,5.475598208732218,49,2.518341331475877,0.6908113505736888
636,5.551237458418781,49,2.4976020334511557,0.6879299136747102
637,5.604757471070499,49,2.5110513366914082,0.687797214757427
638,5.516379437147685,49,2.489760437711446,0.6873310261768492
639,5.452094884052492,49,2.488238954589065,0.6926071137435112
640,5.502557404335307,49,2.4995033672870295,0.6831303329427574
641,5.527487837618702,50,2.5107558509380494,0.9268662232271294
642,5.46605498086015,49,2.479274663361094,0.6850850023730745
643,5.467416068770925,49,2.4888401621386786,0.6882509528968009
644,5.471113674086764,49,2.511881887653261,0.6863294796171939
645,5.439236365114445,50,2.5179936612794727,0.8852273951865747
646,5.479775329133761,50,2.5244313550006012,0.8168078641129156
647,5.552005268424377,50,2.522312406834709,0.7763808661447434
648,5.564661426512342,50,2.52915294422381,0.7588880059572266
649,5.590183036686678,50,2.5066224756143507,0.7333599973212018
650,5.655336303406892,50,2.543456594901431,0.7159550421311429
651,5.787794916558528,50,2.555826891666235,0.7138388596836924
652,5.770463062854085,50,2.5455150721229143,0.7163717344180427
653,5.808333850861525,50,2.5539346267487173,0.714702196383356
654,5.810841592532247,50,2.560146475577227,0.7114482884403031
655,5.814136908329598,50,2.5612936545815828,0.71392614433059
656,5.853073050926362,49,2.563428424847001,0.6913619098831654
657,5.858169353603654,50,2.572700501183535,0.9067066631681452
658,5.68465552537714,50,2.5537575938822745,0.856752234958708
659,5.739953978223301,50,2.5679684430046446,0.783561373603079
660,5.737204541873373,50,2.5727543918461806,0.762618143628826
661,5.832771835734302,50,2.5815969959835083,0.740119149564078
662,5.847245482329126,50,2.5818273013278654,0.725172865986459
663,5.955502085410886,50,2.5929227978189933,0.7130125408334316
664,5.9938096390335325,50,2.5930245185907084,0.7085258792676139
665,5.84037892653214,50,2.569669444175934,0.7133785777552806
666,5.812614141882685,50,2.580675864776015,0.7125747265000992
667,5.708021876747838,50,2.5481256128063707,0.7159905908759763
668,5.75285562622369,50,2.559338606873128,0.7156351771965404
669,5.773290476909776,50,2.558528449583749,0.7190782847181707
670,5.7585273013788,50,2.571120379961573,0.7203476745773628
671,5.682479369543669,50,2.5379363176913317,0.7177895319538873
672,5.731397823156042,51,2.5487559048892554,0.9376586331956043
673,5.835982946896253,51,2.5782416973903155,0.8856234406570638
674,5.909467209834807,51,2.5621735913974826,0.8596018828875471
675,5.962784066205005,50,2.5744104292618912,0.7174587061752395
676,6.057111944900275,51,2.5820803174234546,0.8602244950415021
677,6.050244909880759,51,2.5933692754106006,0.7994236347913213
678,6.007538075406039,51,2.5727071437817215,0.775949705185012
679,5.98111868154355,51,2.588783745267807,0.7706890922674072
680,6.009683782732652,51,2.5979899400587048,0.7557267670909906
681,5.983719205692275,51,2.602479549188269,0.7434449681220504
682,5.932459034014869,51,2.6085340609094976,0.7372137349715169
683,5.940038517498014,51,2.615511544319527,0.7310031237965989
684,6.025367033942173,51,2.612877223858352,0.7325993552793622
685,5.894844407690938,51,2.5847730905311175,0.7308300038351265
686,5.906394546448762,51,2.600209506001572,0.7208132560059601
687,5.825269695343346,51,2.579602738112889,0.7180598415814767
688,5.844786168829412,51,2.5852075259561085,0.7247671017688416
689,5.886155527399798,51,2.5955280066427444,0.7251335177827882
690,5.92579273567231,51,2.596609953553191,0.7211826025686359
691,5.965950085367181,51,2.6197463068285427,0.7264031541125677
692,6.045977097287807,51,2.6297354963954036,0.7242267035747496
693,6.080964567692692,51,2.6088967838980164,0.7167245862110335
694,5.955682470763208,51,2.6052808006310184,0.7194869808667005
695,5.9633118920221415,51,2.630053391711703,0.7202807249627108
696,5.973418243529119,52,2.6207374106628825,0.9126547145285022
697,6.020925595215273,52,2.6232066892363473,0.8760819968034578
698,6.044716551636878,51,2.64194741549075,0.7175881345384266
699,6.097565946104917,52,2.637050706402223,0.9633639490820484
700,6.096165505765191,52,2.650511097565992,0.8670780672394903
701,6.216026013672957,51,2.664459382917626,0.69778266664626
702,5.977946236090121,52,2.5900446314330705,0.9550289492199203
703,6.035605800926312,52,2.5798712234435675,0.8894970803785475
704,6.066052511278622,52,2.5888463375139947,0.8380482843297379
705,5.985563072490825,52,2.584584846198498,0.7881184962436453
706,6.014810558757398,52,2.5918082149730397,0.7643539524597752
707,6.039867383533219,52,2.5886204038517735,0.7449487549443625
708,6.003357544307814,52,2.5744390114977964,0.7249746256391798
709,6.012791408712721,52,2.569794373478882,0.7156529679883128
710,6.104024879884759,52,2.5930278786444982,0.7153084420840059
711,6.052013077857993,52,2.5904608235395,0.7106066037058698
712,6.097902736896479,52,2.5912649212657977,0.7139290313783972
713,5.999152355196912,52,2.560837637835767,0.7010842901807142
714,5.959724335490167,52,2.584122290314271,0.7003266248384347
715,5.834129609722532,52,2.53150917576762,0.6991277030380206
716,5.7321817169404365,52,2.5405254781018884,0.6925712376725287
717,5.6322713522238175,52,2.538883772569562,0.6907333016804975
718,5.687800678117699,52,2.5499060485288267,0.6792735257553701
719,5.752064122944781,52,2.5562902755208095,0.6780760542500213
720,5.7104427952793575,52,2.5649596646261013,0.6772433573212725
721,5.764743766159709,52,2.5411370393267014,0.6791715372247175
722,5.677191590513761,53,2.55143237716321,0.8269127497707709
723,5.723946716410853,53,2.5622059437956115,0.7915316338983929
724,5.7576970256472455,53,2.5534172306813376,0.7674687356853608
725,5.791430150262093,53,2.5651232611874972,0.7280993654969407
726,5.7424572853223035,53,2.520529847592479,0.7293498039793516
727,5.7052802885664935,53,2.5411831003352177,0.7225402921868139
728,5.607134565574231,52,2.525436194805526,0.6670568417746098
729,5.620721051665893,53,2.5335740359464016,0.8570323409671144
730,5.573137610455846,53,2.5376378192916693,0.7976053136025425
731,5.574637866182641,53,2.545443570067163,0.8196619685469273
732,5.561865554522019,52,2.548928959179177,0.661733474151071
733,5.571437173686234,53,2.556770994241674,0.8200217163270577
734,5.6046523764049505,53,2.563970473345497,0.7773878663345204
735,5.648626375334517,53,2.559418795084206,0.7229962705504499
736,5.683269807216165,53,2.56648365546084,0.7139198046319224
737,5.725098073659139,53,2.57603416925845,0.7060311555707988
738,5.801119370911088,53,2.5820280070674784,0.6983349748978426
739,5.881495699972904,53,2.592417734709968,0.6878470750756992
740,5.980929947169948,53,2.603312003719648,0.6925546719802077
741,6.086152228243767,53,2.6129730353651426,0.6807825332619755
742,6.219390717701961,53,2.6236937933123716,0.6757179593416586
743,6.353271369284018,53,2.6318812882202547,0.672077347638991
744,6.3064482222136,53,2.622510109484011,0.674192668453331
745,6.402788874060729,53,2.6103105198307603,0.6779927179585536
746,6.4284888099849855,53,2.616839399831481,0.6703915969911521
747,6.527911153159846,53,2.6270319651459184,0.6688195405693399
748,6.60954588153357,53,2.6353939084401863,0.6656885570952241
749,5.681665598260216,53,2.500913421707724,0.6659983927778089
750,6.446636610377037,53,2.611061459295685,0.6606296346841596
751,6.217342441380059,53,2.6289193988801527,0.658770128767728
752,6.048290474297993,53,2.606517318811575,0.6559289588729954
753,5.913993380948452,53,2.557529520736166,0.6589546058760537
754,5.985785444520614,53,2.613635216956154,0.6606249882889779
755,5.975502259453794,53,2.6213887984952713,0.6557249993202872
756,6.0187298788962975,53,2.6253691465215594,0.654939474281436
757,6.110785317365224,53,2.636659861885557,0.6571169362017093
758,6.0861543081850344,54,2.636932488664675,0.9069941983546842
759,6.147876403870688,54,2.6396129544672218,0.8215556605697303
760,6.0661963666641245,54,2.6327095838448353,0.7721693467365525
761,6.029034251821842,54,2.6280066877863706,0.7420841910409189
762,6.082452780422596,53,2.6387600868757164,0.6455584652060177
763,6.020045219607454,54,2.6103279695718915,0.8591901224095224
764,6.069528733310675,54,2.6234343336896586,0.7925043384296899
765,6.05370650258296,54,2.628966892997526,0.7911043872511694
766,6.160723703457748,54,2.639593403489322,0.8098923688140232
767,6.074191180063878,54,2.6199940926542262,0.7912306275515801
768,6.077885780939848,54,2.6287409265214157,0.7990741276192863
769,6.075860320318254,54,2.6022620237919316,0.7609182973816359
770,6.0757257137563725,54,2.6152512151719263,0.7856677098487915
771,6.0843300047190585,54,2.6163314012593064,0.7842808506254936
772,6.099955006897812,54,2.6118519198828656,0.7339575370291616
773,6.138983520356302,54,2.6351970341316164,0.6980806147946861
774,6.193158715965448,54,2.646707514013697,0.671541504512526
775,6.20906904841146,54,2.627487632587851,0.6588932495154424
776,6.242928171247223,54,2.645687179758162,0.665281750960572
777,6.268597684928444,54,2.6520013270483647,0.6534634914706683
778,6.282588944078279,54,2.6510190270893332,0.6504461083872134
779,6.321703262508517,54,2.660537906273073,0.6501800242087193
780,6.395591103398029,54,2.6705815733897187,0.649326164342658
781,6.418685768295621,54,2.675848832574081,0.6462433257913819
782,6.490117456269395,54,2.6858837924401344,0.6477727027293502
783,6.4424977880664525,54,2.692450364068538,0.6439720623335196
784,6.502217689606912,54,2.663740758399597,0.6464192264151141
785,6.536124340579342,54,2.675424757078872,0.6435488108965097
786,6.4935508808047055,55,2.680966365797556,0.8662691722988147
787,6.491938482217156,54,2.6732481236792185,0.6395426736422892
788,6.446395410007154,55,2.6530074270569126,0.8185474410968299
789,6.356207251660234,54,2.656338282486061,0.6368196017036486
790,6.484011642487066,55,2.697066891859895,0.8420801460211669
791,6.505781959781692,55,2.7045145225744296,0.8001445040077314
792,6.568081429284542,54,2.7342874122165406,0.6346610882148981
793,6.62249869540938,54,2.690784505401524,0.6342448263653501
794,6.576443405299702,55,2.726374692231664,0.8346268934011586
795,6.60921063619492,54,2.7164448960213354,0.6321590663179403
796,6.631495979956835,55,2.7023906595536,0.8838873134101181
797,6.668077647633024,55,2.7099333426849075,0.976161697560583
798,6.536590849126495,55,2.694089494861346,0.792714528164048
799,6.570713840545209,55,2.6951493808503733,0.7875658511304059
800,6.568503109581235,55,2.707241842117429,0.7326053261973238
