Iteration,Fitness,AParameter,Distance,Diversity
476,18.56352105864787,16,2.8129168112071885,1.3629609595363525
477,13.474829161735475,16,2.9914093403687936,1.0962927222371268
478,11.827350402328543,16,3.102094914657613,0.9645053356640082
479,11.622449468471423,16,3.181836522297597,0.8303534474063665
480,12.646120148494195,16,3.1842734607604735,0.7485815957680015
481,13.016151987885785,16,3.0601994020106393,0.6664468744891879
482,11.711779096426767,16,3.1174297106610287,0.6036423241443251
483,12.319921874375465,17,3.158747624122536,1.3020044390892447
484,14.887677750878673,17,3.300294769799121,1.1740596503209568
485,23.33460881090121,17,3.460211041396204,1.0696800640227033
486,34.18051956362746,17,3.4583908085979864,0.9968111630233352
487,38.60298563383901,17,3.5031033395224664,1.0752766372366767
488,50.36596402373435,17,3.621663151727879,0.9914473325833907
489,55.69956478878271,17,3.5064501270138746,1.0263780195921266
490,70.1071646798226,17,3.6934816911252097,0.8637336145423129
491,83.70708682281453,17,3.732308855665823,0.8170863215762518
492,85.5581955200843,17,3.739480644722431,0.7952060637584968
493,87.54197309065907,17,3.269847988856099,0.8134118241147885
494,108.94475439256095,17,3.6249176002781422,0.846670024699209
495,125.01840648938804,17,3.9101261931430322,0.8764463948905981
496,99.42684283055661,17,3.369739718885305,0.8840820441485795
497,100.33652422088106,17,3.2136292590490902,0.9501958016048441
498,106.09988071191734,18,3.346342493832999,1.8622191145242104
499,94.252221030664,18,3.283982430138791,1.6505336835717697
500,85.87371758340876,18,3.4186224443564988,1.765890038353345
501,71.15585174219328,17,3.7557587224866316,1.1775223093739995
502,58.87475659498425,18,3.6285672938538225,1.832262373642206
503,46.608972245699064,17,3.51796766638667,1.2981398193297915
504,61.76162945600999,18,3.5369009335039143,2.0850586945606073
505,60.53738536361287,18,3.511508642704555,2.0522766695326897
506,73.87052244770665,18,3.6443907904977713,1.979533653239483
507,56.98345372322997,17,3.3207156724026015,1.5450467989380823
508,71.67277315089349,18,3.71101070413165,2.1137390518413492
509,53.39364084923721,17,3.601440428658522,1.661851767597199
510,40.08276743287581,18,3.4830808838261813,2.2326950600069386
511,47.93959188629708,18,3.2992355636102455,2.1985961736406847
512,37.140604735639094,18,3.372190518087088,2.0177995277781733
513,39.342738977049116,17,3.3919980195890895,1.8430218349593366
514,41.721075769617336,18,3.1546304764616955,2.355467139127357
515,23.563373981625716,18,3.220173179545415,2.2245016648526765
516,26.369203429764134,18,3.260115631990168,2.214632964985021
517,27.107426717868538,18,3.360955178768746,2.1078515691050175
518,22.091126356245326,18,3.2693509718051548,2.05930663772358
519,20.608247596552655,17,3.0071612944377297,1.9978759652233709
520,21.19206015298418,18,3.293691578377255,2.452969370401341
521,19.64268932070235,18,3.4061453970642996,2.3811026510326405
522,15.658761726754635,18,3.0210588587575296,2.4435216697949897
523,11.76726014022225,18,3.1529813548314705,2.3217331078917796
524,13.813161636160972,18,3.2056001305791026,2.2963807812853942
525,12.926329337719771,18,3.2665280347468415,2.306643543941581
526,12.41580123067436,18,3.253827490211874,2.1573642281376046
527,14.912496700046043,18,3.3260294433486814,2.1319663768888995
528,11.86493102891019,18,3.1023429216359815,2.134621655558242
529,13.401254686363513,18,3.3189939050031767,2.0468436387322617
530,11.320777918205653,18,3.2515903757018716,2.0192924834710704
531,13.151830112909234,18,3.08571064617538,1.9949927155752376
532,12.740407861752674,18,3.1144230393547727,1.9615464316401354
533,15.39820364362234,18,3.036538072081767,1.8826239018051314
534,17.403371098450176,18,2.9857523835570845,1.863657921489507
535,20.177557882233053,18,2.843927052929557,1.8247468400554538
536,19.65006379382506,18,2.938040321384688,1.7961114241372886
537,23.94669009070152,18,3.1501848621116335,1.7740134819625923
538,26.110529698762633,18,2.6943404821257033,1.7238996766360497
539,29.980152883967104,18,2.6674382869323194,1.6839954206419012
540,36.3011870003649,18,2.496434888616818,1.6508947732396566
541,38.964637941943785,18,2.6564590855438777,1.610862765433217
542,23.89616952744026,19,2.6927599720094433,2.0068846555852082
543,25.50185809340975,19,2.6292345563570376,1.8872422198323549
544,25.57144799840345,19,2.6241743781767344,1.8420824126486635
545,24.312031304826007,18,2.606702213664705,1.522862826800089
546,25.489136419182696,19,2.369359621739994,1.9670988651755688
547,23.545006916403555,19,2.3613905252578453,1.8474247913953465
548,29.249575154397817,19,3.0055617961486827,1.7522140358863971
549,21.769026564955396,18,2.988888541442768,1.4394157103647973
550,19.68782837274901,19,2.9146494062892123,1.989284552720507
551,20.90968548450412,19,2.7069498939436567,1.8908324118691422
552,24.10150988994513,19,2.7132519443814025,1.6643217833534696
553,26.183716987911723,19,1.935564952224216,1.5702013590548631
554,24.09161986815463,19,2.7190456962407583,1.5022720751488228
555,23.04873985879084,19,1.905608809382927,1.528518430509896
556,26.644278283365292,19,2.0408732373161187,1.4786514624336002
557,27.038931438160642,18,2.3468254839924048,1.3376176530407087
558,27.38000957130014,18,2.079376040676036,1.3227661795763128
559,32.65995437535456,19,1.9930919665058533,1.8161720993260073
560,29.070998175487585,19,1.7803831962670649,1.6506531726010953
561,26.770039238105927,19,1.7232135674629938,1.5542204525822596
562,29.246920200021393,19,1.5293077656775964,1.4384340635719586
563,14.057419580847167,19,1.1494836824943164,1.3697429935079537
564,17.84786183977298,19,0.895089763095629,1.338509096234097
565,14.886834188415698,18,0.8562156846501578,1.300536401010448
566,18.354845507543203,18,0.6991565718677433,1.2849700607031864
567,15.166747103619388,18,0.6410764177005969,1.286315990876839
568,14.542072084074187,19,0.5599718528574272,1.884893266189815
569,16.234810399196316,19,0.47714588487675735,1.703796446061142
570,19.42285489210848,19,1.2587615803036385,1.6112291509031353
571,12.162680081125645,19,1.4564567764396439,1.5265845881678186
572,13.880285774728966,19,1.0833949530333193,1.499277946750545
573,7.124738455592558,19,1.1201078546005365,1.392607380506699
574,11.051833643310786,19,1.1170212193289906,1.3306891842722
575,10.522581203046444,19,0.6648268514361834,1.3445676874763777
576,13.587906907576885,19,0.6416273324806635,1.3090175695429878
577,13.696032452138848,19,0.500143363417494,1.2880229556257048
578,4.357810472882812,20,0.35641268044744895,1.7887900166325323
579,5.755052928238343,20,0.31543312220591174,1.6376582356632932
580,11.911346332114569,20,0.33505210687857706,1.5810321066714494
581,15.983491535600688,19,0.3632223235759816,1.2251200304734604
582,24.830749212377853,20,0.39360480663423464,1.78442087561242
583,36.684109179747104,20,0.47977429285404116,1.6125300489866667
584,46.389674088895035,20,2.097126359154113,1.5783634966147104
585,64.20939326244157,20,2.262707441008784,1.4920650715182207
586,77.90644025508693,20,2.2181578916971016,1.481229662080874
587,85.4196143609421,20,2.369723573219195,1.4345188792899481
588,102.42489056050313,20,2.8810959951430157,1.4025944096975447
589,101.1547313956604,20,3.041805906108885,1.3922005280178267
590,100.47055088179316,20,3.5267361176635146,1.3787680666397668
591,116.83363494687528,20,3.1399540372957135,1.393579145711539
592,115.82988799030623,19,0.8213760011739607,1.4076789131433602
593,75.82719594098538,18,0.7045974619737588,1.4292225148138824
594,74.31036626505198,18,0.5152571842991034,1.4187292176810715
595,44.92993132771037,19,0.4506311764180738,2.0773107067485563
596,50.78208888265314,19,0.37649125075011486,1.8449062357691837
597,30.79146781675832,19,0.3244458234602169,1.7760715194498105
598,50.12040211778901,19,0.42146690995838226,1.7224656331613903
599,34.38502522010744,19,0.538538447202297,1.6543315719814995
600,17.284868127608622,18,0.18678983084664155,1.6594416298378083
601,20.11304583166977,18,0.34797310936351156,1.6091060071543604
602,10.065110115700238,18,0.18907298864521094,1.6055654807362607
603,23.585170127277273,18,0.2569198591775501,1.6230061967657563
604,10.137282338710014,18,0.18218117893272137,1.6504512416743409
605,20.31182549569192,18,3.4421670869315912,1.6049998315881133
606,15.076287473885507,18,3.103266369622062,1.5989759327307231
607,13.683763937089584,18,3.4099810506273025,1.5725400934971148
608,16.502582738371213,19,3.014775407685961,2.099935598217431
609,8.00129990823499,18,2.954041932264355,1.5151935283537188
610,13.18970251930934,19,3.349754340078794,2.09082206734757
611,6.205836525524283,18,2.790218440986124,1.471821583702866
612,11.769627824177544,19,0.30284366567566795,2.140999032630552
613,12.464259401842108,18,2.3982652343714936,1.4451438977976283
614,13.692093692374847,19,2.3430505843690606,1.961946399146205
615,11.057195456715903,19,0.21293770316331864,1.827017714716357
616,7.691207966992628,19,0.2017376504187499,1.7678151919455156
617,8.403942735774983,19,0.252932600046584,1.683613106656027
618,10.316898772515875,19,0.2797572355760537,1.6378386784901557
619,13.08232087962496,19,0.30541383847908693,1.5738366199801472
620,12.88430983344082,19,0.9161622842232954,1.524725049609988
621,15.767716847492766,19,0.4081068498455115,1.525947978511343
622,12.562313287846647,19,0.21883484407374748,1.5278571614823713
623,10.559872544177313,19,0.22214867969823535,1.4223031612439265
624,10.17708223269004,18,1.2255370641100618,1.1159619032442407
625,10.586066118835669,19,0.9054809284045525,1.715554430931964
626,13.238202358328925,19,0.6595924673641355,1.5437590148865306
627,14.372776404200398,19,0.33169703644224474,1.3640448477898113
628,11.669595097808156,19,0.40526672517605916,1.2172169479330575
629,14.9430173005174,19,0.5243240060563185,1.1129631490008465
630,15.700131257667781,19,0.6358409897695425,1.05174611677678
631,13.88836512464765,19,3.136451185942707,0.9621363970594995
632,13.37372353577196,19,3.1611642421579798,0.9260599272862509
633,18.19505035844584,19,3.278601559122419,0.8955973168683024
634,19.632861281370353,20,3.3924830872821787,1.4126481193653002
635,14.171738318161436,20,2.8191898500783164,1.1988897649762738
636,11.203012024406275,20,2.905050631348486,1.0758942203904143
637,9.367082709418375,20,3.07390897731881,1.0037330436837812
638,10.48793350600896,20,3.1981205777854433,0.8989252580034669
639,10.030346800587912,20,2.7543348674899,0.7837955605811463
640,10.477304585656952,20,2.968627680704666,0.7188572220540211
641,11.208474112897147,20,2.983982927091586,0.6736790014726183
642,11.097709354232995,20,3.1281680975188464,0.6279530449749641
643,11.403404922509008,21,3.143672266020911,1.199909654830503
644,12.20756020025228,21,3.2496993585829355,0.9382595596403619
645,18.383081196344456,21,3.4290140033442356,0.8147462248924492
646,27.75490739734099,21,3.4345770060587735,0.7511114532008455
647,44.36162701370988,21,3.5906941596965907,0.704820668463486
648,53.83640118245009,21,3.6042874107313936,0.6581102034454954
649,46.8246002776749,21,3.618843327235291,0.6759932484365195
650,49.7920221580737,21,3.59877024673493,0.6594968987124592
651,60.368457690492235,21,3.6950642799582423,0.7003468907325878
652,66.81650993799289,22,3.6575660445792115,1.1858469573679231
653,70.670903231176,22,3.6314818665430315,1.1681013956619914
654,58.14464549831872,21,3.5832408404409466,0.8621350763559658
655,45.70290824025257,22,3.352403303771931,1.4827720283676642
656,35.384829123802746,21,3.53815348123358,0.9725317014416847
657,41.852038441197294,22,3.4925648626939774,1.5920351851077876
658,37.12091555265198,22,3.573437165921824,1.6202645187027498
659,24.834227650478343,22,3.130114501904537,1.9433312169414982
660,27.05550364639341,22,3.352608484136652,1.8346430339403603
661,43.67799180756908,22,3.2761065039596633,1.9771407810878023
662,33.83288818188629,21,3.384494322733423,1.3211956224197454
663,35.67718542129294,22,3.424294303646779,1.9434312427422573
664,30.568268349426145,21,3.433960027495729,1.4742068596526683
665,36.91424688180966,21,3.4377666531434294,1.536474119054609
666,23.277711482775373,22,3.266240091336602,2.066910181812274
667,27.459723105266324,21,3.286273445394012,1.6114856440144671
668,18.94043866831502,22,3.3131627814852997,2.0306314764702225
669,16.346401350439887,21,3.344596449585733,1.711192822793692
670,27.237529704837492,21,3.4461788159026354,1.7467024923240004
671,27.051209354829616,21,3.169367858208374,1.7605846468259303
672,26.87018148501574,21,3.365041611756035,1.8309104502200968
673,26.57072534143431,21,3.370760594849587,1.8699156199473943
674,23.325232331274517,22,3.347218027239017,2.3725478487991007
675,20.65700588196477,22,3.244867038681809,2.293588998774059
676,21.465756463367452,22,3.3464687923092575,2.323935505534183
677,18.806781219064447,22,3.3629319536073297,2.2331761013466256
678,19.051936797725773,21,3.3461311863520056,2.134027100241778
679,13.509760876991333,21,3.201461790879117,2.080915210957932
680,15.680614646781859,21,3.351501512522113,2.0527462560361567
681,12.123739947153888,21,3.2590102835289825,2.044578576493967
682,11.534850394429485,21,3.225304784266264,2.0770735697824674
683,11.444852706832757,21,3.255906333630259,2.0790057962853217
684,11.404569058300048,21,3.2347917445602534,2.0989076680621914
685,11.148667305126187,21,3.26314155528549,2.095548417535325
686,11.073901295884411,21,3.256939146232211,2.114417944198378
687,11.157260887465325,21,3.20072167862719,2.109521450400486
688,11.474831195343317,21,3.136284895221182,2.092657125249938
689,11.74138847812109,21,3.0979996509259204,2.0622913324813035
690,12.234323966060602,21,3.074303616816286,2.055393828096759
691,12.351221471016434,21,3.074691244128879,2.044458803912156
692,12.984476261713713,21,3.0883667163950093,2.0234753374158094
693,15.712438868400815,21,3.078257860640226,1.9839993801351454
694,17.506540943333096,21,2.971777337243791,1.9652513151872264
695,12.711935267812954,21,3.075611321757129,1.9318703314356314
696,14.150537304261643,21,2.9653768057613545,1.9076745862376283
697,13.086939238921047,21,2.946647352356239,1.8640452758192714
698,15.293594042154808,21,2.9120054356076865,1.8294653315837224
699,13.753256886170782,22,3.008315585217354,2.148957625085971
700,13.520889473323106,22,3.040428735450696,2.081929927541445
701,14.210037814918753,22,3.0357067849270187,1.9839380711136376
702,12.043802911342,22,2.956553608870117,1.942134235064097
703,13.385439690681796,22,2.8000151317901087,1.864460669989031
704,13.565453155137083,22,2.949845666951828,1.848378046096831
705,13.339350735222478,21,2.92378948717712,1.606494262290995
706,13.870892494545384,22,2.732390641019287,2.01483736479055
707,16.143422309351322,22,2.822691602619532,1.9015055667930678
708,14.827761035818506,22,2.6196382154540294,1.8392920146688583
709,16.781932857613548,22,2.5516105309855046,1.7491834937105086
710,18.718443133030302,22,1.3019307325122291,1.6450852454033658
711,10.355765738549062,21,1.290830345950137,1.4737266104839473
712,9.718175767646493,22,1.1739842169073698,2.0055937456575323
713,12.974657445914792,22,1.0152274216080743,1.7738736584452737
714,15.243470618227542,22,0.9242151793628851,1.6452137866277368
715,20.437463915072218,22,0.8885759131994885,1.5866176729341337
716,23.86040613627935,22,0.8461817949631264,1.527153464056672
717,8.901601978928017,21,0.6080387754706127,1.533369445231024
718,5.237750006747358,21,0.5258664135776859,1.5142622729030528
719,6.828675625206532,21,0.44437473310942377,1.5096387096967374
720,14.061148126684564,21,0.40645802129067476,1.4432635196652805
721,18.39311218013907,21,0.45718485140040255,1.4111790520435197
722,15.2028435801564,21,0.38735903988683373,1.375853253884739
723,16.65680148224514,21,0.743102063563036,1.3050796974979717
724,18.032583522877275,21,0.6211389693941733,1.2700640985268938
725,9.31529025276305,21,0.49249245327904506,1.2430296951914452
726,11.587799560812973,21,0.42531384579994164,1.2226235148230067
727,25.48914402732715,22,0.45313955372630904,1.759741203802873
728,43.066709401811494,22,0.5101800505904253,1.6170378714952827
729,48.45842604661441,21,0.8346311515269699,1.1573660984518008
730,39.86432259524185,22,0.6787993948202028,1.6933614847748268
731,27.282522248604444,22,0.48648746756564537,1.5649499532875892
732,21.776316675075805,22,0.3446878957898524,1.434015904868921
733,15.60924720930305,22,0.259136493463436,1.4229812100245374
734,9.79969895702964,22,0.20129601654078594,1.358580419780542
735,7.895484550173193,22,0.25723413035256004,1.3312239521237321
736,11.524742878655687,22,0.4819057210745763,1.3170557180469677
737,14.717971451896505,21,0.7223387373161478,1.2801545892971553
738,37.59622600820136,21,0.47883444813257625,1.2781861542349218
739,30.835331404355223,21,0.6972921578487901,1.277346919241826
740,34.59061244591992,21,0.8182105294964771,1.2762708692161542
741,49.417789102585836,22,0.9793067992435206,1.7982656558001573
742,60.92199611841179,22,1.1065776845676027,1.8869054683983508
743,63.26004015440706,21,1.0994672301431472,1.27380850817108
744,69.63912189043559,21,3.684445267947715,1.2576128674594838
745,78.60578472593235,21,2.7750832795328244,1.2613727685066407
746,65.36385374626406,21,3.3494922432942267,1.2952437974332138
747,81.84543264522165,21,2.8283750419395917,1.3006610784761128
748,70.55745135773523,21,4.592672928774205,1.3214605398595805
749,30.15808390689662,21,4.821959888350836,1.3381274240148686
750,54.828950663004385,21,4.92727689580785,1.3701042232476055
751,58.76254646590746,22,5.748709004148325,1.8985571503643985
752,60.87316620293376,21,5.840858315114997,1.464406735362797
753,64.86143346717184,21,6.9069567478239495,1.4419255330202918
754,66.99728433084081,21,6.868251210728059,1.4514913394647888
755,46.07575600833369,21,6.196040176131676,1.46379612184427
756,53.56898037088439,21,5.8101265671538345,1.4734797357545224
757,48.62734716881998,21,6.77157322146409,1.5006799914990367
758,47.58861660274911,21,6.434389921726548,1.4860995299416397
759,26.005273211089904,20,6.999327383016822,1.4695997753525627
760,26.694674311656584,20,6.5548320668662265,1.461166816393143
761,28.08457124355702,19,7.701747652496436,1.505756856913799
762,21.326181412846232,19,6.306145891986209,1.5218013154850207
763,21.271443179921917,19,6.473850603339217,1.4898078447385008
764,22.450289876463074,20,6.957339839932512,2.2900460973910794
765,17.04991987743831,20,7.244581849787069,2.358756235172218
766,9.834683311085568,20,7.590506119365607,2.3070304663861223
767,11.249350662605883,19,6.191103411809593,1.5214189253575428
768,12.11282892836708,19,6.607303851235941,1.5146846850967035
769,9.070913563888686,19,6.634260072441025,1.550712020826958
770,10.204155708487125,19,5.887636955426641,1.514524458628122
771,13.451391071802796,20,5.881695038182378,2.002078895400827
772,8.155476934685485,19,5.805424923876353,1.507432922365148
773,8.301622994902303,20,1.5973886136568816,1.9967276395723865
774,5.446200759339167,19,1.3751963153731224,1.4155722162479998
775,5.202702674399597,19,1.306026286894332,1.3545809711798886
776,7.089151163199395,20,1.3460149551219642,1.7807194974427114
777,10.47792149931858,20,1.067041607825502,1.6207492271066788
778,15.55539288479783,20,0.886793224170245,1.5848151227158007
779,18.564509144106154,20,2.8153230556871573,1.4980964674866568
780,20.59711015143626,20,2.7691402838234764,1.4660750163172853
781,23.712887763364186,20,0.3000465512522037,1.355062006196881
782,17.438640703800782,20,0.2018136140614641,1.2547971915803275
783,14.806961123751938,20,0.2029932301679515,1.228976477987532
784,14.885287901972859,20,0.22196094384230866,1.2119187007909937
785,16.789904004819736,20,0.4820083055330696,1.199131891405684
786,21.342311271134573,21,0.4803888258195308,1.6742407856620474
787,26.653972242709543,21,0.7881228390148511,1.5421188753566417
788,22.90465511147352,21,2.7537356733001714,1.486137143943374
789,26.360778901799648,20,2.8526369871357127,1.0185589451452257
790,19.66404048835468,21,2.696960964753952,1.6675134113624377
791,27.627343309347122,21,2.802459970694662,1.4478742972029546
792,24.07459229322428,21,2.8594069689084063,1.278606459281429
793,26.440375806149454,21,2.894081716812287,1.1154722182132462
794,20.859610090820095,21,2.8582433783842314,1.0303975325666512
795,16.600280583133397,21,2.916870988529967,0.9447669854656477
796,14.904684375647257,21,3.0127973681808897,0.8813452921427357
797,14.181181485796472,21,3.0748157825376126,0.8260091927925745
798,12.302759810457763,21,2.906226787666746,0.7710203719450727
799,10.595806762428445,22,2.8686861338866674,1.246706882256411
800,10.221932621452893,22,3.0481950764660684,1.0690988703495443
