Iteration,Fitness,AParameter,Distance,Diversity
477,14.048899469312767,13,2.8382507705998763,1.783750068335992
478,11.166900855517166,13,2.930193867137085,1.7345856302574387
479,10.28468267999492,12,3.0856136350272436,0.7646038417216274
480,11.83675856750914,13,3.2104093047268183,1.7633761304498543
481,14.335760699105903,13,2.9990567591785973,1.5397461490798867
482,12.756960928942647,13,3.1997088449032125,1.3822461945432836
483,10.349990061816,13,3.1603419565143462,1.0877699237299612
484,13.626210140588887,13,3.3142055768223293,0.9585584727421252
485,19.530741046948645,13,3.341282008160441,0.8264055855275146
486,32.94124723037018,13,3.5114317121640126,0.7098904693314001
487,51.415976379271086,13,3.6377143477033242,0.6843213356966372
488,77.13659590685165,13,3.7827390862887307,0.6689053436572197
489,45.06584062003832,13,3.2827991001686856,0.6664509968677805
490,21.03042660633586,14,3.3950056879567927,1.5564958911386813
491,20.185147422163002,14,3.410637477165704,1.4465141474748764
492,27.37555681729918,14,3.460297342234765,1.2749784595004232
493,32.48402710363744,14,3.2692025199582533,1.3916103502901969
494,37.0192168963218,14,3.421454020643896,1.4721041434382873
495,39.914409035885726,14,3.336169292069109,1.3875692984834482
496,32.49264212438838,14,3.1565534922748366,1.3254324533426012
497,36.16461622529056,14,3.2567475124710823,1.3555931136459334
498,33.940063561299105,14,3.336797658284951,1.3437829040805234
499,17.347579566729998,14,3.1714763831906883,1.4318221707223984
500,30.6413244813072,14,3.39920020683505,1.4734436437079284
501,39.06869776415187,14,3.2280773865186276,1.5488715675681954
502,28.14863520127684,14,3.348245918789945,1.6104520506688913
503,36.74193326073956,14,3.459303144884001,1.671566372888481
504,32.903505617599144,14,3.4648715529403975,1.646701199554904
505,52.46101883422564,14,3.4183229605834513,1.7494933038952152
506,43.03992873444773,13,3.5157889110899787,1.7888136023056134
507,28.159463211340764,13,3.541803154065447,1.8112884599124115
508,47.11861412178876,13,3.1465752305215244,1.7913273922312658
509,34.92134001576507,13,3.047970207108099,1.8048210109198686
510,43.808453770704816,13,3.473067642045214,1.845528785578036
511,32.918126406858725,13,3.1484079747018323,1.8936466059609094
512,36.35231733119221,13,2.9921438389109,1.9637794065424687
513,24.71885609473065,13,3.3319371796617956,1.9921951083160987
514,21.06763390525078,14,3.3325467314836836,2.6905272616011158
515,21.24283618965812,13,3.061757247090748,2.0098913489993717
516,17.954070689889274,13,3.207831996772585,2.0707271888531835
517,12.41045050034121,13,3.1317350753518363,2.067670468047379
518,16.547706184444763,13,3.161431510331846,2.076370926350158
519,19.61871130061699,13,3.2176710086191878,2.065183412288846
520,19.384747202938378,13,3.0610977319996815,2.0578581495170174
521,17.699499060763472,13,3.125810194998538,2.0823485834804796
522,12.977033308097067,14,2.9707500027087734,2.8275540786219446
523,15.079019502143334,14,3.080903310672519,2.708854465096386
524,14.741320831033125,14,2.926574235247474,2.5459909353348373
525,14.985735498523262,14,3.0142474580083616,2.3655321710208796
526,16.034950247990132,14,2.786167758342559,2.278414922852524
527,15.363573459283419,14,2.7296887181170097,2.2166551276432034
528,17.66621633810294,14,2.915993829625728,2.185597057541051
529,15.49425501920549,14,2.720975425080546,2.122771422469696
530,15.090386819644692,14,3.2228645253566786,2.0587904400083183
531,18.31566451576589,14,2.6106288914901365,2.0040903718912038
532,14.23472331815449,14,2.5649744170907267,1.9907113078451697
533,14.663845163517356,14,2.666938783148223,1.9568441688088667
534,16.846854803425618,14,2.6602058690314507,1.901869089158813
535,12.966392395846876,14,2.8480295336405583,1.8618814639522543
536,13.1822634093338,14,2.7276276151861674,1.7950644650363712
537,15.382509813527083,14,2.7036733642940085,1.7483496157396112
538,16.118476168339193,14,2.5071826697684925,1.6989888209273438
539,15.75206176396005,14,2.577380496357041,1.65906921583474
540,14.77399182899612,14,3.0043647565684597,1.6201414923832902
541,10.211960055141166,14,3.0245342294831894,1.5852511814924946
542,13.022760959809158,15,2.919104778084147,2.189537915455066
543,15.272343311838998,14,2.8077677119397086,1.5426915751089365
544,13.157954675544238,15,2.807141907995149,2.272568420128444
545,15.344552811958867,15,2.7316959216418004,2.122765802230997
546,16.18481899557931,15,2.117494337529483,1.9248232056275545
547,14.958579760595185,15,2.8628075435331417,1.8415754473639288
548,15.5745360197764,15,2.592011147741827,1.605518425370494
549,13.749970200411642,15,2.602118490979243,1.54055114587062
550,15.935185204538872,15,2.269139656364105,1.4698498109361082
551,20.83642931927928,15,2.13390490194813,1.4353031459741696
552,22.412251363578413,15,2.1878443799017266,1.4244933286224275
553,24.57620079112012,15,2.712827045420487,1.4198101683531004
554,20.04271659490864,16,2.4671957141491996,2.072765407110813
555,20.500830450213932,15,1.1065973305717494,1.386245506411488
556,18.966294128193567,16,0.9416988192204202,2.22478230618979
557,13.475269002356201,16,0.8441101014138179,2.0680984685123325
558,9.473245941906331,16,0.7127532741248886,1.9483322475118776
559,10.957972657749972,16,0.6145629499189258,1.9771139149328276
560,8.731199373293524,16,0.6649760663139489,1.8608463297518767
561,12.35647727178177,16,0.5766036736710003,1.8176824372989036
562,15.184366528291221,15,1.9205035000648754,1.3542710504989304
563,13.255069921649223,16,1.8592699450315286,2.0296425944126892
564,14.545388134710205,16,1.659512365645066,1.8408742250712824
565,15.810553443516971,16,1.5511018381911734,1.7488246214359033
566,13.643484827792161,16,1.3872678881569251,1.650664781936217
567,18.49611728504262,16,1.3220739011949765,1.727266341716397
568,11.421782981434443,16,1.102297425012016,1.7521916745104842
569,7.916273655541644,16,1.0121073529605833,1.8078605705800777
570,8.708122362424836,16,0.8324690733806601,2.0579760591683973
571,9.937994114735858,16,0.7393245407662149,2.2279575333960873
572,6.843971802062483,16,0.6307372307867849,2.07018046337733
573,11.84798726738521,16,0.577664086830946,2.214076145871357
574,9.004428863197386,16,0.563113725197958,2.0684746980671402
575,4.704503784749009,16,0.4586589108454996,2.24867882387993
576,2.912201329440225,16,0.334742614128179,2.0168428182802556
577,1.6965875414578282,15,0.27011773749674045,2.193569864589323
578,2.0097934413903213,15,0.16647557792994944,2.1559340271864627
579,6.098166086822153,15,0.221380138017324,2.131277919652545
580,11.855722860394271,15,0.27409548644737897,1.7207375275944314
581,22.340876296108686,14,0.3900394812858116,1.306408536336429
582,30.935585539079966,14,0.4702110519382681,1.2475898126457468
583,46.178455886578924,14,0.5672319423375628,1.170147847070405
584,64.28868648226205,14,0.6774097262977341,1.208212949706146
585,82.95933096847095,14,0.7538579240312921,1.1568146727948823
586,102.43603866479165,14,0.870841205115871,1.124085753646127
587,123.32202365500595,14,0.9431118273353228,1.1691171336449693
588,120.62209223298055,14,4.304775207419591,1.2239472265905436
589,89.71716589725246,14,5.870190996901448,1.1841161174555679
590,112.06276672695623,14,3.9305057947593256,1.2226982945898182
591,72.02897023419663,13,5.295307580788804,1.1705271619113624
592,91.55685515311154,13,5.619139011949262,1.2254303511969407
593,90.11797907829336,13,5.1746499586328145,1.2137538074060037
594,86.3195085602679,13,5.465186680116034,1.1450866179270187
595,94.63781456058732,13,4.861802700937588,1.1240313575275567
596,79.53215033954326,14,4.961590439145481,1.8991310432744344
597,62.92876908215627,13,4.962229818712711,1.2235297768026943
598,55.13767171955831,13,5.448441922684611,1.2049855880385894
599,50.074529616681154,13,5.0899158201121395,1.2308144418645734
600,39.16977772344758,13,6.79964197667958,1.2380869817760871
601,40.535623630996696,13,6.2113234593544915,1.2753525530635106
602,40.83255336058876,13,6.291478857053398,1.2941643412327462
603,28.560639352404905,13,6.13303393756856,1.43274719052331
604,25.69685629472044,14,5.587694919003539,2.2564736334420616
605,22.966672677678865,13,5.563700970105338,1.398701753221412
606,17.057186286398526,13,5.295113433150902,1.461440476051253
607,18.919485981899534,14,5.570550073166212,2.3516567244476594
608,12.273869437984207,14,5.4288027363073965,2.2146839769432707
609,10.569900501587345,14,5.190559274303096,2.0471807125388204
610,10.05576788460857,14,5.348624010669294,1.9981183297742209
611,11.363838494803844,14,4.996631107744675,1.8090656230775157
612,13.498792165577829,14,5.196190901175209,1.68711022217415
613,17.225739822519493,14,5.195259848615149,1.546163912265533
614,21.501406865961208,13,5.060957701959068,1.3374462114303936
615,18.617747717479745,14,4.379624264751938,2.2019001554525457
616,14.398041921598743,14,0.6094601885955753,2.1326013179785814
617,13.22368872301336,14,0.5556398315321855,1.961540817198141
618,6.8141725083591185,14,0.2954180158462332,1.5613256380841911
619,2.6233714940804824,14,0.176273489371953,1.5502526027818693
620,2.027132987370397,14,0.12765931510248318,1.2911340326128007
621,4.464614976394573,14,0.16933211841449947,1.2962953322483461
622,8.827413174835197,14,0.27817063197190545,1.2641833353122427
623,11.23937697717888,14,0.5112669124157974,1.1173638276851618
624,15.257275295496807,14,0.4578059256771492,1.0803396727174164
625,8.045131643708512,14,0.22825892760399225,1.020800351448438
626,4.744289219406759,14,0.27176075796600274,0.9874748909377882
627,5.654911430598627,14,0.3774809195715699,0.9491764339354452
628,9.295870727403289,14,0.508686810378238,0.9080069286442766
629,14.650688103950614,15,0.6516437205831475,1.5724047940473476
630,22.207541939764845,15,0.8083549817122248,1.2958538793550647
631,29.619607198325944,15,0.9715587500438113,1.3064200626687092
632,29.50881924971251,15,2.7534103874522016,1.12691533678461
633,27.43087483442868,15,2.931009060405021,1.0000622406963786
634,21.71371117614118,15,3.025498859533666,0.9756002169921442
635,12.856077699812804,15,3.0106062070112443,0.868615603252186
636,13.13810413325497,15,3.0455907676099496,0.8085686408417047
637,10.570613144359893,15,3.09678335178111,0.7418270125560876
638,10.33565765079701,16,3.1057387414327855,1.4557708827636364
639,9.851762476011288,16,3.1305484598712283,1.2894817629617692
640,11.508389336036286,16,3.147141916003547,1.0938652015950432
641,13.193904204680777,16,3.033544346830781,0.8356700090277336
642,10.63306100002451,16,3.145650066411597,0.7056786772153915
643,12.943617920668345,16,3.289267216577514,0.6227914771769281
644,18.389189827713658,16,3.310754019657332,0.5736759218685009
645,30.315433917742336,17,3.4838791772030078,1.3280472526095455
646,48.957232781282,17,3.6493108775545147,1.1865400090789258
647,58.64883396501437,16,3.5774100554513946,0.5299511506439654
648,56.95514583118223,17,3.5673346031244617,1.353350291791881
649,64.2434478697057,17,3.583238081075333,1.2113906938675127
650,80.5473305612943,17,3.757520836801082,1.1474721703964759
651,77.0789158675721,17,3.5735787341862326,0.9696932920042123
652,79.23748640260925,17,3.6425085934583485,0.9139993538375816
653,91.01807054339396,17,3.6197404620743963,0.8990458619115939
654,83.21658918758966,17,3.6847722109914898,0.940100503299806
655,70.25126864473569,17,3.40451516775627,0.9914727965762342
656,67.23154199649224,17,3.105501077622839,1.0845709097937721
657,48.63813462043569,18,3.39416068327526,2.0156555789537416
658,80.52003059626732,18,3.509582245426702,1.756234180593922
659,76.87826665396463,17,3.5666619933883688,1.255917420570324
660,44.46164266430234,17,3.2474209504553815,1.3435962362881864
661,49.434217135617374,18,3.4214141568118053,1.956866388677343
662,54.49695441483352,17,3.0931280343258702,1.4548699474703999
663,39.29776335090657,18,3.255707574620483,2.001036632605137
664,38.61991802813827,17,3.0798698124354784,1.5633221748725692
665,34.50120813008919,18,2.813237768387045,2.4183619487500145
666,31.261032053448464,17,3.2534580997725566,1.6965000468068423
667,40.75956376801054,17,3.0174027451270655,1.774700368724901
668,46.2997638338747,16,3.2210640032775295,1.7339165928214533
669,31.8104090744226,16,3.1885632153603787,1.7783576305645317
670,42.60683321515948,16,3.036707802184242,1.830643984502348
671,21.74933638115077,16,3.3508574331518055,1.851212689869847
672,28.064916472676945,17,3.1816482028570765,2.6130722323784337
673,40.612295109824615,16,3.5755133628773774,1.9518244461561176
674,36.736250804129355,16,3.2215475343581548,1.9466678299469118
675,28.523416737876843,17,3.4050929293010137,2.5981824283693054
676,35.05016924090665,17,3.2029231452665208,2.493411943233717
677,26.819551798337855,17,3.1260663805578623,2.3278638747120532
678,28.405161753275895,17,3.208520105179145,2.367851451175116
679,24.655562476705203,17,3.2820559173127903,2.380432690861758
680,27.010554509471945,16,3.201056964466318,2.1297882842264952
681,21.371415666379725,17,3.192492010846917,2.7225407744961316
682,17.02884478523636,17,3.1365292667245117,2.5005852634892585
683,22.083878556320744,16,3.2823514853891633,2.1672436710827068
684,16.00992961190452,17,3.0753017406910477,2.754456109867287
685,14.229844310779011,17,3.2780533251730444,2.571944246048155
686,13.853376476555187,17,3.172481902114613,2.471592392255826
687,11.512834657125811,17,3.1702908282009243,2.307856907331437
688,12.372516340721614,17,3.1404298640592563,2.2500469530929137
689,12.428131674224055,17,3.0429056974965527,2.186979527180933
690,14.812405652853062,17,3.0163398264121715,2.158914291212461
691,17.179149265477793,17,2.9867287966465503,2.128276513920862
692,16.384126071606982,17,3.068044854804222,2.104106812108971
693,16.90972848204216,17,3.1984984165763044,2.0695505188405985
694,16.257298821253904,17,2.944860666678287,2.0409883757150196
695,18.44008083340305,17,3.1923510820932814,1.9796896745266455
696,19.424531081896706,17,3.065154806460398,1.9258966659514096
697,18.931655693266357,17,3.0736410547129527,1.8691486681810658
698,19.012190168420783,17,3.140446998210151,1.7998190920679185
699,15.35103110722222,17,2.8695232477721486,1.7548168669212292
700,14.549846244773612,17,2.847807330186886,1.7195904280276837
701,13.604016675069206,17,2.7633795102708403,1.6779236244971667
702,19.94642550784291,18,2.6223941656937533,2.299298789523863
703,19.643227270174307,17,2.606687413079381,1.6178094594585073
704,18.308961976078386,17,2.56488220032552,1.571512530596118
705,17.406588913851124,17,2.4959510928142556,1.5376664968373353
706,17.75473572257733,17,2.6681967635999273,1.5057886342405638
707,15.130944087404686,18,2.461327188407756,2.0438090944888767
708,21.14739770612829,18,2.4509774095423804,1.8202270752114544
709,22.362465924113984,17,2.2953019866008995,1.4271429126219812
710,24.53406072199211,18,2.155119242355882,2.024839484045223
711,26.574352383573636,18,2.100374041227327,1.8596766599974124
712,27.55258950041495,18,2.107640169748129,1.6795683547739817
713,18.682902284507396,18,2.0094760289506723,1.6040693916378685
714,17.58509010087971,17,2.780612291119757,1.3473205295899124
715,16.530940232102733,18,2.5532688824319036,1.8331743202172768
716,17.36447341343076,18,2.426919978695976,1.6556876645951903
717,13.412908168505961,18,2.3277216895301502,1.5289782463174002
718,16.94638588496232,18,2.167575928083519,1.4227452135207068
719,15.457086432507772,18,0.8830170076464253,1.3781897292262206
720,8.01022961288697,18,0.8521480086163316,1.3353957091997484
721,11.415800612778323,18,0.6957636913698839,1.2897649136288274
722,18.405282729360973,19,0.7026007942185395,1.952800124463715
723,23.47317011555144,19,0.5471396775335513,1.760478465610648
724,11.97588053293666,19,1.2101973140007654,1.5719217549426956
725,13.538021568285286,19,1.0898211665427218,1.5554958021347098
726,15.995332386629196,19,0.9368636197954777,1.591663710945247
727,13.529413629722525,19,0.8426687556812268,1.6365725627060477
728,14.850766992937569,19,0.763696316764649,1.6004066418550735
729,14.0405732119671,19,0.6661043598269157,1.5215023335930198
730,15.427377435121143,19,0.5292483677357643,1.4338522218658607
731,16.50141385467067,19,0.5035946950855343,1.334764120963123
732,18.454525576848045,19,0.4280416257448913,1.3734440971171487
733,20.1508541683541,19,0.7485222673603983,1.327330578942841
734,16.093895038847673,19,0.6859583005286112,1.2917042611426635
735,7.492842494157722,19,0.48713303279725306,1.278107830949271
736,4.550192807101326,19,0.34027767112600504,1.2696981890091972
737,2.4085421264806484,19,0.2414980759234693,1.2281292178519827
738,1.3592232271675093,18,0.1274914520054455,1.1688186565889245
739,3.345838015038107,19,0.14864726531024583,1.8805690097838152
740,7.51345266984028,19,0.23634355783266375,1.6768143999187601
741,15.929561586681405,19,0.34626244233761594,1.5277773332624192
742,15.240287262948907,19,1.430541905055493,1.4639271072637203
743,13.16293573746458,19,1.696278416863744,1.4043203554417008
744,13.615683985841951,19,1.4468104344540504,1.3141886333668973
745,13.654814186269427,19,1.8582462191538407,1.2829164453304505
746,13.869846575626763,19,1.7666215191157237,1.2433354162797465
747,20.464180709529906,19,1.9255946980695329,1.2893393858853754
748,19.80002136920672,19,1.9155485230375926,1.274614732401858
749,25.432637208152016,19,2.2395573954778545,1.271991632589801
750,35.9134362854859,20,2.145904421945627,1.808411114051266
751,34.549859654715185,20,2.511351954499714,1.7406097469284048
752,33.785024418042354,19,2.5563782334230085,1.2618257512195141
753,39.79272633149746,18,2.633417211817859,1.246175022189637
754,37.52210400855298,19,2.800874221973421,1.929226044854207
755,15.764710365368991,19,3.6880547110875135,2.0097212457341262
756,20.247941057729737,19,3.684569065254542,1.706885771260469
757,15.751971947873448,19,3.8864597601819018,1.6226876092430869
758,17.70358579466494,19,4.026247888131081,1.5624617290367442
759,13.214674751045258,18,3.8461944067705245,1.413360176977652
760,8.653897878692728,18,4.16585256756846,1.3625190577327786
761,8.465347975643063,17,4.095129388860119,1.217785707670272
762,15.524445889171686,17,4.204893636208547,1.2300088468757702
763,10.473478094303271,17,3.9002664606376314,1.2188929431088045
764,5.319438801110698,17,4.515096326135741,1.2325989479741537
765,5.530864803789568,17,4.5038400049965635,1.2135799846377784
766,5.778256506808043,16,4.290854954607168,1.0457687366499797
767,7.210683006894345,17,4.235429359992485,1.7601491168491492
768,4.935677745551621,17,4.165483679809549,1.6542738089353077
769,5.54819441874367,17,3.962785048490978,1.6471110646638538
770,4.841727145373372,17,3.7841266098074975,1.4341194005744753
771,10.372219264949155,17,4.1863237834544345,1.3800663891416778
772,14.30938157072668,17,3.9523856340552306,1.2948203890135914
773,20.4346203282457,17,3.790942862426407,1.2298289426198854
774,22.882695374282967,17,0.4921910582239819,1.2026279634557204
775,18.087098840181035,17,0.4293178984802591,1.207014668510423
776,14.467945909026923,17,0.37194926088229546,1.1687294255421292
777,10.125321353854964,18,0.33665235648420194,1.7206387412424209
778,9.00946201711659,18,0.7331789440085779,1.4725885880825218
779,9.486628902852482,18,0.46101160818319903,1.327474860360189
780,9.874739265965097,18,0.2411832477847167,1.1873523027291728
781,9.553343734838933,18,1.26034538240002,1.1283023642363932
782,8.495932747590905,18,1.1899560047274271,1.0837822227761549
783,11.016398981317217,18,0.5494377214756438,1.030459292935741
784,8.90039998316492,18,0.6343159644821112,0.9753207660189114
785,11.059936619015373,18,0.6044799101253843,0.9096337140220346
786,10.539234702695712,18,0.30826110562143866,0.8854299396803554
787,11.277566648813359,19,0.4160207473324421,1.4843099066045102
788,15.201335305341248,19,0.5500378281715195,1.2868206030502278
789,18.74780369588514,19,2.70092163570608,1.11107825995784
790,16.618892361287248,19,2.903580277144373,1.0076543033835714
791,14.626081189488524,19,2.9411488490714692,0.8983897337971185
792,14.071056549749638,19,3.119532642010819,0.8299921914829179
793,14.08785738836407,19,3.163997655097528,0.7558936424924825
794,12.23263635071848,19,3.1481122034127673,0.7134950225991291
795,14.656481549729703,19,3.3285299591943343,0.6615599581785228
796,15.170531686596307,19,3.3274516083901076,0.62690812085784
797,14.86602472888257,20,3.348068492250954,1.405303626131716
798,11.164949727616586,20,2.959772932099727,1.1852580076943129
799,10.965892779055931,20,3.010896860478118,0.9333788718617404
800,8.851954662737544,20,2.9750630201207753,0.7313019953892428
