Iteration,Fitness,AParameter,Distance,Diversity
462,1.0764898194637604,37,1.260842194910614,0.9336816457240432
463,1.0187048781034718,37,1.2879955318274185,0.8754895613935598
464,1.1048485835764215,37,1.3066213447945274,0.8517734646171672
465,1.0766244998658925,37,1.3086441657850973,0.8330953971660224
466,1.168318498151597,38,1.3164682997898836,1.1666747608149195
467,1.2265403565443473,38,1.337954172508476,1.097874820171937
468,1.3269629292479097,38,1.3451183470694736,1.0706883228443276
469,1.427971584176301,38,1.3532050911916995,1.1905262419148004
470,1.4777293531783284,38,1.3606907922344025,1.1023960655611178
471,1.3025917982322668,38,1.3485065155695344,1.1034776401645854
472,1.3737922684612072,38,1.3547079166671943,0.991193178183837
473,1.3469371638153653,38,1.356457038517412,0.9586982521118717
474,1.3641172077364008,38,1.3663257415380288,0.9181248268997201
475,1.5067622083321948,38,1.3931964241314982,0.8930416081282596
476,1.5559833971425996,38,1.3653795412583214,0.8616861037981237
477,1.6137586246600673,38,1.3711899131940617,0.8311396829499311
478,1.6226761087903254,38,1.3904774859959612,0.8148337070002267
479,1.5902587198361853,38,1.370868561172377,0.7963261024078743
480,1.565270824837166,38,1.3986906788661222,0.7879601347724606
481,1.5693439162885618,38,1.3839781190185758,0.7765088732981367
482,1.5818945662200439,39,1.4170754447360974,1.120005770918983
483,1.4841977761849758,39,1.423737392446649,1.0108157162979279
484,1.54046725323962,39,1.431262709849633,0.9399540768317064
485,1.6386427615019503,39,1.4396762990465224,0.8677933536818656
486,1.6105901716321718,39,1.4610625155504837,0.8368739935926537
487,1.7046696889212667,39,1.4451424437623672,0.811324197864695
488,1.82764115440092,39,1.4527569116913035,0.8015888452213686
489,1.7365880209147464,39,1.443190242739259,0.7820518254287115
490,1.747826972491227,39,1.4513167867511776,0.7674899367739794
491,1.8377491189732287,40,1.4406438505999857,1.1019016166757631
492,1.9975651209845442,40,1.461812098345549,1.3060438974882587
493,1.658489085712227,40,1.4621789011119706,1.1869219973274672
494,1.7812765962537347,40,1.470122939162188,1.013156575680245
495,1.806051568213622,40,1.457617199172541,0.9141332393197104
496,1.7110796637960988,40,1.4652571591360384,0.8284997445558848
497,1.7627404267784603,40,1.4760577280204126,0.7831933838438037
498,1.6262844167640678,40,1.4809976606670727,0.7693474009707545
499,1.6685017575373904,40,1.4892112817820757,0.7582703945363966
500,1.6734080429081348,40,1.4942800420841125,0.7534758357376092
501,1.616630707146654,41,1.4914223390666577,1.0574619444742197
502,1.6372204150937382,41,1.499417346226645,0.9877640627270736
503,1.635773560682539,41,1.5066027153303398,0.9747390191537885
504,1.6502307998666468,41,1.5436756246661592,0.907153740182727
505,1.6359745700869484,41,1.5504085442587534,0.8909696168319239
506,1.6613259366800863,41,1.554476205170643,0.8755103469663883
507,1.6178952881611726,41,1.5488316584789779,0.8430923397973281
508,1.6998898366570463,41,1.557151136579875,0.8076299391279657
509,1.7161929688662156,41,1.5651935332048983,0.7841064119438023
510,1.7462456811035985,41,1.5682468007834545,0.7718525358454857
511,1.83111897082874,41,1.5748040350692831,0.7597433383171678
512,1.8994255027853972,41,1.5874928885694013,0.7503232450631213
513,1.9953089429318782,41,1.5969708799883673,0.7475868729337278
514,2.0642976383049327,42,1.607015456724631,1.038857673199652
515,2.1125815801904464,42,1.5986716391821336,0.9221146348554814
516,2.20833407541212,42,1.6216420113288672,0.8682959269732002
517,2.231658052035889,42,1.6295099613321116,0.822151072597178
518,2.3325002652857654,42,1.606635400178658,0.8294525881959044
519,1.968884961538672,42,1.6282958804894192,0.7876068076980395
520,1.9813732158463664,42,1.6313036772915357,0.7542017651706614
521,2.027920297867008,42,1.634265230300167,0.7433917995626613
522,2.006243054753292,42,1.6373405273552009,0.7263417072305735
523,2.0693751683293864,42,1.6418166370468492,0.719850478471886
524,2.1585489795611585,43,1.6446882194423775,0.9990478692328931
525,2.2534191980244622,43,1.6578034053646582,0.9353578106455359
526,2.338877488014517,43,1.6280285723033494,0.9272872992695361
527,2.3975266081458466,43,1.6637844210609427,1.0384574151892103
528,2.4220080917689666,43,1.662068742561696,0.9626686690209196
529,2.550100968090015,43,1.670505380173621,0.888287139653213
530,2.606714016283661,43,1.6815208303146527,0.9023998710651764
531,2.587050815916181,43,1.684439160124439,0.9360210628124424
532,2.6231387203380137,43,1.6911992635603839,0.9409837547962574
533,2.684405999318016,43,1.69965624991724,0.8784175146047772
534,2.7045313632867938,43,1.7102217579565535,0.8953636509988415
535,2.495394033576293,43,1.7172613430282313,0.826170313500157
536,2.529237147329527,43,1.7110696947377824,0.79505900780474
537,2.480583723019185,43,1.7056105273374382,0.7972472000314297
538,2.558749633064922,43,1.7066144622188737,0.7559723236331336
539,2.483079078530272,43,1.7338656932667105,0.7293292396753814
540,2.4726798206127203,43,1.7440814962399176,0.7511932568355856
541,2.345061801469985,43,1.75193235337532,0.7202089945851788
542,2.4034090800557575,43,1.758619735490851,0.7106518502496418
543,2.4339974203229326,43,1.7652712033532822,0.6911403954533265
544,2.3700047832832047,43,1.7646539706359412,0.6823797874665027
545,2.3908044824819616,44,1.7623488499154925,0.9378533023512201
546,2.481793965283471,44,1.7709361978239953,0.881819720780768
547,2.4617695443539143,44,1.7727070951233173,0.8219824659428496
548,2.4608257681818158,44,1.7706721440575148,0.7842676610286775
549,2.5302615886332305,44,1.7594657136150533,0.7619033008251492
550,2.6030354586222586,44,1.767421663209006,0.7719726546068442
551,2.6797135845267155,44,1.7746501741187621,0.743392144744107
552,2.7474727332543534,44,1.7841565536674733,0.743841938991068
553,2.7814817044301083,44,1.7833226356006537,0.7338822945355833
554,2.858777970352866,44,1.7787212688008491,0.703825346035986
555,2.5963566478758247,44,1.7876705381151556,0.6995275931877035
556,2.610987150317602,45,1.7694900861334923,0.9823225612743844
557,2.5949984162180755,44,1.7743738066058932,0.6914136173113834
558,2.7981235053026423,45,1.7907700494934933,0.9854898710760278
559,2.7063996497141796,45,1.8130134514072884,0.866578845507372
560,2.7943896189535877,45,1.821782938104171,0.8763835840488751
561,2.8311858193197215,45,1.8281697443970573,0.7946561682238541
562,2.8492492266072884,45,1.8294447569878993,0.7642094766818809
563,2.823466629998403,45,1.8213674528908683,0.7490506757319141
564,2.8971729643256503,45,1.82448984437738,0.7312782673890946
565,2.9358677132158673,45,1.8365781103934842,0.7285418684419404
566,2.898504440604249,45,1.823123173173411,0.7189946164627654
567,2.8123478417135663,45,1.8308235696977355,0.7123864476991215
568,3.0148936911841595,45,1.8444770468796645,0.7098033407169259
569,3.099909445773002,46,1.8484637351585556,0.9373914775620158
570,2.871983007152946,45,1.8561994557059274,0.701361149991367
571,3.1211301473811597,46,1.885399306533365,1.0053861211235648
572,3.016046638347133,46,1.8818159180990393,0.9742017538414919
573,3.008828802295235,46,1.871539780768961,0.8757973532259359
574,3.0813276851938665,46,1.8924889966890943,0.8132963466223486
575,3.0512765472891843,46,1.8828394959109909,0.8113045764593491
576,3.006373712033963,46,1.865122379743258,0.8085747162786342
577,2.886951552019318,46,1.890047681042941,0.7839406288942012
578,2.922653927720963,46,1.9011262504705184,0.7597820368541097
579,2.904868040393354,46,1.9062469984312191,0.7510860087771155
580,2.975366748463564,46,1.914483109802326,0.7266461475921985
581,2.8669602990700005,46,1.9088516011274825,0.7262627875686488
582,3.0266425238994605,46,1.9238868273127088,0.7157985652955918
583,3.077607131106441,46,1.9265625604792094,0.7099421901318775
584,3.0526704635605935,46,1.9250386440943728,0.7095229288020879
585,3.0245237194407744,47,1.9391790500914263,1.0221155910088084
586,3.0727022491182594,47,1.9436835995698898,0.9875440101473051
587,3.1457319410659967,47,1.9500246502855054,1.0670806794102425
588,3.151826175765689,47,1.9153438999242107,0.9658149778649413
589,3.05686973588932,47,1.930917645068816,0.9937921526194433
590,3.030945297608117,47,1.9373010654999967,0.9525848396965553
591,2.984910932467848,47,1.9432869535109771,0.8895575094770791
592,3.0632659996094187,47,1.9401894393373351,0.8396775036436656
593,3.031179384603403,47,1.9389913957220555,0.832588000669921
594,3.0866802486498766,46,1.959744255300047,0.7051896136369648
595,3.133672307292703,47,1.9636218681948194,0.9596478195303341
596,3.1826402600509573,47,1.9701100938639695,1.0053669216388559
597,3.1511431285669427,47,1.9639789404169046,0.9618140925889128
598,3.23921640998672,47,1.9725038889630746,0.9165557149700183
599,3.2804983847271,47,1.9705208238664276,0.82970456424077
600,3.2795531168110994,47,1.9800951404910188,0.7771912647983173
601,3.307879954014955,47,1.974573718574355,0.747321318702042
602,3.4007418603345374,47,1.9856587362195453,0.7310751238578326
603,3.4865944632410253,47,1.9919054968623302,0.7184048757194978
604,3.4991836027116854,47,1.9880053537837366,0.7108425920922973
605,3.6080495285973417,47,1.9931198113666433,0.7097248305000429
606,3.5914807246510563,47,2.000256369392942,0.7077511365242256
607,3.5378675384467693,48,2.0070299848449706,0.935572507483823
608,3.5022469228103272,48,2.008434599310634,0.8650169571287716
609,3.401514675895845,48,2.0159540361108865,0.8129576043076737
610,3.4325453606730467,48,2.028586062893162,0.7694424091701322
611,3.4518451190058625,48,2.026898164772134,0.7566974995057568
612,3.4953532401677627,48,2.0464089903300566,0.7498675869486053
613,3.5964059941819313,48,2.0542739794619753,0.7453368393594718
614,3.7006197531994003,48,2.0636152365287352,0.7558563418866511
615,3.82488459887451,48,2.071997459734369,0.7695476447428036
616,3.8832120183533054,48,2.0721960904584047,0.752734863973783
617,3.936643211750362,48,2.070343034101598,0.7435127159663208
618,4.018949232853913,48,2.084247485511529,0.7454291787771405
619,4.187467096224792,48,2.0931977275993674,0.7394155547780698
620,3.981183477526316,48,2.0728088643983837,0.7373691909075123
621,4.049118728949852,48,2.0822545650223816,0.7346145962575824
622,3.876436650165793,49,2.0602891688568437,0.9337133981827028
623,3.8194727383676614,48,2.0933425139564052,0.7359887900532903
624,3.8974905349703324,48,2.0622825642894393,0.7364320520283721
625,4.060215159148205,49,2.05308319908326,0.968745196299796
626,3.9199649163340964,49,2.0785327912108076,0.9151599975496366
627,3.867583798474251,48,2.0867947082042346,0.7305735405226437
628,3.7326852364481335,49,2.091009264386742,0.9936204946786947
629,3.717416572645658,49,2.1023788432311594,0.937963507837038
630,3.8479992075162452,49,2.110317022258575,0.8535887980015852
631,3.8358937527870705,49,2.122097525957854,0.8033502439461176
632,3.9367587496666068,49,2.1308561349441035,0.7837683400797609
633,3.9689696329209916,49,2.1262771216996277,0.7682044414026249
634,4.0617213296399655,49,2.138319226737138,0.7667410982762664
635,4.1443966891859425,49,2.1459539860193857,0.7666214001630899
636,4.17000990043156,49,2.150103542146633,0.762162819355015
637,4.245826497157092,49,2.1549008016288336,0.7579415997333717
638,4.338324965780177,49,2.1550649617103077,0.7591420201398563
639,4.351392747934866,50,2.1408301703477064,0.9715789664515073
640,4.431241736461412,50,2.163905344932129,0.9061874289480597
641,4.183176934409023,49,2.1516970354178584,0.7720172046618444
642,4.572242471605835,49,2.163393230753344,0.7713947428746474
643,4.381960155915758,49,2.1538845898736096,0.7708962395351215
644,4.411995332581247,49,2.1665846233069677,0.7684372242948593
645,4.478255518766788,50,2.169773013074012,1.0618949967720988
646,4.2106335002630475,50,2.1607308077287435,0.963854014167375
647,4.0712516163346795,50,2.146403119864357,0.8932466163468264
648,4.080320361269799,50,2.1587131295240662,0.8562368958402863
649,4.224735923656439,50,2.1717471637811547,0.839486936784646
650,4.410482973113723,50,2.1539318203846913,0.8321626099401592
651,4.524365069920417,50,2.1637530621636127,0.8215479314452456
652,4.611571809256072,50,2.1917423591432312,0.8292289538425651
653,4.284191656311835,50,2.1786489733998287,0.8104496130741679
654,4.290955640429956,50,2.185508419375622,0.8093984988984805
655,4.288179238311034,50,2.195198030241276,0.7958001738311306
656,4.293289753195166,50,2.206645966609529,0.7943325070397308
657,4.286928172998745,50,2.2124193211335244,0.7896566822910022
658,4.080964514627118,50,2.1889321836376636,0.7883883610687114
659,4.322643957143936,50,2.234149040263363,0.7890790761752787
660,4.303820412094349,50,2.2445941237148994,0.7927213694831831
661,4.16914140536178,51,2.233644799081435,1.0210339500390742
662,4.10898090016067,50,2.2002930270135566,0.7977524385100158
663,4.108247977479666,50,2.210972728127347,0.7920725252592071
664,4.168910038122861,51,2.221043506137695,1.1029765650610974
665,4.226595404952612,51,2.228524625182664,0.9713153838788796
666,4.299666359737568,51,2.2370187569893907,0.9314070758296332
667,4.385546167965761,50,2.2491348701361207,0.7937551637576914
668,4.301376053659682,51,2.2382980626016407,1.0034512702801865
669,4.415448116183757,51,2.248089615000296,0.9486237056578058
670,4.484650104209802,51,2.2568684711456606,0.9084570971877218
671,4.553331354753784,51,2.260162771638804,0.8729758238841827
672,4.391303827049743,51,2.2494494869711503,0.8534765382797427
673,4.473989912617009,51,2.259932991396519,0.8294577088588149
674,4.527106200170531,51,2.265037247379999,0.8204867654517044
675,4.50656855324608,51,2.2424349745178525,0.8187939840507125
676,4.422280299718551,51,2.2600563429969474,0.8143654855926498
677,4.386529466800083,51,2.2704959282290917,0.8137567439415695
678,4.1054357230410155,51,2.239961376789716,0.8148157076281672
679,4.133105536516059,51,2.249384224029834,0.8102691892224678
680,4.172502276868258,51,2.255294323081729,0.8123459198470014
681,4.221225457217253,51,2.265082516021189,0.8067319448563086
682,4.290565032859202,52,2.2689602534019637,1.0348631597284361
683,4.361619944305968,52,2.2708320685140704,0.9641784007700146
684,4.405988181738076,52,2.279248917383419,0.9318782657620707
685,4.467276781060518,51,2.3033084870884837,0.8038479024092781
686,4.5990476796032045,52,2.3157520422744584,0.9588235997438613
687,4.585708544458811,52,2.29406365433668,0.9477285436015138
688,4.689357291958933,52,2.3014736130506006,0.898174252541956
689,4.724718205088269,52,2.2974384248788593,0.8730922131232266
690,4.7708028678343775,52,2.3078162561704776,0.8627754263992174
691,4.902109659278566,52,2.3179267964939156,0.8465191032108946
692,4.931174790266366,52,2.311802268424399,0.8420610330823532
693,4.725244800436657,52,2.2955011126217264,0.8372469864617749
694,4.832481451688546,52,2.3054651603825245,0.834263290580208
695,4.723123835123625,52,2.320502450120014,0.8266301428179875
696,4.98833477582971,52,2.3108076186070132,0.836141672970015
697,4.942720468128961,52,2.3263661628691423,0.8305567139417243
698,4.953414519382991,52,2.328240083173726,0.8297664604653258
699,4.828035844562717,52,2.339543735231857,0.8298997519765966
700,4.852351536231753,52,2.3432035787214263,0.8309905754708965
701,4.938087237044133,52,2.3516616467950113,0.8301958993887858
702,4.794486883702995,52,2.3416953204810786,0.8301168541483868
703,4.700286374342232,52,2.301635843103709,0.8247656527461822
704,4.74565395330534,53,2.3201438585553142,1.0325775715195729
705,4.708631800198874,52,2.3200789413393723,0.8237083895437018
706,4.723715361064453,53,2.3090885050368657,1.0133180098800842
707,4.724744138335426,53,2.3121122235307356,0.9743924767840159
708,4.805204435493552,52,2.3214429688630704,0.8260929518383078
709,4.842676354607062,52,2.3333121085186477,0.8218939445221903
710,4.758081115285833,53,2.273608740082069,0.9931816073689097
711,4.67408375621732,52,2.2820739276392956,0.8174015928519822
712,4.645524460927115,52,2.2876824741268096,0.8138313281956829
713,4.602001867594915,53,2.290811918664734,1.072040906343418
714,4.417016146150984,53,2.264604209217242,1.0266028674655336
715,4.6255238642439025,52,2.3063134180795113,0.8059048016212
716,4.593277528618643,52,2.3110511462378738,0.802841563997355
717,4.556282943744638,53,2.2868142486651473,0.9869841305788025
718,4.52954992960084,53,2.300246832430577,0.9413077498946395
719,4.4785148549626035,53,2.302238614522298,0.8929043275174691
720,4.548779933731733,53,2.306578034454765,0.8833641650155328
721,4.557246504436577,53,2.3147419297683998,0.8786748975506034
722,4.6353185716842376,53,2.331179174442102,0.8606085551463053
723,4.596813456789964,53,2.3254405886541845,0.8606800072341617
724,4.688339087561004,53,2.3346709254447306,0.8392388583406899
725,4.734913381097574,52,2.3380031238315606,0.7969234340214573
726,4.79288235623325,53,2.340192201814469,1.020584222681058
727,4.906874176562962,53,2.34803477823995,0.9424912398654697
728,5.0128833640468615,53,2.3573445454705397,0.9072978733525133
729,4.987076409057572,53,2.357891655976869,0.8663711310477398
730,5.093605129534028,53,2.365959385639091,0.8351561600133579
731,4.932152306767401,53,2.3574928215652773,0.8174698871769751
732,4.9305899053351325,53,2.3694727886317057,0.8084429664486007
733,4.978983839956049,53,2.379581386581645,0.8015156986568183
734,4.829768043859348,53,2.371120535614546,0.8029307014581895
735,4.855606126636358,53,2.3767173930982346,0.7920876582022353
736,4.817030259903184,53,2.3790392858534415,0.7905756541668075
737,4.920093389616023,53,2.376169226773316,0.7873361074841769
738,5.020366689217511,53,2.3994262210237687,0.7883933491385565
739,5.068730904641886,53,2.4044262804931,0.7861639169311536
740,5.098533148135738,53,2.403181785395711,0.7835350555043279
741,4.936080930649237,53,2.3576209012647418,0.7828956584396947
742,4.95059734035583,53,2.3938291859477943,0.7792897700082685
743,4.957937470799532,54,2.4039063543992363,1.032934015458024
744,5.005302821999692,53,2.408280483633832,0.7811650408387117
745,5.076256088409291,54,2.4182869892896637,0.964240525856008
746,5.107692912106273,53,2.423950305155904,0.7753417431483084
747,5.194573809913519,54,2.434728995604122,1.0019391924919843
748,5.277815231067524,54,2.4425232836250905,0.9095785186907697
749,5.34505455012685,54,2.4436745064132057,0.8615526616151056
750,5.464918524984666,54,2.454348326440937,0.83725627088076
751,5.583671444799781,54,2.464299167187481,0.8323967800149784
752,5.45011596037586,54,2.4603947664091987,0.8111106886785197
753,5.54280321913563,54,2.4600410620986746,0.8148415904187151
754,5.454512075861447,54,2.46038610966841,0.8147386568167779
755,5.517944584740516,54,2.4695362099877474,0.8078733479040491
756,5.558568405467417,54,2.4840130852048388,0.790443609375014
757,5.411267109837729,54,2.4770492488734637,0.7839218953505686
758,5.451691693001725,54,2.5003927319403316,0.7816519733037144
759,5.550804036645458,54,2.5111449698049904,0.778860075854922
760,5.514955103357629,54,2.487053012935977,0.7742864731152043
761,5.552742447568322,54,2.484802993797636,0.7797306598426837
762,5.482033593435919,54,2.4977743911294223,0.7711022225261759
763,5.522889490302575,54,2.490052409024228,0.7727589151118901
764,5.572252809316328,54,2.50760225195854,0.7696522109240657
765,5.571411605579421,54,2.503137566204927,0.772748565793568
766,5.720569351782569,54,2.511175582070725,0.7699335847860519
767,5.704178132375084,54,2.5049588852532483,0.7644899160166484
768,5.705832731229062,54,2.509039547125551,0.767212380837631
769,5.717466774701364,54,2.5255325535625635,0.769183235653901
770,5.752869219029861,54,2.5220274285915987,0.7676947158357448
771,5.74306571428714,54,2.5384448913032656,0.7642966911560886
772,5.801424051583925,54,2.538974181319842,0.7621403477222306
773,5.718561538253228,55,2.51780813607591,1.0441246465882859
774,5.657703803019459,54,2.502040880006816,0.7648173768478235
775,5.732617230116055,54,2.5138096390095317,0.7656862400628246
776,5.730597000259128,55,2.5261899368474294,0.9441863834382292
777,5.8016064694600615,55,2.521340106140093,0.8541403267749773
778,5.900290409698929,55,2.5309366025224374,0.8244644246894516
779,5.902868121183566,55,2.5402228861558593,0.8035038960500012
780,6.014922177646686,55,2.550077768006531,0.7901099993455977
781,5.76353231638851,55,2.4913572424120622,0.7866836015425207
782,5.808042643515462,55,2.5039005520324333,0.783441455108102
783,5.431773261709905,55,2.486935178857379,0.7912262931562798
784,5.424989938922711,55,2.481834618450535,0.7794245510562093
785,5.437945976017688,55,2.47470660912068,0.7723639639092867
786,5.508046174441255,55,2.504257098663837,0.7795053990480506
787,5.466028132850784,55,2.4980143665432952,0.774719015784108
788,5.498326314911895,55,2.5061643735056793,0.7778607696917702
789,5.500144339204369,55,2.5041022043583165,0.765933069864434
790,5.573929230943228,55,2.504083954185033,0.759311979818166
791,5.418890034596527,55,2.486377703898181,0.7583366184002498
792,5.379933304627306,55,2.50393336544783,0.7573831702690103
793,5.354152574995801,55,2.506332067945853,0.7577303465743928
794,5.417180915381502,55,2.513546486445539,0.7565550845065283
795,5.498613839383654,55,2.5230786460274106,0.7508163362487108
796,5.5909292414149006,55,2.535676431633138,0.7520871724380682
797,5.631616259986692,55,2.54052875188791,0.7463718880592807
798,5.691115695324099,56,2.5381422647644034,0.9935043610568145
799,5.787151827110195,56,2.5486858736875324,0.899474035054379
800,5.863237545251726,55,2.5510393265390503,0.7392695456524182
