Iteration,Fitness,AParameter,Distance,Diversity
475,23.546484420509046,15,2.4942457358080747,1.9067032763289147
476,16.32006622206834,15,2.6914562167658107,1.6461626379494336
477,11.680424996131435,15,2.859845972784565,1.4808805733468922
478,9.854447026501447,15,3.00385212811614,1.3749696270999323
479,11.753934293872845,15,3.1118524634879474,1.2019766789845372
480,10.57529780458102,15,3.071947049882059,1.101331946503786
481,10.024876669680456,15,3.0106815757483445,1.074205005535674
482,10.816950447186054,15,3.1709510895079958,1.0163812077930139
483,16.79097557866503,15,3.3030902467810748,0.9887644146843987
484,29.550767219178052,15,3.510933586830099,0.8661847620768844
485,45.534964216981415,15,3.610136152220089,0.7889241158187401
486,66.71033184268957,16,3.784677415377148,1.5740932073918825
487,75.47602277545201,15,3.781428095666088,0.7059269166049172
488,99.68529690703528,16,3.954616394446385,1.563824797605707
489,127.25235095078693,16,4.018219918524626,1.2788440696385317
490,132.51282500582187,16,3.9680647749965283,1.2591759286348807
491,148.60525170348484,16,4.068256712638737,1.0898940876348915
492,173.92085075897026,16,3.9952535495393002,1.0073296457057195
493,180.2677270708851,16,3.8950975860504515,1.0058349896072198
494,197.70124261178125,16,4.0500273677871865,1.026131633732738
495,211.6797809776929,16,3.9953629096563623,1.0776739602163552
496,213.39102282626848,16,3.851356492706928,1.1131162019191636
497,223.44203374172085,16,3.5499040621173474,1.2012214313706913
498,159.82994608218047,16,3.5621631564989014,1.2424695924191984
499,163.60016455113794,16,3.649921490863627,1.3181506094052389
500,155.21251479845543,16,3.71408916079968,1.3781871781523967
501,179.35966710038312,16,3.8142845461107964,1.4328562636523388
502,164.00196780213207,16,3.524708062979087,1.4629645885956226
503,119.25977458603234,16,3.6556693734739807,1.51887772645839
504,109.4502248349391,15,3.2146290325289537,1.524333792004042
505,120.39648802122898,15,3.3172280420789066,1.5555741159063428
506,79.83068620645523,14,3.3149137329369562,1.5515581158538172
507,55.83124682511587,13,3.0016542524499843,1.6215638560642427
508,55.029173011465225,13,2.979751422052685,1.6558771313643907
509,51.135723119662345,13,3.08284585484984,1.7286809605812754
510,54.77335578467833,12,3.198064068553907,1.7594834819693275
511,36.63892242919103,12,3.0707955052923634,1.8274804260724755
512,32.616383419155795,12,3.3337542494685795,1.843735104234575
513,39.083392321704515,12,3.3960990196986143,1.875779153583633
514,31.08720574154372,13,3.2063494907922685,2.675426866954292
515,20.273330043249008,12,3.1014562935433885,1.9351627686430568
516,31.856763603646062,12,3.4836537790919984,1.9839221879668174
517,16.860056225382166,12,3.168288781547434,1.998526231557258
518,19.946480476291196,11,3.1891955483743644,2.0454970206532175
519,13.142804576835033,11,3.228779928503551,2.0374296069755116
520,16.528757879894307,11,3.332372804672518,2.0731987426048817
521,11.634433774221533,11,3.265092163389443,2.088978440825974
522,14.768763803975572,12,3.177217085384808,3.212545236944453
523,14.628323777548582,11,3.1738300104045227,2.0575264995400566
524,15.719834336400966,12,3.2065427879830284,2.8222551740917887
525,14.244212115488514,12,3.100923878834383,2.5873834346939066
526,13.07022336025425,12,3.2263593222098232,2.3315276545789656
527,12.872028389106777,12,3.1310648827939898,2.183174548037548
528,12.486600784415087,12,3.0950129573969436,2.1278943824415055
529,13.275414110612717,12,3.0747967130741998,2.0746643914382883
530,15.030800281930814,12,2.9974999184769895,2.0690453083277887
531,16.058307800748544,12,3.0294746254802174,2.045327807636803
532,17.01747376011619,12,3.1011718026324306,1.9967899015760524
533,13.475478640176634,12,2.8944920766402156,1.988405529148569
534,16.96168032928877,12,2.9304726977811173,1.9719851212742934
535,18.943966353996974,12,2.8274931289457013,1.9425012823806993
536,20.161943132288087,12,2.7777340267710136,1.9083264495127086
537,18.27048741505294,12,2.814681729171913,1.881541032587374
538,20.19731407072703,12,2.7983992077539632,1.8568239710248626
539,15.72880147605402,12,2.730990246538744,1.8307606274208164
540,15.032538745094442,12,2.556911805581905,1.82836938852537
541,18.18447312424877,12,2.5504868403641616,1.8001715660714173
542,20.22552556501308,12,2.417278954048452,1.7359799869265164
543,22.55784462519189,13,2.299892873349743,2.330870709241095
544,17.68564669793322,12,2.4161235183314713,1.7046016138623659
545,14.860849214233877,12,2.564069019326561,1.6906539435020105
546,15.418531476340867,12,2.4123362916377142,1.6613292567747524
547,17.484390163513748,12,2.398001735896377,1.6630233910992542
548,19.820933429309637,12,2.1126738961571667,1.6449619807156914
549,21.3987522362468,12,2.0989420703734414,1.6360671410555125
550,25.55353603942482,11,1.9927017441515182,1.6544957519262347
551,29.462106801521827,11,1.6600330644994714,1.63783341397173
552,33.894558963699794,11,1.5492097714169253,1.6058699770895253
553,34.596724977317315,12,1.5011395669115148,2.517977436326654
554,32.88632441451126,12,1.4218159731637383,2.1922679817607387
555,29.42737329138256,12,0.9811930251672804,1.9350149570856343
556,29.36160055433165,12,1.0499208689601394,1.8402922234186858
557,27.684823949290553,12,0.9052687350970932,1.683380806492775
558,24.081015771041876,12,0.5958825912421377,1.583779339652386
559,12.340071852160788,12,0.6617044484709684,1.497396436906444
560,10.730237305898017,12,0.3389809808414709,1.4781322374974477
561,15.303501911228215,13,0.41419536445307364,2.090673599011862
562,26.057433540102956,13,0.3795896580157043,1.9930853978196923
563,36.90491700588185,13,0.4386218845564503,1.8350735367317286
564,33.87822658677546,13,0.39739932994122107,1.789564603081803
565,41.995312236004196,13,0.45211612456157063,1.7331148734445871
566,49.89816845735865,13,2.5291521470998184,1.6693444138458917
567,50.21098628986775,13,2.6158862628173654,1.5982484658052054
568,49.55554730174742,13,1.86210586911853,1.5588212742772762
569,55.022624017682695,13,1.6158619056108994,1.5094839213773406
570,50.713094354917565,14,1.313777472896077,2.189157118719312
571,45.75319875006041,14,1.1817238967433137,1.9467436647570853
572,39.09102674765755,14,0.9949615041574968,1.7418418460988034
573,28.874608676961955,14,0.9939727138570952,1.6530532992209408
574,20.7506263193572,14,0.8577720776695082,1.5573800862913765
575,13.939928261815776,14,0.6863002503525337,1.5034697575561236
576,7.3777952666266735,14,0.5521532184870073,1.4970008567070445
577,2.523336482936628,14,0.34519295907024256,1.4661097825406573
578,0.6416415921099441,14,0.19205869407394366,1.420553018880988
579,1.6458307686739064,15,0.15362542152074213,2.471073731952025
580,4.827573655652302,14,0.18266217350079175,1.3559393923658323
581,10.453630630406483,14,0.26351123170435775,1.3443361819594024
582,15.2839255569936,15,0.7330846509982464,1.9792658823361222
583,18.043389945696322,15,0.5122353833421427,1.6602996271645607
584,26.440147138942788,15,0.38583351013552064,1.5854218848951676
585,32.437496858318156,15,0.42787707611448017,1.4458519498638402
586,41.37768330776748,15,0.4500671317324719,1.3377418029795172
587,47.9995945663608,14,0.503477623284228,1.3508872624028772
588,48.321746812543914,14,0.4320345131609991,1.3457058146680565
589,54.039726551216994,15,0.48864884012959536,2.127772761714479
590,60.186913459735045,15,0.4603706375439382,1.9438435591254966
591,60.31214513636727,15,0.46225596071310904,2.066349582735734
592,45.367841515304626,15,0.44159307772234685,1.8649572738923665
593,34.03470273629936,15,0.595204505250522,1.8272708150290893
594,27.536466040279866,15,0.594972734824739,1.677709498273746
595,34.06556625834784,14,0.6637855892140716,1.621292766130936
596,13.694018255988228,14,0.25865124509995924,1.570254446059837
597,13.441715074186185,14,0.2474670385529297,1.5330511627801617
598,12.301706834744223,14,0.5442493713541356,1.5021518748056522
599,12.652955621380057,14,0.18998392870747663,1.4808857271956626
600,5.604887584756994,14,0.6172158952285234,1.4943709779659964
601,8.800970142355343,14,0.19213360374534802,1.460454717878154
602,11.935614344455232,14,0.18873501833083442,1.4083107425221464
603,5.271168225032483,14,0.2054273906191699,1.3926130023803667
604,5.402215908790233,14,0.17007806911846843,1.4022562119592854
605,3.6551825350554146,15,0.13255099338418358,2.133852667281047
606,3.049710193873576,14,0.2104257927502,1.3796718205319856
607,2.0052743364231334,15,0.1555090598527422,2.0562037670889897
608,2.046313271655147,15,0.22292841554518553,1.765248384910366
609,3.0219399148283497,14,0.20038336365087248,1.4099584622500487
610,2.8748579427816177,14,0.3213490549420769,1.385242770674736
611,4.157732015840129,14,0.24793333922062985,1.416521417969456
612,4.932751415788456,14,0.49996570071376656,1.3605160855407499
613,5.986635844106152,15,0.4666004337608576,2.1600882764079845
614,7.086560836028139,15,0.6433074934235837,1.8634225710213554
615,8.647527186926933,15,2.2315894804910394,1.6143178169829644
616,8.568416895668124,14,0.23424156576030875,1.267959555607957
617,9.472995152239005,15,0.2757900051396452,2.072997948279497
618,10.547261945647998,14,0.3042385381129986,1.127387823655812
619,8.065175360158332,15,0.29105217349973966,1.9276888675789934
620,3.6977394468512004,15,0.1871583961373251,2.432513952094614
621,2.2543374525800197,15,0.13142324730765126,1.9725199083204565
622,4.262496136729482,15,0.17707943130291626,1.9427655344358692
623,1.9970052334990398,15,0.12541093320106675,1.6281337218505374
624,1.5324614688306069,15,0.19396244620286981,1.6332130718145335
625,4.686341270805773,15,0.3224855834176469,1.773184990498073
626,9.922557412716495,15,0.4671331021757737,1.6350129126498731
627,15.197308668127059,15,2.782184976004115,1.6412408502838807
628,13.760066748779156,15,2.770709946095973,1.4053330303874494
629,11.216168508680608,15,2.8085706051421444,1.2582758545490698
630,12.42642329423078,15,2.930099584193008,1.0120130268073293
631,12.657781879423098,15,2.910772313039295,0.9616352286388506
632,11.22950998962278,15,2.916646013592822,0.9297487617350197
633,13.682030385086646,16,3.179716978986815,1.9218308380513176
634,13.235010914732902,16,3.1183447922152476,1.5753359453023483
635,13.712657116028106,16,3.1794670660988853,1.640248677743788
636,12.812333253347541,16,3.128043680510282,1.5906384661509994
637,10.063283016767924,16,2.935302948148748,1.127596386856323
638,9.361507173769663,16,3.070196931941125,0.9716217804444544
639,9.168542529377632,16,3.1168547034334093,0.8827738338109589
640,10.632290709452372,16,2.9428777330279705,0.733116421889962
641,9.881758089259415,16,3.087264523820847,0.667512775471442
642,12.426906396460879,16,3.245364357789846,0.6067832133951896
643,20.559979141007805,16,3.010266968474861,0.5834903822305724
644,19.378931622467675,17,2.8136610314427477,1.265090103901952
645,13.842669153807673,17,3.0063270619671947,1.054684956969886
646,13.070333755771875,17,3.1791738696567164,0.8809384140106611
647,18.179276632045323,17,3.3319701120860308,0.7927414191150209
648,28.258121636444578,17,3.486786793902676,0.7267481404544166
649,44.21764732285391,17,3.6178638363380027,0.7099903722289679
650,63.55098585970063,17,3.0344577389318057,0.6903124209613201
651,81.4499860148335,18,3.660433155831323,1.5928538789022875
652,55.828250737706455,17,3.270518413668464,0.7713536363136231
653,31.73351971264702,18,3.1598008565634594,1.700613124515698
654,34.236883436024385,18,3.2435835949011738,1.5164036350671637
655,31.691763608722532,18,3.483159152589407,1.4367923340046296
656,35.128147876819384,17,3.454258345818868,1.0220445405903242
657,40.78445283699892,18,3.498611905338903,1.9266662283711447
658,45.45964292304326,18,3.3829598800934524,1.7209911186487137
659,33.133504739181035,18,3.05579129452514,1.7986609540333616
660,26.68742726673397,17,3.310800455398495,1.328617924326731
661,43.26660758555087,18,3.201534751879018,2.0885712539819123
662,27.84642235497335,18,3.367213764129745,1.993248701953065
663,37.54321465459966,18,3.374592838887329,2.13080470514149
664,31.428802481582903,18,3.228245756071068,2.248736995528814
665,28.3747724670908,18,3.286519118300701,2.4075687498423255
666,40.408770679704986,18,3.5558705387084912,2.4348465271575908
667,28.18369151634625,18,3.4794737561902185,2.5291597917992164
668,36.17982695755391,18,3.0828924770598163,2.4434039973527835
669,21.99456936902593,17,3.4816101175081395,1.9389015945633201
670,34.00266088532197,18,3.4209877124951764,2.5446371585626224
671,27.46050597095605,18,3.222183115220316,2.447328000441541
672,30.290259710992665,18,3.4440934897899798,2.403298716170493
673,27.142842491173077,17,3.0435004030991206,2.110300635485912
674,23.542497958008664,18,2.6631058791856903,2.693772068575354
675,23.524984734636718,17,2.526632754725509,2.2121000718161055
676,19.140617130276553,16,2.5901874426346203,2.208049601399505
677,23.150147585173215,16,2.6044681220974577,2.233802211888706
678,25.50977394930187,16,2.7928081332515333,2.249998949721537
679,19.101961564925695,16,2.960187304148588,2.272188274820357
680,16.213912097637362,17,3.0789479373773037,2.7884633532361063
681,21.957259340243603,17,2.727812402985507,2.6781927627729982
682,15.708379272251474,17,2.756181574725844,2.6496618068920403
683,9.726231271349771,17,2.894857054300078,2.555781586874369
684,11.755654885689362,16,2.9354013202784754,2.2921206209742224
685,11.09274114994884,17,2.7679413447166734,2.807144542069701
686,11.024388571665787,17,2.856385337335569,2.6379368719461413
687,11.507257158876444,17,2.867669852146462,2.573120511316366
688,12.6927093752981,17,2.8515306525337802,2.516953945234462
689,11.37630562217914,17,2.8463911684882515,2.459812740020972
690,11.098455600305543,17,2.8390044997823116,2.354546100368205
691,12.75645166449902,17,2.71706931694594,2.2875707472419986
692,13.32382979602415,17,2.7535892158526396,2.2736327474990268
693,13.74019599803641,17,2.642507026675489,2.2032928042335196
694,14.369194537193719,17,2.848475153806097,2.158092192852596
695,14.397613139009263,17,2.519483056210205,2.1203556643757415
696,14.023783214126151,17,2.5835230567867873,2.080210793360541
697,16.15327258242362,17,2.4696612843133052,2.060712061675328
698,17.518495265181915,17,2.4302654810427624,2.031781911065141
699,18.962119914981315,17,2.270676946948408,2.007131542686423
700,20.598447084310568,17,2.4073397238769543,1.9698350096480384
701,20.508641969767552,17,2.1058024764548944,1.9439535596047048
702,26.42188271706252,17,1.9130084742572493,1.9134973780774915
703,29.381845837523407,17,1.9270242138346163,1.868200200376505
704,27.22967603815099,17,2.5431109410521633,1.8475733363572495
705,26.16420135107113,18,1.2363057696690618,2.315459087865599
706,19.064373654610094,18,1.120263588377293,2.019540739529841
707,20.907929545727974,18,1.0222344219095372,1.8972858753643336
708,14.97379401833503,18,0.7151169640982735,1.8026435693141785
709,13.495743334532396,18,0.7146029425682099,1.758010042887073
710,6.083842970399748,17,0.5613770058624953,1.6853433495733847
711,9.891288471018456,18,0.4873475223981407,2.2860409929480454
712,15.04395132545326,18,0.8208717920602832,1.9629261133143519
713,7.423024310665589,18,0.8275657386675085,1.8256202123897038
714,5.161588498292229,18,0.7496455528625925,1.714101157039118
715,9.575010769153618,18,0.627699267195036,1.6674841787703987
716,16.136204847809072,18,0.5274977253885694,1.5988412230107873
717,20.72047585922165,18,2.4211678014659284,1.5579096512308312
718,21.46671128116076,19,2.1378355670999767,1.9455815918515693
719,23.852970394860154,19,0.29691774812077665,1.8135191757620608
720,22.458326486152455,19,0.3056149350776113,1.7464429139001745
721,21.504681438878734,19,1.66786345992745,1.616615355285056
722,23.36618842894307,19,1.580086107310917,1.5714266519214042
723,22.53111106617761,19,1.4698640780879975,1.5160652993059198
724,21.80816145843223,19,1.2813393633090666,1.4654831898626774
725,17.048363938677927,19,1.1298280856523704,1.430178339835618
726,14.392907505304219,19,0.9080533816550088,1.4250395625627883
727,10.531959262468257,20,0.7824030720760512,1.9508215424314215
728,9.68004290132411,20,0.6326053394946437,1.7116349155572361
729,11.763465335946037,19,0.5803878346005892,1.3736971770776136
730,13.949431484696676,20,0.5090210748329875,2.0109612756814066
731,16.638744076202183,20,0.5657645544054026,2.02467214172207
732,15.210882677781433,20,1.163491113657706,2.0688963577561297
733,11.128362568031644,20,1.026556407141831,1.9561368680517748
734,6.9811774085711695,20,0.8267227869760181,1.8780872393736554
735,6.434289113178334,20,0.703979581396168,1.8838969792168518
736,3.6535609588049804,20,0.5241236146105742,1.8656270900839562
737,2.57802186631796,20,0.3714247477981591,1.8761935897637347
738,3.1529417309722145,20,0.43199806615907177,1.8193685720550976
739,7.127497182577057,20,0.40672250667619303,1.834075114434616
740,13.457516955559077,20,0.3365816223300744,1.5408669264322343
741,24.01166959709393,20,0.414678073622217,1.4977162428017792
742,35.392371381225,20,0.45202652410597866,1.4658472484243728
743,51.300456877900295,20,0.53509789863581,1.429582246062221
744,66.99183769813794,20,0.6013109404909642,1.4262570748732382
745,86.65348796425434,20,0.686335020416094,1.398765566159347
746,105.55934394291533,20,0.7794739085521452,1.4220755831570182
747,130.9482693907804,19,0.8610043313159307,1.434496137407582
748,123.5581464399911,19,2.6194254606177108,1.4203241256041903
749,150.80822624096967,19,1.6414565133553651,1.4195008677407022
750,136.64705820138718,19,1.8182156727708465,1.4069607663475552
751,138.22392459797928,19,2.6177253358652024,1.3992298421376148
752,165.37239230152127,19,2.738747599235124,1.3951071317258745
753,173.27856810331792,19,2.829455832565728,1.4147036638738169
754,181.75098218258586,19,2.7792119702624096,1.4196785964597707
755,161.54965573783497,19,2.9665300548160145,1.4452346445080122
756,163.90322637584507,20,2.96528062691131,2.0768970083908296
757,130.7644238187971,20,2.95053475919733,2.253773935842959
758,111.07651251169183,19,2.7371984179782936,1.4602440796850011
759,110.07221298823406,20,2.78762029183429,1.869504924437729
760,98.72173981521101,20,2.9084049781299255,1.7057183014372161
761,88.39304633603017,20,2.858166438380875,1.65754373178474
762,90.97304483606445,20,2.990430669527114,1.6684979020965671
763,67.08633361915008,20,3.2409695645624965,1.6459583018542066
764,58.55552007796105,20,3.0465732348491,1.640655876237125
765,47.029813343124665,20,2.9917827371636285,1.6190412100983795
766,27.552154968000515,20,3.102833976689899,1.6072953486958874
767,27.997023058623753,20,3.69084196515605,1.6032946251990539
768,20.573489095499436,20,3.3298481454190307,1.5717702948959191
769,23.504985363184694,19,3.1711869419684366,1.4324529220558953
770,18.35228620033552,20,3.3612112723003795,1.994476291560308
771,19.227652352378684,20,3.087831815990729,1.8768979959264451
772,19.60777419229846,20,2.990547871993283,1.807686891901805
773,16.799523181099698,20,2.9902457395693163,1.72142792425731
774,16.95471066906967,20,3.0014722864511794,1.6049596720030026
775,16.629987752857662,20,3.073587662725904,1.5263337705474114
776,17.964416826512586,20,2.6087205520779158,1.4559392836529803
777,15.423676669205024,20,0.32821468809145016,1.4175844931795356
778,13.179286504700249,20,0.26981073566940383,1.4097904834082202
779,9.587189442993154,20,0.2374357220686964,1.3623526628656344
780,7.220431236214796,20,0.20408466921102095,1.3217412261831802
781,8.330620952440821,20,0.22126142640993374,1.292917763539752
782,8.095342346027916,20,0.12985979092620978,1.228659822376631
783,6.9083725511307925,20,0.23443397794584978,1.1792502176044175
784,11.21354682187897,21,0.3584372766368443,1.5938252538227669
785,13.01052321891492,21,0.38820740643480867,1.4107274142495436
786,8.804107808686346,21,0.27091312010614627,1.3274708210307389
787,8.793462822221702,21,0.3796560959722976,1.2017817462146572
788,12.21399433748941,21,0.5193301835137076,1.1393425567798658
789,17.339053472402544,21,0.6702346337939792,1.1845941277025265
790,23.918945695363078,21,0.8315415638051548,1.090587975119746
791,30.289516076328248,21,1.7265987716405158,0.9882111814676714
792,32.311633573911465,21,1.825861762233977,0.9646452553651869
793,30.963221164620112,21,1.9829292034295716,0.9144639801601154
794,26.756406471153788,22,2.505187532097012,1.5250941407263618
795,20.54288563908798,22,2.690484131115659,1.4557438351992282
796,15.350224973097228,22,2.856999565445888,1.4283505309654583
797,12.556179084328132,22,3.03236506419614,1.377330084356431
798,11.31983193494899,22,2.9851385855747536,1.2712686718405644
799,8.393571168020996,22,2.890387225363979,1.029516197147159
800,9.500642549800123,22,3.130337000642822,0.911086016087763
