Iteration,Fitness,AParameter,Distance,Diversity
462,1.6812365117453358,39,1.4850374466493568,0.8051909901552046
463,1.6680135787697665,39,1.4931715216221115,0.8296970152648164
464,1.6685123347428168,39,1.5054454580640353,0.786149780476132
465,1.7619725850907075,39,1.5146579729103289,0.7718575230624455
466,1.7873886888344364,39,1.52371921049076,0.76397190284325
467,1.8044874928049972,39,1.516205490844289,0.7585467682527928
468,1.8368943858502214,40,1.527880216705342,1.1508928161835321
469,1.8853037360666098,40,1.5344797775718546,1.0514228124058438
470,1.8569499999529713,40,1.5390916367523,1.0176156418035422
471,1.899125976598646,40,1.5497941642525748,0.892457826107098
472,1.989129189332452,40,1.5568784268694489,0.8547774508014825
473,1.82552202292004,40,1.568205006959778,0.8120372380618144
474,1.9474550378277824,40,1.5686850938471886,0.7973742965107322
475,1.9742964585755383,40,1.5662266038545163,0.7919068031289744
476,2.0473797274995085,40,1.5761991504535688,0.7815927605983702
477,2.1044270437319295,40,1.5766973646148226,0.7673801366444629
478,2.132783042603557,40,1.615973064271404,0.7567706453217385
479,2.167966724556157,40,1.597386174276628,0.7379536124817293
480,2.138970404146309,41,1.607295091408922,1.055193515675968
481,2.001152303045989,41,1.61740848760389,0.9984370500062326
482,2.1002300426112073,41,1.6221510946782618,0.9586886183409558
483,2.132750090087061,41,1.62738922202321,0.9319466333591979
484,2.284509134979031,41,1.6398448140102468,0.868834392806425
485,2.408629809419845,41,1.647771602018505,0.8441898957305718
486,2.4658090344642853,41,1.639320073587233,0.7758988702870354
487,2.3956282975599743,41,1.6436351435856604,0.7430009577776666
488,2.2866450010551813,41,1.649067346261226,0.730760244560944
489,2.2318850617439274,41,1.6594751883866918,0.7238694730541211
490,2.1925675324093454,42,1.6634815702690229,1.0818584513871203
491,2.0888173236116216,42,1.6695556571365913,1.1514296422962091
492,2.066840362086592,42,1.6594487363606134,1.0124750654724366
493,2.184988504535642,42,1.6678131366591342,0.8460824216501813
494,2.2220133605804926,42,1.681391395676595,0.8087359716320774
495,2.248755672109376,42,1.6892670394925522,0.7741742201146898
496,2.2223320847998718,42,1.6968190724910608,0.742540255683572
497,2.3188089654534565,42,1.702182578496102,0.7246353215647585
498,2.440961549798501,42,1.7129514389080462,0.7148810500971455
499,2.4407983682748338,42,1.7203919949755948,0.7080851144415693
500,2.540432052469721,43,1.7300709323599834,1.0464067659899425
501,2.522307488367883,43,1.7352004130068948,0.9179153771841512
502,2.538317884002652,43,1.737349508725334,0.876129730464872
503,2.4403736092103667,43,1.7391701947277993,0.8186150074522245
504,2.5444241260143636,43,1.7486302122625976,0.8147741530551421
505,2.557044811946956,43,1.7574156020835399,0.7873918405319149
506,2.543535051943788,43,1.7524274380979843,0.7529619765630925
507,2.6654096716806386,43,1.761418455743022,0.7272676858505158
508,2.731310722119865,43,1.7639025532537034,0.7101098440613652
509,2.847430285669489,43,1.7667901889069622,0.7025486268314929
510,2.8135078533568993,43,1.766776332377843,0.6893729108752907
511,2.899226870925707,44,1.7819634339967863,0.9450448355223708
512,2.9112407071834037,44,1.7544361781989908,0.8657036432016506
513,2.9525311261735867,44,1.7854115299320399,0.7977840331124417
514,2.977409335147301,44,1.719243827079908,0.7725849770342506
515,3.005548541116471,44,1.7802516632975973,0.7390533099006712
516,2.654421846034357,44,1.7842203299310841,0.7248296429400799
517,2.325106063916684,44,1.7611823499014916,0.7144532475867728
518,2.4837422175370785,44,1.786065814048885,0.7054281265442912
519,2.3623696799853486,44,1.7743800840117527,0.6998278658193797
520,2.273978161427461,44,1.781655460730637,0.6914097723362587
521,2.318378167726308,45,1.7683428444233398,0.9804544508992534
522,2.3004752307126015,45,1.7749985398782293,0.8737193395058773
523,2.3837524453122274,45,1.7864451552142555,0.8102139107807763
524,2.432143644134033,45,1.7965780983211055,0.7634119594315438
525,2.471597425666382,45,1.7991047597255256,0.7284560523314586
526,2.518057990512059,45,1.8038201881613933,0.7125797147339302
527,2.61701962899358,45,1.8128129265298594,0.6948020889334887
528,2.6529353703806224,45,1.8192449327228135,0.6884313100058986
529,2.7070471603672552,46,1.8138076085878485,0.9229372535587127
530,2.8074956760251224,45,1.840295562110194,0.6796373030943251
531,2.841451996984835,46,1.8450057962878441,0.8899042398702174
532,2.9071669577835726,46,1.8656082624377497,0.8158099144499539
533,3.024066306578943,46,1.8589642626100034,0.7832225135280961
534,3.0150781150657844,46,1.8698955297600321,0.7569824156851205
535,3.1361902328906766,46,1.8676912293712524,0.7342325014225234
536,2.9823818715539008,46,1.8771684729721876,0.7202928717440408
537,3.0254928963950736,46,1.8656760925737568,0.7083797830792289
538,3.190455923547969,46,1.884985987779084,0.6933280742061732
539,3.24334876871701,46,1.8943622216715488,0.6809952829916895
540,3.300501941003809,47,1.9009178239212767,0.9485933836265513
541,3.3391858225806326,47,1.9026928337829547,0.8746877566664615
542,3.3366983379856516,47,1.8982427477681634,0.8296615270198002
543,3.2002053378783244,47,1.922687712432409,0.7957851819739511
544,3.189583258992612,47,1.9272875745116234,0.7558025646727365
545,3.2786849025669413,47,1.9377321923662436,0.7344051268881132
546,3.3884126644822663,47,1.9389610322925024,0.7055077816620516
547,3.3111775484695047,47,1.936917230908581,0.6958274331452858
548,3.477064282752691,47,1.9502855244457744,0.6905631135781197
549,3.4247966149964015,48,1.9691889126766589,0.9077921586454116
550,3.4968047437730387,48,1.9636178881931423,0.8502966973650143
551,3.2717813359591625,48,1.954472638891864,0.8126347923843456
552,3.2587743360002674,48,1.9667989992153403,0.7646766738559232
553,3.2830020890969234,48,1.9761169652711903,0.7064863360858551
554,3.2866614147433566,48,1.9708006322480331,0.6847760620856398
555,3.2824669863271065,48,1.984288275139312,0.6744515591022153
556,3.136450345555457,48,1.977688185378284,0.6665805879127757
557,3.276991718248542,49,1.9718536272098384,0.9074585926900814
558,3.2830279653586603,49,1.9793385728330453,0.8319656817406421
559,3.277210933254429,49,1.9750202734430096,0.7653919464766161
560,3.294517790004088,49,1.9937273531940671,0.72356546539983
561,3.4934177130020356,49,2.0073596045181787,0.6932800265037661
562,3.5862096231723117,49,1.992697578066631,0.6708878602613622
563,3.5514451371523124,49,2.005776025458629,0.6521889950161485
564,3.662671862235148,50,2.0139395373226017,0.8677344769617679
565,3.7953258966461605,50,1.977518656542156,0.8171152148749963
566,3.889821616190007,50,1.99030726525141,0.8888880850391823
567,3.9379442978420545,50,1.9976502658933781,0.8237727469952104
568,3.9550409936822875,50,2.0040065728969365,0.8453299070562709
569,4.023989971497208,50,2.031460140354975,0.8111209613903217
570,3.933002011912949,50,2.0226816452528293,0.8818706575096562
571,3.980955199598627,50,2.0272344748728486,0.858535191396164
572,3.7008106864052146,50,2.0426720866483614,0.8436530974774893
573,3.7583290037736456,50,2.0519514473896483,0.8497811403629374
574,3.8203355656719205,50,2.066869520975091,0.9399889223618099
575,3.7938443834807227,50,2.059244651141405,0.7983308628215718
576,3.850850588067084,50,2.0630346838494398,0.8487223571080369
577,3.8110083740861462,50,2.0533819681037557,0.8226274375481715
578,3.6459021996394982,50,2.0375570957978515,0.7903438999915449
579,3.7017398747532075,50,2.0484580573375757,0.7131891099639716
580,3.7267238530463054,50,2.053956601452176,0.6773074578186938
581,3.6643381989031285,50,2.039642860619251,0.6505729924514229
582,3.738057553877935,50,2.0631193647154844,0.6437964555592068
583,3.76685772162744,51,2.063695120145058,0.8497542523742819
584,3.7653291661638226,51,2.063715428884698,0.7624115985046152
585,3.7364127690662974,51,2.0441794857170366,0.7957676437933413
586,3.806083703521749,51,2.0373711237649323,0.7268801547050819
587,3.349608837943849,51,2.0405421409932667,0.7128641547222303
588,3.418075915151146,51,2.0434142310891175,0.6899886622416489
589,3.441252883508895,51,2.0438749087145798,0.6713350689911507
590,3.5204262088263985,51,2.0542708030172747,0.6611769376035846
591,3.511028552906742,51,2.0433999390566067,0.6532881055355823
592,3.696018767782733,51,2.075560394313853,0.6453613400900324
593,3.6808813385372607,51,2.058652066287601,0.638861536994346
594,3.61459692656177,52,2.0681173265750665,0.8557267390034584
595,3.495596790930848,51,2.0753792715785107,0.6411126788039282
596,3.543645951629027,52,2.0800709255378638,0.843049151820997
597,3.6238913842272034,52,2.0965198656485993,0.7550986775401352
598,3.691940049299495,52,2.0903332591380575,0.7261135650594929
599,3.7321429025486585,52,2.0976812480832607,0.712307207000572
600,3.789548332589025,52,2.1069662249498733,0.6886223163014538
601,3.7633338638447755,52,2.106371764728549,0.6698153811076816
602,3.848476419665954,52,2.120448710081966,0.6614752408566978
603,3.655460292168118,52,2.1253586148398664,0.6317417081130213
604,3.692701134547527,52,2.121354187818022,0.6241550361752332
605,3.7408404368029453,52,2.134556095484136,0.6226357002625597
606,3.6718908717926997,52,2.1343077835825426,0.6223268666734879
607,3.696077426322967,52,2.1452698411276567,0.6165641229329688
608,3.7020750271067158,52,2.134472058722812,0.6168899950632583
609,3.7540398233020396,52,2.148627578465828,0.6162863774472843
610,3.7946606732085346,53,2.1438174968237043,0.8246711343597966
611,3.8681596321074627,53,2.1615512007630406,0.7714569701710634
612,3.9499442985932047,53,2.170053777474161,0.7360344917112079
613,3.954726562900415,53,2.1711907504007697,0.7330232757920908
614,3.934069800733452,52,2.1796886764046364,0.6039370237813949
615,4.182035123039821,53,2.193608397127652,0.8013670103903417
616,4.157731653341861,53,2.194233225267238,0.770744737167059
617,4.257264683558022,53,2.203922698050419,0.7297422717931026
618,4.33561211852796,53,2.213835701068583,0.711397906147378
619,4.486208786087964,53,2.223716585776011,0.6761326204485012
620,4.417413225523205,53,2.188211526033814,0.6659369040162164
621,4.3871265978248495,53,2.1956314155111176,0.6533291934991541
622,4.40692358670491,53,2.2017735888424945,0.6439233522093222
623,4.230509100473858,53,2.195243201823944,0.6379884068240478
624,4.3510048836395985,53,2.2036827273962705,0.6261267899312257
625,4.5348867524622225,53,2.1793446894825013,0.6233303132379323
626,4.0243623557352635,53,2.1802190432228024,0.613713823380864
627,4.075577847767528,53,2.1893967785545754,0.6081526737315017
628,4.138545328266208,54,2.1986441283688505,0.806837012930809
629,4.138932983361204,54,2.1824651976697296,0.7221403464646452
630,4.1679839509578835,54,2.18416691752626,0.7061187187566246
631,4.18505875594024,54,2.2100826616265947,0.6909220865375739
632,4.2153045827519176,54,2.2092552207363965,0.6807974916166749
633,4.396126643445057,53,2.222095360946855,0.6134496105014922
634,4.445922834124746,53,2.2165977788637394,0.608948116613389
635,4.540112509896064,54,2.2238051058454813,0.830908105372887
636,4.62107260571912,54,2.2307748995469145,0.7701783139455562
637,4.717914767921845,53,2.2231728824476513,0.5981717943301105
638,4.641751258106873,53,2.243980519168185,0.5949956975262596
639,4.720722996514905,54,2.243600222516413,0.7697390618430294
640,4.765104584422488,54,2.251895719095632,0.748838310069624
641,4.892458141147989,54,2.2615043877889844,0.6916298884431479
642,4.858355755239819,54,2.2681472383071823,0.6557870423776254
643,4.8225353097591395,54,2.2346614320160487,0.6444067502760897
644,4.643907567356393,53,2.231657862146877,0.6073151395279287
645,4.45133856276681,53,2.2301083622785822,0.6017938615195433
646,4.478732428205705,53,2.2404141442508303,0.6045636683559972
647,4.3318253166842835,54,2.2342530798508493,0.8552143686691983
648,4.508623589707443,54,2.2404148450250982,0.7639901597805602
649,4.580951733706245,54,2.250085981254835,0.7494894976755309
650,4.30305198082003,54,2.247264461124667,0.7016904104970558
651,4.509763122227508,54,2.2457398345369017,0.7041647474172524
652,4.378063583209782,54,2.24026152434554,0.7054006641699542
653,4.492030286168504,54,2.2498255420980238,0.6619764253199555
654,4.404023526885094,54,2.236743108442532,0.6609182044191271
655,4.464417375548356,54,2.2467851584351344,0.6455596857261287
656,4.403359526311873,54,2.2495743803609,0.6318713147768469
657,4.3355935410679765,54,2.24631746216201,0.6298302168914115
658,4.367544479871037,54,2.265128068536194,0.6263327713019943
659,4.3653771041844,54,2.2678958499264645,0.6266632012644997
660,4.322222121517191,54,2.260403991674821,0.6254888156695111
661,4.40152183454337,54,2.2706028930332285,0.6193460487179502
662,4.3851734996847656,54,2.2722831110273414,0.6216096592667307
663,4.453814826733588,54,2.298612948333458,0.6254588258943999
664,4.451408024475773,54,2.2888880856555134,0.6224985358119639
665,4.550642249385924,54,2.2990129194540145,0.6243395453661948
666,4.636592161842687,55,2.307314686699659,0.8265490602993245
667,4.7463089409718995,54,2.3180942472720814,0.6196880971853916
668,4.817790987040221,55,2.31087095135892,0.9175462195777387
669,4.807916621186308,55,2.2906901855501753,1.1141578431992694
670,4.771885301724474,55,2.3052537221105807,1.023694951976855
671,4.682624607181573,55,2.3009017342910374,0.9146092726090393
672,4.669238818195276,55,2.3131839275103396,0.8121382196069777
673,4.647029213354465,55,2.303961851945362,0.8191494060471373
674,4.582791527015571,55,2.3125274675011678,0.8502433612143769
675,4.664617864033019,55,2.3204184075626824,0.7749035028099633
676,4.69067349302275,55,2.3271218797597286,0.8084379974800884
677,4.771833379474515,55,2.3299023789061284,0.7678307251537659
678,4.735457738421865,55,2.332300245264546,0.759792766855843
679,4.894106463028077,55,2.352079467470486,0.7201440269447674
680,4.9922592380361674,55,2.3603295272688363,0.6728647397099249
681,4.988900632768299,55,2.3555700695351205,0.6554132469562114
682,5.043797719112662,55,2.3708048766985246,0.6690083650297469
683,5.065772482555149,55,2.41699169196324,0.6526256664664587
684,5.041230109243663,55,2.413984875363261,0.6485758991687263
685,4.7559441717781255,55,2.3456566912076036,0.651898240463368
686,4.826881183482092,55,2.3474647166139073,0.642068857183889
687,4.789833459540109,55,2.363285555655712,0.644586362664413
688,4.799430351550693,55,2.3563670478328373,0.6364894716531717
689,4.645149019429537,55,2.3055734168915296,0.6255166963914566
690,4.606326318637802,55,2.3129140751829467,0.6251623051965625
691,4.70031216293688,55,2.3244432128885104,0.6202346925550921
692,4.574816464487578,55,2.343473633038086,0.6206308911211563
693,4.645424155895451,55,2.3469084913791387,0.6185874742378887
694,4.658841224193214,56,2.3280501988341817,0.8239764941419606
695,4.771718286068523,56,2.3342283041516807,0.7963714397232715
696,4.583303666244448,56,2.3129695431998187,0.7826219768373
697,4.7690858206696385,56,2.353162026975445,0.7184090110360029
698,4.775548221828271,56,2.357452037851337,0.6993224589500576
699,4.8768683379693325,56,2.3671064162271573,0.6656615951840048
700,4.952940585771211,55,2.366148436794772,0.5984711545666466
701,4.9865002338927855,56,2.3726954698520015,0.7693935640506694
702,4.743951365928436,55,2.351413727272683,0.5919724895510472
703,5.076755683478734,56,2.3755127888005316,0.8347868476348366
704,5.104681876517093,56,2.367325905684069,0.831292628360599
705,5.0933795981247325,56,2.368751099207606,0.7444247583332425
706,5.146502873590538,56,2.377500483175697,0.6692604996189339
707,4.664962532971449,56,2.3582054787293765,0.63962123533413
708,4.7730724571133125,56,2.359864008819246,0.6329755057600176
709,4.682455320845789,56,2.358612757376449,0.624557076988552
710,4.787531158545947,56,2.368490804591571,0.6156018691883316
711,4.731855345135127,56,2.374210183651527,0.6091594620725664
712,4.7608608008398345,56,2.3834396023132793,0.5992258438367856
713,4.8029965129543974,56,2.3657582623487827,0.5950511224951036
714,4.785436256335079,56,2.39168457099264,0.5928459061098302
715,4.866455305604219,56,2.3592403113912526,0.5924123379696622
716,4.878399133682658,56,2.386196180887541,0.5863858889170315
717,4.982531834859479,56,2.3875831246275183,0.580983394224124
718,5.053072159431761,56,2.395306091443444,0.5799532667938632
719,4.9757389164008625,56,2.385977629950747,0.5758605567745336
720,5.013796278166221,56,2.4002130327959676,0.5757642634955373
721,5.040651632480007,57,2.3907250395722746,0.8122843402060929
722,5.068825144026489,57,2.4130752330496166,0.7066588644217826
723,5.257217992440669,57,2.4181126096064007,0.6428818356287339
724,4.9183632712276975,56,2.36774299192884,0.5632893080539687
725,4.957152411101385,56,2.3830261736995832,0.5671176665891825
726,4.954424013609343,56,2.3970333133402026,0.568018115846333
727,5.0244156405470655,57,2.404074143669027,0.7551505070040005
728,5.030903273448677,57,2.4149663266887296,0.6839830553581308
729,5.103725838481646,57,2.4223334863720765,0.658221722252553
730,5.136059275991176,56,2.4279205910457673,0.5631803972225705
731,5.272042222787997,57,2.431261458484114,0.7433521626353637
732,5.36461656694623,57,2.4475160101948683,0.6972715397597643
733,5.316983449764678,57,2.3982277529221596,0.6692232641283375
734,5.3527988903623855,57,2.4070980213312856,0.6319431486375419
735,5.415468230280119,57,2.4158525727311595,0.6197718022265418
736,5.430062017372348,57,2.4241432701512347,0.5947605319617408
737,5.395800728344548,57,2.4427542426926077,0.5876370493481853
738,5.483978317856295,57,2.4351071362721743,0.5808558851868617
739,5.200910733667644,57,2.435172660448054,0.5693588045169001
740,5.206665909900444,57,2.4484996198282465,0.5706700138088281
741,5.210608074912631,57,2.4675558677101734,0.5650964081565423
742,5.289129127864433,57,2.462203104434478,0.5639424125065315
743,5.299352593383914,57,2.4833947390537827,0.5610067908333292
744,5.2112854395240475,57,2.4254147954631904,0.5629746039987549
745,5.205864803065822,57,2.4249033459391027,0.5578786487512228
746,5.245709166835941,57,2.435160669359373,0.5546326554493418
747,5.2459384886040805,57,2.4392849383442092,0.556364558363059
748,5.209766403520271,57,2.4422406992255428,0.554165152693052
749,5.2346810517055875,58,2.4486240500530227,0.7978389329442279
750,5.285530181685868,57,2.4742805169636424,0.5546863326593885
751,5.22711686684607,57,2.4586715891775364,0.5494946880305009
752,5.305505504698953,58,2.469333201882107,0.7462780466056491
753,5.354829553984459,57,2.4688374356658707,0.5396846650632089
754,5.431786940823547,58,2.478944866702702,0.7504403789184524
755,5.438744988170549,57,2.48476499881608,0.5389992475008076
756,5.486339368215948,58,2.4792045753939256,0.7296846572351093
757,5.540293707327598,58,2.4899678609061113,0.6792509152659882
758,5.511736240360458,57,2.486319532964639,0.5400427968820407
759,5.551023353400246,58,2.4961935152439447,0.7599867971905047
760,5.620153555760722,58,2.509920958415012,0.7132537322651992
761,5.586275384934169,58,2.513527553056929,0.7883082098858244
762,5.702607956635143,58,2.519709827666137,0.7572361003794456
763,5.656903793203885,58,2.5137353660520128,0.7171677289464731
764,5.6842160621546585,58,2.522210226659766,0.7827244283470813
765,5.643135049156059,58,2.516635293520297,0.7481156477542518
766,5.725296729853662,58,2.507227981183302,0.7272291425735565
767,5.734093321225778,58,2.5368345376432826,0.7049043996914571
768,5.7000042825931025,58,2.528340012160696,0.6241707511817598
769,5.610918363868157,58,2.508577815645183,0.6058760588755883
770,5.55236879858243,58,2.5218593800344924,0.5820464953478652
771,5.655149860204629,58,2.53258877173734,0.5850140855289487
772,5.712071148584446,58,2.5355587781284274,0.5779155213963947
773,5.685587187296727,58,2.533955897038255,0.5773444187682378
774,5.683578957505131,58,2.5380640168652695,0.57547163286771
775,5.715164987367597,58,2.5448076146027727,0.5714335957820909
776,5.6737704219198974,58,2.5412664628202792,0.573628910721221
777,5.695062567947998,58,2.5491592864158585,0.5684765583232382
778,5.794935751312996,59,2.5379914289181387,0.7518293395252938
779,5.76745718645236,58,2.558972444201147,0.5649450849389016
780,5.838732949823404,58,2.567934635277967,0.5601670770715647
781,5.83369076265277,58,2.5723738819735655,0.5543646377765676
782,5.830395737661356,58,2.5744311840678673,0.5513650809199477
783,5.919720691986712,58,2.5841010098368753,0.5473097253940019
784,5.976498739150166,58,2.5903605698949255,0.532047116895514
785,5.9824614465282995,58,2.591138105980884,0.5217882649301915
786,6.0871827478761675,58,2.601772053866592,0.5170636533150547
787,6.1772781754827095,58,2.6107536357128556,0.5150269658930029
788,6.180403117902851,58,2.6468713108890407,0.5158638704583974
789,6.081444251078038,58,2.620800702399371,0.5136324497787834
790,6.192563202129821,58,2.657640963347111,0.5191190566951
791,6.241656139567966,59,2.6685877401930447,0.7910734172896303
792,6.284344520602981,59,2.6777207458233954,0.7971010417631211
793,6.319258074684248,59,2.676869039161274,0.8124424487502658
794,6.25676132360722,59,2.5813833487575977,0.7448189621270107
795,6.254422685981327,59,2.600826429747745,0.6913097217518401
796,6.277894104539566,59,2.5903840630328205,0.6980309251321858
797,6.086198367465729,59,2.5865238475257755,0.6364562563854819
798,6.212676834690107,59,2.601254886698194,0.6065953974433907
799,5.990451506261943,59,2.583443667294923,0.5910140666453403
800,5.990766779670874,59,2.5646188042427087,0.5630935937299275
