Iteration,Fitness,AParameter,Distance,Diversity
462,2.0176908856033595,33,1.6225258036015064,1.0715916651876045
463,2.1470025935412673,33,1.6794240479190805,1.0076499098446183
464,2.2649679104264138,33,1.6905643747878027,0.9322524976670404
465,2.2978955735730326,33,1.700414449494312,0.8831552868346609
466,2.3612193583491754,33,1.7151472999707098,0.8448194687112247
467,2.442187030392763,33,1.7132609152236893,0.8233652774513681
468,2.520532242793946,33,1.7286322456774885,0.8061851586602846
469,2.3846320809918677,33,1.6706037911898548,0.7883155478825509
470,2.4251683022238097,34,1.6778125048585164,1.1840781879739806
471,2.489160727281722,34,1.7218149519274262,1.0904691447340376
472,2.3587134074740765,34,1.6944972851136961,1.0090925418497594
473,2.480282968692007,34,1.715269908273621,0.8977816599007885
474,2.5741913343946834,34,1.7252279987497336,0.8789967028305781
475,2.490733116927709,34,1.7326141797862804,0.8667978712624345
476,2.4665072897621294,34,1.7404017483914722,0.8312891545693303
477,2.5135316737813405,34,1.7280887983412085,0.8123573106512092
478,2.4620351076269165,34,1.7372625533786754,0.7906864227019212
479,2.3937035512910354,34,1.73833279919977,0.7699366141323845
480,2.3341296309395108,34,1.7486301758773397,0.7572846468185536
481,2.179279275818315,35,1.7499668890355176,1.1181643092657225
482,2.239777375588174,35,1.7577990093945408,0.9529766366037072
483,2.309399280679376,35,1.7660681490322465,0.8721428270746033
484,2.3969211755186457,35,1.7748079408095188,0.7973194610760065
485,2.5126575175341017,35,1.7833438653636522,0.7637214315503994
486,2.5263570921428506,35,1.7768450529733943,0.7516458545990912
487,2.638274336684303,35,1.7985459823010204,0.7452406688323198
488,2.6434952422317015,36,1.789992959761423,1.080323760124057
489,2.790221414633004,36,1.8082658087425487,0.9718745967681969
490,2.840785219190903,36,1.8224111302293817,0.9141708307137494
491,2.8962303704432353,36,1.8243058792926599,0.8655906847711624
492,2.90501207680801,36,1.8206241289541132,0.8760296190155084
493,2.9772871231709788,36,1.828920506195173,0.8506625233212637
494,2.9944641936139043,36,1.8374618155811067,0.8385901726813133
495,2.997213563641572,36,1.850025621425556,0.8016802348444805
496,3.089579085092878,36,1.8585366633700926,0.7791772673570598
497,2.916423814444346,36,1.8672820076958363,0.7716079634821053
498,2.7252550217546063,36,1.8147220764249188,0.7385681296078106
499,2.7189726453474963,36,1.8375736195098564,0.7318254567647201
500,2.797080219550923,36,1.8361316380391337,0.7204800437345871
501,2.8150450949824144,37,1.8422915177724184,1.0183279493713762
502,2.8878377569307734,37,1.8421057627291273,0.8957663636416645
503,2.890588780752183,37,1.8656427742156068,0.8283469987170314
504,2.9422682926617334,37,1.8765270483248746,0.7782557261407624
505,2.902757962302905,37,1.8817526912650304,0.7520808361945082
506,2.8263761629929007,37,1.8976776707450635,0.7261231629277041
507,2.875571382391743,37,1.9039159998003021,0.7110347700253805
508,2.961955054924335,37,1.9125915414594437,0.7102620997260882
509,3.019909309299266,37,1.903947118288589,0.7025443957728852
510,3.1398264416806105,38,1.9131147080557476,1.0893006121874234
511,3.2261835111919868,38,1.9207927254138937,0.9536161225854477
512,3.2333783976809287,38,1.9283972853284435,0.9166310852824964
513,3.3106709774784115,38,1.910806945288868,0.8554503996431426
514,3.278627487447226,38,1.9333135317851617,0.8457485286093848
515,3.178820990427337,38,1.9327976901480242,0.8089123723400573
516,3.1687167236584957,38,1.9377940781868022,0.7343359604999026
517,3.234443823834891,38,1.9488911452438082,0.7128298133357509
518,3.0778179204050176,38,1.9440002522943178,0.6954874484638034
519,3.172887307968265,38,1.949135813136146,0.6816744514512665
520,3.115163100577946,39,1.9443565456095044,0.9740937769805317
521,3.204682399958841,39,1.953405934493714,0.8990669423616968
522,3.2856337122378267,39,1.9523022119675244,0.8533574388867518
523,3.2735449517698747,39,1.9578146668421077,0.7674424233533124
524,3.2242435275620505,39,1.97311810609505,0.7242366720087194
525,3.3037896620499563,39,1.9808047889973066,0.7101249020408335
526,3.3241437433161947,39,1.9822217846010657,0.6887343035171782
527,3.3562961623316094,39,1.9920978514666532,0.681021655436472
528,3.417704839284568,39,1.9988715913162296,0.6688800452073861
529,3.51000112922918,39,1.9562992594259472,0.6586185994788647
530,3.3879330390885727,40,1.9875903148104528,0.9191317065163641
531,3.2361059920285493,40,1.9722049961838874,0.8799281155303394
532,3.2116285615815934,40,1.9714957766023002,0.8899236957592139
533,3.242069539650935,40,1.9771525888345753,0.8119299176898072
534,3.182177115670568,40,1.995162963624099,0.7393709763096953
535,3.242237412052828,40,1.994346372798251,0.6931410144500089
536,3.346928222080475,40,2.0112894458683472,0.6846184453357352
537,3.325989525867838,40,1.9984256337824409,0.6825000640672333
538,3.457575337959696,40,2.0235023504517775,0.6746291477411793
539,3.558729179609629,40,2.0314898626154956,0.6601477300191372
540,3.560626100222716,40,2.0268815626198244,0.652545515577723
541,3.683828329630069,41,2.0362213151460224,0.9299605373922011
542,3.5021004435378504,41,2.019172088353666,0.835712430664035
543,3.8118374569371167,41,2.0485013831893006,0.7852299770153396
544,3.486650012674701,41,2.0259830954607625,0.7625554622991663
545,3.6861975801767417,41,2.065158400468281,0.7307269444870226
546,3.3430667713444016,41,2.0452610795919357,0.7049563694012912
547,3.5631607584503593,41,2.0696876428927458,0.6898668063152505
548,3.5142529155804683,41,2.0619182982007582,0.6722551732634697
549,3.571320765480823,41,2.0423924868019476,0.6721416477957943
550,3.5125987028413364,41,2.07475406281801,0.6531025371042074
551,3.6009352788089313,41,2.0838417789960473,0.6454094091263222
552,3.709940267913118,41,2.0931279668959184,0.6430217444926427
553,3.6860196136244996,41,2.0891857820872914,0.6320094453679007
554,3.785486189213793,42,2.0950179008416425,1.0171613412160976
555,3.8564897068357795,42,2.1020700593538972,0.9182576009530307
556,3.9854985864503467,42,2.092024565457011,0.9117743103321475
557,4.003349781081734,42,2.090343771046555,0.8094096463178934
558,4.126750355540789,42,2.099630696925128,0.7574399596693918
559,3.955582485158344,42,2.069876512852918,0.7047268709474732
560,4.0453256604351795,42,2.11766285982088,0.6828637955875214
561,4.058120431297991,42,2.121457767071021,0.6549540434516711
562,4.119611343219526,42,2.127666278071737,0.6324295159744979
563,4.187938497244285,42,2.133066470785306,0.6298193476554342
564,4.135679779808419,42,2.138246487806697,0.6219563412135566
565,3.8868359339982566,43,2.140135806476594,0.8923621620900926
566,3.7575299914218467,43,2.1227690249777695,0.8080311664637743
567,3.602729244916427,43,2.1206934895727856,0.7314595302809189
568,3.6138952165037366,43,2.1385758419893532,0.6777431773642631
569,3.6680650830307986,43,2.146823711809452,0.652310664976768
570,3.713299186983261,43,2.1502772362381872,0.6307841664811973
571,3.749870103170843,43,2.158223193464531,0.6122008328725858
572,3.8391581235203907,43,2.167960206507306,0.6094145627092449
573,3.885584831107258,44,2.1746083457265915,0.8883625599698414
574,3.968329861425583,44,2.1805455352018734,0.8409873243900097
575,4.071731896884709,44,2.1886902484745585,0.7733208166831242
576,4.111202389567808,44,2.1913872325747565,0.7658740336662702
577,4.2311997022979675,44,2.2019810070569283,0.7337565590349063
578,4.346761358064275,44,2.2047835468245904,0.7027997932693716
579,4.476679461328977,44,2.2211076902697116,0.6824848825323906
580,4.4232543674316265,44,2.289716567563017,0.664049310346847
581,4.385559793294026,44,2.2739671028538795,0.6377803466658127
582,4.350905855763369,44,2.2058785916691637,0.6238054791645185
583,4.485791499375748,44,2.215326778898845,0.6170611364346242
584,4.281663438201286,44,2.250806180922667,0.6139076703090416
585,4.329382711183333,45,2.2582108144508033,0.8849928279831359
586,4.39820006715894,44,2.2661192413891986,0.5997785833790219
587,4.3374342568303055,44,2.240802617382447,0.5939748918609676
588,4.432290878661769,44,2.248709108026185,0.5960245736806334
589,4.4536679132704275,45,2.2378180531699883,0.8756958485896985
590,4.541004178368458,45,2.2620724506472443,0.7990869194717467
591,4.584834040670023,45,2.2509201559217384,0.7277167174958447
592,4.570953267344159,45,2.258707421897535,0.7073760582305605
593,4.672033237485287,45,2.271079897072816,0.6691233775388039
594,4.448845867674648,45,2.258926370589374,0.6887533621170613
595,4.5277984649020295,45,2.2589423552092818,0.6931081033036122
596,4.481360211398091,45,2.2636568906052026,0.6670325951898708
597,4.405442266839028,45,2.262757261494844,0.6471948937121225
598,4.399518315668597,45,2.266386045177872,0.6404561132371922
599,4.436627918263674,45,2.2655965937202267,0.6292157890989074
600,4.452900545850818,45,2.2792001452097086,0.621414521341879
601,4.470416751733266,45,2.2648342481347323,0.6143140603055577
602,4.530299342965917,45,2.27839640983535,0.6077920325260253
603,4.619311153283033,46,2.3068397351168515,0.8558608259486143
604,4.54753317571641,46,2.304062546435418,0.7816989492901036
605,4.566300012070467,46,2.2976014592667333,0.7008230395979405
606,4.562970599075891,46,2.306031362380729,0.6650799296377025
607,4.544904982474511,46,2.3051665915959645,0.642326768842715
608,4.6450192470025815,46,2.3223838469711504,0.6314795733871758
609,4.451281987461542,46,2.307830908472153,0.6155131529256639
610,4.456929239533709,46,2.3185539481066675,0.6103823227006108
611,4.537534992073965,46,2.328079311560027,0.6063996563559201
612,4.612048981560385,46,2.330472969558529,0.5959556815739859
613,4.674496935992772,47,2.341145057060776,0.8692399192958989
614,4.614736093714836,46,2.321297497966313,0.5873020058283845
615,4.688940784314606,47,2.3314681950603173,0.9338668757719905
616,4.716474534090731,46,2.335781560863338,0.5756335419492629
617,4.663115254664383,47,2.329515964141453,0.8050140680091881
618,4.736131971065124,47,2.338387666336713,0.728717936298853
619,4.758971433260654,47,2.3463060469896977,0.6775986636494178
620,4.689343617236958,47,2.342205517689455,0.6522235813628536
621,4.559865500565117,47,2.3199586836568447,0.6268603687292809
622,4.600239515241404,47,2.3293220723186203,0.6099940095141707
623,4.598215757397192,47,2.3391416494898483,0.602165149242588
624,4.601797766955548,47,2.347337443294108,0.5926305318790871
625,4.658593266822587,47,2.358629535923878,0.588644765587771
626,4.696619986634083,47,2.3543837472684372,0.584624795328804
627,4.798379078719021,47,2.3769791680773027,0.5857432030602365
628,4.808345514184568,47,2.38043834979902,0.5796582778336811
629,4.901294976623029,47,2.3893288668648096,0.5800635121589108
630,5.0300267703123485,48,2.399487705361874,0.7947603646552552
631,5.124798298056812,48,2.3986956932339316,0.725951701916445
632,5.204479627032704,48,2.401510213267913,0.6808428191522932
633,5.223124092696915,48,2.410009274559904,0.6663659537042069
634,5.291064472798064,48,2.4192670599032904,0.6517206176758313
635,5.158269164442453,48,2.4086927035026244,0.6423567141491917
636,5.3104292716887045,48,2.400831097455129,0.6417406333502368
637,5.235922678319463,48,2.4087528753203125,0.6339513398292398
638,5.077930887109977,48,2.4214158741092056,0.6261389694902004
639,5.090225064869484,48,2.428282127662569,0.6180859296663382
640,5.079241183546813,48,2.423467813484769,0.6093282172135426
641,5.108928694952437,48,2.4307948414676552,0.6037943133064638
642,5.086494670268692,48,2.4484018137210897,0.5972138211660833
643,5.1463624917772295,49,2.456217081113007,0.8888362905696992
644,5.1390235151025925,49,2.440003766791046,0.8153836246340656
645,5.164639163565657,49,2.453858636475975,0.765266791897717
646,5.185145163492067,49,2.455211885211734,0.7318516052830601
647,5.23753964326929,49,2.4667398182242786,0.7081229227289368
648,5.1635630325308055,49,2.4615945577779375,0.6710442932938222
649,5.356864115801234,49,2.4805829463761735,0.6400540563945101
650,5.372815041528177,49,2.491374890429192,0.6263733668191828
651,5.292131878614808,49,2.479926829014803,0.6187237820471306
652,5.360210746278866,49,2.489884559363566,0.6013405557735964
653,5.350577155610043,49,2.4905465410529732,0.6040423364452175
654,5.453274962625153,49,2.5004194743045582,0.609810035522557
655,5.484869859690782,49,2.5118727250172603,0.6054266856189254
656,5.545268778397578,49,2.514267362729718,0.6123008474624199
657,5.5107008577356655,49,2.5183777748136618,0.5939802636671658
658,5.605002720487077,50,2.542742151164099,0.804274059646604
659,5.635516436166871,50,2.5243289124626287,0.7357040809893501
660,5.648123999223028,49,2.516916712712699,0.5835328128217575
661,5.69108617830549,50,2.514498142216016,0.8331676451826792
662,5.840663604670834,50,2.5366624692549378,0.7625343201027749
663,5.75908302308308,50,2.5253641235022433,0.7184874564855492
664,5.738693131280948,50,2.532844703137175,0.6924849929236028
665,5.816793547753474,50,2.5458182021706453,0.7028760390763965
666,5.77977405659562,50,2.513055304201899,0.7049462207123066
667,5.7548057573941716,50,2.538182992122173,0.6560569560573819
668,5.763578482531079,50,2.540418199969473,0.6510483798621743
669,5.669843286367797,50,2.51125607513902,0.6344278633522132
670,5.679551988918971,50,2.543885378324813,0.6087478461201374
671,5.839916108758198,50,2.5611793632416457,0.6018344726379357
672,5.975673253286366,50,2.5492056084441366,0.613356913807818
673,5.756329685519495,50,2.54555076949127,0.5985526863608961
674,5.693826462113094,50,2.542062572330023,0.5897565732342559
675,5.661941764946157,50,2.553409070230454,0.5854451938866101
676,5.580552117350325,50,2.5441729487999605,0.5890697914072711
677,5.625264970909608,50,2.5511014742812343,0.5782963893611259
678,5.736513852661825,50,2.5639643015966405,0.5710571141308028
679,5.8239609728563915,51,2.572386044128103,0.8624592595602882
680,5.524256617984275,50,2.525787763180278,0.5637085066510498
681,5.736372849018616,51,2.553295126491099,0.8119748461161256
682,5.698244311835756,51,2.5690583556810656,0.7028403360213634
683,5.71466155087079,51,2.5645527399163877,0.6752132955862666
684,5.752858086283169,51,2.567814809169467,0.6349973806003042
685,5.784363532103705,51,2.5804204594075477,0.6071133559418762
686,5.855028644037938,51,2.5882560064588667,0.5950403803166575
687,5.788863027495316,51,2.552317326579135,0.5971045103204385
688,5.792817538086361,50,2.588911428414002,0.5518749720256036
689,5.882798978327292,51,2.5986286686337268,0.8560848586672815
690,5.894465467023272,51,2.6033526816165207,0.751575770270899
691,5.973867114028547,51,2.60469085392462,0.6885448227532911
692,5.920197223549032,51,2.6079428073271544,0.638861985436224
693,5.837249716157256,51,2.5762878807687897,0.6309681828908819
694,5.859152267086586,51,2.5872426713970635,0.6093839544455648
695,5.859683928575372,51,2.594467123172418,0.5947459963819245
696,5.912447476084551,51,2.609330879282406,0.5950949832866707
697,5.973541476426972,51,2.620499142004598,0.5889864167036952
698,6.0153518744455825,51,2.6256199352146288,0.5784354011154964
699,5.968887941695929,51,2.6210695324719846,0.5816155698631184
700,5.987042905960279,51,2.5845820592107382,0.5736654110542634
701,6.064497926980935,51,2.6393098052165245,0.5695223488699871
702,5.98412552095109,51,2.6352105626074875,0.5604239738289795
703,6.0317224777528615,51,2.6385763978140413,0.5590191935068308
704,6.049900560385562,52,2.6300211279640084,0.8045398282439026
705,6.131513065269016,51,2.6389496518121134,0.5597198452090439
706,6.11886270965487,52,2.6236349013377143,0.813237462205708
707,5.907938762556772,52,2.6052036692218388,0.7393718962466589
708,5.953343893315957,51,2.6150683436205386,0.5581264344193368
709,5.996442328236244,52,2.618075543329354,0.8328872327459642
710,6.060742885437907,52,2.6198929059964704,0.7743728395552268
711,6.090720013774589,52,2.620225311080832,0.7055591814263358
712,6.101309088786655,52,2.6232020050305707,0.6596656802379987
713,6.084173761760794,52,2.6316259512802236,0.6263781998712067
714,6.133980963937127,52,2.62419787755314,0.5991735221623207
715,5.958841164968983,52,2.609026022615236,0.5901057569660062
716,5.978070499114979,52,2.6206179153166596,0.5862433070168456
717,6.060244088096368,52,2.628186665626614,0.5787559760365826
718,6.087225861995166,52,2.6260935441451196,0.5708250177086004
719,6.0384024018412195,52,2.606778000438367,0.5710426906907186
720,6.065780809143809,52,2.601161966088933,0.5774295308310566
721,6.053748590620454,52,2.6101630165998855,0.571121790318836
722,6.016888903479507,52,2.6262218688880594,0.5746166037824726
723,6.012336935009891,52,2.631063053890765,0.5735280755830513
724,6.042914953506887,52,2.635174535950385,0.5658425032544488
725,6.048648303960526,52,2.639427123613178,0.5630197852217407
726,6.068584248936293,52,2.6309293701738903,0.5574685478730774
727,6.10211115694913,52,2.637340540711118,0.5616903845950069
728,6.138558872680825,52,2.6462140948471062,0.5601781368269715
729,6.090289872751825,52,2.6382985636764675,0.5583455069921303
730,6.1716742521152845,53,2.6450208821179206,0.7579940765580339
731,6.19347526949214,52,2.656497232591389,0.5500898182742561
732,6.213681810643583,53,2.6716594046442306,0.7564864280915924
733,6.220235970190608,52,2.6349562878636754,0.5466701916290883
734,6.158657746159829,53,2.621818156894531,0.7298634018814066
735,6.187029571558362,53,2.6329171326846867,0.6710811320298303
736,6.1326871890892445,52,2.641200032194779,0.547852998945971
737,6.19796937319915,53,2.6478456576422515,0.823491979917027
738,6.196214010981789,53,2.6379335019092105,0.7548608669004581
739,6.259210680871126,53,2.648640966924285,0.6967869040734987
740,6.239594761527518,52,2.627096309422099,0.5424257956644529
741,6.2695255720142224,53,2.6395340564968177,0.7853120900758896
742,6.247672292308516,53,2.6442734928407563,0.8554801853116796
743,6.298187259247477,53,2.6550060669055875,0.7611269535469242
744,6.334271213392048,53,2.6651739343080796,0.7244989453074127
745,6.41683462361614,52,2.679809647657033,0.5449810543342694
746,6.304186790684159,53,2.6802748569609705,0.7292403290861991
747,6.374975077704311,53,2.691862275508011,0.6714852318305667
748,6.425268807340952,53,2.696760317091515,0.6334457402005126
749,6.3856937301903125,53,2.7008806473400386,0.6196935472774068
750,6.378985922427802,53,2.7090307119920904,0.6234429837503747
751,6.378483986482465,53,2.6846277671123975,0.614160887334011
752,6.445567845301177,53,2.695197568256961,0.6008682956440242
753,6.402614569066494,53,2.6964721647634793,0.5924912791541453
754,6.452278233448029,53,2.6857272694617667,0.5871596516575468
755,6.462795278730786,53,2.701369245670539,0.5855747935821304
756,6.447148170654456,53,2.693492562794288,0.5758597109090117
757,6.4294577168650315,53,2.7061558201889793,0.5703886226083489
758,6.481998968460944,53,2.7158700155171296,0.5683279046408407
759,6.534101532121664,53,2.716723152908086,0.5660498770119033
760,6.426433693004081,53,2.674942444470872,0.5696559475251922
761,6.431543536780904,53,2.68120040760688,0.5634942801059816
762,6.5299797679459735,53,2.6923195149636476,0.5629839758660838
763,6.579146106969484,53,2.730569110313913,0.5618821539072325
764,6.517415571402377,54,2.714459532719749,0.788136856305663
765,6.271628865082393,53,2.6829033338094566,0.5598026903113625
766,6.254434673500807,53,2.661431061136691,0.5560608683495922
767,6.365379852759275,53,2.6671905001614955,0.5562766433963632
768,6.333724494120621,53,2.678335883442825,0.5574240156092795
769,6.380830032606035,54,2.694871410366907,0.8140452248142285
770,6.368283722930381,53,2.6955483266431366,0.5494904367387738
771,6.427675477585717,54,2.710192381635246,0.734213225599021
772,6.475864629510585,54,2.7082912740249436,0.707251489343064
773,6.555248023892569,53,2.6531237978727003,0.5401645316021034
774,6.582362520189382,53,2.690695682435015,0.5357529478407712
775,6.541881034961865,54,2.719733140091305,0.7571451996296913
776,6.537269038077232,54,2.7052913272880565,0.6773413690515152
777,6.525563049867543,54,2.7148256778803854,0.6440100703250318
778,6.536397296659825,54,2.674834238186193,0.6129958679034966
779,6.562779776113214,54,2.736926177938977,0.5841870592594878
780,6.511563377615877,54,2.682800408862818,0.573462158639203
781,6.48909085783133,54,2.691818946355687,0.562566782425562
782,6.5082943399700435,54,2.664153437218663,0.558164920815444
783,6.539274902782115,54,2.6831343612434453,0.5466075530931623
784,6.4842511118238315,54,2.678307224259144,0.5421986518394251
785,6.357814468444316,54,2.6926024936690003,0.5417914112813528
786,6.562984771783305,54,2.703204853892069,0.5344288583968315
787,6.534172956946905,54,2.685911746902437,0.5411145201415433
788,6.537228127453334,54,2.691513805948545,0.5352429638290623
789,6.64082810694905,54,2.7016942386798517,0.5369126021865072
790,6.62609386392813,54,2.7130686595528486,0.5388926502379331
791,6.556376826239731,54,2.715996973545588,0.5340992465380923
792,6.54030581644206,54,2.653599298911655,0.5345812321733725
793,6.486375992794587,54,2.673258911466736,0.5335834415566023
794,6.533383486803543,54,2.6798124579090516,0.5243224559208985
795,6.522560810343361,54,2.6869122563304955,0.5260286306012719
796,6.403004471019734,54,2.6883365952090776,0.5183766925383031
797,6.399255895548723,54,2.668028364802904,0.5196665049119736
798,6.322184182081795,54,2.661532328178923,0.5183653270151561
799,6.321043782122645,55,2.6737981631276195,0.8034636178724098
800,6.3423393767381455,54,2.658695267102332,0.5202541449728524
