Iteration,Fitness,AParameter,Distance,Diversity
471,1.9507136844795943,6,4.383657511819003,2.262788461424309
472,1.9500132128991565,6,4.383586929797417,2.1048914859893384
473,1.9457147081709154,6,4.383733248997826,2.081099864485377
474,1.9445887613911115,6,4.383732200451391,1.989548336333339
475,1.9440498015945862,6,4.383715867458578,1.9329235292393439
476,1.943108397990037,7,4.382706573003949,3.6564486510183167
477,1.9414946745316581,7,4.383891264516455,4.302369233288841
478,1.940606693184312,7,4.382644259628239,4.172242820138515
479,1.9404442521261358,7,4.382441272405642,4.088330282067598
480,1.9402282967097442,7,4.382638596540386,3.585592366854999
481,1.9396676888928537,7,4.3826301353818025,3.683497186473248
482,1.9393528865327074,7,4.38254348138024,3.7935396518993088
483,1.939126823545263,7,4.382453129562535,3.573699947501054
484,1.9392312457413996,7,4.382462911444605,3.10913778664564
485,1.9389025287231907,7,4.380804574224,2.7863050661614985
486,1.9386523729375094,7,4.381035254477978,2.6810307937544064
487,1.9386368126575892,7,4.38084294120276,2.4936353166310163
488,1.9385435671406688,7,4.381057400697747,2.2804758316978333
489,1.9382265184716387,7,4.380697480449131,2.1866645701271983
490,1.9381307335225006,7,4.380745472599016,2.049730830857473
491,1.9381180415682246,7,4.381159630142784,1.8759868079104265
492,1.9378844328117277,7,4.3808957940495,1.7508699579731763
493,1.9377710052312471,7,4.380297366538057,1.7104369468807699
494,1.9375547213359188,7,4.381299843599759,1.67953662573769
495,1.93747700727848,8,4.381400475629,2.897220737727211
496,1.937470323098556,8,4.381392581853234,2.777102552381135
497,1.9373918152735987,8,4.381463621026653,2.3797305195749727
498,1.937387715684002,8,4.38146688060911,2.1325600590213996
499,1.9373686411264828,8,4.381459375071296,1.875632901845367
500,1.9373048798782397,8,4.381149368502038,1.7088402385352004
501,1.9372852113090087,8,4.381461383088382,1.6235238719831817
502,1.9372337335780698,9,4.381432186634911,3.1155173785332537
503,1.9372181454853146,9,4.381123154642666,2.717947423757523
504,1.9371562100185975,9,4.380765373612015,2.6413755250621014
505,1.9369340512032178,9,4.3811314556075285,2.808780532335264
506,1.9365117670284229,9,4.380975622652707,1.970176090034684
507,1.9368282929034806,9,4.381147839326094,1.6486667831949755
508,1.9367294829869193,9,4.381131334291618,1.496776229479978
509,1.9367220121548372,9,4.381156597739043,1.4646291558159845
510,1.9366642547644806,9,4.381038844817047,1.4189853385433744
511,1.9365667317583033,10,4.381013768420616,2.7389240177177263
512,1.9365026120386921,10,4.380994430109463,2.3233117907261693
513,1.9364181079230764,10,4.38092630773877,2.2099636734028816
514,1.9363774481548846,10,4.38076266532446,1.8011643798873869
515,1.9363724519287169,10,4.380769094276969,1.7029431851199384
516,1.9363294926318744,10,4.380772509252164,1.6031014089159021
517,1.936290556757554,10,4.3805799086252115,1.450835694067146
518,1.9362546312712916,10,4.380565705362897,1.3838587412891485
519,1.9362354554906014,10,4.380554871397635,1.3476084866539153
520,1.9357074125412377,10,4.379381213868152,1.3015205500252918
521,1.9355368859427537,11,4.378261566760633,2.6897905874958585
522,1.9354476856649225,11,4.378335411776227,2.1759686291375977
523,1.9352122521240944,11,4.3782826319091726,1.8010607446344975
524,1.934843361317259,11,4.378234312950145,1.6703133039348848
525,1.9349637582684505,11,4.378522285306316,1.490659133531058
526,1.9349066432361335,11,4.378514692233405,1.4112699852836574
527,1.9348023141203758,11,4.3782836062443415,1.3048479320921196
528,1.9348111428041308,11,4.378543695563506,1.249075097545071
529,1.9346563369552436,12,4.377995416039425,2.196725590849983
530,1.9346200462217245,12,4.378087442284475,1.949985949198211
531,1.9343532884574905,12,4.377823003919793,1.769268381028591
532,1.934270603038865,12,4.377695180182601,1.6098997230586178
533,1.9342146158429605,12,4.377268048097332,1.4707486304515571
534,1.9333603329726552,12,4.375429156306132,1.4140767441322741
535,1.9325319445333693,12,4.374747586598143,1.3962376385427222
536,1.9317005695953977,12,4.371040806448899,1.3091033790090076
537,1.93157089514342,12,4.371166598725233,1.2477780661406401
538,1.9312348909295134,12,4.371469191734116,1.204443775573157
539,1.9310612638793625,12,4.37178900177675,1.1813877810045552
540,1.9305447464340333,12,4.370862404730206,1.173390815577134
541,1.930384458257777,13,4.3694312507202016,2.2373395327123986
542,1.9305454622091873,13,4.371309935096261,2.0327045373738004
543,1.9301669790178437,13,4.368513216978147,1.7331484356202174
544,1.930208170157676,13,4.370702795311789,1.7194862697481896
545,1.930143839229542,13,4.370599465327404,1.6341989030749517
546,1.9296326688682781,13,4.369367380534685,1.556474013134298
547,1.929621614858324,13,4.369356921174359,1.3161173370767028
548,1.929442423697552,13,4.369291858507546,1.1938435662257347
549,1.9294454885743448,13,4.368496315324621,1.1364438548683704
550,1.9294608869914223,13,4.368499266280609,1.1107568071860028
551,1.9293635393195163,13,4.368599199460942,1.089317049580393
552,1.9292339147236874,14,4.368489673978576,1.8012395333884177
553,1.9292166724163669,14,4.368490374897962,1.4766173895802819
554,1.9291878952354269,14,4.36844222032768,1.3337059057425982
555,1.9291238177867993,14,4.367800422303621,1.3403259670916703
556,1.9291132086852694,14,4.367758395974666,1.2463507545679429
557,1.9290871718260172,14,4.3677504984597855,1.1674772199102308
558,1.9290745541803296,14,4.3677263242026125,1.1300477227355379
559,1.9289468302270973,14,4.367947124315758,1.099023295769392
560,1.9289729026010172,14,4.367679619585791,1.0597258454967482
561,1.9286404651207714,14,4.367761116420488,1.0366717869848419
562,1.928613436735977,14,4.367739257324498,1.0007331503740284
563,1.9285943783387585,15,4.367688184426778,1.9235326720020174
564,1.9285582873154714,15,4.367519695140265,1.5521083397215765
565,1.9284727943506224,15,4.367442142475905,1.3900087779268688
566,1.928451675762152,15,4.367404143412274,1.2406372644932018
567,1.9283851914418069,15,4.367325878015426,1.1869347181075482
568,1.928063719871788,15,4.366461552974872,1.126649090875644
569,1.928036415105858,15,4.366416632471495,1.042319921952783
570,1.927989169807414,15,4.366236638063013,1.002357530298177
571,1.9279146606589408,15,4.36596204179388,0.9864315624934445
572,1.9278492151781013,16,4.365762309588578,1.8689784874113369
573,1.927827079571371,16,4.365750716761466,1.6278720973094636
574,1.9278050652718457,16,4.365803290160927,1.5620749621110226
575,1.9277520560675194,16,4.365729038530135,1.3174255133081665
576,1.927444535264362,16,4.365475291231721,1.3995251217915914
577,1.9271614525653857,16,4.364559518402509,1.4905448709418119
578,1.9271404889157846,16,4.364562157236879,1.3036140874637294
579,1.9270606908894654,16,4.364551399564279,1.2044377463282065
580,1.9269534414637504,16,4.364494602634047,1.2299679802965926
581,1.926941683578871,16,4.363597326654407,1.2679843625080054
582,1.9267467004451444,16,4.3633772074426,1.1026583455091064
583,1.9265758179192187,16,4.3631633068687785,1.0677623012661317
584,1.9247632209408576,16,4.3598397986538755,1.0154666878896528
585,1.925129237506499,16,4.360379787153027,0.9516139891282277
586,1.9249960460003055,16,4.359968466763175,0.9213360324081593
587,1.9250025006830698,17,4.358959124243691,1.4467370474809056
588,1.9246700327518251,17,4.358546259981829,1.3151001730061764
589,1.922633321016358,17,4.354617803742179,1.1481428382610277
590,1.9237313413915977,17,4.3571076647015845,1.0748516271218576
591,1.9237540134259314,17,4.35723524254649,1.0239931556558954
592,1.9236952370113476,17,4.356751154538722,0.9826007626686742
593,1.923412533343713,17,4.356094498161232,0.9667546989148026
594,1.923404540601137,17,4.356257704723328,0.9394155353252359
595,1.9232376555860358,17,4.3561151837377485,0.9212317320284935
596,1.9231519394146184,17,4.356018379404139,0.8928638386703377
597,1.9231774188459623,18,4.356186200665746,1.4368725619299925
598,1.922884609756222,18,4.355400397346034,1.1667232614451326
599,1.9227999439006618,18,4.355144461239119,1.031732360174282
600,70584.01778098653,18,10.534916002259543,1.1392359963098464
601,64132.27641975369,17,8.885479318407064,1.4901074960023653
602,64342.36105164473,16,9.758713311288277,1.802973990312344
603,46658.951526844816,15,8.563511732771483,2.060889981113123
604,31999.655593368905,14,8.213710370363188,2.5656711434453214
605,19920.72356965676,13,7.342901217187291,3.0472132150554305
606,15254.290229345965,12,6.653185559836176,3.4372301221918713
607,12299.697167622971,11,7.202261082346522,3.709913907907918
608,11018.457086049524,10,6.052979530148958,3.9345391952688087
609,3333.904029479935,9,5.509142037260288,4.219286943232809
610,2701.0012022429764,8,5.272942290678923,4.579430282051537
611,2836.609643635976,7,6.255234210228061,4.791576831060798
612,2347.7134031295514,6,4.366725222500259,4.994162843015047
613,1311.744959282406,5,3.2026701184771253,5.388045076752474
614,1392.8261092817393,4,3.2311432875643833,5.11039521246924
615,718.230650519811,4,2.7105043830882396,5.036303729103304
616,718.230650519811,3,2.7105043830882396,5.427720077724776
617,354.89231015821355,2,3.0606062509332226,5.749883527603266
618,776.1197172595907,2,2.8497171609746887,5.972996958653992
619,332.7920148441951,1,3.5500355504848504,3.1477097825867157
620,580.8171612489579,1,2.032205451833449,3.457178706801923
621,803.605131515779,1,3.430781354205947,3.4741119443089556
622,638.4246636148893,1,3.21028199367757,3.7942637587211
623,626.5227249851048,1,2.5354656683321264,4.045288156164715
624,789.5159167138042,1,4.035054560363979,3.869941174968525
625,350.4072796788068,1,2.7308515392203074,3.075522176617482
626,428.7880631215663,1,2.3193970371180255,3.158040761444629
627,291.0642934343157,1,4.575484223443413,3.341639800724153
628,288.17915760004763,1,4.716156414985436,3.2860607148538064
629,375.0479043406827,1,3.640011383146896,3.1041528911374354
630,329.2674492988845,1,3.6327516161141187,2.732593512972475
631,534.5164222830546,1,2.5913320735320395,2.771716761337608
632,274.82449162017804,1,2.754633431101966,2.68429160020267
633,183.18123050090105,1,2.656086670245534,1.9644202233316617
634,303.49331751511295,1,1.9433590149184392,1.8985344789695986
635,198.03961080095334,1,1.9956275690458714,2.0134518557614833
636,169.58968024743024,1,1.742550526238641,2.107969406118196
637,182.78710343823005,1,2.097122366854817,1.7934369500103524
638,142.6151202540105,1,2.4932706094719075,1.7724591245314614
639,170.18639114326206,1,1.897205573321492,1.6876931761103657
640,174.07611188914103,1,2.9137313382656678,1.725590855965449
641,184.1875260637663,1,2.287844521764968,1.9332230716925112
642,65.99701667027838,1,3.01493607174043,2.1505665125883975
643,72.92531837493831,1,2.964787263040646,1.7826336242380014
644,73.2725206198433,1,2.938041624122313,1.525266766211573
645,58.78035871653297,1,2.8961417288682445,1.4517968750442631
646,64.30039714070801,1,2.972224198228247,1.2289602215144244
647,36.11059706448236,1,3.4007149159414096,1.082080077455891
648,46.54913720412192,1,3.145459879846463,0.9580128648499288
649,45.61369954423648,1,2.989626975661547,0.9923577494491249
650,37.45277263056614,1,3.2087582494439713,0.8503347895416518
651,23.170111857280794,1,3.3979487417823075,0.7609953139716034
652,24.296689613907393,1,3.227437156053519,0.8527218832058291
653,25.51699580613198,1,3.156721935628938,0.5593832295005617
654,24.140437197138212,1,3.171349806890993,0.5056868751544834
655,21.05728998173504,2,3.044890331990255,6.937892599627434
656,22.155004972436007,1,3.110041823301282,0.5814121242402457
657,16.507121948626402,1,3.3784835350700657,0.5040119800888673
658,19.61298392071172,2,3.362613386669867,8.315352372234022
659,15.945466923984345,2,3.3527311635572588,6.537710141601167
660,11.587962797102447,2,3.269960635334192,5.442359994076724
661,10.98298119168683,1,3.2895658911017747,0.39746966137584194
662,12.132251782435025,2,3.3078346818924405,6.38119546718033
663,10.582927714088832,2,3.2076317394925282,5.4814940231909315
664,11.443163783882673,1,3.186653247420039,0.3218272673329433
665,10.691473261179171,2,3.2181265381877178,6.226108448627612
666,9.992504697639347,2,3.2009483698436463,4.727111050945187
667,10.235654429087639,2,3.2202678173817243,3.98390862326092
668,9.84794472240673,2,3.1492808578887304,3.5261682288560334
669,9.658966928955323,2,3.1735419683834207,3.56640689133947
670,9.64731615471548,2,3.088521696124095,3.595166384944322
671,9.636755681495778,2,3.117130143863567,3.971155824258854
672,9.41648017882599,2,3.1078481023769577,3.6552606619489922
673,9.218197198051227,2,3.1288680282276125,3.4474204135031914
674,9.009128063820567,2,3.0570156925216927,3.1574134983750404
675,8.850828631112142,2,3.085394444139422,2.9621368174922216
676,8.753926539498107,2,3.082323492352511,2.5682214472010205
677,8.577996568713537,2,3.053705279338492,2.408334398129425
678,8.639448886601517,2,3.062697162900913,2.6400277785395496
679,8.597846261090812,2,3.056746556323625,2.328158532919086
680,8.545240660260419,2,3.0642961126789237,2.2599526360501967
681,8.516141606380785,2,3.054018761427615,2.1081976303174486
682,8.50694701194005,2,3.051993886427734,2.186372529212295
683,8.46511630583304,2,3.0501074995765345,2.313199612842521
684,8.45058240494749,2,3.047493808789549,2.3666540135003378
685,8.439066094916924,2,3.052059025716718,1.9053371308241358
686,8.430740370213236,2,3.0443077742307474,2.3233757337956518
687,8.41555178768239,2,3.040774871524465,2.3148757368026978
688,8.393385081043537,2,3.044347664005337,2.2865559312551897
689,8.360219735308826,2,3.031880816968766,2.4261526245199727
690,8.301270063381438,2,3.02154294038536,2.7584962784074443
691,8.289339989213271,2,3.021238665228948,1.9382327374599806
692,8.27271124892828,2,3.0245813539381774,1.9025800526359802
693,8.260933918573606,2,3.0222746968570187,1.8362466440954408
694,8.193565329749752,2,3.009478039691102,1.8938644309829005
695,8.249660371152892,2,3.022871984436161,2.0748917252507186
696,8.243752890044334,2,3.0245602291067732,1.8803594579773575
697,8.221162298597196,2,3.0195637557798047,1.6962453300038112
698,8.207067894866926,2,3.0173646939375094,1.8271458033709245
699,8.193434010364397,2,3.0155885793996573,1.7081549444212782
700,8.19395600223114,2,3.018274759775557,1.6451509171048027
701,8.180905526378414,2,3.0142617541053642,1.3404511678261837
702,8.171225179222226,2,3.0117629767753713,1.2622144713965702
703,8.156117607423635,2,3.0094963152683545,1.166092765036899
704,8.139512553606021,2,3.008692817450449,1.3151989952049283
705,8.139138749588524,2,3.009070004163877,1.4308007011786474
706,8.130486738223368,2,3.0053854024155453,1.359381268689367
707,8.129240645751109,2,3.006101689695971,1.2779927354302385
708,8.109564833073733,2,3.0027246486884964,1.2948180326058212
709,8.0998994959048,2,3.008769693969676,1.073556040595222
710,8.096972250773618,2,3.0103128191684276,1.0496128013920838
711,8.095513815072753,2,3.010164140244926,1.1317918148613386
712,8.091419311943689,2,3.008254944517771,0.963035823306926
713,8.08846021158328,2,3.0075602746466,0.9315791495565562
714,8.0852325150481,2,3.0068988052614807,0.8105902068510107
715,8.079664977396584,2,3.0065750575474035,0.8451676761711393
716,8.081117016819238,2,3.007091653397743,0.6636178483134622
717,8.068668512891643,2,3.004442438827677,0.7253864918838382
718,8.06693912037954,2,3.003923242132048,0.6716635502434394
719,8.067317276427799,3,3.0049684374086474,5.021822623050298
720,8.066052681422269,2,3.004607018407183,0.67236861174039
721,8.055597357496007,2,3.0025008263293977,0.543237035900577
722,8.055597357496007,3,3.0025008263293977,5.001339806420423
723,8.052308800970124,2,3.00212590649768,0.5409387756711082
724,8.049965573419392,3,3.0021403234981086,5.038279765488789
725,8.049320106462346,3,3.0018431697355936,4.437308241166107
726,8.045014063964294,2,3.000285360444676,0.4856285728909693
727,8.043351813180381,3,3.0001506623364333,5.257033557471137
728,8.040324511314536,3,2.999247347362498,4.359850807531288
729,8.038677793591763,3,2.99878982547876,4.110615179387251
730,8.038111262814414,2,2.9987059202250363,0.2997706460210661
731,8.035270487584716,2,2.9967308743745193,0.3200156670492395
732,8.03268862596968,2,2.9965047577163344,0.2555568005853707
733,8.03214642248686,3,2.996360810547984,6.090431938547565
734,8.029604063888051,3,2.9958786430705238,5.082787891714107
735,8.027814351532824,3,2.9957021294514994,5.2365278687550765
736,8.025368869081106,3,2.994450964133572,4.477514575114003
737,8.02391870015829,3,2.9941821672448774,4.742451340220717
738,8.019466893825095,3,2.9933638850788244,4.664864819115625
739,8.016302984316525,3,2.9910268499101877,3.6249648256424924
740,8.016245190171418,3,2.991255936448746,3.0594310410521417
741,8.013758722641334,3,2.990969047935101,2.8437052420868643
742,8.013237287737502,3,2.990693055452932,3.0398896246175373
743,8.009625322793827,3,2.9905849708324914,2.379798700728693
744,8.00919519787531,3,2.9905641365744557,2.6737478084106368
745,8.00833076594658,3,2.989097887344921,2.3106350819101262
746,8.007381393213908,3,2.9903413736197964,2.118442259010369
747,8.006450705924207,3,2.989624324341249,2.1522381105258055
748,8.004908756970254,3,2.989243168275399,2.112703391733678
749,7.992413305398659,3,2.989059980193086,1.946620407989171
750,7.990664836693676,3,2.986205213013094,2.0325951935827336
751,7.981800399539122,3,2.9881589185551234,1.7131174650172332
752,7.979404462877943,3,2.9876049605433237,1.7536118131584773
753,7.978112071352292,3,2.9871321166504914,1.8431704227028298
754,7.9775677424279365,3,2.986285982380839,1.7661296760013974
755,7.977228024835074,3,2.985690780708962,1.7679493690408887
756,7.9538638886530455,3,2.983941714358342,1.5955639022908903
757,7.95393666938349,3,2.9839743221451642,1.4693468994425478
758,7.9463793430700855,3,2.982723460611141,1.2511194803686552
759,7.939371457517739,3,2.9802124960393517,1.2711974037831861
760,7.938149950530793,3,2.979633646860637,1.251655137831818
761,7.935098054971131,3,2.97981530784804,1.151006171473378
762,7.922945761288484,3,2.978905890455689,1.2057518550250552
763,7.916079067195663,3,2.9780857374313197,1.3790241057413455
764,7.919640228730222,3,2.978570131145842,1.3931447826870795
765,7.913011800151125,3,2.977461559852437,1.1385820153460524
766,7.900456880018119,3,2.9750226456424533,0.9886330343312072
767,7.900949406598587,3,2.9723953141411608,0.914430738727683
768,7.894556213717985,3,2.9734564269279375,0.9719199546741513
769,7.888289528930187,3,2.971698768841269,1.0275567705667685
770,7.883527580262822,3,2.9709161748152,1.1357217000487834
771,7.879517716657029,3,2.9707339089259266,0.9848140216902397
772,7.875734420574178,3,2.9705869324061,0.9019340177205717
773,7.870075297031618,3,2.970176607990222,0.8530613835562425
774,7.86706602918755,3,2.9697293657101196,0.7811999618311731
775,7.865725797182641,3,2.9695946818830627,0.7231180137870284
776,7.854626706941572,3,2.965537627287508,0.6920189911831902
777,7.851134196723224,3,2.9673191862039805,0.6749478400272073
778,7.8495528921789735,3,2.958745898253541,0.5494822037406709
779,7.837960973566389,4,2.9660286473244373,3.65264955334297
780,7.8348335013625965,3,2.96517102972515,0.6670212269643615
781,7.833112731531529,3,2.9629952443197567,0.5976773622461777
782,7.83262399073496,3,2.9637778225416516,0.5375278709369415
783,7.826285568888199,3,2.9630521980061535,0.5638602428573976
784,7.826259526149338,3,2.9628984006445154,0.4829362378532655
785,7.82250086986003,3,2.9624883188222633,0.4391317587430315
786,7.819279370497071,3,2.9619723390199293,0.5732282658730811
787,7.818414787263548,3,2.959869236025468,0.4905626858844902
788,7.812869610533133,3,2.959430396566848,0.41660072556286026
789,7.810216401594862,3,2.9592435900382648,0.42284223031838974
790,7.778888732462794,3,2.9545654063101154,0.40264031066298084
791,7.7643442038340496,4,2.9531641167826312,4.822047217222937
792,7.736648824254196,3,2.9458945133292698,0.44516753489141137
793,7.7260416088550325,3,2.9451693926314966,0.3845024599693687
794,7.714408820043693,3,2.9451309409211843,0.36967745815640196
795,7.712972929654555,3,2.944716995595899,0.33981504843881316
796,7.7075080957990485,4,2.944403736075309,4.631700975602981
797,7.7048022417112865,3,2.9433689572624377,0.35235593468948656
798,7.704717651674573,4,2.942577737411965,4.487789588299721
799,7.702137328662136,4,2.943261093408538,4.6541933968778775
800,7.696463181788061,4,2.9419201504736803,4.189627985728044
