Iteration,Fitness,AParameter,Distance,Diversity
474,5.227406869152552,5,9.002946051817142,3.450842220383722
475,5.227088548072232,5,9.002968513624115,3.431735314113661
476,5.226496119570374,6,9.00295230095176,4.830044975399209
477,5.2258720127105835,6,9.003118112728743,4.170395708984319
478,5.225025976218975,6,9.002852005091658,3.769133929230208
479,5.222853322533281,5,9.00290729722737,3.4644788025599396
480,5.214946268236019,6,9.002773539257035,5.217860948662774
481,5.214813162498222,6,9.002775874080822,4.399730379019616
482,5.214611140783375,6,9.002748893871269,3.9771070366662564
483,5.213155955136047,6,9.002787801325393,3.543528835616091
484,5.212875153087433,6,9.002106779452886,3.3644930662401653
485,5.2116265057058095,6,9.002568382853198,3.1669389382430904
486,5.208748731494747,6,9.00245370139844,3.079278749106981
487,5.2113703744432724,6,9.002741001236982,3.072423845382674
488,5.206306799769701,7,9.002737852561477,4.317861574736263
489,5.205637446769987,7,9.002796290382598,3.793123006867787
490,5.206178989990361,7,9.002577289112613,3.3469733031285305
491,5.20555519042073,7,9.002626047837856,3.1423801929495876
492,5.205566864878043,7,9.002623579026054,2.8727881833327067
493,5.205337308130318,7,9.002655060784916,2.7713890678581037
494,5.205144249258739,7,9.002722356779012,2.7685800833815035
495,5.205119586690892,7,9.002637756364832,2.724605658716069
496,5.204951043108704,8,9.002706974646486,4.145644889729894
497,5.204763428314892,8,9.002708596949487,3.4638517701588154
498,5.20451476880333,8,9.002692353034043,3.082019637256409
499,5.204444851014737,8,9.002692120816171,2.8416659930174926
500,5.203024140124421,8,9.002688376629758,2.6872393174253797
501,5.202899804529252,8,9.002685393983038,2.635985102966335
502,5.202255010701206,8,9.002671416270895,2.5302256623002566
503,5.201925334709939,8,9.002629810971689,2.468183043835812
504,5.201898392110562,9,9.002636393741254,4.081464351805368
505,5.201806590541914,9,9.002635541406164,4.075716810980445
506,5.20160152712967,9,9.002645274494627,3.669966449450338
507,5.201587843380982,9,9.002646184636916,3.4029470095068994
508,5.201557743537897,9,9.002643233973764,4.51413115592451
509,5.201497523174674,9,9.00264146709778,3.6784997737485776
510,5.201385351593957,9,9.00263570683026,3.5236171390827127
511,5.201353642182878,9,9.002642725039534,2.8321893591087797
512,5.201323066805518,9,9.002640412161186,2.5796252463318257
513,5.201252565378018,9,9.00263951797262,2.523472749724379
514,5.201247008769868,9,9.002637575424151,2.4688008279964553
515,5.201049121134866,9,9.002640556184407,2.3234467523100015
516,5.201020165224769,9,9.002639949094112,2.2566079793174216
517,5.200825369129678,9,9.002649939907553,2.2350986810378726
518,5.2007377393358745,10,9.002646096334995,3.4475694683366926
519,5.200721563837896,10,9.002649082194493,3.309497810390702
520,5.2004955573779545,10,9.00264560257785,2.9950716774033315
521,5.200455919076259,10,9.002643066443527,2.933377604077333
522,5.200426792822462,10,9.002637858024453,2.8416019046256817
523,5.200407659405052,10,9.002639902231282,2.7666270508509005
524,5.200365440066202,10,9.002635631830305,2.578924325828903
525,5.200255469097295,10,9.002640327856763,2.582455138953602
526,5.200209437097335,10,9.00264063150529,2.6183930773060244
527,5.200202572745015,10,9.002644861064214,2.4695052939387487
528,5.200185854277847,10,9.00263302111875,2.3585459952157923
529,5.200173544001861,10,9.00263942825521,2.2592974918028665
530,5.200173756495584,10,9.002633442225223,2.1283307907273223
531,5.200148214934326,10,9.002630615965604,2.0646005799372436
532,5.200101282127201,10,9.002628023752553,2.0411337430058945
533,5.200073001678912,11,9.002628478938828,2.69666658223544
534,5.200067999675348,11,9.00262373057797,2.6399932716150616
535,5.200046172071208,11,9.00263920662812,2.33889493427469
536,5.200038370751994,11,9.002612012500244,2.188988783840229
537,5.200002010749042,11,9.002610029760392,2.083566734763867
538,5.199995479067057,11,9.00260100578975,2.007677627821999
539,5.199929511835499,11,9.002610271046333,2.0238059122892973
540,5.199846427821086,11,9.002610460064709,1.9741734974993388
541,5.199845477156323,12,9.00256664484052,2.7144062270348894
542,5.199669838943872,12,9.002356902615611,2.4372069319192593
543,5.199779268120087,12,9.002551033195322,2.2312313337101495
544,5.199760432104245,12,9.002519635228529,2.0107367607713047
545,5.199724813892352,12,9.002532925843177,1.892264594830808
546,5.199718331637778,12,9.002526382566165,1.840652594501964
547,5.19969707268919,12,9.00249972671878,1.796385630459214
548,5.199676263360361,12,9.002483080978642,1.7886276108134385
549,5.199534204819049,12,9.002290898396412,1.7689823092756556
550,5.1993814252299355,13,9.002070090165303,2.704312212995165
551,5.199625475720226,13,9.002414452107129,2.2499349392116694
552,5.199640592126914,13,9.002453032943173,1.9671275953222667
553,5.199586445930902,13,9.0023894755224,1.8956541250111207
554,5.199426282684666,13,9.002183821909462,1.8098378788446794
555,5.199314763820309,13,9.002024902633176,1.7668399558179466
556,5.1993089623659685,13,9.0020257689215,1.747173604835061
557,5.199305603023497,13,9.002012035849052,1.6991582132351135
558,5.199146978249164,13,9.001796293143515,1.6909001111112827
559,5.199146462633845,14,9.001796109116329,2.8829079114238945
560,5.1893368230972134,14,2.4803232513575066,2.701571060096462
561,5.18430435194516,14,2.4802761112889335,2.5414169165351166
562,5.18321375717072,14,2.4797480170545514,2.405844076180984
563,5.180766976985258,14,2.4785417013465243,2.365153089303661
564,5.177719735309664,14,2.4785134066052135,2.4297006661573044
565,5.177142948373528,14,2.4779778130567287,2.48758930196933
566,5.166691580131356,14,2.4756507210131957,1.9612144480816776
567,5.164710672995651,14,2.475039906731014,1.8958057355927165
568,5.164357261738882,14,2.4749818176587413,1.8237528411404518
569,5.1625342072052725,14,2.4752301495622597,1.6850346121488997
570,5.155084387122809,14,2.4733226327682782,1.6246144048392417
571,5.154822402524106,14,2.4733581416749084,1.6188322148559269
572,5.1444355531997115,15,2.458733057945658,2.6529075008584027
573,5.142213327008331,15,2.471536436538499,2.129538609817995
574,5.134700543616063,15,2.4699971264179132,2.077115583319541
575,5.134075330242381,15,2.469908209686953,2.027866880324262
576,5.130272611765039,15,2.4690660177449053,1.8007928470648151
577,5.128638134552324,15,2.4682050253128214,1.6962638878768201
578,5.126501754361321,15,2.4679079027881032,1.5960290559239403
579,5.125015260013535,15,2.467662230061796,1.5336786571395964
580,5.120502627081863,15,2.464574177478388,1.517492920751373
581,5.1168075705282945,15,2.463894415330445,1.484022003103686
582,5.095438620529311,16,2.4553157908773504,2.272194309827262
583,5.082215320274766,16,2.4565959560573636,2.0061640894894643
584,5.07169985883547,16,2.4526154892652783,1.8093300272814483
585,5.059402528734207,16,2.4533123875366414,1.6498161764489396
586,5.065958953822152,16,2.451680929036887,1.5921612241259966
587,5.065113373626166,16,2.4525211114897965,1.5447790953613476
588,5.065511820070881,16,2.450458060373509,1.5111763433888954
589,5.055461583865891,16,2.4474793361234237,1.4682518018437385
590,5.022642739347117,16,2.441599482381028,1.4559869116641648
591,5.019510755761132,17,2.4422504006859733,2.3323416727773747
592,4.998669014089087,17,2.4369124212606006,2.179539853850416
593,4.976045559395395,17,2.42959661972781,2.4612813427342695
594,4.971748553484683,17,2.4292092125211537,1.8367575493786228
595,4.968126724486306,17,2.428589113625037,1.587982122815632
596,4.968569948357425,17,2.4294316288478313,1.494174621713554
597,4.966205713927297,17,2.429472450072565,1.4574217983948967
598,4.964158409342369,17,2.4285686070320818,1.4009811429538903
599,4.936942682430467,18,2.4246105140681022,2.247907005728812
600,68911.35568983316,18,11.345696322497993,2.001907302284439
601,27519.21740987267,17,8.576761216923257,2.8426468374673415
602,11205.75863722757,16,6.254194583034447,2.4541537813665455
603,8885.123560006663,15,7.148698423487101,2.850236997312074
604,7133.47163986758,14,6.953853074126885,3.2153256777361094
605,3931.8861931985057,13,5.02415476795772,3.3670756888495723
606,4021.8344891824167,12,5.8775834611818984,3.9411558423068374
607,2209.00770727464,11,4.980896573688931,4.144288521684753
608,1535.0876255204457,10,5.166614258683038,4.534582321302048
609,788.2732682667598,9,5.655061108137041,5.544584810334445
610,1326.8226422498838,8,9.168925270635825,5.843059732367633
611,1200.9309660421284,7,9.787529145791192,6.298105626918182
612,1097.611208143414,6,8.156151360771714,6.659804124218158
613,836.3360278975488,5,4.367923139592162,6.933514137562438
614,443.1543115343439,4,5.034845665519769,6.027074137561575
615,852.8868101192553,3,2.225280612511878,6.18753650378069
616,365.78466944227876,3,4.872284777177412,6.110702506902362
617,359.630643855617,3,4.998420662857778,6.024978193617229
618,390.9572389651157,2,2.919755791978884,6.686848768826239
619,369.68012728433723,2,2.912014753030026,5.879857522536981
620,596.9478290649784,2,2.8853346467368852,5.65430434842163
621,284.970910358519,1,2.270627075362503,3.4343363393328437
622,458.9896940918163,1,1.7693882499018996,3.663344105371161
623,108.91016687128716,1,2.5584119526320253,3.7155775296676743
624,256.1450795405399,1,2.54695233068212,2.9499848315751573
625,246.9702098334134,1,1.8473669122398002,2.7947318041656604
626,255.84805889168993,1,3.1364788990016796,2.7008428155014417
627,244.3208778716349,1,2.755043334277481,2.5266104587484213
628,390.274153268825,1,3.4892100793358853,2.5674582813523403
629,172.98509371433477,1,2.50669803523507,2.6881096624060428
630,337.43463611450056,1,2.1950514026056647,2.3542669883307115
631,303.24618346341913,1,3.328426716654013,2.5691328081612523
632,174.42013017383198,1,2.0957489551770427,2.1959903014207076
633,156.38337890224685,1,3.4410071558463042,1.913182263973942
634,140.90592193915143,1,3.4579029426286048,1.7917110514306414
635,148.22478067944323,1,2.804831697747838,1.943671233254748
636,122.67873122183363,1,3.0762091575927872,1.700207743411392
637,120.93140918912772,1,3.0338707575886366,1.4667276661471178
638,120.67967990558529,1,2.5433802989068925,1.763119915285171
639,68.22959776283065,1,2.9888728809778216,1.7958419576656373
640,113.0034901664171,1,3.1542491242900152,1.6975457343723253
641,87.60644630437606,1,3.037579076829922,1.4375760748691069
642,56.391777504545765,1,2.971650759356988,1.3357561676636303
643,42.69893729331579,1,3.184009913039944,1.3413889159666275
644,38.0964778254516,1,3.2418905176855723,1.442237519808813
645,61.375449505121004,1,2.9252405534088783,1.3958188125438933
646,42.90456135220838,1,2.9951042962553585,1.4037453265029398
647,16.890715096227606,1,3.188426190890924,1.2074552435751438
648,22.016153265217962,1,3.2750958854892964,0.9541595800204477
649,32.493678856736906,1,3.3428074796557996,1.0032453119093234
650,29.202882139605055,1,3.2391557040285393,1.0073862238576727
651,25.89155421576576,1,3.2459471931001898,1.0998916847761724
652,22.971813314334064,1,3.0854430466287286,1.0373160171752809
653,20.497250625340428,1,3.156412422206122,0.6421908763964566
654,17.450183167276823,2,3.1931405851610646,7.262919362839907
655,17.614607758953426,2,3.1333101553941614,6.6427225418202775
656,15.736674089010858,2,3.168458410723487,6.5762780312159785
657,18.541329389549833,1,3.1831038097746305,0.6106498374460056
658,18.108940132090375,1,3.0897571927843597,0.5307076580010394
659,16.08307829195395,1,3.076649248941357,0.6432982133396153
660,14.321016302463889,2,3.1858100152067754,6.906152070105782
661,13.163259381124522,2,3.117476279470614,5.419161179993018
662,12.276256868598919,2,3.0777893764987017,4.4604748932924805
663,11.710781676903462,2,3.123338758226269,3.849953341975195
664,10.890500745667898,2,3.1026175707193486,3.539916724311643
665,11.060388380511025,2,3.1159069476166126,2.933133570008235
666,10.475722673102254,2,3.10358539998296,3.042429738413286
667,10.981064638114399,2,3.117985052320536,3.054301269783563
668,10.03327297382059,2,3.0157885950478427,3.0923395676581893
669,10.439645205931532,2,3.0779701479645136,3.1058238299239407
670,9.978657580843128,2,3.11121746297645,3.16041810626639
671,9.890847825862284,2,3.0570798711625966,3.1708575098051295
672,9.759293082302468,2,3.0916602293615223,2.8551820516295425
673,9.704320504969775,2,3.0687121445752097,2.997526699699771
674,9.357464432784255,2,3.030034837146121,2.801634156940899
675,8.793868085111876,2,3.032273305531338,2.7379459305939955
676,8.88370379749433,2,3.029938505371836,3.4460488920700536
677,8.751126746978345,2,3.045794737880041,3.127964143526072
678,8.832556017188393,2,3.020909206045187,3.2078322513363133
679,8.590367002485639,2,3.0272056750741014,2.6467026353163052
680,8.65677808470755,2,3.0246316773535438,2.4535394716456826
681,8.562200364456091,2,3.0231710436032406,2.1839244269601235
682,8.507327278241938,2,3.016873790798993,2.127269116232751
683,8.426574924546415,2,3.0318812047916315,2.174940342406286
684,8.395683426953994,2,3.0240081044852327,2.282433738521419
685,8.39045054555186,2,3.025180327613752,2.029598477976737
686,8.353237313905185,2,3.024944953865347,1.9521197490960496
687,8.348484931131418,2,3.0266901047433636,1.7274718518553815
688,8.301457132712212,2,3.016369382515774,1.7742527462977653
689,8.29146495674049,2,3.0182797640342054,1.7304342730597355
690,8.275759976727212,2,3.0288297815706398,1.7765139787234778
691,8.26944078865889,2,3.019264754733711,1.6283665098678513
692,8.25654873127656,2,3.018257175729897,1.5728947779236981
693,8.255870817169527,2,3.026635457758062,1.6878867195976641
694,8.247843854876153,2,3.0273332572127853,1.9368472585492083
695,8.244098627122845,2,3.0201413225126355,1.5989982743845497
696,8.234682566503349,2,3.027404474416618,1.7261713952996496
697,8.221639295898685,2,3.0223123466845605,1.66072318243424
698,8.219816695835254,2,3.0247360353030106,1.5086789605206297
699,8.174554604910586,2,3.0160040166789788,1.5162686446342415
700,8.173284996559092,2,3.015308191982915,1.4912364501268707
701,8.173265723835613,2,3.0161244288772093,1.378308799883499
702,8.1704306121939,2,3.0166972192459354,1.1937418084085771
703,8.17038576641635,2,3.0168268754064216,1.101833419907444
704,8.170347496573314,2,3.0174152605666325,0.9615664701412416
705,8.169127167390558,2,3.0162603616148433,0.8255917202437231
706,8.166957166389933,2,3.0159522403270373,0.935418360558945
707,8.166977630895989,2,3.0158040679611537,0.9038391257490326
708,8.164117597697457,2,3.014261821241153,0.841645777546304
709,8.164285832033691,2,3.0164451972430815,0.8082104539093315
710,8.16368764155203,2,3.016758088944485,0.8042783947783657
711,8.162203972428955,2,3.016194990178164,0.7681619558284313
712,8.157258988362731,2,3.015243416465498,0.6936660949120784
713,8.158520560302724,2,3.015867781889103,0.5921348310883351
714,8.147750847770803,3,3.0139722086457383,5.0031491110240225
715,8.158080180404957,2,3.0157679652986156,0.4783624106179644
716,8.144002687276625,2,3.0102276075314096,0.4955792173723896
717,8.144331434431454,2,3.0144658006838125,0.6116409172975507
718,8.148116296344831,2,3.014699172444091,0.49687280606304346
719,8.146124538536823,3,3.0143560364141475,4.412230338499977
720,8.145337559455484,3,3.0142734143435876,3.645962424282903
721,8.144036447472587,2,3.013747042965305,0.3465811594520813
722,8.143978011667604,3,3.013727901871719,5.349077884453801
723,8.143167981851548,3,3.0133320525758993,4.503419528898558
724,8.141019725622018,3,3.012341310828514,3.4095528441313205
725,8.140985027644955,2,3.0123285871074463,0.2791360580177154
726,8.140293158710156,3,3.0122098793610417,5.626735848274823
727,8.140140918719041,3,3.01227603691771,7.936153556580487
728,8.139741971381083,3,3.011117101007025,5.994829050640807
729,8.139367043526498,3,3.0118972073694312,6.488725198910874
730,8.139059117137279,3,3.011872502271924,5.565432258924564
731,8.139021916450169,3,3.0117864329487958,4.339761795846663
732,8.138808467973886,3,3.011488698698603,3.3867307037079906
733,8.138575877242364,3,3.0114811137065103,3.142316866827212
734,8.13837182416783,3,3.0114659579405547,2.93193501599615
735,8.136968815291489,3,3.0112613191108863,2.9057900888323194
736,8.137595758208528,3,3.01168627560801,2.6326732243665125
737,8.13654717906514,3,3.011617255739682,2.2922652286931533
738,8.13701516588896,3,3.012305574714388,2.0194778712471546
739,8.136855401113031,3,3.0113986767560244,1.824812611909762
740,8.136371145455968,3,3.011758868915011,1.6896093717883198
741,8.135338498025588,3,3.0116654767617552,1.733943137463006
742,8.133284210426963,3,3.0107334752428834,1.6974876346593983
743,8.132886801846368,3,3.011155557463336,1.7292500301085565
744,8.132475961959427,3,3.0107249240281213,1.7593451107547484
745,8.131837758396104,3,3.0107414695524715,1.4942182108681221
746,8.131433429974901,3,3.0112423603544833,1.4651530234648458
747,8.131019185449905,3,3.0107924269866517,1.6646972344292041
748,8.12983374487019,3,3.0109792859896003,1.4827112679046435
749,8.128835407264335,3,3.0109679862654737,1.2833177757078158
750,8.119112751618525,3,3.010645906639058,1.37608275246892
751,8.10806023662586,3,3.008023736042789,1.2688174140886201
752,8.098867996451693,3,3.0072488316274923,1.1781346162318003
753,8.10334070717147,3,3.006807857129019,1.1623392277601499
754,8.102663336633498,3,3.007346663650201,1.1622879963217356
755,8.099489337756498,3,3.004175955840826,1.146147525553159
756,8.098059424770476,3,3.006067134489155,1.148471418493725
757,8.094118199141496,3,3.0031982573645792,1.086603813958191
758,8.093766155738178,3,3.0030743864567837,1.084005088612951
759,8.093251775461315,3,3.0041894922429306,1.0117691993610032
760,8.092859675727661,3,3.0037741845190284,0.8121948796506349
761,8.092839487858985,3,3.003794560911874,0.7843442092911391
762,8.092809109705598,3,3.003744311694075,0.846179113913887
763,8.067883671903541,3,3.001998743866364,0.809130699538763
764,8.06781755978315,3,3.0019086849241097,0.8271229757148276
765,8.062531102850853,3,2.9998121165408644,0.7589122068186037
766,8.062614345793849,3,3.000036659637518,0.7900000558968856
767,8.061336448965612,3,2.999575835486472,0.691785753925092
768,8.05742016589371,3,2.9991456473960776,0.6573704729981883
769,8.056437109003651,3,2.998816192629352,0.6829806140969461
770,8.05622505882615,3,2.998759178598749,0.6596488304074107
771,8.054319661448476,3,2.9985152897270764,0.5937971295875814
772,8.051316794763961,3,2.9981219838458446,0.4748066703337447
773,8.051178828602847,3,2.998188954568699,0.5464935960673524
774,8.049183428767865,3,2.9980268250855486,0.5341708463120458
775,8.031789887720652,3,2.9955106677501058,0.5310292283592875
776,8.031839298623263,3,2.995503082668016,0.48885931160732393
777,8.029380570044601,3,2.9944954926173253,0.47166225269958234
778,8.028921348601216,3,2.994155435651668,0.4616171949090985
779,8.029137268726444,3,2.9941830691608424,0.3682517899834771
780,8.028845058896533,3,2.994147515244334,0.3953110294887043
781,8.029078547739521,3,2.9941435239612213,0.4022405734614061
782,8.029052040579653,3,2.994141789874139,0.40096058367397525
783,8.029053213536335,3,2.9939959010411177,0.302109197837296
784,8.029032639393044,4,2.994039540351601,4.959387244787565
785,8.029012247098798,3,2.993986890231321,0.3029052753816373
786,8.029003155649264,3,2.9938666945891703,0.24593722170530308
787,8.02900324125,4,2.993866370264622,4.350298748151824
788,8.02898721650193,3,2.9936964254158123,0.23257879659420008
789,8.028981568361699,4,2.993910418252834,3.7884157122805164
790,8.028913186630998,4,2.993900574645117,2.7385501889971304
791,8.028908324394498,4,2.993900576873259,2.5150905975406284
792,8.028889761059714,4,2.993898017243894,2.124430885734034
793,8.028868536406362,4,2.993855904526842,2.0879580442520584
794,8.028864395459248,4,2.993887184133879,1.8218477496390928
795,8.028770506649034,4,2.9938625029135384,2.202111981835253
796,8.028799848354389,4,2.9938748790766008,2.3106070080291183
797,8.028660093613354,4,2.9938504256549043,2.103552901767394
798,8.02854623482218,4,2.9938705429636943,2.12567257896303
799,8.028501906208517,4,2.9938617814343944,2.376444459519465
800,8.022763596102838,4,2.993367571682872,2.0815142692277555
