Iteration,Fitness,AParameter,Distance,Diversity
462,1.8460713215321607,34,0.3554605925621886,0.8198082831383995
463,1.885412417704377,34,0.30734344543071407,0.8156117934252155
464,1.7979059326917046,34,0.30672141538788633,0.7771630719744073
465,1.5877466198121684,34,0.2601508468169404,0.7674288657909759
466,1.5684603241906883,34,0.28492478588873477,0.7492448741765444
467,1.2988121091949185,34,0.2717879012946419,0.7368015081330467
468,1.1792348856198895,35,0.2582612898175485,1.037407334536563
469,1.4235934949255156,35,0.27708707465110627,0.9866461510873097
470,1.4147159476642654,35,0.33138879568704327,0.9592703053040956
471,1.5395642316288436,35,0.20849785365545864,0.9679518110179014
472,1.7362403309586067,35,0.2673676200203915,0.9425016488503448
473,1.861829290279661,35,0.2675824385398731,0.9437891827497344
474,1.8739180748790283,35,0.26632980520314,0.8889856826565563
475,1.962933826364734,35,0.25669832351907446,0.8429212801125279
476,1.384089348777172,35,0.2282799428844777,0.812850805503968
477,1.7252378513121787,35,0.26055736476795677,0.7820230171508344
478,1.6815655654249353,35,0.25869329618181086,0.759855275289724
479,1.5744085603062206,35,0.22778750757563174,0.7384835863916914
480,1.8893828797076144,35,0.23911785101150376,0.7272834092860959
481,1.3351630236709322,36,0.1709180063924298,1.048187580110329
482,1.4282099846474217,36,0.1682092751680256,0.9672562747244711
483,1.3526200625695255,36,0.20936999284300334,0.899215338481327
484,1.362948616616511,36,0.1855860419323122,0.8665320722660791
485,1.3877177675792294,36,0.1985800739282534,0.8639079087191682
486,1.2461852776835354,36,0.200825177025158,0.85195186804819
487,1.3097401350922955,36,0.1923672195644494,0.8408743538784059
488,1.0841911961125277,36,0.18645268101431037,0.8927901458519903
489,0.9515865627174401,36,0.13840520522269648,0.8698300017245574
490,0.8421309130021088,36,0.19157813906411575,0.8465743519293499
491,0.7551349648497596,36,0.1301736930637145,0.9059782028306416
492,0.7774370913387564,36,0.13147460546344614,0.8858042770794974
493,0.5925294347612025,36,0.07714021204164784,0.9125837821881778
494,0.6738994357192253,36,0.07915614589354654,0.9012354715432306
495,0.7060574399534463,36,0.07864098718147403,0.9000836624452224
496,0.7923042455462266,36,0.07644141000977644,0.8878991940470126
497,0.7133394968933363,36,0.06962665477145516,0.9143678552394462
498,0.9649092241046796,36,0.08293104561751066,0.9003351064631271
499,1.056920589658794,36,0.08764029049564204,0.8669916450212632
500,1.1476489775881806,36,0.09344732031067143,0.8575453925587544
501,1.2504861637852345,36,0.10035405963475276,0.8372772246517581
502,1.33864196847833,36,0.10772901076276553,0.8036130917913549
503,1.5582333559226982,36,0.11872504113345662,0.7756094317960454
504,1.5021087157932307,36,0.11872528492998857,0.7750328523416683
505,0.5464790594160479,36,0.08034063184316378,0.7685021811177548
506,0.5275915812044385,36,0.08818890218231222,0.753526568707724
507,0.4661631367476605,37,0.09383302478698473,1.048194613852492
508,0.6072031622107078,36,0.12205569046095747,0.7357277355138846
509,0.5677483686507424,37,0.13299807120424903,1.0411613669259718
510,0.52599210460376,37,0.1403177552236399,0.9022094831430587
511,0.6119507717405042,36,0.13600019817658515,0.7055062948003451
512,0.7491391146012087,37,0.14649858054774997,1.0495658202938083
513,0.8339589127881577,37,0.153222978470552,1.0468395056480182
514,0.7956310402984328,37,0.1672401433976784,1.067358649537343
515,0.4037732892399725,37,0.23206508985707258,1.0986932878174962
516,0.4030771167491992,37,0.30353507040942895,0.9650807729767166
517,0.5286405637950071,37,0.25408693735146615,0.9634675710016396
518,0.5061786328787473,37,0.2584080689008539,0.9474894547825305
519,0.5385492386737697,37,0.2782468514909333,0.8024881369051006
520,0.6498752123148015,37,0.2679430948927936,0.7539234027659422
521,0.7021874851385577,37,0.2925989286061321,0.7220613086413398
522,0.8599827932330127,37,0.3031183542019494,0.7091069855742155
523,0.8140925789625184,38,0.3103027950668216,1.0764313636347058
524,0.9484864668738423,37,0.31866602758016294,0.6996532646158728
525,0.9045623218761188,38,0.3354775598809219,0.9911949382163489
526,1.1932546676470972,38,0.35269602595803495,0.8833262674350836
527,1.395381922016117,38,0.36363378862638507,0.8386004393413732
528,1.2059216802257144,38,0.32202650160243296,0.8009108624331508
529,1.2206437232219656,38,0.37511693308539734,0.7820973329398521
530,0.8767279660504859,38,0.37631729745766046,0.7550901610079156
531,0.889461230712479,38,0.38167245739053673,0.7420484287392581
532,0.9691952743022136,38,0.3873197460172749,0.725885884193775
533,1.1074541995707987,38,0.38451676702587007,0.7127632626287369
534,1.235448969899714,38,0.39305713483103044,0.7032722168321699
535,1.310098467605358,39,0.43977240093866216,1.0645523823369745
536,1.4520225278124617,39,0.4495412936250621,1.0429129835108153
537,1.3054488818225793,39,0.3917754656083018,1.0795125617311734
538,1.2730326082257533,39,0.4386983173948413,1.0878414531685543
539,0.9814152745234215,39,0.44178520037262303,1.1792357892179026
540,1.244047790124277,39,0.43878597239740363,1.2038289161066078
541,0.824591497781622,39,0.4527580555801621,1.111824593378763
542,1.0863311372805629,39,0.46899709770786596,0.9104561851197523
543,0.9002400391169011,39,0.47228832304361734,0.8709228310792104
544,0.9165494400857293,39,0.4844058413623013,0.8411234997163549
545,1.0022643366653732,39,0.4949171285497579,0.7752235712270397
546,0.9072842284441639,39,0.5350201147506581,0.7581789742230145
547,1.014925281150658,39,0.5438763552983259,0.7210231157708471
548,1.0910196563232337,39,0.5535167113059197,0.7161826834322741
549,1.0874984511479473,40,0.567394958402684,0.9662082255763725
550,1.2209607232901747,40,0.5698175475971651,0.8830688749915209
551,1.3825681086039845,39,0.5785739787350559,0.7106383251179889
552,1.505025926399717,39,0.5853102263554728,0.7062730629931594
553,1.5866179222805241,39,0.5804831180355886,0.7045541322372562
554,1.6320548989202899,40,0.5831471980897193,0.9773101069500425
555,1.6025106079032818,40,0.6121619033587434,0.923225695563679
556,1.6250903637219412,40,0.6127421988545487,0.8426141859111749
557,1.379488584004494,40,0.6400248951676052,0.7898113759963306
558,1.8250576112307575,40,0.6203084196311804,0.764220222405008
559,1.7668562462667925,40,0.6290947180051563,0.7258283322921667
560,1.7031042952316735,40,0.6352125112639226,0.7104195856244925
561,1.5773684067399887,40,0.6486832622998141,0.7127299796591045
562,1.29265550314321,40,0.6442271749788983,0.7022195307803424
563,1.5919195210129071,40,0.6543002893746283,0.7001987789790499
564,1.7161477277583095,41,0.6748096618382317,1.072184660575996
565,1.6921399623541247,41,0.6861172358964169,0.935163035800015
566,1.7972334295972643,41,0.6940815345847989,0.8322514357101114
567,1.9608314642836124,41,0.7040062179841418,0.79243632904689
568,1.909761209061278,41,0.7375478261316769,0.7493446229950117
569,1.5067836655243751,41,0.7135585301821457,0.7346125842208754
570,1.545989621367037,41,0.7207465094124997,0.7181314335391081
571,1.114001558387144,41,0.7205040579381857,0.7051359494637258
572,1.347818624484572,41,0.7305516761226752,0.7011082154734631
573,1.3051533339597532,41,0.7404037020970078,0.6913593831217651
574,1.3020352500482173,42,0.7815363045492641,0.9827720407381306
575,1.401733830642904,42,0.7872481075170842,0.905262415991428
576,1.460323058837121,42,0.7959635929731608,0.8552006231484686
577,1.503412740736089,42,0.8305682714875631,0.8144378010491186
578,1.671595626409147,42,0.8387762635737045,0.7813317015292484
579,1.7556388360536865,42,0.8437452369296132,0.7446255173823875
580,1.764708703163317,42,0.8505167420655133,0.717082742807208
581,1.913965488598102,42,0.8842252000035672,0.7070994380089417
582,2.0986389444294464,43,0.8925997086753213,0.9578951601816257
583,1.7676193130496851,43,0.8824124456043979,0.9047323475251511
584,1.8001165826495884,43,0.8885147457824931,0.842167435656155
585,1.5933287217423764,43,0.8917302276479563,0.7905720365388673
586,1.7389227208731888,43,0.9088602004568798,0.7773562830885219
587,1.7341955743216468,43,0.9081424505421154,0.7496175455806259
588,1.7202115046790851,43,0.9143145179809844,0.7401177985617339
589,1.6643058387173146,43,0.9255768195072651,0.7336377603112855
590,1.365521271917495,43,0.9319388313072335,0.7318708262726862
591,1.46273691305029,43,0.9382770822303667,0.715701327561967
592,1.5714683980643955,43,0.9855459597700553,0.7096636986187881
593,1.584776476926406,43,1.002063607797812,0.7089106760733864
594,1.456756785750558,44,1.005818530037321,0.9359097177434967
595,1.509760529624221,44,1.0136277715391917,0.8900255163221515
596,1.23868823776476,44,1.0210158632284607,0.8516893190737187
597,1.331387868594416,44,1.035277199731605,0.8249942042777647
598,1.3621908521220534,44,1.0564332332142026,0.8251577198458185
599,1.4730362456558814,44,1.049838706455327,0.7844905117113952
600,1.575738151776365,44,1.0587323005636176,0.7775906074592818
601,1.5277304936432756,44,1.0848490773501622,0.7640451918604656
602,1.5903045989628009,43,1.061020471343595,0.6964271192249891
603,1.5730188696456269,44,1.0889713965831391,0.9995733502970434
604,1.5387170807137014,44,1.076096232397671,1.0122403456195008
605,1.502114252742578,44,1.0849768418531758,0.9526236048889818
606,1.635500858754652,44,1.0929661975665435,0.9296050779937459
607,1.3655377427282205,44,1.0985318934596766,0.8883478721493141
608,1.4672305794336928,44,1.106403736699558,0.7805198691308026
609,1.1025487473251554,44,1.1118067761363786,0.7414169833963989
610,1.6503282218073667,44,1.128719966136541,0.7323018641519786
611,1.7953371996221967,44,1.1368002914395792,0.7243660991628352
612,1.8998156784230718,44,1.1343628786256426,0.713542996912078
613,1.834315356602657,45,1.1389902993049545,0.9760668608149753
614,1.8248417829504473,44,1.1552519662094878,0.7082163718068735
615,1.6166029196846132,45,1.1547911401071753,0.9263415222763066
616,2.068267077630071,45,1.1699275145587666,0.8508994667515417
617,1.9503872137669003,45,1.1753014696357273,0.8325169625650933
618,2.0039413134284376,45,1.2254909621339112,0.7971601296831077
619,2.060259478846967,44,1.233426332132531,0.7049901589148038
620,1.853923938362419,45,1.2474451952485162,0.9291312144314136
621,1.9591881776947846,45,1.2548043423843585,0.8696508066728941
622,2.108863807444066,45,1.2636194141881611,0.8457023658900286
623,1.5486433691779662,45,1.2978439140307874,0.8182187974924933
624,1.5982055076562034,45,1.3056793097643125,0.7726437465717186
625,1.561598488904552,45,1.3131497077517733,0.7695578642279947
626,1.5959242782272074,45,1.3205835478196817,0.7501509292643475
627,1.5927097893556503,45,1.334198859033113,0.7620233772306958
628,1.675231562201511,45,1.336901029695001,0.7394810603745958
629,1.7810332777333855,45,1.3457832360592596,0.7413787110912305
630,1.8031768799408834,45,1.3532743924681692,0.7386207637370278
631,1.9724671874473592,45,1.3649578088940841,0.7368033503627314
632,2.090111934928656,45,1.3735349612682441,0.7370016893500732
633,1.9674460755738044,45,1.3809628346417486,0.739383536124936
634,2.0168110709434703,46,1.3994119223871155,1.023882688983683
635,1.3654672271915085,46,1.413639683414554,0.9231570981649205
636,1.4440941441544393,46,1.4189126517456312,0.8842715545951592
637,1.469972598604787,46,1.424783023049959,0.8400203540417717
638,1.578240413463536,46,1.4337648050068839,0.8048918612925127
639,1.6802360982103042,46,1.4433192558583945,0.7996384849282363
640,1.744861054333443,46,1.4525407045243073,0.7953754777808997
641,1.8665710393381958,46,1.4605944073574497,0.7697200596610939
642,1.9779013158497665,46,1.4695225635679927,0.7672132858889323
643,2.125203365006399,46,1.475860375184838,0.7661784236050682
644,2.278318498928951,46,1.4864396884037927,0.7619084918413207
645,2.4147346929296916,46,1.4943858844786846,0.7608694553289282
646,2.5854157243934544,46,1.5009024875754373,0.7603741719460703
647,2.6955805530166925,46,1.4975263023421879,0.7661398380255738
648,2.8848345716528345,46,1.5193519806589775,0.7648995806478904
649,3.05195824441142,46,1.5272138780009052,0.7627150265168524
650,3.0555518357789424,47,1.5388101864146622,1.050555690372326
651,3.2793628198627127,47,1.5471345854281693,1.0705300282360197
652,2.8949197069448855,47,1.5604460726707314,1.0143961872700864
653,1.987533276452126,47,1.5451852242776654,0.9553644470282022
654,1.815493845803187,47,1.5476578875889673,0.9035220002933266
655,1.7871901197425237,47,1.554086106396132,0.9024840439396565
656,1.8368264021107494,47,1.5622668434634222,0.8730022784210362
657,1.922630488802508,47,1.5749272384580755,0.8573303270474845
658,2.0217966100238893,47,1.570375648668344,0.8251241553979503
659,2.1243687363582766,47,1.5813992300563493,0.8665898545364055
660,2.204219461433639,47,1.5804016428989294,0.8567755263713527
661,2.3355328577318804,47,1.5909665324932334,0.834685023867977
662,2.4623755918076147,47,1.594885003570973,0.8526282081376592
663,2.2472875882570285,47,1.6064275412724018,0.8661561159256345
664,2.2122372268383037,47,1.6148608804274067,0.8670820658209757
665,2.289355649471422,47,1.6231821875329226,0.8713083487103256
666,2.302061476913983,47,1.6317347557440833,0.8627793336263587
667,2.360578124699005,47,1.6343418649394097,0.8551689156347005
668,2.4027637677149314,47,1.646855811607718,0.8536135127057571
669,2.289424339655882,47,1.6514793856160004,0.8643355097358326
670,2.3910059488007116,47,1.6602436444334072,0.8564932885015838
671,2.431358220105751,47,1.6705447620847944,0.8688746245676383
672,2.326378644176746,47,1.6442148844641713,0.8468158412315846
673,2.3894654393478127,47,1.6564520982932396,0.8553133720612002
674,2.4301694259374464,47,1.6865391456658245,0.829040833694482
675,2.3065307848372227,47,1.6960074542356605,0.8131660006061127
676,2.5998452696028047,47,1.7044841792077685,0.7846620970378834
677,2.7253810695788063,47,1.7037171081803002,0.7797794789160823
678,2.7868060392108633,48,1.6923875188406012,0.9797635329821565
679,2.8928060831280185,48,1.7012444383102978,0.9391592274473612
680,2.8069499774915503,48,1.7198356515054634,0.9116281895691425
681,2.9011398792397576,48,1.7286522491410599,0.9191042405767011
682,2.8261382101448835,48,1.7388700776404742,0.932221191998683
683,2.6680517522292133,48,1.728385846061914,0.8708901171683405
684,2.6217726191055437,48,1.7500147679507092,0.8396879542443685
685,2.5906874278481364,47,1.7495380516256251,0.7698666333882931
686,2.667127938118287,48,1.7630945208009785,0.9913563996004936
687,2.788429726352258,48,1.7599471791128445,0.9349198939191872
688,2.909655819155116,48,1.7673275651972988,0.9054517509708909
689,2.9902716101989855,48,1.7726723769356714,0.8793376348144145
690,3.0601660674640736,48,1.7683887460468677,0.8740459288138672
691,3.2125546661149236,48,1.7814255215038732,0.8342162293292761
692,3.394273811944685,48,1.7839763517903253,0.8179089707327218
693,3.43810295658088,48,1.7906403999554013,0.803068904683954
694,3.50066632160369,48,1.7644582739435055,0.7979138618898277
695,3.086643386981037,48,1.775440427034337,0.7891743218091094
696,3.274263614339537,48,1.7821131000381867,0.7869822307728394
697,3.1215999822616434,48,1.7523878210884778,0.7859212661039213
698,3.062347974300725,48,1.8315833516872382,0.7825738136160898
699,3.035324197510083,48,1.767658475279179,0.781463735100983
700,3.0618954071352125,48,1.7988745923998244,0.7795985869479566
701,3.118964193351059,48,1.7828239446472618,0.7768374172079522
702,3.149488183436148,48,1.7901096811788852,0.771765043465354
703,3.08549212859254,49,1.796894220384801,0.976291780729982
704,3.0329010010650634,48,1.7859061995099457,0.7673964780786997
705,2.9678241891057446,49,1.8000700304454174,0.9693149253940316
706,3.1224793249057607,49,1.752610578990444,0.9459362810580014
707,3.108940806534772,48,1.7835817764584712,0.7658560409098448
708,2.966162420916032,49,1.7811353979971114,0.9643829887459164
709,2.9477434135390026,49,1.7857779755364092,0.9000008958477784
710,2.878615632532757,49,1.799635038923178,0.8587802697094098
711,2.83489117618299,48,1.8003149642817489,0.753710428522192
712,2.8781958618104224,49,1.8195237636810777,0.979771799714099
713,2.859581126570834,48,1.8260052407204315,0.7555085374513396
714,2.956572905487473,49,1.835931958150962,0.9691273124620172
715,3.042751861428915,48,1.8497161905652004,0.7550293450257619
716,3.054126933937826,49,1.8508302830985541,0.9692764254831923
717,3.219509966374675,48,1.8648110155220037,0.7477275774653285
718,3.2253895076422454,49,1.8329738587146829,1.034311964455208
719,3.125664603057911,48,1.8443810005912302,0.7430129571007874
720,3.1700448708528377,49,1.8535048222219213,0.9775495380810544
721,3.199805846939102,49,1.8248690379652222,0.9260864166546138
722,3.0425311286010563,49,1.8694422322405257,0.9300820030270556
723,3.044929988736337,49,1.841550233041997,0.8912989569752781
724,3.0730966232345933,49,1.8458282395307233,0.8677819813041024
725,3.1473216501609533,49,1.860998601166723,0.8080036362162778
726,3.174312859084821,49,1.9006334566450875,0.7930713174016661
727,3.007508355575159,49,1.8914327794428887,0.7879030455365671
728,2.9661751661724125,49,1.9134984993268125,0.770469020582486
729,3.0198948396069163,49,1.9226057750622574,0.7684904920319238
730,3.093504825400103,49,1.9066054942055555,0.7626199374283649
731,3.1220490275049255,49,1.9290656930614356,0.7564921952032536
732,2.963739894421849,49,1.9208646878875764,0.7495790560872728
733,3.037017900246714,49,1.9303386182810378,0.7508519913502745
734,3.057085557802533,49,1.9284845540305373,0.743173623255909
735,3.1419399685085674,49,1.937036872568879,0.73861148236427
736,3.236233982161732,49,1.9486665567033137,0.7334678757171391
737,3.2946996108783124,49,1.9568092487081232,0.7226836514078843
738,3.3566501589905364,50,1.96499933154353,0.9399605415591775
739,3.401132824575484,49,1.9693624070943159,0.7267163756791226
740,3.4222751112095082,49,1.9734129101676525,0.7180514373436053
741,3.351684551888276,50,2.0120031899214843,0.930582450528734
742,3.790305477042047,50,1.995862178667091,0.8507171856487301
743,3.9439092910789784,50,2.0041817381587785,0.8090840622815783
744,3.421682947729341,50,2.0016470813840157,0.7742832646965391
745,3.4602113193646034,50,2.0111963637989883,0.7743421206292491
746,3.4955773361232008,50,2.0198247164815766,0.7746208896492129
747,3.4612888166640463,49,2.0281479568710608,0.7130571558900547
748,3.5978578328948156,50,2.0312453688157284,0.9841640836154605
749,3.5495603362699106,50,2.0389249868909545,0.975560008326295
750,3.63600745592778,50,2.0480350876193425,0.8920821812775706
751,3.720380545273967,50,2.0560174360411145,0.8272733392406253
752,3.8058697622632747,50,2.0655007908163387,0.8005451617764273
753,3.6910017322053363,50,2.0483729605877583,0.7469026929427103
754,3.799645055380494,50,2.0577880627351903,0.7365323258410043
755,3.7865278384356644,50,2.0595511746662534,0.7362074302501291
756,3.8868457873566906,50,2.068241728287947,0.7273849859781119
757,3.9647200522811885,50,2.060735021346059,0.7278576944640357
758,4.062182904692101,50,2.077495026176622,0.7212606786150065
759,4.102268183682666,50,2.0801468300198818,0.7175486831275378
760,3.974275904945346,50,2.0649719901277575,0.7149824331227689
761,4.3219728374808,50,2.098770108871069,0.7183487326237726
762,4.024708176251294,50,2.11590353584066,0.7171333954257947
763,4.111993531309768,50,2.114677084958802,0.7139364945486324
764,4.15701064232447,50,2.1277588343126084,0.7085495677734595
765,4.121604197005222,50,2.1262477267009987,0.7054045128810529
766,3.661602876710333,50,2.0927293882824305,0.7036452951670324
767,3.7476680077745974,50,2.102424662704692,0.7071718063151685
768,3.7780869469573632,50,2.0962476644761567,0.7101782662798373
769,3.8616991059328485,50,2.1107228423984195,0.7117139299712854
770,3.875880266243996,50,2.1131949346854713,0.7089549137621718
771,3.979731317721973,50,2.12375315243476,0.7042810403684987
772,4.029037215354579,51,2.139822531238406,0.919050206378068
773,4.142983808805697,51,2.1463144579664197,0.888875790595199
774,4.249916895410923,51,2.1567251354789447,0.8482269444006273
775,4.400061946472882,51,2.1665583337678367,0.8831365369119657
776,4.499275739927626,50,2.158681950429795,0.6970990121937732
777,4.596739435867612,51,2.170712321744487,0.910057261071569
778,4.721855070518474,51,2.1758414043159138,0.8273545362869297
779,4.795533366088721,51,2.156811665013867,0.799578079264466
780,4.636575784578399,51,2.179572533938593,0.7797920972271694
781,4.794533213089326,51,2.1924327056568984,0.7528781647511197
782,4.442163468843214,51,2.234337464508752,0.7384898183521377
783,4.425135259380797,51,2.2399867065862193,0.7323793443256345
784,4.351869386432236,51,2.2363171632442502,0.7264363315333188
785,4.489091740333877,51,2.2487877127211857,0.7187981152884808
786,4.522951967982698,51,2.2531820504834013,0.7211334638015507
787,4.6539351388252,51,2.249899964052693,0.7223625426579808
788,4.752704286135716,51,2.2743749317727646,0.7260444450089804
789,4.947681980135943,51,2.2785557439110464,0.7275682173872907
790,5.091487698745378,51,2.29345869428714,0.7234780870210796
791,5.18143169987442,51,2.297293094621409,0.7252316544083882
792,5.164034206347926,51,2.292299060002129,0.7120609994143783
793,5.193553850503795,51,2.307530417958772,0.7129279855542747
794,4.644395272920008,51,2.2551311221167145,0.7228934959667439
795,4.571537027480905,51,2.269355747714542,0.7175112158449669
796,4.5283320468893535,51,2.259257795701204,0.7218360666755157
797,4.579371153777842,51,2.2634610069949828,0.7250684587504029
798,4.657143511120656,51,2.274544907725121,0.7269404183983738
799,4.625832968553184,51,2.2935654824602643,0.7248654667031372
800,4.68067100503636,51,2.302480562126512,0.718489664280821
