Iteration,Fitness,AParameter,Distance,Diversity
473,3.3936288666040992,5,6.392729743301368,2.794723593634404
474,3.390770886508486,5,6.392493161223098,2.7692338628494473
475,3.384628841696169,6,6.392578449599383,4.262933186503731
476,3.357312024075965,6,6.3924880361723275,3.703756289337488
477,3.3531401037198822,6,6.392479180192583,3.4613169213869193
478,3.3434199451366315,6,6.393324755775377,2.8687174915732614
479,3.34320818064515,6,6.393402213628965,2.610739750710758
480,3.3425212738363035,6,6.39333994100915,2.5493493809806744
481,3.3412204997258237,6,6.393254987869012,2.4649839702356777
482,3.336107528472871,6,6.393204017324467,2.4369613659761513
483,3.335702573473119,6,6.393207929063709,2.406013093439796
484,3.334889053836097,7,6.393148544158647,3.939267476500623
485,3.333248078914726,7,6.393262174833582,3.6872162329356857
486,3.331186547541791,7,6.392802167810558,3.27054500239814
487,3.330282930076555,7,6.392793951645379,3.146645073240808
488,3.3295517719269316,7,6.39293684231193,2.8292555485216457
489,3.3293842070155586,7,6.3925221064333915,2.7542391973883036
490,3.3293446732230247,7,6.392475559273071,2.7071322542045166
491,3.3275767686987936,7,6.392444250123593,2.5241484104811054
492,3.3280816549005174,7,6.392355529651572,2.370144502366449
493,3.3269483182594497,7,6.392625570903491,2.2638258125827724
494,3.315023239242688,7,6.393335309794038,2.183776401525183
495,3.325618084826237,7,6.392480867654854,2.1585202019617284
496,3.3256598636491828,7,6.393387415733132,2.1440244554465964
497,3.3256005260893815,7,6.39249819873013,2.128383634889409
498,3.3255731131716795,8,6.3924672333170145,3.269686349884257
499,3.3256940312097534,8,6.392568006311978,2.880337884669233
500,3.3256413814344077,8,6.392573675810963,2.542003086121838
501,3.3254481698917377,8,6.392477027900699,2.281159324613461
502,3.3253004429223023,8,6.392512537591889,2.1267761534709324
503,3.32254867904254,8,6.392185630371337,2.010329429235902
504,3.3224223838574396,8,6.392172485035162,1.957916185662818
505,3.3220290601566953,8,6.392217585149975,1.9176537528066222
506,3.321633884503958,9,6.391945802586003,3.3112591948496397
507,3.3215556052844963,9,6.391944962343283,2.6440548721838684
508,3.3213379980775475,9,6.391762892844259,2.5675059803968705
509,3.3213030863472417,9,6.391706239310526,2.1238606812246017
510,3.3212587698589187,9,6.391752431155402,1.9127181585829425
511,3.3198459566653025,9,6.390046536831109,1.8120945906863288
512,3.3194535114487946,9,6.389958378019695,1.7708813187149044
513,3.318687107740351,10,6.389150070180574,2.796187355508018
514,3.3180750447565406,10,6.3883050020559695,2.246351653035505
515,3.3180030324476757,10,6.388301341511975,2.090628235252198
516,3.3175822310019774,10,6.388175810412749,1.9640286411232697
517,3.315473677308904,10,6.384424584619167,1.8512480820287434
518,3.3170526756553955,10,6.387719995301182,1.7663821435677187
519,3.3148638886870687,10,6.380644609523423,1.7197845855433171
520,3.3145118054152296,10,6.3817418135176105,1.6639269651259947
521,3.314401527815496,11,6.383517276177383,2.4178007750309543
522,3.3123946350318776,11,6.380675915237468,2.02956025857227
523,3.311575730817145,11,6.380506811913969,1.8582994283356677
524,3.3114594865098796,11,6.380528794148736,1.807850556168363
525,3.31082711417156,11,6.380453013880846,1.75473268786304
526,3.310293595971282,11,6.380444971426383,1.6644495270911552
527,3.3099076312827362,11,6.380417847486275,1.583030225824722
528,3.309697137897043,11,6.380431324095968,1.5209498968816557
529,3.3087172889049494,12,6.380323265528257,2.7916013285780017
530,3.3079670562840224,12,6.380321396724937,2.546744798403786
531,3.3074408912381834,12,6.378669421377358,2.308082567835973
532,3.3067692861576052,12,6.378503378298871,2.547941018569105
533,3.306794416724495,12,6.378774069505456,2.1189888662505507
534,3.305740180085285,12,6.37877617890589,2.0397505562274945
535,3.3058329132945286,12,6.378266196775661,1.8775612301028393
536,3.305489970992009,12,6.376873971317125,1.7263158235576113
537,3.3051332801993634,12,6.376827413792827,1.6462734296144494
538,3.305036616645809,12,6.376722215118761,1.5479051679438443
539,3.304978939502127,12,6.378346140738065,1.5147987554505762
540,3.3044791270117257,13,6.375819845688963,2.614335436231157
541,3.304043819864649,12,6.377213001712185,1.414189498997147
542,3.30401241879128,13,6.3772052936538595,2.0954235522852334
543,3.303565690999753,13,6.376444571794613,1.8345693226780988
544,3.3034426464473965,13,6.376727629012029,1.597620369617516
545,3.3034372045264426,13,6.376712651392571,1.5286549691685947
546,3.3033071174019737,13,6.376554510408786,1.5516448618414276
547,3.303308724910125,13,6.376556700721411,1.4443784960118895
548,3.3032045323398136,13,6.376383013027698,1.381323036269299
549,3.303150120579725,13,6.376274617745344,1.364008507761709
550,3.302243803299356,14,6.374937578424804,2.2445646040930756
551,3.3021772560296956,13,6.374914956103627,1.3405313499438205
552,3.301685046696626,14,6.373906193270669,2.026994372529885
553,3.301881665434986,14,6.3745035260297565,1.6474609886391827
554,3.301773850540349,14,6.374211291586964,1.4875908696398892
555,3.3012907542784675,14,6.372139961449271,1.419703492425634
556,3.301401122100672,14,6.3738103332671505,1.3714319462913247
557,3.3011824080067926,14,6.373042452655991,1.3041661932565844
558,3.301021337565002,14,6.373437507279338,1.2747153255020691
559,3.3003946791887326,15,6.372491259539742,1.9582077255668078
560,3.300080403306187,14,6.372096293645624,1.2695757358441517
561,3.3001284521163496,15,6.372041249836657,2.3279379665587125
562,3.300206929180965,15,6.372149482047243,2.4087050980145683
563,3.3000077142861493,15,6.371685748055566,1.8417334291311074
564,3.2999048464303407,15,6.371407788259611,1.872235498579436
565,3.299856147938393,15,6.371395170127548,1.8599484768657903
566,3.299576499401895,15,6.3714175166584,1.6470414531176698
567,3.2995527486653513,15,6.371402578996478,1.5536788029983133
568,3.299529210386594,15,6.371416783936599,1.4486424492705678
569,3.299497669874194,15,6.371422132825451,1.4408886187939922
570,3.299475883336321,15,6.3714335079861995,1.414838110106013
571,3.299442036524283,15,6.37139135401179,1.38355434003235
572,3.2994541315701644,15,6.371433128974201,1.3335456955824314
573,3.2993215998706082,16,6.371412190600407,2.041189512901309
574,3.2993176014528176,16,6.371414991556556,1.8194877964825338
575,3.2992866838997443,16,6.371409447411902,1.6894942329642395
576,3.299201466226354,15,6.371344290484298,1.220182450961483
577,3.2991909858638024,16,6.371363684630876,1.8454905885913222
578,3.299150286969568,16,6.371336281812926,1.6510568578648794
579,3.2991466329653276,16,6.3713393216570475,1.5372575415433687
580,3.2991436436552424,16,6.371336790350017,1.4344742607115828
581,3.2991284215587875,16,6.371260777494223,1.3710586160143816
582,3.299103060961286,16,6.371274664428026,1.3726098125520036
583,3.2991004993437514,16,6.371275598410943,1.2744434614554803
584,3.298845801923119,16,6.370924292314032,1.2098372122192302
585,3.2951821308633753,16,6.371244873696768,1.1714551045949508
586,3.289972636327001,17,6.371223811156211,1.7610444991575622
587,3.289335006938996,17,6.371247796902896,1.584143973905106
588,3.2870943969902666,17,6.371256207080563,1.4718568109268335
589,3.2842255974972216,17,6.371146376067614,1.3649146902431117
590,3.2836956838850444,17,6.371148439338017,1.363263622468112
591,3.284137840541108,17,6.371140355802457,1.2579550144371818
592,3.283890697986299,17,6.3711356001661965,1.2011305468113849
593,3.2833806387166073,17,6.371136504616105,1.1822025168900132
594,3.2830451505386176,17,6.371135866635441,1.1519417084156642
595,3.2830377302868596,18,6.371135953780825,2.054059594583728
596,3.2827289634951637,18,6.371138243805023,1.9475780787238381
597,3.2822749724003577,18,6.371142688664611,1.864623106655121
598,3.2817008944650654,18,6.371124989025117,1.9228045297342389
599,3.281695974820344,18,6.371142691377363,2.1490615566954268
600,60122.993438403,18,9.203618189294298,3.0083346783850202
601,57493.2964360616,17,13.110253087673911,2.44620713976899
602,40552.66399875343,16,8.421158535083336,2.9562565733615163
603,26047.613294029783,15,12.583057161126515,3.321801609242467
604,23510.518882467957,14,11.651713572223393,3.5064258801944113
605,18129.70855330018,13,8.968933120420985,3.409981789550954
606,3555.656396168749,12,7.577494279429822,4.087793789097723
607,5755.291891182841,11,7.541013848262194,4.710762653936542
608,3758.5280455197985,10,8.913746113714264,5.203292309449128
609,5953.660171837319,9,9.32757187038507,5.2054968857097785
610,1621.267095290087,8,4.137213027907489,5.3150608860021284
611,669.5888045162218,7,4.333284749067256,5.383799436604862
612,1567.3947445060785,6,3.760855071663679,5.531466492141623
613,1199.7094602852096,5,3.9841664631018774,5.964397123800936
614,764.3029079658243,4,4.45834605538011,5.379891966209085
615,1316.5191191737886,4,3.676950580225098,5.005655547159798
616,1026.049345060064,4,3.786479044389424,5.143158573165618
617,485.58236974222825,3,3.6707343035728828,5.48619653966361
618,739.6778411467463,3,4.072126963677609,5.205124804674226
619,461.97576299920905,2,4.4558202317978655,5.149171564978039
620,375.67825510539944,2,3.9682194804332522,5.133965638121849
621,382.4371894072909,1,4.2632584706547405,2.840922800248333
622,320.45527593995575,1,3.09583080220716,2.484359256722601
623,284.98552735381827,1,3.8640983544771403,2.3363762319278694
624,262.2873756290843,1,3.265257203280225,2.4088648500898824
625,359.6671532865145,1,3.8366087092424785,2.6261540629093143
626,300.1463792598444,1,4.0098786471213606,2.335325748030185
627,241.87018278845355,1,3.6113567737941925,2.588252626048285
628,254.67820481634953,1,3.004967741958228,2.501304620428039
629,216.21722037048895,1,3.7158564373602663,2.3413941343022384
630,196.31708243374217,1,3.6427626059007645,2.114018388463291
631,241.7747638707516,1,3.3894041509220156,2.0917835637104143
632,221.4307017694905,1,2.830820690315944,2.339021949205232
633,169.44391539014782,1,2.491719200127771,1.9901977893677676
634,125.22380141132878,1,2.8872204030739237,1.8815301397891806
635,125.40284863322124,1,2.694508910239936,1.7012090667656072
636,151.3408103283358,1,2.6199671185343947,1.62808842676363
637,74.48534443458279,1,2.5675878737939692,1.4588648661173396
638,74.22876340015016,1,3.239304921146782,1.571825397857049
639,64.04534188180493,1,2.481640422736167,1.48043401282932
640,60.28985523499151,1,3.2899766865845677,1.4572072363276505
641,54.23089008183206,1,3.4518871712835777,1.3753512253402425
642,33.28532794849857,1,3.2732249715043396,1.4158689126796429
643,56.97295406561759,1,3.4494927940575177,1.2359229352680754
644,25.482474673507497,1,3.5233456947028037,0.865911751541286
645,25.587986590834635,1,3.503395706605073,0.8216077272375665
646,25.997428609641716,1,3.40849462192254,0.9381002134931331
647,19.93865656214028,1,3.300109667884728,0.8468895288810595
648,19.252683681238395,1,3.2839531230498635,0.8427985776170405
649,20.40514002872827,1,3.295949599703245,0.5131269725844024
650,21.273583216604276,2,3.304170003441717,6.734663841958687
651,17.61574867883,2,3.333534245212699,6.593247782496648
652,13.69340982872186,1,3.3687845493340234,0.5411085144725425
653,12.67250328058168,1,3.262175747837082,0.4040257927041381
654,11.757454588144025,2,3.300558736938417,6.744224589729281
655,12.892276905831192,2,3.2825041017440713,5.710683121479798
656,13.026158228541384,1,3.2993054187863873,0.5549379895419142
657,13.20922054952464,1,3.2802135305776603,0.34453796913060303
658,12.099832534655969,2,3.236575597622183,6.606946722819085
659,11.231666913913752,2,3.274694172376453,5.061212235359786
660,11.41397449893654,2,3.255946497431217,3.7504951989569624
661,10.793376581649493,2,3.207923465263738,3.7750947604745035
662,10.004213828739651,2,3.231097948583155,3.830181425413683
663,10.000438976072791,2,3.233918829871392,3.3250885129591214
664,9.973446438504224,2,3.266974766026795,3.0492589418981426
665,9.829710778958527,2,3.259849635799175,2.7763894618453953
666,9.90519823221981,2,3.2296399834718414,2.5825801198994003
667,9.768987874922088,2,3.2524803936245936,2.461950492356816
668,9.765457135529969,2,3.2441762344835423,2.375159706350376
669,9.800812947669009,2,3.2250313829689006,2.4584351224875194
670,9.767304711402813,2,3.244082583521353,3.2553201652674013
671,9.700741168200494,2,3.2363253054648204,2.6557268874162707
672,9.686688141376557,2,3.234903542905207,2.6818542058336954
673,9.661168375041562,2,3.2321668888049846,2.384194519728422
674,9.666290913135652,2,3.229396022649544,2.0902749859012055
675,9.636564350306449,2,3.230598725195517,2.0425626795205543
676,9.636785522576409,2,3.231085530310355,2.0314514167635096
677,9.636166427159758,2,3.2342478103987493,2.1472264962910024
678,9.634401031241344,2,3.2315828729565856,2.48548040011071
679,9.631095168985757,2,3.2323469653359824,2.6141724652639695
680,9.630022911616827,2,3.2349272301411953,2.348419800325654
681,9.629034011443526,2,3.2334719933825005,2.0791162248854467
682,9.626839025424033,2,3.235512457233605,1.930672579949678
683,9.617544761716118,2,3.2348862323398366,1.9755116455927526
684,9.61437160669948,2,3.2346977619491293,1.890679237725069
685,9.610027857082304,2,3.2380184269596315,1.963646009675547
686,9.609645903770895,2,3.2379229803453637,1.8717556544616492
687,9.60913318367073,2,3.238414418412281,1.6111957603683318
688,9.609259098868899,2,3.2385630382809842,1.6631585644819613
689,9.608649963274669,2,3.238817071851303,1.5693336002144591
690,9.608387034247183,2,3.238548880577334,1.6661357296668722
691,9.608291512437857,2,3.239092118719957,1.7026181898698418
692,9.607331897263046,2,3.239317330268923,1.5534530257288883
693,9.607031321054235,2,3.239573511753639,1.4947877133238745
694,9.606893166156015,2,3.2403988857762505,1.5041055220318154
695,9.60658107726085,2,3.2399433703396765,1.2985107096045694
696,9.606449607754094,2,3.2399434953074575,1.249949461051696
697,9.606278115733893,2,3.2404484703394227,1.3868946300415013
698,9.606032744176282,2,3.2403055156691303,1.3044370989300655
699,9.60558396337044,2,3.240767225345291,1.2941342152888566
700,9.60562643860271,2,3.240835005970004,1.188879261188589
701,9.605320614000805,2,3.240951767574806,1.0825886367557642
702,9.605181116341386,2,3.2410601429036365,1.0190842455078537
703,9.60468195273216,2,3.241370603777504,0.9153516472576592
704,9.604659174481453,2,3.2414281817047126,0.9301446595505439
705,9.604605814290155,2,3.2414253995855677,1.0010041561256866
706,9.604544500672759,2,3.2416262524427513,0.9176044813881178
707,9.604527752919276,2,3.241562142542387,0.8966683841073197
708,9.60444706400993,2,3.2417182092750942,0.9013486744096035
709,9.604433186234896,2,3.241759616192046,0.8947707180723673
710,9.604395636279065,2,3.2418727762630297,0.9366269770316173
711,9.60436814863429,2,3.2418813928094727,0.852427034908478
712,9.604285365053597,2,3.2416695201096526,0.7467059541069221
713,9.604267109854577,2,3.2416802954813537,0.8314948107569831
714,9.604206737489598,2,3.24178024510065,0.7557169426620255
715,9.604168871763006,3,3.241876472002315,5.158754377177711
716,9.60411348891573,2,3.2421703856052853,0.7930208428188853
717,9.604102145373343,2,3.2422042334674157,0.7123254584282337
718,9.604031994480039,3,3.242161934905024,5.311361548363913
719,9.604013540039377,2,3.242188935359362,0.637219775548422
720,9.6039261377194,3,3.24233645672163,5.248459495229002
721,9.603807557810839,3,3.2422484530109688,4.124915918215775
722,9.603717194896571,3,3.2407820039618818,3.7036081287489138
723,9.603531351522273,3,3.242172535137986,3.070872515060901
724,9.603517844206568,3,3.2421764401872415,2.5030515805156432
725,9.603092863832515,3,3.241897122520842,2.3767288461390716
726,9.010240378308076,3,2.990831952765475,2.448438408206903
727,9.1832106850322,3,2.961948914486739,1.979321381024408
728,8.563850538759052,3,2.943462234653765,1.9249820571727725
729,8.023990132341934,3,2.896685133445343,1.790613710077649
730,8.072541207986472,3,2.9465470500546815,1.9029656764608123
731,7.739961590044185,3,2.918766643621691,1.8471233034325918
732,8.059305666409337,3,2.9291467747686233,1.8539173745029567
733,7.986969669297207,3,2.9105151131264515,1.9616875486338488
734,7.954634592475845,3,2.908651970042794,1.932412481392573
735,7.927041552018854,3,2.9135957329263755,1.957645245242071
736,7.875346711489959,3,2.9078284855153362,2.4142762242852225
737,7.630603700542439,3,2.8709936543869716,2.1301445702965696
738,7.592228531605912,3,2.8675261452912917,2.3298438782970106
739,7.571307004324774,3,2.863137367206583,2.218283123008305
740,7.528000371747149,3,2.861421422169485,2.733176913425343
741,7.552428559803465,3,2.8594980624885498,2.43526707868435
742,7.5655735913186355,3,2.8760485336164567,3.5763555790206287
743,7.501316350176837,3,2.8658061509862716,3.3906544306755513
744,7.480757826999868,3,2.856054977003026,3.1495384231402896
745,7.458508125525714,3,2.8560468715746614,3.1583964094156456
746,7.4273213379850915,3,2.853252223919644,3.116019519578561
747,7.427322920914163,3,2.858766048965221,2.9605468598759073
748,7.420076696277837,3,2.8503668208365833,2.9176781273001104
749,7.385474678907282,3,2.8725659536043913,2.8138880129775843
750,7.378496682368359,3,2.8557898442552303,2.5182864809291767
751,7.367970528937247,3,2.8564978744129528,2.7251900468779646
752,7.357502021614913,3,2.8601574175231765,2.436382248940562
753,7.341339621618761,3,2.8736322525604807,2.124830686599164
754,7.341106615975982,3,2.869974674052782,2.0504668422912067
755,7.331095079905332,3,2.87248060522367,2.0136536176839166
756,7.332077027022185,3,2.871911165827859,2.0143759304812434
757,7.333005178180031,3,2.8720731375103776,1.960214623000636
758,7.320794085678675,3,2.871204968241971,1.9433319714223596
759,7.324013826296467,3,2.8746932930079354,1.7924868368581761
760,7.322506800114508,3,2.874168098288732,1.8916197757067736
761,7.3171903876587,3,2.8726267363196336,1.7208373088522735
762,7.316423169937444,3,2.8722442770914727,1.7588850534378606
763,7.3126358475387025,3,2.8724022797776616,1.6489568998367181
764,7.310084629076476,3,2.870041202597117,1.6853435473579168
765,7.307802724432049,3,2.868283276943853,1.5377959813111086
766,7.304607308937172,3,2.871408676304241,1.4848696623116262
767,7.304377299280028,3,2.8685032477165047,1.61498523004371
768,7.297853722971458,3,2.8645049777910963,1.4806814221817064
769,7.297351113624138,3,2.864687222667404,1.3166148052701798
770,7.296938870937,3,2.864531814519143,1.3439685393599246
771,7.296150539065546,3,2.8646293728405494,1.1971006976241805
772,7.296041605610256,3,2.8633984529872163,1.2753305186178758
773,7.289890227336871,3,2.862946428460075,1.2189188754700744
774,7.291856872806104,3,2.8636000215031765,1.2386003586436836
775,7.287407047750719,3,2.8650112126171847,1.2447714540117547
776,7.28510636222278,3,2.8645632623286175,1.2271936551454592
777,7.283245897337424,3,2.8656478872965234,1.1549387927185455
778,7.280838174264583,3,2.8655300862188637,1.0649620820091126
779,7.2787645989595715,4,2.8653825903316887,4.434069900468557
780,7.276102758120424,3,2.864679346583002,1.1267046090078454
781,7.274728360344709,3,2.8651022004754596,1.145422154277463
782,7.2733264744243735,3,2.864744402269268,1.077957426705628
783,7.273136249285993,4,2.8644987814669918,4.1959675987146134
784,7.269666433068641,4,2.864119492865701,3.8686365186884473
785,7.271889013725573,3,2.864618151023533,1.0308502467767267
786,7.2691691524185975,4,2.8641872163130824,3.8674735489753505
787,7.268086213066893,4,2.862881842862304,2.950360925823566
788,7.267855823496313,4,2.8625870699486375,3.2574005201487357
789,7.267715806379926,4,2.862665077107677,3.5407031572897147
790,7.265193641843124,3,2.8624182936693843,0.9649754139028001
791,7.267188931438841,4,2.8620605497574005,4.470102666913086
792,7.2671583143169975,4,2.8620377244274837,3.623871240899692
793,7.266784510317203,4,2.862277858112229,2.951836695650374
794,7.265794352036369,4,2.8619557714996526,2.900376021346502
795,7.265670442383728,4,2.8620975143821674,2.8254574635491423
796,7.265551670169995,4,2.8619566559284078,2.67067351704718
797,7.265077149500617,4,2.861641045316076,2.629760179222806
798,7.264235363998173,4,2.8615645415520254,2.5584137084438794
799,7.264900121919834,4,2.8616901322536212,2.4600389404736447
800,7.2639409867028455,4,2.86130770397771,2.3829130786024657
