Iteration,Fitness,AParameter,Distance,Diversity
470,7.21244888870117,7,2.8393501489091855,2.390879260770255
471,7.133950382184374,7,2.8343098430154363,1.6559921657588865
472,7.048152955319425,7,2.809310599569385,1.246589652127609
473,7.0135121606569655,7,2.8180574935726455,0.9967641078834194
474,7.0247865576309945,7,2.819561951257977,0.8277020133798245
475,7.00169024130974,7,2.8136356279989636,0.6073111603771185
476,6.961180357799671,7,2.805719084453231,0.5590039659657724
477,6.952066803911129,8,2.803503281105244,2.0761080679525588
478,6.948102527670013,8,2.8021412412842115,2.1589533538612224
479,6.9178971316893385,8,2.7980024506943018,2.4972924571222355
480,6.91338246148756,8,2.7979734622602965,1.8102987425700143
481,6.915754823793295,8,2.8064501995481956,1.7712774241434037
482,6.912449178379137,8,2.796345875263667,1.3346009036528592
483,6.8992205141446865,8,2.797987303323156,1.1130484294767895
484,6.893489990359949,8,2.7977544381334796,0.7455501703966128
485,6.864828714824283,8,2.792398594290592,0.66472329800993
486,6.859370921659337,8,2.788345421782863,0.5212045739977339
487,6.8648755378427495,8,2.792430262746747,0.4408684705080541
488,6.855115409670494,8,2.791437797009015,0.3996256549814557
489,6.816221955369361,9,2.778954245064121,2.091350079539106
490,6.837663079211754,9,2.78720627943181,1.9172407566821927
491,6.834529215896102,9,2.7895054665838823,2.031237935368107
492,6.8130642274399955,9,2.7701501968803797,2.2931244324028492
493,6.803871559926006,9,2.7683949622369908,1.9656212495485454
494,6.764089605779996,9,2.7676363516139477,1.9750985902017153
495,6.762696536986904,9,2.7673269555255233,2.115137340677129
496,6.697861539077785,9,2.7521183982546207,2.0328735761413554
497,6.602892215029224,9,2.74746403649134,1.5602063277294835
498,6.5936741200372,9,2.7346099252254956,1.332667570895941
499,6.58615703927042,9,2.7343368328144173,1.2947655317482396
500,6.555574499977357,9,2.7345025048336327,1.3070120280202475
501,6.547855716031018,9,2.7341200247416038,1.14344814619563
502,6.534792646065733,9,2.7235518443622384,1.3133127241714615
503,6.520228460764346,9,2.730396289296204,1.0912023797122439
504,6.499449506599319,9,2.7223653463000885,0.7602460598930413
505,6.4761371872878595,9,2.725803926123138,0.5896915083944642
506,6.445364469696927,9,2.7169503481955157,0.4489064981269836
507,6.404710132321189,9,2.706215495020357,0.3853548354360918
508,6.400546899434921,10,2.7063022465285402,1.596174165662454
509,6.395327640152587,10,2.705705855978257,1.2485822507250592
510,6.392638256744922,10,2.696057133283338,1.087194875709854
511,6.37681397269068,10,2.705369442574414,0.8398236639816313
512,6.359708632856992,10,2.6923527517446635,0.7098309220917979
513,6.328354469032364,10,2.689398062669714,0.5950094860773228
514,6.316749689523276,10,2.6908425263662754,0.5571430412171756
515,6.281976477759676,10,2.6853515781162667,0.5147256791931483
516,6.269265451719496,11,2.683718746039598,1.99300840232079
517,6.25322329402067,11,2.6791061686486075,1.6957348622600772
518,6.200684876615454,11,2.6716732844042035,1.5478439673342061
519,6.194377559200577,11,2.6735147963939783,1.6129977943236802
520,6.175115656970668,11,2.6665854590102476,1.4144613051467825
521,6.166474406158042,11,2.6634388935290296,1.1063462639732045
522,6.143140219711698,11,2.6635518770971096,1.0837699729165042
523,6.133382996088129,11,2.65832435866769,1.152620059882376
524,6.132648954768025,11,2.65842143828104,1.066679530113353
525,6.111012891790253,11,2.651397240980932,0.9908350068160126
526,6.1107621071510305,11,2.652076234636736,0.9065836163853638
527,6.08343395544568,11,2.6471454062671693,0.6033605726329861
528,6.023837979191648,11,2.63664189467944,0.5401669044170795
529,6.05382515208467,11,2.6435854230739353,0.5018230878769795
530,6.016875615865838,12,2.6360432801897633,1.8356130828113433
531,5.99764640756588,12,2.6305636434502726,1.9770412305737033
532,5.959373175808981,12,2.6239897436225954,1.6659225901256127
533,5.9331729510197535,12,2.621929744706638,1.9005977578237567
534,5.920715913343487,12,2.6228582642889733,1.9418915916522665
535,5.918070467336561,12,2.6200449857308796,1.4232492020579015
536,5.899515479797071,12,2.6113026911075283,0.9664784026085462
537,5.889815499628808,12,2.6096981345730135,0.7854785481495666
538,5.869860986083729,12,2.5976325629219237,0.6574278843777683
539,5.847069648456766,12,2.596154937159584,0.6246735776098189
540,5.867390562847562,12,2.59867036717184,0.6034393256483207
541,5.831564061819739,12,2.591134867270414,0.5533888811373243
542,5.831926674897866,12,2.590408224040345,0.5123671938893888
543,5.807596490606276,13,2.5876905322397903,1.5503037371055381
544,5.803115865974105,13,2.584882694127686,1.3752184029324337
545,5.79422687725166,13,2.5816345805640206,1.0778343321458326
546,5.737985991497284,13,2.573353838957878,0.874397536242451
547,5.72457600784027,13,2.571079966777417,0.7776725597941989
548,5.716392806003866,13,2.5750741958818004,0.688909659135292
549,5.669196674974458,13,2.570098931411283,0.6519323835926879
550,5.647333891510464,13,2.567825659557062,0.5679119395630767
551,5.628061618589947,13,2.563708836798809,0.5092128395957105
552,5.627161042560736,13,2.5639316413323128,0.4889327911074369
553,5.623297455365259,14,2.562717753163574,1.4080295584083629
554,5.6207183113488774,14,2.5621204172936456,1.260231903455583
555,5.619466860666475,14,2.5619535897836525,1.4347237030482627
556,5.597476809681004,14,2.5506181863236708,1.1799578411046177
557,5.588969484351737,14,2.548485667457767,0.9659035480967249
558,5.571840333253519,14,2.547118272204613,0.71870111530237
559,5.565164429300939,14,2.5446234262986343,0.6481440189159872
560,5.563814898984014,14,2.5446819797842553,0.5992591502135413
561,5.551153985873208,14,2.533511744694393,0.5905159082271606
562,5.530375455028442,14,2.534927285891155,0.5493091439587723
563,5.523271585746108,15,2.5325174657581524,1.4836914226819133
564,5.480488634388129,15,2.526772064261186,1.37324782950784
565,5.476063932579197,15,2.5306488968163703,1.1635849637578777
566,5.437360535748039,15,2.518392179918504,0.9455204405390851
567,5.4332372625405805,15,2.5182032608319567,0.8539421453902858
568,5.41911926463784,15,2.5153365080624024,0.7494494285753139
569,5.416036097444621,15,2.5173811647191724,0.6641094932408612
570,5.414776771390749,15,2.5202653508579815,0.6541628780707652
571,5.414393631832507,15,2.518122710554212,0.6160405126514011
572,5.407364075723335,15,2.5158958916767746,0.5815318850286356
573,5.404192429412662,15,2.5178778547069838,0.5370956546519432
574,5.403463056168205,15,2.5177568314481706,0.5191985601422365
575,5.389691052704329,16,2.5119864345024343,1.466868567534869
576,5.38660264935969,16,2.5119910351251886,1.3977017769842242
577,5.338607486815883,16,2.5097579714045306,1.2519814919990748
578,5.343155315066448,16,2.5134095618154197,1.118711740215362
579,5.3353311099523415,16,2.507343929682962,1.200345652167012
580,5.325116720447523,16,2.5070115602689214,1.2671380023427203
581,5.31983558121054,16,2.5070596508920144,0.996255847930866
582,5.291769116881939,16,2.498360794976096,0.7606948993098009
583,5.273408054389203,16,2.499053812609268,0.7100180113814708
584,5.267086595202681,16,2.4855231825657578,0.6054064919230443
585,5.256374433133598,16,2.4885260486738687,0.5625255292142627
586,5.23641619471065,16,2.4801878788170115,0.5460731586392106
587,5.212993485439161,17,2.4761701283618316,1.5180007548799268
588,5.144121553603553,17,2.46356770209776,1.7424418225042744
589,5.1408932390353,17,2.4601018602360694,2.483122180075618
590,5.138222795936816,17,2.460109352601853,2.4622425760725144
591,5.117027298544848,17,2.4597037355980094,2.191376494456479
592,5.117027298544848,17,2.4597037355980094,1.7066572775973117
593,5.1115770973223595,17,2.4623495441086773,1.5352634461660186
594,5.10859711301258,17,2.4542012781027926,1.3341659175561797
595,5.104013416057644,17,2.453067227702005,1.4794836020326323
596,5.0920235873803055,17,2.4531234941219933,1.4129579679452144
597,5.059573348558352,17,2.449497323570212,1.1731733593072546
598,5.06727342993246,17,2.4519607985811747,0.925999861783545
599,5.046193515841452,17,2.442890920455106,0.8286202783134053
600,199266.08651028632,17,14.411901975559282,0.7166791111743526
601,144880.86541727697,17,11.262659854234432,0.7759085863175871
602,85127.53892141067,16,10.310550444822812,1.089744214100592
603,67112.9991903143,15,9.617781012604686,1.3929638266177433
604,56989.63979466789,14,8.981341829635126,1.7863149193811916
605,41418.93241586542,13,8.11802260724201,2.12162435507688
606,37757.03069202096,12,8.148853549000382,2.4902025407124
607,30929.58430704585,11,7.827007716431371,2.8691548384718133
608,23391.197038651015,10,7.452854690223653,3.3207552903211526
609,12572.084568736793,9,6.248829418806906,3.70145905193589
610,9082.963580106625,8,6.48132303235979,3.8717678744004833
611,8255.657124704898,7,5.723680594407641,4.063810081770468
612,5411.854605468558,6,5.569923885363751,4.11442741051575
613,4911.694748357007,5,5.299090488073313,4.323276418071065
614,3444.2784058404723,4,5.607057784126276,4.262863617582326
615,2015.0856971233966,3,4.462746452328536,4.266956446416189
616,1541.1503023147602,2,4.3555221068783245,3.994881209225779
617,713.9348402264127,1,3.6031481024037717,3.0166956770555293
618,536.1584722879758,1,3.162160942212259,3.0581812907912367
619,362.1098516628169,1,3.428210109190189,2.626347068738292
620,221.489637062862,1,3.0837886226013485,2.576633841571696
621,159.51992364214829,1,3.252350873944913,2.3585642113788734
622,80.2957574042342,1,3.4772632969827986,2.0585916032397327
623,91.14017632634784,1,3.1207867929856,1.810344576292843
624,34.63714939588703,1,3.356027855125221,1.6618846814058819
625,34.63714939588703,1,3.356027855125221,1.4774716558781844
626,46.9967895291895,1,3.2057404905812126,1.5358566667358886
627,84.68804226907822,1,2.9545945140131216,1.560325186932597
628,76.94801224592545,1,2.703668236331754,1.4830249608547712
629,88.25904914007,1,3.4671763816167567,1.5044157707951384
630,90.48492932124289,1,3.2466824438796573,1.1898408138641967
631,49.70375227229807,1,3.2177962280583525,1.172232316995787
632,60.03896446327843,1,3.341955014504379,0.9371449930920477
633,48.77007559150054,1,3.082927669503798,0.968417909016988
634,31.581583761212844,1,2.9661537978196963,1.0532103179445464
635,20.073410602969542,1,2.856065297883602,0.9633920395191975
636,27.504851553552026,1,3.0201762873629305,0.9626437398646149
637,30.48896129297132,1,3.1156206953559415,0.8268293435987765
638,11.789570454233015,2,3.0101687759908553,6.944106920245749
639,9.11402703900708,1,2.964526046156659,0.6535963944045219
640,14.630012252499393,1,2.9446902250516747,0.5729774983689355
641,12.79546844871227,2,3.0266562144762528,7.267658517912783
642,15.07230867620863,1,2.989191073191629,0.6544279107606416
643,12.932405268034879,1,3.027179836720024,0.5396274720918569
644,12.316199753373914,2,2.998126027897017,6.3550747364627735
645,11.02944094102729,2,3.018505795511564,5.817834357872543
646,10.255131334693086,2,2.9146164491991087,5.256206328939379
647,9.620480881013199,2,2.9891711857254344,4.136532362286485
648,9.783420744132364,2,2.9334305925399837,5.144927098507162
649,9.027018711543414,2,2.9223189217819088,5.231218124958155
650,9.04914033742063,2,2.99374264498925,4.967225811899504
651,8.592080017025056,2,2.879619348309833,4.068064389354147
652,8.169071562759967,2,2.9079685818610073,4.045630020050416
653,8.186376413353672,2,2.8881342421625864,3.007957443870208
654,8.17361839963217,2,2.891033340279761,3.0507070961258713
655,7.767066830071332,2,2.9295909399384925,2.963480593847093
656,7.751221708822319,1,2.9078211460401797,0.1792006288957025
657,7.756522005845106,2,2.9046319581394773,7.007666536879026
658,7.737786886111751,2,2.932948086503018,5.061244043978816
659,7.724351636734166,2,2.9047587175460268,4.52905305343588
660,7.653976653492279,2,2.909598419131107,4.146017794470591
661,7.627724764161461,2,2.913238639975062,3.7331607151133337
662,7.565697887149103,2,2.888950080179167,3.714240015595438
663,7.512771988970022,2,2.8963169010998078,3.438282996655138
664,7.513470981092487,2,2.8821051889473477,3.2686333172621453
665,7.51689724696967,2,2.883668971485023,3.1480440304715764
666,7.482823612478402,2,2.8960043972212226,3.361904636644988
667,7.453388012872142,2,2.8882985457282655,3.3461092063188236
668,7.414375079753143,2,2.883457477892018,3.1208913247761
669,7.417489650083009,2,2.8837157293170477,3.3216358329787994
670,7.407814229425647,2,2.88412086319988,3.070127849027037
671,7.406397459779603,2,2.884238972019457,2.908095610100603
672,7.394408079915237,2,2.882581329154927,2.774802363808907
673,7.39734002843543,2,2.88316217849565,2.355324334547724
674,7.391880276998654,2,2.8823836667344986,2.7231290164469857
675,7.388520073369894,2,2.8823346388606907,2.697042222686023
676,7.373277520105459,2,2.8802351106727366,2.408012854801361
677,7.370247485508599,2,2.8790853800158476,2.4733436607333332
678,7.370361392194501,2,2.8834882824435604,2.3377033723561804
679,7.3695765503495405,2,2.8835343657049264,2.2522020971282024
680,7.367859692294573,2,2.8806510329963686,2.002364655252789
681,7.364651953761234,2,2.8830123317713583,1.8395685068901448
682,7.3619640450843375,2,2.8792589008426686,2.0131358114061553
683,7.362925737795065,2,2.8822473382040252,1.8711232332261105
684,7.359228128133239,2,2.881657492233444,1.5998542631214623
685,7.3556889283042,2,2.8804937631935017,1.5620750035900564
686,7.351061425997538,2,2.879739721209334,1.5050950542301227
687,7.3499607246495025,2,2.878960401261021,1.5168407310639052
688,7.3474493096865,2,2.8788220987579156,1.5111679864171492
689,7.347692370115575,2,2.880566433839705,1.4664033425886658
690,7.345675206138042,2,2.8799179910207564,1.4007641719555488
691,7.346396416938977,2,2.8783590881043155,1.5322351803123324
692,7.3451386881158625,2,2.8783332218675644,1.438079620637955
693,7.344849872107042,2,2.8789745118821255,1.3130144310957697
694,7.343968497047012,2,2.8772967184364706,1.2154565888431834
695,7.3434230984333695,2,2.877015738168867,1.1383679867009004
696,7.339343931163135,2,2.876971651332395,1.2549749067898268
697,7.3352142495306,2,2.876139584755484,1.125403254182799
698,7.33692676499182,2,2.876283469188094,1.1723524099840106
699,7.336510233340039,2,2.87673281668541,1.2817922164177598
700,7.336485513614248,2,2.8762549650595273,1.2462215290172685
701,7.334661210422576,2,2.876710924962356,1.117102787857644
702,7.333774044300212,2,2.87578310740106,1.1329803865328734
703,7.331400242498687,2,2.876057955751967,1.0544969070316823
704,7.333021204307459,2,2.8755002121212305,1.0523768638334061
705,7.332036574630808,2,2.875315151789507,0.8868298118774707
706,7.321592990013688,2,2.874157852905414,0.9086199180778716
707,7.330306800854281,2,2.8749585775756885,0.931503275712857
708,7.328733079711704,2,2.875208971975685,0.7096139813654049
709,7.32559670608346,2,2.8741200368783963,0.8993770551779312
710,7.321093511891642,2,2.873877816835419,0.7361361620906458
711,7.317843490408096,2,2.872510012467466,0.8378870075433905
712,7.314459621526466,2,2.872558158175937,0.8638583031238966
713,7.314251620643813,2,2.872835407678342,0.7823672276698717
714,7.311083807733117,2,2.8722792647502278,0.7946498036689669
715,7.312458170525128,2,2.871834385998802,0.7437340498071066
716,7.312487864489448,2,2.8718286189387983,0.5317970080061833
717,7.31124936761726,3,2.8716342569229925,5.0844262412698225
718,7.309937186359238,2,2.8710928642648836,0.48149554126995286
719,7.306612312670071,3,2.87047798424895,4.702689234535301
720,7.30609489966522,2,2.8703508906476096,0.454329738702525
721,7.303878636834163,3,2.8703347304947426,4.906633496854172
722,7.298787934870965,3,2.8697099344203676,3.7848132867064654
723,7.298077071918968,3,2.869133591970941,3.478308416410668
724,7.296198530690292,3,2.8689292169657055,3.356921074221607
725,7.2902827339980805,3,2.8657676236407323,3.808154653929547
726,7.290070375716245,3,2.8673952353036998,2.7442621807657113
727,7.288847526765689,3,2.8669845485819634,2.2027327153942937
728,7.286017114373658,3,2.865735457093046,3.017209696244142
729,7.286028251268764,3,2.865748653789991,2.6434934454098307
730,7.279466847781979,3,2.8641933921128357,2.376367417880632
731,7.279639259075835,3,2.8642148580128337,2.4028356995047067
732,7.2784615538029005,3,2.8655440243181034,2.3041741316287423
733,7.256030667636175,3,2.862391906289955,1.7260937340281552
734,7.255661773755674,3,2.859655853455612,2.1999433032903943
735,7.239457111875145,3,2.858844405696828,1.9877422201246304
736,7.214303369797681,3,2.856088301786507,2.3798915779407923
737,7.215136044152219,3,2.8563602036498903,1.9200674937634952
738,7.169563615160703,3,2.8487987034765094,1.8079974136505057
739,7.160630674981452,3,2.8458891923047904,1.8227432183544823
740,7.149259033299076,3,2.843986965761278,2.1454337062540927
741,7.155419599046205,3,2.846009827502929,1.7294849918787296
742,7.147284796167213,3,2.8446019679382033,1.7443182719389432
743,7.144173128830312,3,2.8438740132764178,1.347043477071733
744,7.143345615353067,3,2.842550075263321,1.3359899207293335
745,7.141566346738921,3,2.8420649892725276,1.24816012210411
746,7.140739693857106,3,2.8422882870499486,1.4478636186285418
747,7.128783265172557,3,2.841336869264913,1.2181424088472697
748,7.119161350997662,3,2.840688921503646,1.3843294217255968
749,7.114592796825672,3,2.8409359396873857,1.3014551828135772
750,7.110115834866469,3,2.8394674737456143,1.3769582046549853
751,7.108741786378875,3,2.8391834727554772,1.261459362227536
752,7.1069031270748315,3,2.8382653758007717,1.1315247112214228
753,7.105756962849832,3,2.838482320018134,1.2423040573169983
754,7.101198605766626,3,2.8364923322833886,1.1314514449865998
755,7.104993846949664,3,2.838413817035836,1.1146540090521009
756,7.103914267997291,3,2.8382219394367176,1.1183626915238447
757,7.103036931809255,3,2.8373734788311276,1.2772971187632536
758,7.102591822534717,3,2.838058563843528,1.2604327612699724
759,7.101787586042233,3,2.8379391397141855,1.2090954694946272
760,7.1015583959240445,3,2.8377483351252253,1.07486155856248
761,7.10081193860802,3,2.8375183713415546,1.0009838531712114
762,7.100318539271807,3,2.837285831792005,0.9741868678018784
763,7.099713170186144,3,2.8370131142813917,0.8831638376273351
764,7.099653308044297,3,2.8369875736051533,0.8969778103479293
765,7.09908400552697,3,2.836920565488833,0.9063124086404962
766,7.098609025776557,3,2.8367369106472364,0.8940138308187622
767,7.098534786446159,3,2.8368010183576624,0.8809860105968012
768,7.098089879613761,3,2.836742966283778,0.875775260884142
769,7.098098609820193,3,2.836738459378369,0.8141881885981187
770,7.097664725487753,3,2.8364217325722074,0.7484224511417484
771,7.0974604093412985,3,2.836665457912572,0.7507175273580537
772,7.09367212765614,3,2.836226696195924,0.6991155937052561
773,7.092959490942597,3,2.8360162056960854,0.6543441000343365
774,7.092745751208951,3,2.8361009499531513,0.6678297772893187
775,7.092164343803088,3,2.835978631848705,0.6396938707696722
776,7.089230881536382,4,2.8354902799955455,4.5990700578973875
777,7.089138691565075,3,2.8354825081169883,0.6274562718875225
778,7.088339367237278,3,2.8351528579886067,0.6110497405334901
779,7.087385390762758,3,2.835335623916608,0.6260034637163007
780,7.086761367119516,3,2.835238702149751,0.60989886568608
781,7.085796967787399,3,2.835081217233006,0.613827617806727
782,7.082943501478059,3,2.8345470795676655,0.5307660205150228
783,7.082729751808947,4,2.8344986414914537,4.483812228161624
784,7.082573974613129,4,2.834476819008252,3.8180938280230645
785,7.081728810314107,4,2.834268444711909,2.5047764744468446
786,7.0787872623623365,3,2.83355256880853,0.5051794083617396
787,7.08018453880486,4,2.8339029471304134,4.999500559717419
788,7.0797273415519975,4,2.8337553074510184,3.5751593105607657
789,7.079427229385079,4,2.833552902332749,2.6965783316241723
790,7.079234563266439,4,2.8334690857752785,2.2787388045322325
791,7.078756736027795,4,2.8330464716686756,2.221645882834082
792,7.0751877784402435,3,2.832872323072986,0.49568953706231833
793,7.0748119594174,4,2.8328156624994683,3.9068621053042922
794,7.074063746077586,4,2.8326838329249378,2.931886947821646
795,7.074019650877789,4,2.8325200447385024,2.7927308938044417
796,7.073499098434375,4,2.832254106829522,2.7074497548853813
797,7.073004966789178,4,2.832431490909856,3.3910937463063977
798,7.0726980522369844,4,2.8321723191272046,2.937306954979706
799,7.07257128408374,4,2.832169347765669,3.668397101286197
800,7.0722722583290984,4,2.8322189287521913,2.6042185077263706
