Iteration,Fitness,AParameter,Distance,Diversity
476,10.505529699087857,20,2.8321298484721646,1.1722719147659821
477,10.789894473211378,20,3.009163210999706,1.11201344152448
478,9.981372290020994,20,3.0733130082370006,1.0791481862247831
479,9.588909913122128,20,3.032820922678135,0.8028733218338179
480,9.529541503913647,20,3.1337020823122916,0.7006573592459056
481,11.209930152229408,20,3.223756539417208,0.6219331432525973
482,10.41117509201188,20,2.911095181333583,0.5935812865567419
483,10.445007743624817,20,3.0927941136723462,0.5546195904833551
484,11.554534306610048,21,3.149264707049682,1.212259508507899
485,17.42360084072377,21,3.32315316797271,1.0505283310391376
486,30.235762488373382,21,3.460909184569729,0.9061178209852956
487,50.894297277465064,21,3.6369954366980854,0.7698167224268889
488,48.84464825169102,21,3.562064527699065,0.6946119096541621
489,50.25736694575453,21,3.658431109127392,0.7241380876403858
490,47.82909424003093,21,3.593939148016683,0.7295488961145614
491,50.88332979652937,21,3.708333725913326,0.7461915512525098
492,39.48326147074885,21,3.3938780512484654,0.77943063930784
493,45.35753159852556,21,3.497784213065742,0.8484936769979056
494,41.27651575967832,22,3.3318298644355178,1.5261804884177392
495,39.19416766611009,22,3.539707000119288,1.337401656369072
496,48.52972209659236,22,3.644270498631395,1.2620793745558745
497,26.609618714068088,22,3.1731333770211374,1.294496730632959
498,25.934024121644665,22,2.942421108145914,1.274205381032366
499,42.337867633516105,22,2.9688331948898314,1.320458399053405
500,40.68367831791976,22,3.0140103588658267,1.3589407118665107
501,45.489007941357194,21,3.555655403979853,1.3445907471687222
502,45.78969445164607,22,3.389093514157806,1.835081381013275
503,38.050191013587174,21,3.60883662798913,1.4569824339693915
504,44.068976518229356,22,3.0346356065318596,2.154548079753839
505,39.637282493563895,22,3.324018698778722,2.1341335230435257
506,28.976093980577094,21,3.372621378148284,1.6652491047898932
507,28.88988289126775,21,3.0058997860800023,1.7477890070074125
508,45.24453846211787,22,3.0218036625152176,2.288427763756472
509,35.105435655651746,21,3.3176324160756208,1.8892866912798834
510,23.97855323113368,21,3.3891844066151378,1.9810120172908852
511,24.061444293836768,22,3.2070067664022877,2.4734404244900476
512,51.860098509447816,22,3.085564679682492,2.398717425017383
513,25.85565446112723,21,3.3946688708854458,2.137505124506796
514,22.676359886709328,22,3.292778894134469,2.623024258210374
515,32.186940316066945,22,3.3918547028179398,2.6209103397308273
516,36.92586449736767,22,3.547506683281451,2.5699175104353142
517,33.51054859469843,21,3.4310530606838863,2.326071929107448
518,18.008126818667414,22,2.9681613433099856,2.8244957754740834
519,24.324666831826068,22,3.242966252966001,2.8470698593475423
520,28.730980028505574,21,2.9817647511617085,2.415210315697752
521,24.712411272702482,22,3.153766142862918,2.8476123271740765
522,20.871490770590228,22,3.1949913541441095,2.7407048656063493
523,13.987006116504807,22,3.149545303644182,2.659076449711931
524,12.616613113053829,22,3.116583792735445,2.6310813547183294
525,12.613896898253422,21,3.0332771950308137,2.4565297737603595
526,12.420118158571738,20,3.030318883194514,2.4026599576770424
527,13.694975531606135,20,3.0070033969705605,2.3993207615512193
528,11.122049232968424,20,2.8967603959537436,2.4153637013438556
529,13.102838778353448,21,2.9800954311991643,2.9096718574237426
530,11.921698709655466,20,3.1349922514817017,2.377957174741031
531,13.522991361566698,19,2.7951211992799343,2.353958907411245
532,13.61834446128983,19,2.670155822684383,2.33724715980104
533,10.01749627442701,19,1.9707382351431082,2.3203801082621704
534,11.838879480634104,19,2.769785489078485,2.2884669067850862
535,15.001777526346602,20,2.706007986817352,2.7048429451050904
536,13.88043488569547,20,2.6550644140262714,2.5001730869305745
537,19.7911548912698,20,2.5388836812849536,2.3697317833486546
538,17.708114038334667,20,2.466177870796157,2.2408692412901434
539,21.351361477485188,20,2.5162364567527353,2.2094435393522964
540,16.38092628065408,20,2.4467341208512927,2.123508783755119
541,20.030285806654636,20,2.3005702357004094,2.0553954549005273
542,22.234962942426048,19,1.5444226229938594,1.9981951475873976
543,21.87726934669917,19,2.0830162748752494,1.9688122702609465
544,21.40000724846925,20,2.1190904845622827,2.4531101168457212
545,17.471888836678545,20,1.337850621929606,2.2485531363015
546,18.545017019283108,20,1.2207759457963692,2.155276792160648
547,11.75871936755618,20,1.5965882012678945,2.0247062411980923
548,14.593647525571697,20,1.5870272014499125,1.9942608773684798
549,13.301363071025879,20,1.549357636404046,1.93825479021194
550,19.3359935940506,20,1.391384254305246,1.8527129118865442
551,24.597200409446724,20,1.2707165740015316,1.7895789635950954
552,28.749418209324467,20,0.793870547040342,1.7436403692249296
553,25.715090386350216,20,0.9831769292089927,1.7192850739446635
554,28.686180830244524,20,0.5376656160244501,1.6632306861439357
555,24.521471040678005,21,0.46923046884025366,2.178623854314486
556,27.68084436647831,21,0.4613982994937078,2.0247472142177454
557,24.284115177240558,21,3.2089110896935926,1.8828904891128375
558,19.454143621223665,21,3.067008858030417,1.784531805584007
559,15.450036579542205,21,2.9701424131045018,1.6940367011417363
560,18.71939268049687,21,2.6877137672446945,1.6134909529683217
561,19.160273574373665,21,2.622576731565509,1.5794602948793819
562,23.930298307615598,21,2.54481718956142,1.5397239188419092
563,25.685492332700534,22,2.4167821061548453,2.0325648854761216
564,27.294205814477266,22,2.2082400390748247,2.0530108794369837
565,33.41688479580467,22,2.010291142872027,1.8616533914929392
566,37.36951521874351,22,1.842747874696876,1.7469889519057258
567,39.45438355724434,22,1.7106948627475815,1.6842238989415244
568,34.13038293859858,22,1.542114133013547,1.590796873966654
569,33.22646604432327,22,1.3656149474105077,1.5379310954382854
570,29.520595189695765,22,1.2298930410159699,1.5316973807339311
571,21.815672659294357,22,1.293736067717809,1.4937845712289652
572,10.777555829430593,22,1.0715164424357577,1.5190091664593062
573,6.1805969804988,22,1.1266825164473442,1.4699821143133898
574,4.44351857798138,22,0.9840535242491913,1.4682925462769012
575,4.464220122005288,22,0.7595822553057094,1.5008856198979053
576,2.500110304468917,22,0.480202990379285,1.4971775536056664
577,3.060276925156685,22,0.36926504445053265,1.507169853041672
578,7.0012417787633225,22,0.2158467749046047,1.546177008110899
579,9.232145300988538,22,0.2530708314294131,1.5455922073705484
580,14.440201619507404,21,0.29829826325028047,1.5288310092516146
581,23.699545639381824,21,0.37800348613333695,1.4637223232066863
582,34.09812500887124,21,0.4809664833191612,1.4287526646510533
583,47.57643758481936,21,0.5785379970271104,1.414704872744425
584,61.47319442633784,21,0.644352228270347,1.4295733332035723
585,72.87469347966598,22,0.7080005134172688,2.0878215935221687
586,96.17347788386124,21,0.8080223087524739,1.4752261176778467
587,113.92453167904533,21,0.8606756754413293,1.4862508055703678
588,135.31708842196997,20,1.016554952251828,1.467877040664356
589,139.16952590764635,20,5.031788301710309,1.445197231112843
590,127.73132038193637,19,4.550511967925767,1.4709285952208915
591,137.5117564300238,19,4.760659338752072,1.4546041793357976
592,113.14445614983276,19,5.769997375893993,1.4248523111320688
593,112.81448323002262,19,5.464326714157822,1.415458122791798
594,99.32894520376954,20,4.771148345472462,2.110419330009915
595,78.7343836439875,20,5.470031059367042,2.015352970158432
596,93.01565178416656,19,5.633241551985204,1.3806308362640851
597,83.72645332934083,19,6.406534278890922,1.413041736979454
598,69.13195005132972,19,6.202321002067788,1.424981218771325
599,73.33873072422857,19,6.032716061805768,1.452849360079114
600,89.31142086933453,20,5.440949552680422,1.9994012870607514
601,72.9746981197841,20,5.438170632243088,1.9786393030626181
602,59.42812241078898,20,5.266445756508201,2.151902739737656
603,59.07373070707537,20,1.0626633966413697,2.0445940979511437
604,41.50337995053382,19,1.0138028136097559,1.3982130342464123
605,31.19062845573064,19,1.0003138250239458,1.3917704131880155
606,20.425544824352457,20,0.9134147190549573,1.9172271508019911
607,14.280373926767947,19,0.8867503434315148,1.3647395589588411
608,10.673755219873748,20,0.8764042534320217,1.9122533613387187
609,5.842986604107912,20,0.8106836858296673,1.7701409559361279
610,3.186788998630369,20,0.7626281033531765,1.641731409421414
611,2.8856695965508568,19,0.727430358065736,1.305574644217964
612,2.7901017557632706,20,0.6957694336323967,1.9560016582900688
613,3.95678112146746,20,0.6184958369170047,1.6844062085015916
614,6.366838699836229,20,0.6066031805020357,1.5880092696791344
615,10.323295017298204,20,0.5436496064946087,1.484183210003656
616,12.744517563841036,20,0.44396318518444966,1.3998889813388995
617,13.17216139784362,19,0.4209273065768171,1.1822898930331533
618,14.12568790958929,20,0.2864277978536857,1.6848154253204486
619,8.075582613573992,19,2.701249720677797,1.1141605439549844
620,3.7246242830880822,20,2.4516495425685307,1.7154418288976119
621,4.293826950963273,20,2.3063717323937984,1.4392742192417909
622,7.953842690266903,20,2.126434345330999,1.2451865849204986
623,10.543996595848991,20,1.0224704405774487,1.166498402865558
624,12.467193396055771,20,0.8557943462189633,1.0876989436940339
625,15.757959828149655,20,0.7629428621379364,1.0616525088732927
626,24.090288015052053,20,0.7310321665696669,1.0113202089005358
627,33.36321198285046,20,0.7248150897537132,0.9880222490263159
628,34.89610725626831,20,2.382546753495216,0.9688506661648565
629,36.030280151670986,20,2.287341093000819,0.948939687242566
630,28.467988517123388,21,2.206742350471602,1.5961223965946276
631,20.398270846625017,21,2.388874702697231,1.2184642422625864
632,20.248691166126676,21,2.5917057332002487,1.0270428530259559
633,14.838248652871105,21,2.469659408455574,0.9192274248285491
634,12.72065537926143,21,2.532531759334906,0.8681955682825226
635,12.892176136619263,21,2.652403209637607,0.8202614038805461
636,11.368634129242954,21,2.961997384080562,0.8179974041163263
637,11.008235475938134,21,3.1151250307150313,0.786836439902718
638,10.222795319113652,21,3.033009507438331,0.713303286247509
639,9.31131975199762,21,3.0266469291972786,0.6762907770277715
640,9.63657167773719,21,3.180433864279272,0.6362820508136497
641,13.088840827916059,22,2.986295950606559,1.3112884906834088
642,10.425547883277963,22,3.172192784021017,1.1645603519996113
643,13.474601016579282,22,3.3197627661824534,0.9748267363599485
644,16.785344190165848,22,3.1911136411721372,0.8426443203976935
645,21.91338752041704,22,3.376573411616708,0.7863486747244464
646,34.86032370274951,22,3.5753983865038808,0.7403699539941165
647,47.38871046034575,22,3.680640715786286,0.7328549265104622
648,59.02460894574106,22,3.756555217387198,0.7303038734069724
649,69.61290041923117,22,3.7783018294289263,0.6857106573403198
650,80.43062795216169,22,3.7394012569668265,0.7039260158764059
651,87.3808836993722,22,3.7678190803123885,0.6909033842330647
652,107.6795875926983,23,3.8394266602989684,1.2510331398274974
653,101.62617634907174,22,3.913798957606587,0.7389742501744111
654,98.56887535722115,22,3.8465384588712714,0.7891304918414594
655,106.88374970297696,22,3.6979940788356593,0.8487268548487288
656,73.1809255383928,22,3.7720460875962667,0.9583588540836764
657,96.07305946739785,23,3.824891603119643,1.4946126822129417
658,91.04258297891799,23,3.822804742727154,1.3769467421587527
659,72.10017233037344,23,3.5918031948691955,1.3176561155487903
660,73.30159444581767,22,3.7186545193779588,1.2067868860942634
661,70.9726194283788,22,3.5828067537502055,1.2620252704164712
662,88.5580810417189,22,3.5908957888604647,1.3154300999110566
663,71.11968026583821,23,3.4708311837900743,1.9377483538065035
664,48.53144157561738,23,3.4468521902593183,2.006442555359923
665,49.36013340061922,23,3.413242223488158,1.8944756706796362
666,46.17015418101457,23,3.191241555587617,1.8517165355461407
667,75.8089597897976,22,3.3066151595621576,1.6908123207594237
668,50.218726867513794,23,3.3967009878862453,2.28938913822288
669,50.6202200743016,22,3.267321153072335,1.8395854144491264
670,45.4461625918021,23,3.0643198124467212,2.360502799552569
671,50.34379628140226,23,3.517670109239938,2.157419830080626
672,44.81473131892811,23,3.2421604528330157,2.050053221495844
673,47.358612563854,23,3.549593662358056,2.0235557848502537
674,34.53992212606555,22,3.348523877484807,1.9825926207053577
675,32.01119214704835,21,2.8980506182526766,2.0455664233631503
676,31.874965998339558,21,2.9369320842090705,2.1044423399676817
677,30.356764161223435,20,3.0067314725335064,2.1664915752531857
678,27.44865288124624,20,3.1425793397800805,2.2089805941461007
679,19.1997312556678,19,3.001073345243556,2.2847361817291745
680,20.134474336125592,19,3.2068603087379226,2.280885695818834
681,14.093037865045691,19,2.9821626000635506,2.277186060076532
682,13.69053420455576,19,3.0032313924736456,2.297175815413212
683,12.763431769228768,19,2.9720072860375675,2.3181961018074846
684,10.695758255320815,19,2.929445592091348,2.333720631825907
685,13.773169542596467,19,2.927053704256013,2.3651457702258454
686,10.392035558998398,19,2.9007432662487256,2.360686786109494
687,12.145652890191574,19,2.893609985944099,2.3322298858367736
688,11.32096757567235,19,2.835410876266879,2.3180518656717806
689,11.646155605848875,20,2.838491304347091,3.0127419515193474
690,11.495477871542878,19,2.824217902631944,2.312698843417315
691,12.598474099302502,19,2.8313439161796965,2.291883242680268
692,14.269826402659053,19,2.71384210260702,2.264197047083353
693,9.245738691525018,19,2.723526965561608,2.2627537575199783
694,15.25397202552158,19,2.8885642168196735,2.2243252845252655
695,15.577952109767093,20,2.7662982541215944,2.6527237173595286
696,14.790402815119279,20,2.8926293842008497,2.4292203471049327
697,13.775363202831603,19,2.82924567382277,2.138573208581574
698,11.081172133972924,20,2.756622468204444,2.641915200123095
699,13.120936258999263,20,2.7903208485998925,2.5374142131490536
700,15.201295010338873,20,2.7389406938542633,2.299329823108471
701,14.442336839006243,20,2.836090190337629,2.223647597967124
702,14.178740109228716,19,2.765040335320942,1.9792396652859217
703,19.8386918928877,20,2.716021403524845,2.5430416224141092
704,24.203620685777754,19,2.4962218302224155,1.9161753673578528
705,23.686862319919108,19,2.4615556975865736,1.8565703800946203
706,25.524583259253866,19,2.5851228695462813,1.8154139649000718
707,23.114489007924302,20,2.6244018674918936,2.2618259547357455
708,24.224568071399315,19,2.556472725020288,1.7620576761605387
709,17.91726658015825,20,2.4930596015510433,2.41249649005523
710,20.041202537654843,20,2.2788960063637282,2.3792228432204587
711,19.486212863249097,20,2.2314717357822973,2.08601452652409
712,14.011695586370463,20,2.242824777883792,2.076740855165136
713,13.711488434128794,20,1.9986573593853203,2.11522398416194
714,17.728425325870333,20,1.915097035162188,2.093572287567095
715,21.472680172218755,20,1.7543871923239598,2.047827101568069
716,23.275400832579894,20,1.6708581222221155,1.8334754180015287
717,22.486802027445734,20,1.536978671491664,1.6830926459703486
718,20.14465554824431,20,1.3719530190292002,1.62057454463403
719,15.995247004874587,20,1.1658481350346608,1.6166393340313172
720,17.33664585732032,20,1.0346170843248788,1.4931374741415089
721,14.148250541416921,20,0.9332522476360401,1.4431965413397563
722,15.257665690955374,20,0.7531770683232214,1.392290182839484
723,7.604904033194965,20,0.7627667683340259,1.352955326257837
724,7.37646810399478,21,0.6145835056824828,1.7926952931711289
725,10.659216361177121,21,0.5914974653495587,1.7239802655948688
726,22.683727309110548,21,0.5575820661525688,1.5976806105962191
727,32.85485369200311,21,0.522288385869505,1.4683737114624977
728,50.323015492197754,21,0.6000238622986459,1.3910163748845679
729,52.414350960092904,21,1.0165244777886555,1.331192275094212
730,42.702984231588594,21,0.8801692939852183,1.2873381249509313
731,33.61763897027325,22,0.7486794103030361,1.8538464719188068
732,30.22722474105271,21,0.5512118942396722,1.2366277662934575
733,23.704401412603318,22,0.46615772235733416,1.7872639325179434
734,16.94882580786847,22,0.3390415007007607,1.6849452210097204
735,9.114553647141838,22,0.22724673378712362,1.6026261894485352
736,6.235430180541035,22,0.1749997077710029,1.484241854168212
737,2.888661766149582,22,0.17554676742806086,1.4191761698972094
738,4.290795296604316,22,0.2168198593230385,1.3859168445579961
739,4.6990254231905,22,0.3133838071976019,1.3709579637312441
740,6.798123359471569,22,0.20583198125529711,1.360211697664571
741,10.180876362334375,22,0.2906022063588656,1.326203047030908
742,16.70208097484594,22,0.3858005481864293,1.3242869808704276
743,25.807942550958305,22,0.483571602096596,1.3392673548988303
744,34.827614780542895,22,0.5561734033787045,1.331676954068761
745,49.22068204472471,22,0.6486118347784549,1.3215361556001326
746,60.27692808570889,22,0.7145248750169186,1.3188752446725966
747,55.12165552161737,23,2.2599912800360467,1.891710374130194
748,43.78368043811776,22,1.9388758696622448,1.3231850167552561
749,42.26510631331786,23,2.27571229016714,1.792126476219775
750,45.716570927036855,22,1.212136228058378,1.3165651884103453
751,26.24819424349872,22,1.102436754158981,1.3186398030533757
752,23.896486511194237,23,1.0187960180362499,1.8181454465189375
753,26.947420565829685,23,1.1781539249324422,1.6324291449271766
754,14.615169395264099,23,1.1401136616658882,1.611127470254671
755,13.74071923341498,23,1.0339858028734645,1.5707306239685397
756,10.802125243950396,23,1.1324691760191807,1.7023358011848353
757,15.637790452955393,23,1.4010500620793103,1.4984474271299564
758,11.682505899222562,23,1.3243351564351278,1.4377280760741977
759,11.983509946397342,23,1.4050724781728356,1.462450262639669
760,5.6882910082153115,22,1.3177880174397982,1.4075383737286564
761,9.293339071642503,22,1.2909146997713359,1.4547444495971187
762,5.500669890348971,21,1.15851271464706,1.4264810980581422
763,5.618491028130125,21,1.124817686615486,1.4389844723508962
764,4.324625835471944,21,1.149676354417645,1.4362711256253038
765,6.915349259530168,21,1.2909494587791042,1.4136873639813894
766,5.809829122042751,21,1.1870509103791342,1.449575509974656
767,8.165388121924998,20,1.217792258017315,1.4499485120162703
768,8.030738180651738,20,0.9918493729514012,1.427516352483489
769,9.34993047613442,20,0.9766793296877526,1.4278579597245
770,9.157057387188013,20,0.8568714206724007,1.4149603422412564
771,11.616671246860157,20,0.9051938583181454,1.3977105071546772
772,14.045675890677279,20,0.7015687411219305,1.3709146595525863
773,9.068608433279469,20,0.598975478753649,1.3434553706489867
774,6.58016557017623,21,2.5846540367256314,1.856116477774532
775,15.501924276311302,21,0.5193412517903375,1.7245162368621918
776,14.015847386200399,21,0.44161415128711606,1.6984073442589407
777,15.690907239544742,20,0.4525460387337688,1.2125744148510682
778,12.536280614609895,20,0.3746933564377347,1.2005368219264696
779,15.501132323857767,21,6.2603612854921815,1.8215708190420152
780,15.618960240468779,21,0.2383698426442381,1.6317572716942002
781,14.65221903637812,21,0.22358356755376554,1.5118314801715005
782,16.109880163445744,21,0.21715377986429793,1.3812340717370646
783,11.978476160282701,21,1.08989037125664,1.2986891190434386
784,10.579816018689609,21,0.9463468978581601,1.2286274821102317
785,12.92752971198158,21,0.834334542081043,1.2653584345705289
786,18.143926710136057,21,0.7393043745366841,1.2002183950193583
787,23.884493660944933,21,0.9625149081375719,1.1721282776109718
788,30.090061308212643,21,0.9781002657307163,1.1549296357388843
789,37.15682437470195,21,0.7078119816098788,1.1083080912142496
790,41.4044206652988,21,0.7354427190926717,1.1573657786072753
791,48.01470410302291,21,1.8056123148975758,1.1329242535560202
792,42.784358583547515,21,2.2254118952491577,1.135082411470418
793,32.73294328224359,21,2.488289979853064,1.0862608454776752
794,23.56594203225847,21,2.66938013784181,1.0583462332776041
795,16.596646746827187,21,2.8593403106061603,1.0040919971733113
796,13.709957947151805,21,2.7606497189166412,0.959340239754608
797,10.034829434515308,21,2.8816092017988257,0.9067092675484348
798,9.416654546303839,22,3.0394448821984366,1.551798610522307
799,10.523444015849833,21,3.1862321716744426,0.7470433177709691
800,9.907060081112691,22,3.105580696943517,1.2489780425995771
