Iteration,Fitness,AParameter,Distance,Diversity
474,16.9086828039947,20,2.8104730582527755,1.5185979477208802
475,13.385417242191082,20,3.116504118977414,1.6425683132086268
476,10.888811263915445,20,3.114824219713095,1.6041168605183778
477,11.643020028608758,20,3.01286102389337,1.2957045577007178
478,11.347399603654994,20,2.9543490139553215,1.1219988411986348
479,9.502915326166207,20,2.976499533006214,1.0300072361408719
480,9.616383214870087,20,3.145065150506961,0.8531755460708048
481,14.632130325187585,20,3.2959285680934722,0.8487901677205015
482,13.188856084665353,20,3.021552534655111,0.8220247334825065
483,13.543965258529234,20,3.0786472339488,0.7173376924989121
484,16.03989815079277,20,3.2128245139671883,0.6440498231059597
485,24.7074351858822,20,3.392996121472956,0.6011934597086851
486,37.508728364980996,20,3.250366167727587,0.581585064343198
487,39.163874453249825,21,3.3650348199907665,1.2144943989181822
488,43.65646788508191,21,3.3912933348706464,1.1547391559251128
489,62.78810751689359,21,3.6142787901421047,1.2367441205968455
490,69.5165391690447,21,3.5916568649498393,1.4432633909993118
491,72.18890648458336,21,3.695283693472028,1.4924602894921883
492,71.78122896417506,21,3.7867748591115005,1.589299928290524
493,74.41080206412201,21,3.7640008560686438,1.4145406227897417
494,103.00302295845208,21,3.662607895103614,1.5685825096313994
495,111.69491492824658,21,3.8634163341974963,1.4158291196351203
496,106.21897236690364,21,3.8535143229098243,1.3445006465155922
497,81.4057981163365,21,3.6368417873457175,1.4139011326087918
498,104.27284806519843,21,3.836174680337346,1.3243192449639063
499,118.40413489976437,21,3.8256083588061314,1.3022793422060948
500,96.94731489571501,21,3.8091072554875844,1.3258379059791356
501,83.11470792755571,21,3.6234501999211313,1.359726051907958
502,70.8807313030013,21,3.6489380105749656,1.4153663522824278
503,76.1959374810901,20,3.6955970798349043,1.465270656151489
504,74.07248350782992,19,3.5297448019702435,1.4415408873075066
505,49.870919404064225,20,3.5097101358150407,1.9531037175224697
506,43.58693347111129,19,3.5281442207673357,1.5832303851460585
507,35.24677037623642,20,3.41479001614293,2.1790753298934624
508,30.73141148038495,20,3.5426824758345616,2.0558664844369043
509,31.672918094046548,20,3.512057445252495,2.0560000241037413
510,32.806705963980974,19,3.6352575612660267,1.8221103328529475
511,29.52962430993024,20,3.589883493563455,2.5475378160253745
512,39.68484944529655,20,3.5974310906789597,2.285750309373081
513,25.093525774520195,20,3.4022281789699824,2.184704209637732
514,26.11000237946932,20,3.504817067119657,2.1068954715812547
515,28.878627511602577,19,3.0373470475977196,2.121114818706255
516,23.346775349973097,19,3.419640461901291,2.1490594946343498
517,26.605842474502715,18,3.4436784949952335,2.18290004344075
518,26.061173844835306,18,3.296495277852391,2.22728914658659
519,21.633424469055395,17,3.441355376583579,2.2232158518753895
520,20.404262996467406,17,3.301159402592965,2.2247994606890003
521,18.46331777010024,17,3.077231277497049,2.187592267897896
522,18.027577279996134,17,3.010225168075295,2.225850576330886
523,18.87369095580709,17,3.0253165820864605,2.1898046349194256
524,13.586530597975589,17,3.103260692850072,2.2286554201723523
525,14.602968640631369,17,3.3636717106084557,2.2448755836683376
526,11.203639866331802,17,3.2852579997395503,2.210570622662852
527,10.999166109757619,17,3.1360531672787464,2.199503513168396
528,10.388937096047673,17,3.1792917706022066,2.177692831673623
529,10.218375855644142,17,3.1141809580619966,2.187631529533092
530,10.84345523034405,17,2.9820574226919954,2.1719246406310897
531,10.853611917281984,17,2.879268481943166,2.1284190209082223
532,11.405040561995516,17,2.9563784173377785,2.1026438080237724
533,11.759147729740747,17,2.6635725748063526,2.0611934368078377
534,14.209025758966584,17,2.7136447267934964,2.0103880640169867
535,15.786370447046561,17,2.701723070904892,1.9791427088542293
536,14.424930424710414,17,2.589942448221697,1.9694827767474503
537,16.12130803495004,18,2.485081779452654,2.424036578094889
538,13.972797387211589,18,2.769436920735064,2.266543654046205
539,14.357151583238021,17,3.035223997449989,1.8633129308746261
540,16.828799387130793,18,2.141215202127243,2.3451690243248886
541,13.880188832744626,17,2.288803351458002,1.7842509263322797
542,18.245455957783076,17,1.949062732118488,1.7583819162158094
543,18.99777003302085,17,1.870044810832404,1.7072987247650893
544,21.62577769888993,18,1.6651589169813212,2.2104379626224113
545,21.93351592754147,18,1.5499159919261318,1.9883365061715719
546,19.863460189761742,18,1.3930496937570764,1.8711724288892289
547,19.870761092351486,18,1.3016833725444579,1.8520967977047973
548,17.559945338475746,18,1.10792013539756,1.7213804697611461
549,17.68140356756198,17,0.9822719386236405,1.5582307866925895
550,16.441221262998088,18,0.8581924209656772,1.9333934167464093
551,19.288584405270765,17,0.7429394020942708,1.484385111989651
552,21.230905553586616,18,0.60281426827526,2.1644933478939556
553,26.90134553003681,18,0.5262891381865108,2.1965319785335695
554,23.23829926199657,18,1.7031449443330862,2.1926371056087004
555,22.586585244922635,18,2.001930161824858,2.062368890423064
556,23.131591131622855,18,1.7961865962302266,2.3808264464214104
557,17.773618226772417,18,2.0400322821492116,1.9425193650770893
558,13.787566481778308,18,0.5934954083146172,1.9800798486092848
559,5.865836006104397,18,0.38526301478121416,1.8722668448687019
560,1.3710302796138616,18,0.21939415408789664,1.5706080093873294
561,1.2128687537047136,18,0.1446268132392016,1.4962543832916353
562,5.290407792237185,18,0.18252776898639786,1.391896698696187
563,16.43767093706166,18,0.31334749665963346,1.3444050472698246
564,24.996573992202773,17,1.3619384168317281,1.2424124420777323
565,17.376335659195313,18,1.0200299227746448,1.8418714598276675
566,12.566044183782594,18,0.9662099233957919,1.685798068198634
567,10.882419712930924,18,0.8118984976001028,1.5247167073500603
568,11.923489347718029,18,0.6905102754976262,1.3878332883988944
569,14.137744413806637,18,0.6147899198121899,1.3896472907014625
570,17.506948479887004,18,0.5404099937833072,1.3481597087026183
571,10.26899920561756,18,0.4045697074061719,1.274310906687962
572,9.279366280135822,18,0.3463015979970833,1.224499640866811
573,19.166183781282406,18,0.37324283142174985,1.2115601249023882
574,23.605801584587088,18,0.3637708133754096,1.1867928773636875
575,30.83403776003082,19,0.3922319796254534,1.7369579923339011
576,25.92634323569389,19,1.488795592707773,1.6090669332776448
577,28.284800014526724,19,1.4958738042429083,1.5207943420519925
578,13.455548829869006,19,1.145213575077282,1.4581517269836854
579,12.488157409355969,19,1.1496128452729049,1.39685052413044
580,13.202271293585923,19,0.6773790174255337,1.3493406043594707
581,14.683619976559894,19,0.7852817393016976,1.2472628114253057
582,16.578938614647257,19,0.8166135384704636,1.19655889605732
583,24.71429979787426,19,0.47096330178279133,1.195699785523346
584,35.53116685166175,19,0.5616894447505583,1.2142836909958115
585,19.3421551698095,20,0.487777514142877,1.6820206101465536
586,15.363644941686381,20,0.5251241349600593,1.8046334758845057
587,7.761482710358289,19,0.6161650269101377,1.1587047182282353
588,11.873410682767506,20,0.6879237483102871,1.775499118322991
589,4.787117354380213,20,0.8374499604632791,1.6040244949741185
590,2.5775814659542187,20,0.8610338153061208,1.4341924178207233
591,13.429033458143781,20,0.8453116359679724,1.3740374742926256
592,18.42839993347593,20,0.8539480347553378,1.313731618355204
593,14.359819366376168,20,0.9543730129629978,1.263410952457323
594,27.997200421854355,20,0.9294346215026378,1.254576477093842
595,29.82597801023973,20,1.068495453853314,1.2329870205809212
596,7.888129074056422,20,1.233632215730371,1.1999541064199497
597,13.57629478961752,20,1.4232081884716343,1.2047765296630124
598,19.05541323291246,19,1.0021817077931114,1.1915147936699366
599,12.255822110524386,20,1.0046050107477367,2.238828684403448
600,17.09311719130238,20,1.1841114166164013,1.721743462129385
601,16.153583827361935,20,1.0176076534885083,1.5444417109473114
602,17.231517465002156,20,1.2372071467771197,1.3293559576230163
603,8.120692762092439,20,0.9526577488720152,1.23553409822488
604,7.698246085123902,20,1.8418117925887372,1.2266540458882196
605,14.23571331001274,20,1.17899030368839,1.2091232711359619
606,8.982619207064763,20,1.4718751793185527,1.154947005997688
607,8.630068210564081,21,1.4307154990716597,1.711147974813033
608,7.550355101491632,20,0.8506559216771751,1.135835755462587
609,8.864650622357932,21,0.598601643903705,2.014780993718601
610,4.011224650542136,21,0.565337978258421,1.8882373325473978
611,3.2402735911593727,20,0.43604136009617084,1.150417428920008
612,2.804538119180179,21,0.36730789585289964,1.6646149204218754
613,4.531114224461837,21,0.34889468963359926,1.4987083768298357
614,6.448363419734961,21,0.41192503856931895,1.3671873376978028
615,6.76283521423158,21,0.3472405129111483,1.3020634706371348
616,4.241782469576675,21,1.1993134949011193,1.206248641373299
617,7.070509796968629,20,0.7414355676046928,1.07539751607671
618,4.946197805546371,20,0.6778455262918601,1.0147338571317799
619,3.915910384296713,20,0.35512788737671347,0.9739749606740421
620,5.754056736512129,20,0.3821797346759889,0.9397688041144666
621,8.600359721721476,20,0.2742145293281278,0.9038361898744934
622,10.92250140647778,20,0.23791654185047442,0.8823115466241714
623,15.275783970961774,20,0.34448579733949536,0.8558007751398189
624,14.837636684468965,21,1.3677042355369646,1.3527859818382326
625,14.351038223531663,21,1.28431267485216,1.1741412279099828
626,18.12551765316889,21,1.206185856969945,1.1571180891320252
627,14.511222117210494,21,0.4088787772194176,1.161615719294752
628,13.081225920232086,21,0.4420296651983167,1.1853130239771112
629,17.78900536864573,21,0.3459508203882464,1.1900844287219936
630,22.958428805475407,21,2.910956291453324,1.1178032749927518
631,28.75325365732196,21,3.140548493314063,1.0415965346904608
632,15.528148348647083,21,3.142318955200978,1.053282535847734
633,11.35257961006912,21,3.2512513172599293,1.1231728629464086
634,19.022908269441423,21,3.3783284039686134,1.2438890719575826
635,17.80155524818144,21,3.3512353483885367,1.074414698510834
636,14.85671538649701,21,2.9973668387202355,0.9461558900696984
637,12.606877562601465,21,3.0829316047673068,0.9225172479540552
638,9.565781803140215,21,3.014683846920224,0.7659726556578058
639,8.457846159421786,21,2.899911307710006,0.772772080697439
640,9.41971618929438,21,3.0712474894611725,0.7213991445421426
641,12.317594641631848,21,3.1028131952502886,0.5865718840168063
642,13.508263744080743,21,3.291673533918679,0.506143433645326
643,15.603572108603641,22,2.8061868117057003,1.0169734387849416
644,10.598950850037976,22,2.9914307054916294,0.7997232977623596
645,10.636381363899895,22,3.165224545576884,0.6528768570484527
646,15.222693781083784,22,3.306088701487665,0.6138608295298669
647,24.92528357919138,22,3.4640100262572435,0.5997368534435031
648,44.234680723311264,22,3.646044635794071,0.5688945677753028
649,73.5243068554162,22,3.810636641993653,0.5728834062138657
650,91.69420698821996,22,3.5350443257561786,0.5964359701336063
651,109.4941108215338,23,3.825752920078107,1.1606229746765058
652,135.83935090761338,23,3.8644331334798907,1.1302406978767285
653,121.8795768200846,23,3.825489412634809,1.1118002022876086
654,121.26516295199872,23,3.8260670592471926,1.1774652101724756
655,136.32930663950648,23,3.802426895600929,1.2412127188142263
656,126.969829257919,23,3.3721331481310655,1.1088272601997482
657,115.64988388105611,22,3.488339253873645,1.0986857670354295
658,134.62929348318298,22,3.6697191390834503,1.1810693795685765
659,117.80723441042616,22,3.689252243032101,1.248566838167916
660,142.69464951323698,22,3.378116561845938,1.3453950678533464
661,94.1021276941218,21,3.804106974309382,1.4317918911695369
662,86.85692083985327,20,3.257335461995713,1.3721844902996936
663,64.74848703734192,21,3.427106123564465,1.8918759311238225
664,59.03378408425987,20,3.4602305748666446,1.4808490547207434
665,66.5011346672086,21,3.546956281871576,2.106387585602162
666,52.27730053650502,21,3.361337069112167,2.066938563016921
667,46.60036320116668,20,3.341008938836006,1.6656364260671852
668,37.31768397354646,20,3.455945038771055,1.7423986509676843
669,25.571927214907646,20,3.263302844862596,1.786603650920827
670,26.793093810102963,20,3.3069007937109345,1.850272573562429
671,35.50093103173099,20,2.9912055047713175,1.9555736624283926
672,28.91448131548317,20,3.4676479476860735,2.006708913686934
673,26.525731449368703,20,3.201579681945845,2.0053743424356405
674,23.134229864413793,21,3.136628153048325,2.5587136640528554
675,16.782072507984182,21,3.1718344694401814,2.38406715317705
676,20.400051084569043,21,3.2399029101743824,2.392197046426354
677,18.145736591957878,20,3.188481458225303,2.165321764040443
678,15.035953103700956,21,3.242948441868776,2.673505538194245
679,14.85679205044039,21,3.141787759653942,2.5246495157760345
680,15.125291794138382,20,3.2649412161320437,2.277964974580967
681,11.289488234684432,20,3.1550844117716257,2.3007824922722335
682,11.167245572880486,21,3.1247734975522463,2.8728653825014394
683,11.405712801581247,20,3.1087558267985256,2.316177326528566
684,11.038928080406931,21,3.0773833051180794,2.7858745538548475
685,10.816517655439469,21,3.1447167047709366,2.6299991003215712
686,10.553393706789485,21,3.104621521681075,2.5060853365287383
687,10.566645253200107,21,3.0679754510229627,2.4201147725320387
688,10.815902161635403,21,3.0077406195593084,2.351951799040229
689,11.299551080847204,20,3.019918512123193,2.3059697518340285
690,11.510448207346657,20,2.9713040971975047,2.335594712111175
691,12.11055045595493,21,3.0092657874610356,2.6972128901186028
692,13.390980714536115,21,2.9140957399302074,2.6004296358149213
693,14.909434576051304,21,2.877328472285213,2.483774345041705
694,13.43666908369553,21,2.833512643273603,2.4009706038901224
695,12.775575576868263,21,2.9923162364963263,2.3562243641395377
696,12.123489118912161,20,2.9921648929612696,2.2306370680807093
697,12.719380985788838,20,2.904091327687124,2.142722227231443
698,13.025341545843952,20,2.8305943777221367,2.077968677853553
699,13.222534896466456,20,2.798587669630484,2.0303411488982723
700,15.055810158933527,20,2.6707787647525376,2.0044082139949504
701,16.850392752923494,20,2.6194661737089926,1.9419078447721492
702,18.042192555070706,20,2.4734025424627055,1.9082003248081514
703,17.949619575240664,20,2.692974959158065,1.8696160881148205
704,19.829348157087573,20,2.4059020586742084,1.824962733801072
705,15.120934218468332,20,2.415267085540858,1.7835134427348107
706,13.198014666871568,20,2.257195209294352,1.7307580821107658
707,15.251436933986419,20,2.152529771448758,1.6842401690742763
708,14.789866210554408,20,2.1144385217246295,1.660442366217027
709,16.762786738089908,20,2.377774792746177,1.6181376252968969
710,17.28750266493577,20,1.9339282548377423,1.5760538747090733
711,16.240532691342548,20,1.9967827834391907,1.5477942430362963
712,15.329106046603618,21,1.9723427694666629,1.9939026602281607
713,14.887198223948971,21,1.8770833393193207,1.8134886496670204
714,15.721602566730281,21,1.7545266784467874,1.6792397056396293
715,12.042399675259453,21,1.7199616237339435,1.5748144207325872
716,15.567901797592167,21,1.6391043267529728,1.5078002663127752
717,13.694938777172618,21,1.5099957308323775,1.4592469172573523
718,14.749773618708511,21,1.416936623333596,1.4106993807922623
719,15.36124988829067,21,1.18144146394954,1.3754967600906802
720,7.365017738134899,22,2.5128145212861037,1.7827128670948762
721,13.845370372641387,22,0.9617991874103061,1.6217585614253163
722,9.761624042253542,22,0.9103489084316394,1.482406795038701
723,12.334656531674076,22,1.306324925427615,1.4933984581422524
724,15.774655645530915,22,2.1162341417485964,1.454440253707049
725,13.254812612846003,22,0.8089652693164829,1.4753883198901945
726,11.404047955061785,22,0.7544877102130936,1.4158751685851516
727,22.24344869718504,22,0.8178234074569848,1.4163941216102973
728,13.582110129907743,22,0.661688828021006,1.3629460312744868
729,12.422343541757446,21,0.6558008920689646,1.3001747055566626
730,12.539754398125611,21,0.48600578637463365,1.2761386175158924
731,12.90296709932936,21,0.3406804950826562,1.2652005692736479
732,5.94059077922116,21,0.2625808461001723,1.2459024871381241
733,15.110552041237465,20,0.28207362281578546,1.2482762415080213
734,17.05672110070656,20,0.7154887970860588,1.2262290044674995
735,16.114447651828435,20,0.9238093155095316,1.2106424443017263
736,18.45453384324852,20,0.7036382863013815,1.246444096968067
737,16.74506524938551,20,0.6359802634919471,1.2174156703221253
738,16.086014809154445,20,0.4558213155290896,1.2246371612545344
739,14.724796254581474,20,0.4843467445803342,1.1876502294919955
740,15.760032981841935,20,0.3697209867765888,1.1798413857016323
741,24.182609614437688,20,0.3923841921075263,1.1729873325720706
742,37.36086964924335,20,0.4635178796297977,1.1761044782287418
743,50.371328336399976,20,0.5386637742839762,1.1585110619555832
744,66.55008501947556,20,0.6101273259766369,1.1151354166216267
745,81.77271829780445,20,0.7459585809008342,1.113219529357775
746,103.01285253388632,20,0.754093247629111,1.1346011315459499
747,107.69050160575193,19,3.3742178557696034,1.1562035034641351
748,124.3195578173285,19,4.1541020844085255,1.1831544668786613
749,137.57311252970163,19,5.4765144106244446,1.20414051156128
750,158.14781597903476,19,5.058908003242267,1.201505718922447
751,105.86481672072784,19,4.313924292964459,1.2178223951377076
752,105.84254995209153,19,4.273358924226393,1.2023170233136544
753,112.35510903812249,19,4.426303054622334,1.2030263393693084
754,112.7349736511566,19,3.927917045982665,1.1832771124477377
755,99.47682747308708,19,4.341577533063788,1.174186231287269
756,95.0549630054995,19,4.477269105847295,1.2122181983999947
757,106.1241905444481,20,4.895594346445765,1.7995249582019937
758,114.02891287408625,19,3.733865233403884,1.229110357755465
759,111.98973037539093,19,4.024059095785947,1.2305594736443075
760,96.23958065685626,20,4.649146662472862,1.7678424616448822
761,83.83812146004395,20,4.846384131060864,1.7382583324644623
762,84.00321578463442,20,4.709281461574984,1.5962289053454122
763,60.394451615801344,20,4.546897997885457,1.5263967563127534
764,56.33692005760516,20,4.532799088039727,1.4216838986711051
765,45.390210362037244,20,4.520992473480681,1.3807835771173602
766,38.1252630866565,20,4.2805513386233205,1.3608254997600187
767,28.57481261133513,20,4.3939308321634805,1.3118416232518324
768,26.427636958650577,20,4.443670073343593,1.3188329477195055
769,12.46576105379367,20,4.015256672753547,1.3197575518936169
770,14.800984812237997,19,3.8630241582229456,1.2298126090504473
771,16.69528408759561,19,4.285798440909706,1.236361171510066
772,17.74152998114673,20,4.440820331285052,1.7689186783439068
773,19.14590835094272,20,4.301392120768494,1.6758410166861588
774,22.845434312920123,20,4.302056641234843,1.6106336911087982
775,23.850923690103855,20,4.234914113112452,1.4568138061412748
776,23.047513220905817,20,0.33617107605455276,1.379721966053953
777,19.302718168010554,20,0.27251125638713175,1.3042741125706137
778,16.206174579036272,20,0.7485322431881181,1.279521733483208
779,9.71169607257744,20,0.3624858048541857,1.263792206804645
780,3.8151059221824433,20,0.24345705277168056,1.227761209667019
781,1.7449933259374162,20,0.14099035332210635,1.214206068303995
782,3.291002335551508,20,0.12121656982808839,1.1908844558999538
783,6.435178325873403,20,0.28760041851110457,1.1552321712669655
784,9.761073231339681,20,0.31207033744277546,1.1424136343599371
785,12.3249614004036,21,0.8489489421432911,1.6540290085444371
786,11.381362969992484,20,0.7565102269024185,1.0379072956958835
787,13.99344849689122,21,0.6580574855752847,1.6417886192815143
788,21.426530299340314,21,0.6059994995650791,1.3892936146809347
789,28.72181577773554,21,3.099125990722974,1.2401999730351985
790,28.93867712030869,21,3.4228490737942603,1.1052603723965078
791,21.125074901071116,21,3.1655880761748185,1.008528997082785
792,16.858035549602167,21,3.050212316424168,0.9293843267090413
793,19.788579964747772,21,3.189684452760767,0.8735796196803707
794,23.837102382436566,22,3.306509638581621,1.3109086450745229
795,17.717261290023515,22,3.3971554106446606,1.041855949226007
796,19.917734356068408,22,3.328546349744212,0.9156090182072645
797,14.232230893374544,22,3.1670280519004494,0.8176559580243317
798,11.091093376877023,22,2.9640924035473977,0.7405220165799181
799,9.871474568151234,22,3.0516704487425366,0.690023509071978
800,8.570042544218389,22,3.064397546058166,0.6336756517324567
