Iteration,Fitness,AParameter,Distance,Diversity
472,1.8348511128886345,7,4.15106113870618,2.124866645443463
473,1.8267114581036146,7,4.150950195516391,2.0187915450852807
474,1.826467351704881,7,4.15053077372072,1.9453817788972718
475,1.8221558185536795,7,4.150993515518971,1.8522901226631765
476,1.8204457045812523,7,4.15100117899258,1.7212354978399544
477,1.820484336217605,8,4.15103462202457,2.806167412739929
478,1.8177442193531859,8,4.151177798278397,2.3282907058865576
479,1.8163723761482014,8,4.1509826830514065,1.93213853757661
480,1.8144465232379987,8,4.14911814119675,1.7273883785419848
481,1.809003919889707,8,4.151333465996669,1.5693184680938381
482,1.8084627571002345,8,4.151299377554792,1.5189697528663282
483,1.8080476721395888,8,4.15131227115252,1.481484516349412
484,1.8024981495284842,9,4.1512982591026315,2.7652726819368407
485,1.8023006237410615,9,4.151326528358368,2.5875603965073184
486,1.8022521502311744,9,4.1513215898685045,2.294134808860813
487,1.8019993217235268,9,4.151433849694042,2.752912120364498
488,1.8017919421210475,9,4.151326174519498,2.245311722352722
489,1.801388791389539,9,4.151327785578902,2.0711074914512446
490,1.80120772177933,9,4.15133115301116,2.066970183100189
491,1.8005468771300404,9,4.151290160130001,1.57865639826706
492,1.800203949041829,9,4.150846633179317,1.4574413190228614
493,1.7992340989543332,9,4.15117060209251,1.4171330940665294
494,1.7985604895336351,9,4.151160505954659,1.3755264203582112
495,1.796464943640732,10,4.151150429600828,2.5659457797240313
496,1.796082493413807,10,4.151156481882172,2.176746408799121
497,1.795807107621526,10,4.151145491239616,2.1192563219078724
498,1.7954062814359233,10,4.1511592758788165,2.3658975583609396
499,1.7951024296996057,10,4.151234146441177,1.9835554753000193
500,1.794997956183701,10,4.151247910198146,1.6371871839171663
501,1.7942074695594776,10,4.151360651051714,1.4168349623057894
502,1.7941104917258097,10,4.151359985725747,1.3678535972959258
503,1.793905226410357,10,4.151348702299429,1.3443592053166318
504,1.7937683263625304,10,4.151380359500099,1.311305786487882
505,1.793683788558013,10,4.151349307492509,1.2550968745442064
506,1.793688833207291,10,4.151349073793429,1.2252938517595715
507,1.793603600096441,11,4.151347765237663,2.5969395861245497
508,1.7933184545892127,11,4.1513388011845604,2.2043738713498713
509,1.7929943120414538,11,4.1513426834855585,2.0774698440759876
510,1.7928668105418126,11,4.151339786923088,1.8710793966000685
511,1.7928707544053242,11,4.151336224336682,1.94013906641501
512,1.792701185807899,11,4.151119360393545,1.8867482994406115
513,1.7926660306264623,11,4.15105668697082,1.9432480576435578
514,1.7925573993937638,11,4.151043987669094,2.1418286738783814
515,1.7925246927244098,11,4.150938367443207,2.226905671119724
516,1.792300147794197,11,4.150911211938523,1.9907170276181054
517,1.792503335358345,11,4.151015005132805,2.0140951143233776
518,1.7924314388310152,11,4.1509740261873995,2.03673021013652
519,1.7924277277672025,11,4.1509367574565355,1.5904053076402744
520,1.7923500084514603,11,4.150967927073126,1.4963547830114203
521,1.7922511266303545,11,4.150970826845576,1.3036971908256223
522,1.7922399380905638,11,4.150945553884515,1.2411513591126642
523,1.7922103355921424,11,4.150968673602061,1.2381780863267613
524,1.7921700130241318,12,4.150970002624524,2.4257420881235494
525,1.7916490936582334,12,4.148989561960158,2.149076581094676
526,1.7916132758994303,12,4.148969661806061,1.9379404343541258
527,1.791602741983105,12,4.148993316152044,1.755875188359726
528,1.7916152012627409,12,4.148974998523368,1.5062959546723595
529,1.7915703470529496,12,4.148785308005631,1.5344030718924637
530,1.791553493365078,12,4.1489797726825355,1.3477896918454388
531,1.7913201822703615,12,4.148795191535393,1.2938673065942126
532,1.7915089975217944,12,4.148836499092612,1.1975428640466015
533,1.7914967757930778,12,4.148820034653766,1.1249660839870976
534,1.7914833278900626,12,4.148603673908533,1.0719296628409605
535,1.791465947335998,12,4.148594757196822,1.0528506982213037
536,1.7914371492380123,13,4.148587478304809,1.823786055641341
537,1.791423408758674,13,4.148585206707465,1.4480383347724706
538,1.791396909830691,13,4.148670330613806,1.277175499005981
539,1.7914018081814225,13,4.148586532233763,1.245593852832803
540,1.7913768889928523,13,4.1485542200840895,1.157146055091289
541,1.7913746383196711,13,4.148556781680928,1.0847861195197745
542,1.791314494294545,13,4.148463182023198,1.0475265029873364
543,1.79131339797814,14,4.148462821483202,1.8458299933731033
544,1.791285010144354,14,4.148469353605356,1.8158133801124643
545,1.7912551842005275,14,4.1484737185153975,1.558531364213181
546,1.7911444451122418,14,4.148473397660714,1.4894526322896984
547,1.7911342860280293,14,4.148476413654256,1.4061421456375518
548,1.791042137429593,14,4.148476305697151,1.194379779899669
549,1.7909735303348793,14,4.148477450838016,1.0379332919614666
550,1.7909624715074568,14,4.14847858524263,1.009991898643269
551,1.7909441054876443,14,4.148482272051032,1.003179746923066
552,1.7909328833174412,15,4.148475487510354,1.8280218372377313
553,1.7909100047879987,15,4.148475000700967,1.5681599945969802
554,1.7909005547275387,15,4.1484746726537285,1.409595562493508
555,1.7908913642958462,15,4.148473615619503,1.2475506394998652
556,1.7908887479873772,15,4.148473496012773,1.1529597275519121
557,1.7908697729767034,15,4.148480674008284,1.0660682393350565
558,1.7908650614360218,15,4.14848027865771,1.0453003882408805
559,1.7908640538514438,15,4.148480264292915,0.991346616464819
560,1.7908617308303363,15,4.148480869697815,0.9678337617818211
561,1.7908527536732821,16,4.148476686613718,1.5122350809624834
562,1.790829894597831,16,4.1484776467549755,1.3273656463122634
563,1.7908260454716207,16,4.1484771988097835,1.174387658683136
564,1.7908202665408457,16,4.14847659215694,1.0563373178767756
565,1.7908155319309447,16,4.148474084909326,1.0236936362962459
566,1.790809237444577,16,4.1484745078202785,0.9877548659706459
567,1.7907901099632975,16,4.148471794313118,0.9537698488661355
568,1.7907894891176004,17,4.148471596251355,1.9623796289208963
569,1.79078016059798,17,4.148469272481929,2.025026136321329
570,1.790775833654564,17,4.148470509477548,1.5930744749703285
571,1.7907747255466544,17,4.148470170692421,1.362268391500434
572,1.7907711745075692,17,4.148469943472793,1.251909866921653
573,1.7907703332806268,17,4.148469852760238,1.1839621675128418
574,1.7907658910204614,17,4.148469529960756,1.1767829044300515
575,1.7907664303820923,17,4.148468463030128,1.0409961941113344
576,1.7907643089215988,17,4.148467776792278,1.072556949134329
577,1.7907615463333282,17,4.148468654005164,1.07926671734939
578,1.790759887234125,17,4.148468093572262,0.9819027943168357
579,1.7907589048134573,17,4.148468746458125,0.9628258935275368
580,1.7907588514153807,17,4.148468217484967,0.9436390113954156
581,1.7907569349073673,18,4.148468605467226,1.9259705937134726
582,1.7907539951258786,18,4.148468724202979,2.1098367357188246
583,1.790753604368798,18,4.148468565113347,1.7129402324441143
584,1.790749314380129,18,4.148468246349392,1.8346304661990445
585,1.7906137223469374,18,4.148466202802105,1.9481904967718753
586,1.7905540891384197,18,4.148465679546543,1.819685128527031
587,1.7905309381865335,18,4.14846720454041,2.0284442195870005
588,1.7905259396320912,18,4.148467105588825,1.6285401836871491
589,1.7905221456830203,18,4.148467029792907,1.3490952160194216
590,1.7905193024111838,18,4.148466826470888,1.0900955060124222
591,1.7905139737910427,18,4.148465955936233,1.053647663677556
592,1.7905114015878927,18,4.14846597626134,0.982248766043969
593,1.790510503090096,18,4.148465893984978,0.9569017607964021
594,1.7905098781170632,18,4.148465840941294,0.949420133590543
595,1.790500919555647,19,4.148465936661458,1.5757658651336142
596,1.7905004552937667,19,4.148465782338426,1.3553233110669338
597,1.7904996726895381,19,4.148465971434784,1.186588942070244
598,1.7904985063718601,19,4.1484659977266025,1.0470877090888389
599,1.7904885452462436,19,4.148465890656632,0.9943920345481725
600,70495.88385725935,19,10.50906367928707,1.0105612628643224
601,69784.14914066058,18,10.479251719691764,1.020834684917176
602,67739.41012037585,17,10.421559051961115,1.220465403508664
603,66892.94744088067,16,10.375345548519599,1.4093694486368924
604,64924.50901502752,15,10.330991082937237,1.7789236885830393
605,56691.641565109,14,8.87882040334526,2.2586259414785563
606,52168.067386133385,13,8.560041782848765,2.5886994140855806
607,48291.01969736228,12,9.571647731821933,3.2747303747282364
608,38659.397862894344,11,9.11165338154169,3.738332997261227
609,32565.80782049397,10,8.66998023889843,3.9020939870082785
610,26638.14828963545,9,6.854196147235162,4.143634654001476
611,21534.050848748935,8,6.156825101848347,4.342434556341861
612,2727.4413665950433,7,5.020975454047444,4.382592557630683
613,2971.471284379072,6,5.067003456601,4.689020259699886
614,1462.201451633799,5,4.844395257364076,4.8274975408829395
615,1585.5010054412473,4,5.516895295273608,4.596729831753796
616,1241.4964819846282,3,4.539496321055637,4.312599680937985
617,763.21026184978,3,4.87390737111571,4.252143953557428
618,688.4378143577809,3,4.7571564117287615,4.250068020809047
619,1116.09742764352,3,4.368020685959395,4.118982151141983
620,336.2637447543397,3,3.1550484984279863,4.008032527273459
621,437.7608159727645,3,3.8554823861912775,4.086459152535012
622,475.2149194285988,3,4.431638177535811,4.171271038884907
623,390.48012158218137,3,3.6044476537915098,3.780083597293353
624,346.7105558040122,3,3.9657190901634927,3.7932259772136647
625,401.12959841437913,3,3.510629475985326,3.837706377193219
626,308.04644495581664,2,3.6654246617107895,3.6933243372016324
627,310.9497105547474,2,3.0548113803616532,3.5452779343530993
628,193.13917122780887,2,3.549831088283338,3.948085857891422
629,428.21099002965127,2,3.5801251276232606,3.569011490208154
630,158.65000030741666,1,3.2921392959952396,2.2745330652903304
631,221.3348591458938,1,3.9408818029343147,2.2957435486937117
632,160.64543134270536,1,3.395601460986765,1.9747687083073555
633,106.05551119659383,1,2.8401359351027553,2.254255962043911
634,165.61439820656304,1,3.1643937650864262,2.052157672923797
635,94.36004329887223,1,3.0070955703538313,1.8333935861069552
636,135.5336181314864,1,3.78130362232648,1.7364158611486968
637,111.06050836704603,1,3.532538665353562,1.8605279043454712
638,93.03459446271603,1,2.7927906410151127,1.9881355957311546
639,53.15369479918803,1,3.17491708265158,1.477187054015097
640,69.89488163165962,1,3.4504194315887764,1.286399720780388
641,72.44443811835116,1,3.2716701897510987,1.3896891298551606
642,64.20838407109298,1,3.0096878580088786,1.2434954675862622
643,56.603054974916994,1,3.0853491079639115,1.0678827661608417
644,56.89504471194454,1,3.1746079201615527,0.9695966710200413
645,41.92156024056293,1,2.9781168033531773,1.0827530694771605
646,32.079060884804505,1,2.6753322957588064,1.0886438549404516
647,23.720835892787285,1,2.9956502284730075,1.164727454206608
648,15.632403411591138,1,3.0906597060213907,0.8971148277826128
649,26.162437643454314,2,3.384032000622021,6.538507992880628
650,18.21939683216246,1,3.101863354785783,0.7072047928886761
651,17.714066394423796,2,3.1658624027374134,7.244959702919792
652,15.286958730068033,1,3.2141933570959886,0.49390392368426267
653,15.874106464555409,1,3.1021488387605882,0.3375014697153598
654,13.733634820045335,2,3.00585362612424,8.465393667672123
655,14.897685972199765,1,3.1062276332805734,0.4691435139270112
656,14.513350646181557,1,3.028097739969134,0.4987003816382757
657,12.437213097557294,1,3.080671860347422,0.41647610630396525
658,10.775259489113127,2,3.076273543630009,7.011117765359519
659,11.833138750648414,2,3.1022080290525973,5.9484480158141455
660,10.1825581674087,2,3.110473182318609,4.945805649234511
661,10.155557110430923,2,3.063555974457948,5.0236576687540575
662,9.942644212685305,2,3.060577858235301,5.104365472514741
663,9.900824625553346,2,3.0579336146116765,4.738030792220469
664,9.504738781044672,2,3.0264509811267426,6.028514718613345
665,9.493322223423826,2,3.041263021191059,6.9969416240352045
666,9.263246781095786,2,3.0500704067878757,4.688920096378118
667,8.99324973761457,2,3.042142316354202,4.543137435796557
668,8.995786454978372,2,3.049971472408192,4.390220789863647
669,8.88929152700093,2,3.0501936051323426,4.359943704533026
670,8.796184354438761,2,3.0451048862599603,5.128539850554636
671,8.756597870578293,2,3.040407644335333,4.161179197550807
672,8.738258038883316,2,3.03990164134482,3.5455878747656713
673,8.656830570025726,2,3.04678612246981,4.539210449256798
674,8.617728802851344,2,3.0414941592166986,4.722208338349419
675,8.579082954606697,2,3.039962923753588,4.500026875311538
676,8.501476234666223,2,3.0492195670604243,3.300944337051614
677,8.547813871525715,2,3.0420775074660678,2.585766308689738
678,8.498289764264111,2,3.041638414201038,2.455355304009676
679,8.398438477507073,2,3.05056187398427,2.5169202908513855
680,8.394762035968364,2,3.0503911670304342,2.420538128380353
681,8.388924852191117,2,3.049965866643849,2.1377384109739093
682,8.388171261204636,2,3.0502029422474592,2.2345664932061022
683,8.36831993476625,2,3.0518406916012317,2.336521920851371
684,8.375018628268917,2,3.0482952081828807,1.780925201092517
685,8.371906761389571,2,3.049509917648049,1.6361702389575752
686,8.366961051207655,2,3.0488674127170006,1.4475886031497938
687,8.361501946898622,2,3.0480502867729298,1.4967842825735116
688,8.358878898594673,2,3.0468486747905694,1.501134898375439
689,8.348205062359318,2,3.043286501913699,1.5788990982829947
690,8.333039463088793,2,3.047151203156939,1.4343772316284276
691,8.32920722724541,2,3.045658634651741,1.4518795005811829
692,8.328836826223917,2,3.0457181122741237,1.5305423485869836
693,8.318528981710058,2,3.0459173907466823,1.4307907179277979
694,8.303774219277068,2,3.044002168704469,1.5209092688489192
695,8.243709152546085,2,3.0250976154156617,1.2823313213716847
696,8.232750787793266,2,3.022633103022507,1.2306409282508652
697,8.1789478221779,2,3.021978676894611,1.0782796093820417
698,8.142609695833892,2,3.013677759745361,0.9898358589806318
699,8.12437841345631,2,3.005057647098555,1.0626838907811154
700,8.108045384860915,2,3.0070516669506846,1.06432872825647
701,8.101568475058402,2,3.0037094213167532,0.9334786356253147
702,8.058493063298526,2,2.9994320335838336,0.8472770309487702
703,8.054273859530351,2,2.9966084738589243,0.8682053068738468
704,8.049779091387196,2,2.998610511366627,0.7771802579885587
705,8.051712161709164,2,2.996037360982006,0.8415649024493203
706,8.027808340919439,2,2.989056607954256,0.651149908538227
707,8.017260374421584,3,2.9905722520007068,5.388009384028284
708,8.02761146899554,2,2.9901429586046,0.6031282549048975
709,8.016843048145528,2,2.9893624494752458,0.5845165012244287
710,7.997439361276085,2,2.983701878285849,0.5086049975505351
711,8.006338866869301,2,2.9893944507868744,0.5029759092117528
712,7.998332030919461,3,2.986097146267027,4.11223546140286
713,7.996304631441835,3,2.985253120773913,3.372662631362639
714,7.991387752111209,2,2.9848182739948177,0.5791923117529658
715,7.988119926229254,2,2.9828140862649066,0.4659756739293712
716,7.984260353509528,2,2.9819073567248213,0.4434341752210785
717,7.982360222579197,2,2.9814757867394697,0.47176884180608014
718,7.975242110342308,3,2.979941753335174,5.562241634868081
719,7.973219557992666,2,2.9797845903132383,0.44125634814314574
720,7.96770744837856,2,2.9787032564996236,0.4450936151830965
721,7.960055242538996,2,2.980772403566647,0.42620900221080965
722,7.958662516487527,3,2.980942497698424,7.51579002848088
723,7.957966839743566,3,2.9812092924958415,5.051712459978761
724,7.955635188946791,3,2.980626753007378,4.180100974479194
725,7.955300609861046,3,2.980611656982181,4.08336718783855
726,7.954105599455957,3,2.9800266092109067,3.9894515220091584
727,7.951608249384433,3,2.9798540799223177,3.1803581218260306
728,7.933493345991266,3,2.977054728006314,3.1898738428406546
729,7.9283549504875594,3,2.976428041198565,3.1321499006253495
730,7.925679752959814,3,2.976010786533892,3.0667076648313665
731,7.923914536194463,3,2.975753960259978,2.835889014802405
732,7.921186295400066,3,2.974578010901535,2.8279789137774243
733,7.921174126341397,3,2.974538413318172,2.5343778626716786
734,7.919023769602157,3,2.9737133002830562,1.9384668088426518
735,7.911245037440761,3,2.973388835287738,1.857058382015546
736,7.908490762376319,3,2.9718321449794805,2.066403335478987
737,7.908391638154575,3,2.9718445791843533,1.7553387354933307
738,7.893595587503789,3,2.9693018515582064,2.0467600906743644
739,7.8903078279034995,3,2.9691516005663297,1.6380952063380085
740,7.887895524556222,3,2.9688767275517236,1.510158641410305
741,7.870367188863348,3,2.965932071065723,1.41788145610091
742,7.883691443016469,3,2.967907851474974,1.5080971751123884
743,7.8829179570395995,3,2.9675971882630723,1.4531141610001723
744,7.87310899645722,3,2.9630747516608316,1.3699858397844658
745,7.872323819073577,3,2.9630053231506275,1.3431066658553554
746,7.86377998154723,3,2.962771804183777,1.3646023382333587
747,7.860267325974918,3,2.962115470367282,1.4581046750975617
748,7.848738020222617,3,2.960851770267815,1.3035155663380817
749,7.844151768945472,3,2.9601074958353766,1.272945713503137
750,7.844418741424222,3,2.9586853361572785,1.1916977594030842
751,7.843580578878543,3,2.9600399530669796,1.196862180881148
752,7.840671726390541,3,2.95936801341501,1.213305871024507
753,7.840640859230749,3,2.959329780216687,1.0957752255776778
754,7.834949662865682,3,2.958503111606002,1.224641820303927
755,7.834846409644621,3,2.958489246533993,1.0703751641777854
756,7.834525194287129,3,2.9584182930851197,0.9521042673751026
757,7.828212551164784,3,2.9573310123346666,0.9315320553288751
758,7.820849615914402,3,2.95604249538699,0.793962556427425
759,7.8196014467498385,3,2.955813226166036,0.7677032102431037
760,7.816078691441289,3,2.955240540711352,0.8265928926892995
761,7.815866275117997,3,2.9552324822660565,0.88188550885362
762,7.815114692451287,3,2.955058032860789,0.8154100340001763
763,7.814345080597244,3,2.9548738066139317,0.9458377609481943
764,7.810720985788172,3,2.9540547606759873,0.8987457911000825
765,7.800608396489937,3,2.9519602931705364,0.75002956122418
766,7.797826365876172,3,2.9515922776290795,0.7622079193932826
767,7.791424090218581,3,2.950040367868779,0.6997276431882101
768,7.778619116986603,3,2.9422510811060056,0.6978611744053208
769,7.764456044466584,3,2.940817442914233,0.6580188789590896
770,7.756772250978176,3,2.939975166566701,0.5658491294450433
771,7.745472163259616,3,2.9431034876576545,0.5695367549881811
772,7.745472163259616,3,2.9431034876576545,0.5360167329614495
773,7.736530591907258,3,2.9419397748585734,0.5217726225219914
774,7.732336536598482,4,2.9411710544068446,4.148886923423243
775,7.7231930589597,3,2.938637321103957,0.5551863124758227
776,7.717308467808872,3,2.9372716035578934,0.5529668935904994
777,7.711755684844175,3,2.9366239642939735,0.5375243380771005
778,7.6984752587699,3,2.9345174245385124,0.43993882559836356
779,7.7086159549729025,4,2.934314861192,4.033689071233796
780,7.69770324265147,4,2.933851213788654,3.0822076454890874
781,7.696329437957253,4,2.9339158379697183,2.531515916589949
782,7.694082150594,3,2.933482206396638,0.44150170951434586
783,7.691747110088664,4,2.93249649023951,3.275145648223699
784,7.686533717968209,3,2.932925567575524,0.44588554247600276
785,7.675730462671409,3,2.931106986431419,0.4262888924957687
786,7.67302067572628,4,2.929858901884519,4.183375469542234
787,7.652875922450166,4,2.927784737936855,3.6508611549476706
788,7.667992929267598,3,2.9299975675011236,0.2989307345096982
789,7.652996867741103,4,2.927724209190583,3.3115820033370023
790,7.648275601729843,4,2.9260670600210203,2.630886205064223
791,7.651140143550144,4,2.927209724332347,2.87012707390865
792,7.648998691437963,4,2.9270366083378727,2.078361452659514
793,7.646757323804646,4,2.926579551322049,1.9961341638468855
794,7.646272901482424,4,2.926513748035728,2.348859870173457
795,7.644535615755116,4,2.926585871288622,1.984067394389539
796,7.638644741016984,4,2.9254036953416183,1.7451207476134771
797,7.637627900007057,4,2.9251739934736234,1.6375378557451186
798,7.628283049592529,4,2.9232994817068545,1.7209694344467903
799,7.6282648905317245,4,2.923275059506822,1.658964410498818
800,7.626501718444779,4,2.923012358912275,1.5204154673781498
