Iteration,Fitness,AParameter,Distance,Diversity
475,12.552007511257967,16,3.232906158171132,1.2632714379423513
476,14.66587226647728,16,3.2709480955460863,1.0411016756477542
477,12.30389458195157,16,2.9840132848519847,0.8827478275781668
478,11.336149025891224,16,3.13311237287866,0.7505662193175581
479,9.652499494904955,16,3.022636979803025,0.6363664202231512
480,10.772345297075898,16,3.123400570145463,0.5825405797630239
481,11.118038752649241,17,3.140731777664935,1.4181540459591566
482,11.125014689581741,17,3.094049056286733,1.1226062854917584
483,15.895030042934593,17,3.255670888060344,0.9187920166956187
484,15.76080158487072,17,3.1707821404744863,0.7712098271813873
485,21.843562063842377,17,3.3488752955482246,0.7200592689227081
486,35.70261454634289,17,3.5085909831853765,0.7123332458664664
487,51.662721190772146,17,3.5724023023117493,0.6588953244367105
488,77.95876735934273,17,3.7399415921144543,0.6596896728920173
489,96.72822792130204,17,3.870806088155532,0.6676308256812429
490,83.7509732029576,17,3.7347952142191936,0.67816090238346
491,89.71586138836578,18,3.6666086886714964,1.513723606208023
492,60.81792396949852,18,3.5385301956544364,1.4874968995674975
493,73.84346903213697,18,3.6063697523365907,1.5695606680635166
494,99.27210779593888,18,3.557972850011435,1.5728293354711456
495,73.40820228654448,18,3.535466267644093,1.4149462510120594
496,52.03963545238497,18,3.548686040088351,1.383308562176381
497,82.39745341803462,18,3.7685226919153827,1.4975984603573507
498,76.68852603307164,18,3.8113490948098603,1.6133578524092256
499,84.44029603176992,17,3.5785270513116108,1.656271785787535
500,79.33188375723337,17,3.5588935403777304,1.533246566248557
501,76.30167921192036,16,3.5750001574765435,1.379055256376279
502,65.96302356133069,16,3.448897317481428,1.4357040726024697
503,52.494903698586214,16,3.349194002699476,1.4825829534379842
504,42.04588785890934,17,3.136484475247676,2.0820780537424497
505,37.96693326780989,16,3.123148740703097,1.6386900103225759
506,41.286012784565784,17,3.1330801461062694,2.2700346690886444
507,24.23764106004631,16,3.1881898030493065,1.7917102837187833
508,38.40689854870071,17,2.8228584133622214,2.4406780819664875
509,24.622841877324692,17,3.0771727510807754,2.3575534543786354
510,36.08848130557098,16,3.4020507391048636,1.986611567918899
511,23.386548080656247,16,3.2232620178014986,2.07438185036705
512,23.457394896426884,17,2.9903730816722844,2.6183895335540766
513,22.186289479297354,17,3.103334531655378,2.457003719833319
514,15.378063451939102,17,3.160598152591438,2.3499056773936307
515,19.622216561571378,17,3.1457476615824045,2.3890315243599627
516,18.044976679458724,16,3.0676092685136256,2.3746840373414684
517,18.206973640482694,16,3.2559428304890465,2.384456160137574
518,16.246049963176432,16,3.2051502208605713,2.397281138635695
519,15.68929278267231,16,3.112137782597441,2.4015202967455056
520,13.99344613790151,16,3.186233839165682,2.429079000169827
521,12.65165739323557,16,3.2742524023985893,2.4080937789121877
522,13.148692198991432,16,3.267231534879947,2.3836955441683014
523,12.736736011198484,16,3.1423415268852377,2.3886757312389215
524,12.443477740990062,16,3.1729162944562876,2.443295755863363
525,13.140714680999562,16,3.1058149443516365,2.4271714284123225
526,13.564303692463051,16,3.1299878550080007,2.401864812590806
527,10.706457216609786,16,3.176593679678457,2.396846303946231
528,12.060037967955267,16,2.999078830397764,2.3851723747445974
529,13.368142094733392,16,2.9358024188160874,2.3591948922612924
530,12.677093010357675,16,2.8990336754191484,2.2960767231514723
531,13.286284676716248,16,2.881183762792937,2.270198691189618
532,13.379578672979637,16,2.7858054978286293,2.236495928860631
533,12.987184768383196,16,2.7988349121500407,2.1991573520422616
534,14.861163693981547,16,2.6905341813220915,2.154218011523431
535,15.516692106523239,17,2.6210808595745543,2.8342429186014964
536,17.5296269278408,16,2.5426696652026535,2.0883314393935217
537,20.65722106279134,16,2.4825039471094312,2.0584114545076058
538,21.454261853107468,16,2.4017834321917655,2.0290069097847394
539,21.56688187079581,17,2.4525054210147843,2.5489921244038096
540,17.78227347188328,17,2.3291622276127524,2.2587594879226196
541,17.31497380312928,17,2.2984121960970363,2.0546318895981064
542,16.88309020746233,17,2.1430528203284127,1.9569097407738199
543,18.67424348947837,17,2.0167207029193333,1.884839529186058
544,19.436891922186803,17,1.8790492014129423,1.8382040857164101
545,22.135579808785955,17,1.793019818129797,1.755618813433946
546,21.285489980015992,17,1.8135847043397102,1.7032308892968995
547,15.268894266424837,17,2.7671270970863113,1.6751419785035078
548,22.316796091012932,17,2.659240914291598,1.6554181663639294
549,18.905399689813116,17,2.450752067734612,1.6209107445472
550,23.500768297835034,17,2.688221552792093,1.593687593461144
551,31.684199143741935,18,2.740961689796064,2.1187260788479128
552,20.187299771958493,18,2.886632089805602,2.01483132854491
553,17.259216512065194,18,2.255584549476737,1.8832767758451379
554,17.055729684850235,18,2.13604551575578,1.7384002820147881
555,17.471083486935544,18,0.5722764297371542,1.646645590065487
556,22.25285129646906,18,1.9975464080491365,1.6139280698257645
557,20.503367848671147,18,1.9640576966504626,1.5718787518872033
558,19.31753254212918,17,1.7158594312126327,1.5322726807478373
559,22.44985815787154,16,1.5280697571542707,1.4939907099215581
560,21.95997267502929,16,1.374246725114178,1.4956466182389894
561,17.09029956574846,17,1.2145637474645892,2.123024734046234
562,17.765373563613046,17,1.1065798743903867,1.94522028381978
563,20.300792692992964,17,1.1444712794460077,1.8298602713923453
564,10.651728718352752,17,0.9185258181249406,1.7053333572097455
565,9.673656106840623,17,0.7835267703268941,1.5571857350850542
566,6.554934398289736,17,0.5189588167599443,1.507391839741331
567,11.58282827947406,16,0.46424017037410886,1.4390416112651936
568,18.746510237211115,16,0.47399485201539804,1.4196195299517436
569,25.277192599839122,17,0.3833912973284516,2.0646991137221904
570,21.607210118949,17,0.9465325055019218,1.8718177626767079
571,18.359148328924352,17,0.8069617539658863,1.6041123555336736
572,10.814697862839653,17,0.5815128868837853,1.559864621096851
573,9.399779375298598,17,0.38978246898903657,1.4967668122411122
574,7.201134407718603,17,0.27298275113955084,1.450153400173244
575,2.518651378500568,17,0.15599232909014468,1.3761588201876997
576,5.942044370520169,17,0.14407147518326271,1.394293530009086
577,9.548611699920574,17,0.1945494111981934,1.3564834420531726
578,13.93228052601281,17,0.2730232116827309,1.3286587418226132
579,19.22947240088409,18,0.3495176633021437,1.9546614186052609
580,22.599317707224724,18,2.0926908891053597,1.9473061915646128
581,20.06432228191685,18,2.169017495526864,1.7774142380587759
582,24.17992390561795,18,2.1477529607857004,1.9765827184185216
583,26.025492055279567,18,0.5555591376926625,1.8988417157958903
584,24.590391916822227,18,0.6456640992140893,1.8761879626454074
585,19.005322458858085,17,0.5725050575518811,1.6455433660908045
586,22.74124782744054,17,0.6482197142303207,1.480245827498987
587,24.742669366375306,16,0.6681200201294848,1.4170756725975053
588,20.744633481162143,16,0.7499621225310825,1.4316555170597847
589,20.399774966334828,15,0.7285418499020643,1.2452588535267424
590,28.617216663115688,16,0.9134658447952828,2.2107201898771414
591,34.43774455173228,16,0.892492568271873,1.9391143378671818
592,18.92634259150376,15,0.9155423356342148,1.2346692049537893
593,28.373746600544514,16,0.9850761183081922,1.9980278524039987
594,14.783274796258205,16,0.9607842180938081,1.9018758295994025
595,16.047888634548105,16,0.9664026974237304,1.5812739332814354
596,19.010071403631525,16,0.999518302182376,1.5286163646497355
597,15.660710576984101,16,1.057793105190996,1.4154463239457729
598,16.54194505794727,16,1.0156692381472403,1.3314903154709978
599,15.224919673690518,16,0.9249281433134303,1.357968373039349
600,12.297457732616003,16,0.9530373671056128,1.3363275212282992
601,9.475735827597552,16,1.0121184334446125,1.3040019329475638
602,9.906156533999834,17,1.0603481579334695,1.9187448117558659
603,7.792288183228811,16,0.9806499940005537,1.2532767150318371
604,6.983572181568627,17,0.9831262148497527,1.886541224326596
605,3.162656779246897,17,0.9410446458595234,1.6568348248904015
606,2.619913793899817,17,0.8385036672784708,1.5470130721169986
607,4.042414112263501,17,0.767315786909857,1.4984175345895587
608,3.878173457879935,16,0.7519279534777038,1.2361789740693157
609,4.040638118453307,16,0.758886725854033,1.2439134790937392
610,4.401177856873731,17,0.7609588321457027,1.8985336235261372
611,4.78710608835272,17,0.6633242671401542,1.7852513979234734
612,4.242692436355651,17,0.7220611939093279,1.5964209988139826
613,8.385397254845321,17,0.7263365625203841,1.5239098801394975
614,7.256036929149841,17,0.6999491314778346,1.4427831014079733
615,5.9900034210823,17,0.6704329652245404,1.312782866378816
616,4.875578280495927,17,0.6630948170957525,1.2597927255682564
617,5.526941668099449,17,0.5228173553166969,1.2356865499790186
618,6.214321086559876,17,0.4255774407346149,1.2326305093880383
619,7.354087358091615,18,0.4142158475094739,1.9369626629983565
620,8.843789371576381,17,0.354769608679477,1.1686130019077636
621,4.258140957065564,18,0.1368122675212383,1.937261036892592
622,2.7870119364876063,18,0.1101213336045166,1.7333929522135254
623,3.851088893751248,18,0.18867008948771022,1.499018603896117
624,7.037304192479946,18,0.27032925780517025,1.3269610710463664
625,11.943873756477059,18,0.4061305502377968,1.1579279935730045
626,18.996863299261577,18,0.5530740313406548,1.0842421426584226
627,21.498044108402265,18,1.2413726839097132,1.0252404211518107
628,26.828258766093054,18,1.1749196425257484,0.99520519002824
629,33.9826858386994,18,1.029084876222626,0.9454618045442231
630,36.91517642090154,18,2.55966584054786,0.9149753071361671
631,30.924166200974845,19,2.73600928307797,1.5078221055774943
632,25.51537815375477,19,3.1102635063116653,1.282151645589135
633,19.410547664031768,19,3.0006117927154605,1.1212976400725108
634,17.369769001984526,19,3.0965760291400377,1.017781773520075
635,15.316056940161623,19,3.2112927461820946,0.8633560015632674
636,12.3477936750456,19,2.939945374725256,0.7543565589069924
637,11.10346839026443,19,3.0892823047083073,0.7030789626329517
638,9.360636979836423,19,2.954150781925833,0.6507517945788185
639,8.875607831066603,20,3.0376757288741123,1.2006751500474275
640,8.956774709729675,20,3.0884549848660092,0.9948454139825635
641,9.844897732494717,20,3.190268404158702,0.8827580046784347
642,11.037522586011981,20,3.1383786377271,0.7972598751771358
643,13.232947506449486,20,3.30923769616427,0.7022240895246391
644,22.12490943116143,20,3.469629977060176,0.6391627831704969
645,20.328972406482556,20,3.064679843786845,0.6082301897826361
646,20.83322226056162,20,3.2321815707656856,0.5455261887372581
647,28.143795085155936,20,3.4093760391404113,0.524746351037966
648,44.23330295339893,20,3.5759716025270243,0.5531448273885058
649,61.65049290408538,21,3.6172703991807666,1.215216214570503
650,44.839221161650364,21,3.558155531904226,1.1198523999068166
651,33.939252822035876,21,3.2761432173969274,1.103293063312051
652,19.34153007412118,21,3.3056455000327136,1.0168027186512079
653,37.627591793216865,21,3.398826136003358,1.036640825400051
654,28.02815519590157,21,3.3833692189465983,0.9798303790852778
655,30.21713052913094,21,3.2876049119243986,0.9672043512290754
656,29.901142318597074,21,3.42494139171044,1.0293485646880491
657,29.077693913978216,21,3.3256290389546876,1.089103241821393
658,29.64562449545721,22,3.2645685377790716,1.7529278352153128
659,24.922378534662972,22,3.214295991091113,1.6433541677715648
660,33.203194788140166,21,3.2867382183441767,1.346907696060025
661,31.6355580049498,21,3.244301778550465,1.454947266038543
662,31.39130328071995,21,3.4306872042079677,1.5538353654567632
663,29.805856799460006,21,3.403531232943667,1.5905327178904427
664,29.425235200697728,20,3.327832310549974,1.6812082303170561
665,31.262568617802028,20,3.52441648291101,1.721102379359199
666,35.16941086919946,20,3.2051036202128604,1.8140339609926222
667,30.034393780000787,20,3.329821500210533,1.8612914681271566
668,32.07871948527496,20,3.1602611637343663,1.8884449551067424
669,33.164544600296246,20,3.272163078319436,1.9308654828808016
670,19.119701667812045,20,3.239298579919328,1.9926924837779851
671,21.819991962461295,20,3.1334821293001798,2.04374838603222
672,16.876044225953013,20,3.3007825068818444,2.0617184149816747
673,13.579511069343992,20,3.2175047905308785,2.0806441693824023
674,14.089330709561738,20,3.0790903606507274,2.094811956553961
675,15.097626447945682,21,3.3440712928767717,2.6607387021818263
676,17.315963192071585,20,3.0959840503435228,2.130216448203379
677,14.196441547608222,20,3.243608671729028,2.1537652820369115
678,11.950182927508202,21,3.2886177708722326,2.684006796192333
679,11.2177534896911,20,3.2711676790864685,2.14954539796031
680,11.21656777270027,21,3.249626795775119,2.6074747668011207
681,11.417834688082406,21,3.246320700242014,2.448444650837637
682,10.760166077298974,21,3.2292433612424576,2.3629018004236255
683,11.000424868095214,21,3.1905691886811747,2.3810350559095337
684,10.58688745667384,21,3.234383113274133,2.2987436603217755
685,10.996428668912325,21,3.1673540958622843,2.2491241975399423
686,10.533650323425203,21,3.1296310034914874,2.2364243213233284
687,10.661863210444707,21,3.1791286075732827,2.17294905530071
688,10.852480370464535,21,3.1352132407303053,2.1275745952077068
689,10.769311745415616,21,3.035817807583785,2.102757014303317
690,11.615755147872285,21,3.016915104910168,2.0883271030758492
691,11.609539356997562,21,3.1821712340358594,2.042782817886057
692,12.800740692197362,21,3.0927267330501405,2.011371470989792
693,14.610912729105566,21,2.878307025653569,2.007123630796253
694,14.38342393800476,21,2.963575579662596,1.9565716552254795
695,14.267231382889115,21,2.999163011838742,1.9386280700086604
696,11.824967933670443,21,3.0629629468247086,1.9051309796967195
697,15.246840765593497,21,3.0235318189635088,1.8785220172241244
698,9.650882454330418,21,2.9914913219819526,1.8410402222150197
699,10.916114751669907,21,2.8806436136618463,1.8034316823523568
700,14.003393880609853,22,2.908516618037185,2.272662212393897
701,15.229038740960814,21,2.764035063910096,1.7573715129257996
702,15.401084840150904,22,2.562940099468407,2.0776065206798093
703,16.81386930203097,22,2.4909786120890036,1.96075488230234
704,18.27202070660185,22,2.4410191381732864,1.9463919731248231
705,17.39320237445004,22,2.032332121123233,1.859102940427742
706,18.51972762723937,22,1.9266939758956334,1.7721605756311591
707,20.795097304824225,22,2.2529243368587184,1.7258051194681285
708,21.83722291225748,22,2.1501544536848667,1.6790837753411445
709,19.0883331129813,21,2.1008669323534948,1.5676382855525854
710,23.309073165071915,22,1.411695625398545,1.979594204755238
711,24.08421031453286,22,1.7860625365926197,1.8024576570270372
712,21.08819084104262,22,3.2180950960775583,1.6601919101267888
713,15.798157470425284,22,3.038921500530316,1.5820827231060843
714,20.553319927986376,22,2.8661148490307697,1.527843571155959
715,13.638223648106827,22,0.8122858287955573,1.4874313314825593
716,17.56736841902478,22,0.7840473270883006,1.4685819038634869
717,16.55165973759809,23,0.8177489537285133,1.9455349940054125
718,14.263916586181734,23,0.6282052118765916,1.8828727484359034
719,14.339539197484862,23,0.2790945433058483,1.7626077089521457
720,8.02736020388526,23,0.1789800645615366,1.6010694619634744
721,10.10111273320801,23,0.2242090686140239,1.5490904821863065
722,13.51876242558268,23,0.6210399256110358,1.513995346807575
723,5.035818193349935,23,0.44228011151505386,1.4583604506011085
724,0.9273977179924566,23,0.2899267090170229,1.4355410020792607
725,2.860648307629353,23,0.21842561102009325,1.3819061483036008
726,9.12480744346123,23,0.23985044226735935,1.3647987508481254
727,19.817819585716535,24,0.3323268063313009,1.7790501534725662
728,23.877875069029024,24,0.9433307045468504,1.6590083071029054
729,19.258074170893234,24,0.810786780794368,1.585669302955361
730,13.77665011715463,24,0.6143342623846039,1.4773192811971576
731,11.218596259510692,24,0.490739196813332,1.463433658132062
732,9.309899329840107,24,0.3662579535751884,1.4326494451687808
733,9.68506525905551,24,0.29107312670147323,1.3927876142125735
734,9.954122629667612,24,0.6924938447248826,1.3712899960029044
735,7.648390163668498,24,0.5885631893901638,1.333364730047025
736,4.832213483731806,24,0.5093649657525041,1.2857868717815222
737,5.991331628440292,24,0.3833806347934642,1.2465163468347285
738,6.0804669535261,24,0.2529057609325848,1.2298744801223682
739,9.57634654053606,24,0.24957754201973442,1.2025854565354135
740,15.816495407284773,25,0.30309520117411437,1.569818024669599
741,22.873522086760048,24,0.3717424628212343,1.169475763597287
742,35.70753902139168,24,0.4659265283374757,1.143074003601191
743,51.005198741102596,25,0.6013080952889903,1.5215287575756478
744,65.32122829418955,25,0.6914709035268152,1.424953596320157
745,66.29054932026375,25,0.555144764797129,1.3411092470905073
746,73.59172977085696,25,0.6390819101487856,1.3016145426169308
747,91.25197783787787,25,0.6879869375612193,1.313437365957311
748,97.04350386403281,25,0.7354894029788711,1.336219104618624
749,112.31515779528179,25,0.9459944074046241,1.34875939797183
750,122.37044209718744,25,0.8414338404403525,1.3380146580529257
751,135.69402041083066,24,0.9385918386656833,1.3493104611265638
752,130.7585872522853,25,1.705459745755172,1.790776816554381
753,135.46516449023727,24,1.6635023890298692,1.3774735617167635
754,91.85084019414506,25,1.5341471335147039,1.8252208339182625
755,75.72615034284672,24,1.0210253856008638,1.3887753521522421
756,55.87084128554299,24,1.7843763470703762,1.3673884173413426
757,94.71327092520531,24,1.0295470173879633,1.3732278177655515
758,18.40023415952485,24,0.7455057577982052,1.3701228293934387
759,53.61903085230305,25,0.6608105600267289,1.8747515069639018
760,17.934820117725952,25,0.7764283367234082,1.7206426065080336
761,24.179312356000544,25,0.269709169712649,1.69082880717857
762,31.09293168756427,25,0.8428351054615516,1.7060429212891965
763,22.439725544323856,25,0.9603095220319737,1.7775999279362191
764,6.912686044960987,25,0.8793649394438428,1.6506686682707394
765,21.661107268535634,25,0.715483814610018,1.5946934091667349
766,12.971648195623944,25,0.8894464381563187,1.515423988313263
767,5.897035804892162,25,0.668349848503501,1.465519465295342
768,3.160856024852552,25,0.5656362661354324,1.4550291278079803
769,3.645759205541742,25,0.5199264626576954,1.479344036541423
770,5.6942339622148115,25,0.5735235404846422,1.4524589292679675
771,6.967280926158313,26,0.5225487080284024,1.8183301412789556
772,5.448591394121284,25,0.44762075886807307,1.4141061023156192
773,4.3548214302394594,26,0.4122842736346252,1.82647349302624
774,8.113110104728685,26,0.4494906166086606,1.817864796411366
775,11.164151376091539,25,0.4178104732717634,1.375946620350008
776,11.130364244548678,26,0.4186929574391351,1.8988456865831886
777,13.63139753654388,26,0.4076903202922035,1.6653833864130323
778,13.084180874782524,26,2.2349107272770024,1.6284051731273805
779,12.57185763403275,26,2.5640072331190957,1.5971161631485238
780,9.770055210929907,26,1.1550432512829474,1.5399532212048601
781,7.137172640035592,26,0.8807726204483234,1.5778221002249475
782,7.603503343427412,26,0.8439169584338534,1.4452585698476565
783,9.040533660096875,26,0.19409331322800197,1.3959435207439201
784,11.094641224149317,26,0.3917135234063744,1.2736605931989349
785,14.335972287653101,26,0.5162588742020409,1.2364884515397494
786,16.06024148218617,26,2.8600188183292157,1.166047263790406
787,15.457800206264968,26,2.8033718810931,1.0597282407198634
788,11.519654495033343,26,2.805005324182381,1.0071548852901062
789,13.141349233483245,26,3.0059892843127822,0.9517801155027432
790,11.265472882385705,26,3.002276344775842,0.9212119181207963
791,15.730472776733123,26,3.199030167975179,0.8757578838629648
792,13.9002396028915,27,3.141978621106908,1.283965781498929
793,19.43206134207636,27,3.2780249204277845,1.1319275221460892
794,19.839731464123847,27,3.3053234739400756,1.0323530078912002
795,17.90221961309266,27,2.680228770501078,0.9057204458321219
796,11.923548741573136,27,2.836444691474868,0.8223003465391611
797,9.151481478890657,27,3.036787602178479,0.7715122117201033
798,9.04137018922278,27,3.112101261124319,0.725179301330457
799,11.533637645310815,27,3.2678366039496995,0.6624551479427404
800,9.332493403424827,28,3.11206625539577,1.165180314138074
