Iteration,Fitness,AParameter,Distance,Diversity
476,11.06528234249614,12,3.005496273178255,0.6175696143218113
477,11.270734274034456,13,3.144383920333712,1.5061193942811315
478,10.100655295330103,13,3.0650966520942724,1.3048355690748084
479,11.453621862521615,13,3.2361134647405576,1.0388168303701173
480,11.103684661378196,13,2.9933714882418148,0.8746734337992897
481,10.051813160555199,13,3.0840718186746967,0.6618495922498596
482,9.748189788075365,13,3.0829535062795945,0.5328233560317291
483,11.650674445416143,13,3.2442995381152397,0.47596924619734376
484,19.289388118615786,13,3.4040159493104243,0.46159443640382564
485,35.098944261294385,13,3.5515278297930926,0.46200794191758293
486,24.115584705520416,13,3.2284689904666797,0.45619011589695707
487,25.0262513340727,14,3.2596454044834604,1.7589881628542006
488,22.623139471595245,14,3.253316489630405,1.5974767771670613
489,30.64994220631104,14,3.2776195254771046,1.2817653496034422
490,30.343869216605455,14,3.456985677229803,1.1329061066520665
491,42.44635485267573,14,3.521915555783118,1.0539893241945992
492,57.21974859941527,14,3.4918485264087327,1.0251033477679332
493,37.40385263589272,14,3.1939222449891997,0.9716420402979897
494,59.73510072695505,14,3.383272842561641,1.0079763047654984
495,43.0437092951765,14,3.2002209096660335,1.0684590330945183
496,32.16029043087629,14,3.068494831906065,1.1751884669795982
497,30.452493483222703,14,3.515726897014844,1.2387735078431479
498,31.101032799202127,15,3.3972793739625717,2.200103422696045
499,48.14082166920615,14,3.387476560776556,1.4108845485454375
500,41.084137982884165,15,3.3928417940506987,2.3101971462057556
501,41.435470068445504,15,3.532360833565349,2.2698104237049286
502,40.7564548110697,14,3.5523133955719315,1.642359686322316
503,43.632887743895076,14,3.5525256027259893,1.7440015563725784
504,22.164120040799645,14,3.273024573819448,1.82784803516802
505,39.451010646644264,15,3.4743004861032696,2.44659991722458
506,38.872210941921445,15,3.385775503664869,2.2902639297212284
507,36.498374107429264,15,3.470327760115248,2.2607046479196424
508,28.73204588853713,15,3.439089138211641,2.254493023105908
509,39.82420356715665,15,3.5512689850510957,2.2409450609833295
510,18.04753857532192,15,3.2748154844901816,2.2840170139822047
511,36.129244726403144,15,3.555099440041057,2.329900939567739
512,25.69859149664725,15,3.250542851125192,2.3708871044296904
513,24.86684210498573,14,3.255182509340305,2.3681162170338763
514,20.537019660968124,14,3.3647614518146773,2.401707997577945
515,25.99287690630077,15,3.4496125801777566,3.192149757668713
516,27.136464668605456,15,3.3847282495207134,3.272233225604114
517,25.256793616360888,14,3.1518941352618612,2.5017552336095648
518,24.518017048615597,15,3.4762151230261247,3.193427114433929
519,21.650775309402945,15,3.3510071471970866,3.012957877165202
520,18.0100549427287,15,3.3597792025789084,2.9054374064968114
521,17.428390532222274,15,3.254817169015178,2.8196184618919706
522,21.451441402297835,15,3.342050617709469,2.710648522786071
523,19.930284157359235,15,3.204955744371301,2.6437649706983986
524,15.70948605002679,15,3.264372226553089,2.6233658263770256
525,13.409183020652952,15,3.20996116461311,2.6175558184307146
526,11.142982014065161,15,2.9623074409922223,2.5805316212486997
527,13.3233801875474,15,2.8904894217686268,2.5980421704885632
528,9.113498457970238,14,2.7864635107925553,2.553779341603214
529,12.888357554024955,14,2.925935238815623,2.51299393995312
530,11.940228032364796,14,3.1402210285139844,2.4826519664342883
531,12.490321603009562,14,3.16141843301409,2.4336060740298606
532,10.912730599576935,14,2.7481299129281616,2.405621751067865
533,11.51658797598991,14,2.7949839790484554,2.3337083124526457
534,12.374050936314008,14,2.5837551798334206,2.294712625808811
535,12.00770776558648,14,2.5987167798005597,2.263786369290032
536,10.431904984438972,14,2.5083878388005796,2.2230533907800516
537,12.124746534906059,13,2.479680416449918,2.1669397392874608
538,16.576244484321535,13,2.3187675798205984,2.102889532491495
539,18.335524110108587,13,2.3242894033975814,2.045873081541297
540,19.756944760599655,14,2.170167238225577,2.7208332472933288
541,23.154439143993955,14,2.0854662431410587,2.762833149234471
542,22.263607962445395,13,2.048152697610031,1.907766967473004
543,16.79428531260262,14,3.03946028616128,2.5354498870054587
544,17.641708893420347,13,2.962943624811326,1.7671257630356174
545,18.830679739878864,14,1.7305214203093446,2.3879854912653267
546,18.490988491289063,14,1.5968977498508123,2.1774749660906116
547,18.15613850395364,14,1.4875364537324294,2.096652196833245
548,19.437664177488088,14,2.7234088652077597,1.8940282543936866
549,18.405134756505667,14,1.2754672056268508,1.7786642796386607
550,17.815097519632737,14,1.2506566293111565,1.6794703655135124
551,14.229285864890702,14,1.1413431810227115,1.5914275345357436
552,17.605422088546177,14,1.0208927929269915,1.5581495913922148
553,15.943514450937576,14,0.9552858964931815,1.517229798025392
554,20.34517788298276,14,2.895304041017844,1.5083506616473479
555,21.228087135938527,15,2.8050686815925596,2.1026915702374525
556,13.366056215491474,15,2.693473700006912,2.040826784672598
557,12.748506803993797,15,2.703487344020436,2.044971016679154
558,13.522201178084508,15,2.613005881541804,1.9937531090574288
559,18.55535302680944,15,2.413153463186957,2.1066150794389595
560,16.863400174761367,15,0.9730448885112263,1.7941347147583746
561,13.141968292319666,15,0.8264141841247252,1.8219037792319215
562,11.697363274530105,15,0.6771578924731316,1.7757180704119417
563,13.414032078764533,15,0.5590116952636179,1.8451762207906994
564,11.021430929817052,15,0.44885788645762814,1.7274960888502566
565,15.529460491469205,15,0.37334867440567826,1.5631960239349356
566,18.823196496570404,14,0.32829814189108725,1.498538848469329
567,22.33282435764688,14,1.170231388861974,1.434026201189124
568,22.72346128925805,14,1.0835195949097545,1.441991005262271
569,22.142546106147556,14,1.0802503279647693,1.3981262036905289
570,14.03146511802214,14,0.8603698161119527,1.3722221022229852
571,7.726384288315659,14,0.852892357055053,1.3381392365483622
572,6.467140906967877,13,0.6987799701804859,1.398928979758484
573,3.446527818788921,13,0.6449564492731084,1.4720276538269332
574,5.703767674894657,13,0.4332919618528421,1.471601539797981
575,7.0216054479653165,13,0.47611485808509535,1.5117402257647914
576,5.078701635144637,13,0.40562509989995077,1.5435144000583394
577,3.325506735970402,13,0.3941549000353056,1.6206304882433147
578,4.613917660618473,13,0.3075676102986932,1.5844029180660832
579,8.608294843861671,13,0.24344584160433466,1.5454237975754979
580,14.051427650210302,12,0.2597764353121165,1.5542139492499565
581,21.631738434415983,12,0.3693061557360745,1.465643563765665
582,20.84276009157621,12,6.946131536272106,1.4194821646005407
583,48.311531931280435,12,0.5507432639561427,1.4487587454258748
584,57.726240469620066,12,3.6925941508121234,1.382273412850716
585,71.20694776806067,12,4.859227948567466,1.3137835269573397
586,86.81101938637313,12,4.015002093057814,1.3190809727167812
587,106.62819337158962,12,5.8801180204152725,1.2918632735603015
588,117.25539649811068,12,4.9056190153492585,1.323229709692812
589,135.29290172891646,13,4.2220067652945446,2.3118256068073433
590,129.55177234096908,12,4.493598563024435,1.297770615167257
591,119.09432579844429,13,5.3073293159607875,2.408885769170453
592,135.74886396616213,12,5.581406069185123,1.3534058919757233
593,144.52084545204377,13,5.683760367887976,2.4407308619596004
594,153.43192050820755,13,5.27267765566901,2.1264825677365464
595,158.15528473725686,13,5.97454279306493,2.1386174173297827
596,154.52168290896785,12,5.420050673488457,1.3600646934894187
597,147.70873180495016,13,6.088494644998965,2.2764138014888338
598,136.27631117334465,13,5.792586308673627,2.1971831940321356
599,127.27490848891897,13,5.642929186691944,2.0309974981045342
600,147.00065923826014,13,6.487564142660931,1.8477328227229837
601,124.98907069158022,12,5.931017390470941,1.372692566976116
602,116.07753616325122,13,5.910794733380532,2.3234836714263416
603,97.2102258168218,13,6.311831632377429,2.1242727852494454
604,82.24087241714466,13,7.5328339473998245,2.075680645967427
605,76.21407613643115,12,7.766401853167491,1.5433677242054475
606,65.41031595862749,12,8.599585720643262,1.5141522308786268
607,55.64717670426539,12,8.302950573350756,1.5615077516795302
608,45.488941490975115,13,7.248307345564318,2.69653523149814
609,41.47603245145814,12,7.400920139691989,1.5695349915830743
610,34.467429470707536,12,7.362683905272933,1.6119380814765198
611,26.264148939748395,12,7.334119029383617,1.6067731704155201
612,22.023179166692408,13,6.5598926013990155,2.4098673812659404
613,18.44956518621416,12,5.871301732829841,1.5028465234531798
614,17.441177167018548,12,6.365628261877377,1.3857644452095725
615,16.081140471838943,13,4.365815303197626,1.9985286118793597
616,14.518172007735888,12,3.619241603672943,1.2067191994057664
617,19.302476996313487,12,3.755634281154174,1.154165635259506
618,19.064618138846445,12,0.3572858632598164,1.0810512308931577
619,16.955367792508376,13,0.2942632917357511,1.867862118926003
620,14.598738805427558,13,1.0622844371630253,1.499673296232395
621,10.539846455568433,13,0.9342715193622041,1.401490769722856
622,8.791312951361983,13,0.7530188435676094,1.2410122887300663
623,11.990335067515606,13,0.7073855521383938,1.2019769847711204
624,14.327669902463517,13,0.8401407080799432,1.0976658964144104
625,8.272860221377382,13,0.2250618121809977,1.0776980234554905
626,7.83174777929154,13,0.2839602006888882,1.0221723916828158
627,10.172848545526751,13,0.40658943417177185,0.9785555729755951
628,14.13283155167512,13,0.5327004024668817,0.9170110506386481
629,19.998624049455948,13,0.670973698045025,0.8661425150461368
630,27.240116335616896,13,0.8111239101249987,0.8503640812968722
631,33.52315086779854,13,0.9974001870383852,0.8004096103021866
632,39.40342562186916,13,1.1618803416312617,0.7334348045026302
633,42.348084901030155,13,1.5323766479203043,0.6968453002029233
634,34.35517363031398,14,2.2784302898915723,1.8720273562635648
635,27.34703384798143,14,2.4614952887473946,1.6262977889531998
636,20.060263094198557,14,2.6650250012896075,1.2641442132934506
637,14.663772074428138,14,2.8372421546506748,1.3215794001363597
638,11.126041332315372,14,3.031151939538018,0.9925002035313029
639,9.965083482248227,14,3.022944723441737,0.8181017906231314
640,10.395950695408922,14,3.2381480009407166,0.6775189254965543
641,10.994292030747438,14,3.126823144029729,0.6326893942282251
642,10.346101226238906,14,2.9787572216984985,0.6056474825945204
643,12.312286482340289,14,3.1508569334627716,0.566220426948343
644,20.273783039186437,15,3.3277546290367845,1.4814980241180473
645,35.54532419695795,15,3.5378845393421208,1.567428213570305
646,58.24934644531654,15,3.688972022071565,1.4403305090838787
647,91.63051618755304,15,3.850811000859467,1.1509007915183016
648,120.889412444572,15,3.895589439674002,1.042227004434073
649,144.77857960818335,15,3.7720698009597498,0.9605321329038691
650,122.54625340839301,15,3.8464357803156948,0.9071960105938414
651,118.11624225850161,15,3.851764844500633,0.9020301449662095
652,114.31500262622028,15,3.81029039259444,0.924091016264185
653,129.97693783254186,15,3.8110397662299342,0.9434151513791518
654,118.45652662099577,15,3.887428516688635,0.9887232669292279
655,110.15008016866476,15,3.769716377977297,1.0543361429007543
656,126.0402098205746,16,3.6897567622916907,1.9324870919667063
657,132.25532432941216,15,3.3759965085769146,1.1515074803650196
658,130.61816501854977,16,3.177582944793423,2.0484790691284873
659,69.98510680365403,15,3.676114500244838,1.2599147631595473
660,94.54811427746336,15,3.4949770334701356,1.3190191890170269
661,74.38905285499395,15,3.5980797862305858,1.3645480663872362
662,109.55991014022183,15,3.7420922953263167,1.4050032317315206
663,46.34990360172645,15,3.2559793960464987,1.4393185446879178
664,59.83894901225386,15,3.5346076462662657,1.4920223467499967
665,49.576573441222195,16,3.6021649805078066,2.244399995324051
666,70.7868047746799,15,3.4197412463303793,1.6543895201188163
667,42.986785613224264,15,3.0124853163161474,1.6794579397775073
668,39.4085312641202,16,3.279584257892054,2.416364500073408
669,42.786684526936256,15,3.4926567379464197,1.7768286372499296
670,60.39256455290693,15,3.5166590607953703,1.8167511057163919
671,59.06858008442781,15,3.052819296203944,1.8781347746846053
672,33.81341140248267,15,3.531636689085457,1.885017468584782
673,38.5603539720938,15,3.3361216918346948,1.8941040778209925
674,39.1170118871645,16,3.1640670313501875,2.478472274686575
675,27.08089378801201,15,3.2076987767055796,1.9176024344730704
676,26.23389769725975,16,3.354043238939373,2.5401349013888894
677,19.360496916202916,16,3.2095554426327833,2.3693223300263186
678,19.56809332141691,16,3.2484569922058806,2.2993463004995727
679,16.973276601231674,16,3.1916344041067113,2.2275455356014096
680,16.013834798569462,15,3.1131762095151276,2.058273807416273
681,15.928524910460936,15,3.3077282767460536,2.107054196418154
682,16.68868957681351,15,3.327370967550376,2.105367543946415
683,12.346404714389587,16,3.240285769815012,2.8948223803857966
684,11.978098553642573,16,3.1736031828468017,2.8123617084510286
685,11.474371332251827,16,3.187342185218978,2.6253687004674746
686,10.605565720454877,15,3.187676464867209,2.084107561492259
687,10.743545484928669,16,2.697234414406529,2.5930901375143076
688,10.291091904822839,15,2.6652641500367205,2.0464536241616003
689,11.276989431473353,16,2.5877664911754086,2.68480591027036
690,11.995867556770673,16,3.2615168167262207,2.415575358468405
691,12.18210091084905,16,3.169979977486938,2.2122964290677785
692,13.131405572379196,16,3.185616839230761,2.1471727805090755
693,13.186839868877168,16,3.0988151745227492,2.060415936218049
694,14.228166057139436,15,2.5982790722875015,1.9585257947795747
695,14.54424123298548,16,2.5217409260543864,2.5184735788328587
696,19.31223318807165,15,2.8674402206714578,1.8780159473132783
697,19.790310018560525,15,2.893892544196832,1.8441704668024113
698,23.011976481450247,15,2.7651671136541336,1.8100558825098287
699,20.054270632193308,16,2.604301378945275,2.3437612951442293
700,25.16491445680313,15,2.4446030686658196,1.7788952118304209
701,24.113426008834264,16,2.5052678817392326,2.43516283504311
702,16.747637118549957,16,2.759208348507171,2.3446030718050563
703,12.991999140553796,16,2.5958853949793776,2.117135213097131
704,14.062261498210068,16,2.4716077471510602,1.9980713838565645
705,12.57440479816364,16,2.462555596557337,1.8631317815578154
706,12.972489000927201,16,2.3944390008777092,1.7605464343864898
707,15.929813709618152,16,2.4621332053797143,1.6682487854379784
708,17.96794441665034,16,2.334966659047956,1.5984631200580954
709,20.266338525617012,16,1.3886490331276526,1.5299659523841194
710,16.233434548263745,16,2.1061943207690366,1.4877842244743353
711,17.43981049173128,16,2.005174262334821,1.4516966621477037
712,16.14908245715304,16,1.114682315533303,1.4359816663486806
713,15.369804352007607,16,0.9665339878932621,1.394778655996773
714,22.30139352778762,17,0.8577445653249518,1.996233072826934
715,20.238834443176717,16,0.768845729972808,1.349618223370439
716,23.516075686399024,17,1.4444890922453932,2.0761279401710118
717,21.222375449492546,17,2.708875517893181,1.928047981003081
718,20.31552884427538,17,2.3511404264955416,1.691831501423349
719,19.861108608803065,17,2.6205009214901733,1.5755847063456094
720,26.663959357013116,17,2.301293801329708,1.5124988534572734
721,19.72118516113091,17,0.5788195674135359,1.480544890854933
722,20.484720523973277,17,0.5997587889116621,1.401061395524847
723,19.582481854034597,17,0.42563658417357975,1.3484476854150396
724,22.954733172464984,16,0.3975640532203757,1.3279697294034596
725,21.7438084080286,16,0.34494507331754226,1.3209938851095455
726,28.716464818016313,17,0.37966941420493056,1.9905780586040032
727,32.27656736563674,16,1.4882005417498159,1.2632866589178375
728,31.29270433581777,16,1.2533197181018076,1.2227408136678442
729,29.170285763175606,17,1.1062625062387932,1.8537337548389992
730,27.388166156439567,17,0.9426028782569634,1.7535927057848737
731,20.95929200232739,17,0.8142368433055864,1.569354017907417
732,19.394072127899953,17,0.7029807645381486,1.4561314636545175
733,15.327657204691018,17,0.580624174956802,1.4050665136417626
734,15.477172250472844,17,0.47204622211891684,1.3844835855783384
735,9.697373239354649,17,0.3646622883363737,1.3524251024889933
736,6.629736757205432,17,0.9711536300021643,1.3322251307416761
737,1.9980501614536528,18,0.6080344582267924,2.031378032496964
738,2.5224261969330954,18,0.6020184507038356,2.18292994657009
739,2.6953675149348566,17,0.7318415098726876,1.2748779493730562
740,5.453739259633443,18,0.5292910237614684,2.030380696471618
741,9.574622946556508,17,0.3434563734772343,1.2592013475727466
742,16.60352599311241,17,0.4421868827819756,1.2276221396777809
743,25.254420646346166,17,0.39169104331510685,1.2095159936962177
744,33.46140465555711,17,1.4106535227498083,1.1893474061767084
745,22.96502754816763,17,0.9760928120102902,1.153620530231795
746,24.162446972649242,18,0.8348390680607406,1.887862747232943
747,26.535316862830776,18,0.8455671455157787,1.7315542405026583
748,20.379949495341254,18,0.9873205728523511,1.641989225091912
749,17.493040014612216,18,0.8345031110828356,1.4662692447369325
750,24.92530027950449,18,0.7894336742748351,1.3435970068093457
751,19.37337020192701,18,0.5627530447721956,1.3267734067440984
752,26.58937396271918,18,0.3229335158036214,1.21718832245018
753,17.409524531364358,17,0.4495413391226607,1.0669559572127478
754,20.849814063419373,17,0.5802431170762703,1.0972705192948329
755,27.84092161030008,18,0.5614893262549466,1.7634179720440473
756,18.713581431895772,18,0.5084524973341183,1.6669509047641784
757,12.405868043683244,18,0.27302803422373545,1.6214700504753088
758,13.940229520644,18,0.42287671916104924,1.5021789969434185
759,9.671298439589009,18,0.19425107943560516,1.484386744735861
760,15.570929382477445,18,0.253936197996004,1.4076810487715363
761,18.314167391478975,18,0.3226266993779268,1.3761483069730684
762,14.13801157895391,18,0.23641468645141145,1.3273437675630866
763,8.332746081383211,18,0.18019349672520016,1.315470242761524
764,5.252852006081025,18,0.4092182181783532,1.3173072664595622
765,5.307678836461383,18,0.4521972172413057,1.3029063165191117
766,6.0207718606995595,18,0.3920723382173363,1.3246400044637403
767,5.330875673234275,18,0.24582142501548762,1.3300536251401003
768,4.347034217190804,18,0.3778774505388022,1.3111741259675203
769,5.6714778149052485,18,0.6218668060737592,1.280230017296834
770,5.8104400896535715,17,0.37228968271269464,1.2794725063795136
771,7.0615039771982895,17,0.5582569698176046,1.2917931580655007
772,7.591950990223888,17,0.7189158607614009,1.2850168229705785
773,10.27098449586606,17,0.8253039302134059,1.2823999725111745
774,9.606597431660735,17,0.8232894345617856,1.2687491115054554
775,11.158593312285408,17,0.9030175859231409,1.2660053115495102
776,10.39895064801392,17,1.144934134778102,1.2638639240833727
777,11.103864981468881,17,1.2334080693130343,1.2277982784338823
778,10.99447129990111,17,1.3284185267481812,1.1866164218644555
779,11.580225311017683,18,0.25443158663842197,1.7303143438441464
780,6.544978012791931,18,0.7624618413810573,1.5995975142838728
781,4.117181262902944,18,0.6489761093744271,1.3607550801001416
782,5.189626387557049,18,0.5396586835715682,1.250521475571314
783,9.088724595511916,18,0.89867749316296,1.1584345572375156
784,13.454614585455232,18,0.8353220609198198,1.1531243432199887
785,14.935677069637869,18,0.26609721745514425,1.107799871760118
786,16.072044808375896,18,2.368997759545678,1.0741881895534098
787,17.664731615708124,18,2.457293510305291,1.0280916711055141
788,17.175364144411077,19,2.6614493642971504,1.575239678274364
789,15.163975307720513,19,2.8221188907240315,1.335252135314216
790,12.663676786699915,19,2.922281148598265,1.2121261232822256
791,13.23286127723766,19,2.784144183538312,1.1277799361744525
792,12.268343411008662,19,2.889665986711969,1.0093864795748015
793,12.552673079539515,19,3.1463065610865004,0.952253748391238
794,12.53202541243058,19,3.1092985961689457,0.904605011812762
795,13.042143549574616,19,3.1689841085391826,0.8244009488594694
796,16.51022261288232,19,3.2335512388179826,0.7711297157400402
797,12.551828802541795,19,2.8439600273705903,0.7170810410787578
798,10.473823918212506,20,2.9803137647872866,1.4181864577560586
799,10.13892301997401,20,3.099954907677651,1.2565455771338252
800,9.186903266704238,20,3.1132844573168765,1.1346928399347942
