Iteration,Fitness,AParameter,Distance,Diversity
462,1.0121872517410069,29,0.29141429027302856,1.3933578736052203
463,1.0644311518122316,29,0.3095729998932664,1.211915573293812
464,1.1425753021032514,29,0.31582701297148835,1.143554218233449
465,1.264948555868574,29,0.3284336942801833,1.1035644694314042
466,1.258114405714359,29,1.036544407156974,1.02966541214156
467,1.4396564256811808,29,1.061912036839094,0.989342285643731
468,1.2434264337004184,29,1.0573351101380164,0.9613343303983355
469,1.1022101743796346,29,1.0894275984978832,0.9442893019824085
470,1.1683813467157431,29,0.3467051415651124,0.9309707434326878
471,1.0561793176567948,29,0.37831633390723807,0.9160977275285921
472,1.2559167911843492,30,1.0870080260270378,1.3771604432678632
473,1.035259121076606,30,0.3996255226292855,1.2759423685067028
474,1.037848736781388,30,0.40924625355726435,1.2087593554971494
475,0.886048536300395,30,0.42447971392034417,1.1393141712281913
476,0.9150765918005288,30,0.43234242606297035,1.0657325952951675
477,0.8778447819850862,30,0.4016046894152251,1.0110895825157806
478,0.9932727363966155,30,0.44652414353790976,1.0314454821189125
479,0.8495427185593045,30,0.4536987532087064,0.9890618607515902
480,0.9732169841529545,30,0.47303259464611563,0.9643138668927054
481,0.9700925760737201,30,0.4761285707061844,0.9444930087843134
482,1.0485202312439181,30,0.4832738111811161,0.92516115767324
483,1.1751612549369197,30,0.4912850833045851,0.9109784613054595
484,0.9462715242750515,30,0.5282792308032327,0.8944550450051824
485,1.2970389711627313,31,0.52909505808228,1.3970866736865273
486,1.4859090743768562,31,0.5002305189879074,1.4479347266155864
487,1.5039480377794674,31,1.181031603471092,1.6407718726254008
488,1.570990511748032,31,1.1730696371376845,1.6226624756524628
489,1.6400350243421005,31,1.1802955020132277,1.5348268712588264
490,1.697486165773262,31,1.2215862123140104,1.1968627873709905
491,1.4969537408592377,31,1.2110830257318643,1.189532361279239
492,1.6644423792323488,31,0.5551620054020373,1.1077035049551107
493,1.8779314397410352,31,0.5555370601767148,1.052650032976274
494,1.0941242575611232,31,0.5573736028229086,1.0509180632879485
495,1.0806832458212114,31,0.5530061522344464,1.0467718943890187
496,1.0198336111350499,31,0.5746542832008885,1.0061227719747567
497,0.917150027031595,31,0.5771582111781269,1.0034637481707935
498,0.7107832970949877,31,0.5978119419638184,0.9715924022261264
499,0.5441702220339213,31,0.6055492582954705,0.9433250857167322
500,0.3989141086394353,31,0.6099201201143117,0.9284707548986922
501,0.4032191889024183,31,0.6195252051051786,0.931575587817656
502,0.3950972109784692,31,0.6272175938396849,0.917237843250538
503,0.4548213087438273,31,0.6346015412100421,0.8874376977163657
504,0.5010794940076742,31,0.6468715947911352,0.8754245571583712
505,0.5708224795480162,32,0.647763187019235,1.2875106082581453
506,0.6358208354943105,32,0.6253213475117422,1.251895147088663
507,0.6990062505850345,32,0.6332185020370847,1.2247403194080297
508,0.7367196194450005,32,0.6279769434989927,1.103234950567338
509,0.8038430623137928,32,0.6459427163060711,1.1177842792697006
510,0.9859558713826517,32,0.6521826560949363,1.0501559319174347
511,1.0939845898323046,32,0.6591108192025708,0.9944341159061253
512,1.1397703593417734,32,0.6698053736252133,0.9313534682150741
513,1.315957462632454,32,0.6778920654541265,0.9074260837406025
514,1.4013480767411328,32,1.4216157388240966,0.8814553779979765
515,1.3383160193607515,32,1.418870913934037,0.8704293588710207
516,1.3625102122400246,33,1.430605232781393,1.275114684110113
517,1.3637752434153343,33,1.434922218223726,1.0788084540671676
518,1.3055708197575657,33,0.7105732562404024,0.9946387451528403
519,1.1822060773095278,33,0.7113188428264682,0.9438069034151886
520,1.3006244567427767,33,0.7193885600107252,0.9106685019272077
521,1.0781100004279383,33,0.7286676710335784,0.8831441034054327
522,1.0456167319149927,33,0.7312688282163529,0.8766143705640662
523,1.1555260689937097,33,0.7398639320810355,0.8565486436808462
524,1.2852228332405886,33,0.7469281384979369,0.8418433680974553
525,1.3773157354533758,34,0.7556999734392751,1.2386128083681012
526,1.4999699625972946,34,1.4867800641958486,1.0915240478001216
527,1.5927672739486722,34,1.4943433451803358,1.0614772942860333
528,1.5906991582162444,34,0.7545167104022573,0.9207277427609145
529,1.570962343177314,34,0.7562709296465181,0.8777865480789638
530,1.561502019834104,34,0.7574900580181251,0.8600829542963244
531,1.472626495359504,34,0.7875444653153796,0.8434319496023849
532,1.3407152355045266,34,0.7763133148858867,0.8375745364121259
533,0.9362646399922521,35,0.8074597358142391,1.2990930177884616
534,1.0212032534581457,35,0.8199026561870018,1.2703865722897743
535,1.0306072921974945,35,0.8268832669364826,1.2024167176684695
536,1.1320308619946577,35,0.8344672797049951,1.175341439097489
537,1.1321841192576354,35,0.8378183708269423,1.1010719528162127
538,1.2488585291154393,35,0.8500034735552651,1.0693814802389385
539,1.308246651334952,35,0.8507743643706387,1.000403330104897
540,1.3018456693851514,35,0.8562129114952189,0.9764270097371512
541,1.3894889068781326,35,0.8643241388747023,0.9402765237689243
542,1.2365092992107447,35,0.871907779439702,0.8997706349694895
543,1.3021036552140555,35,0.8724304854221098,0.8721659008883251
544,1.360742991136711,35,0.8779540114607242,0.8485671109425604
545,1.4781134114898096,35,0.8926817692901181,0.8495305604727749
546,1.6143105729396916,35,0.8948392380812443,0.8292015010751141
547,1.1274479262665513,35,0.8635552154225179,0.8154339368956889
548,1.1866329970292437,35,0.8692061108081509,0.796024640671148
549,1.238704516818923,36,0.878604583946467,1.197018624529607
550,1.1131273106279003,36,0.9039402422834835,1.2936426177847267
551,1.0467255905551789,36,0.8954828599892062,0.9974965432829511
552,1.007105983153961,36,0.9182785459934638,0.9365654788660377
553,1.113446419712778,36,0.9231666010648297,0.9434162221797153
554,1.2089377410221789,36,0.9380465926731263,0.9135360273301147
555,1.2991621993159619,36,0.9384820163114882,0.8851547387345682
556,1.3806651778388617,36,0.9437530010307791,0.8625595660597574
557,1.5325168970281395,36,0.9541501753659886,0.8439308084138585
558,1.1683044837073793,36,0.965806468024513,0.8301906156548658
559,1.173814657912685,36,0.96863681324139,0.7982030395043822
560,1.1179335584396344,36,0.9698614963427382,0.7934235198275
561,1.0896064824123333,36,0.9765813549003753,0.7808448087577702
562,1.0216546193925133,36,0.9828825070618323,0.7704323171695902
563,1.115549792159608,37,0.9889541356003524,1.0491796380988483
564,1.2786881991651544,37,0.9989655232069243,1.02274368059995
565,1.3934744542211004,37,1.0064619629051264,0.9592583112104849
566,1.5529778290372676,37,1.0129987852467932,0.8931548509997748
567,1.5478005964136623,37,1.0205350605008772,0.8382265175436228
568,1.6831184840623754,37,1.0284162626110602,0.7972281175542832
569,1.7411949819595622,37,1.0348067630420175,0.7826068909428187
570,1.8995149280408605,37,1.0435810377392984,0.7701331509676436
571,2.0513917556072885,37,1.0508166721109125,0.7654363154893393
572,2.207475438726843,37,1.0586434195975591,0.7595942717405286
573,2.365809940442763,38,1.0659029508303821,1.1891801266453244
574,2.238236223348657,38,1.0644430130163516,1.1379995512413137
575,2.4203447080591496,38,1.0614340806440057,1.0895819260147575
576,2.240374746044181,38,1.0378359080590693,0.9454369151845489
577,2.2837208150964523,38,1.0564645352993511,0.8526566655159524
578,2.3496251412886697,38,1.0621556071920666,0.8343887629979689
579,2.1099495791075684,38,1.1044877391870203,0.8203062855873945
580,1.6588751400763209,38,1.0618820599685674,0.8056883133715638
581,1.8304129252266377,38,1.0700025885656617,0.7816916197776813
582,1.6011941623616006,38,1.1094517251467702,0.7687670539443656
583,1.6448038292236518,38,1.121498611492234,0.7717829862005822
584,1.5225783411366638,38,1.1141246473200828,0.7635916695200643
585,1.4610676703037182,39,1.125135374382542,1.1508103485904104
586,1.5862968524231265,39,1.1494547823852252,1.0392995705988808
587,1.5189254922153856,39,1.1727621704779914,0.9761244378864284
588,1.3064084575804042,39,1.1621011336208147,0.9433660222643265
589,1.2998182628661834,39,1.175080024014182,0.8653617965565888
590,1.3989742731708814,39,1.1742033534257286,0.8347934310592192
591,1.3783670842553504,39,1.1806478311763133,0.8189603978932061
592,1.4079057705419153,39,1.1897178442451684,0.7930202336503444
593,1.2859257177239383,39,1.2468241856183584,0.7916585608806332
594,1.0882597938471263,39,1.2543289104107251,0.7766363963133813
595,1.1036430965103405,39,1.2644366684930206,0.7547251771382607
596,1.1045530843268692,39,1.274990305792657,0.7495660698117881
597,1.1121508481630191,40,1.2784331557485609,1.0550488642101379
598,1.177614839493728,40,1.287505198107709,0.970182422929405
599,1.2292583698055701,40,1.292043978410685,0.9181577561722791
600,1.2856128515939844,40,1.3008339302821499,0.8586043699539647
601,1.3641941666145858,40,1.306004371571267,0.826603207004776
602,1.4351058919305415,40,1.3200819929664842,0.823110717112602
603,1.5074769067132114,40,1.3280126921553417,0.808022616957578
604,1.5899342235021892,40,1.347648570391386,0.7818742571844297
605,1.7105848051889863,40,1.3451701697429854,0.7833585742691941
606,1.8254597296061366,40,1.3534600188685995,0.7778861657333584
607,1.9524524893364295,40,1.3609076601213275,0.7617655623213085
608,1.986916814109025,40,1.3687199017933427,0.7482033517128448
609,2.091680601135895,40,1.3777868624649354,0.7446340557433593
610,2.212280311596388,40,1.383637942733349,0.7401729478359265
611,2.339540412278908,41,1.3998169480751363,0.9804070153668708
612,2.508334551687763,40,1.4085725370498252,0.7325338737401222
613,2.689507100152133,41,1.4179926370182059,0.9777434586320749
614,2.8490694365263525,41,1.4193631306210546,0.9020264491042422
615,2.99232739087504,41,1.4370018001675315,0.9003195541614056
616,3.0929241269149617,41,1.4441433142801885,0.8805454939944681
617,2.8616236475405086,41,1.4280138220521137,0.8467411090449593
618,3.4132015170618155,41,1.4592786540638032,0.7927283054418595
619,3.580823670414861,41,1.997490746191168,0.7723846052958527
620,2.5707758827928715,41,1.4607362126653538,0.7629984045268468
621,2.716509672578951,41,1.4694773251631046,0.7573650194503878
622,2.4170450856130277,41,1.470111329645542,0.7501710597110225
623,2.3405510975116015,41,1.4803412949800174,0.7488211720380429
624,1.9881511874675737,41,1.4689014188103555,0.7549086070573735
625,2.1197166551543933,41,1.477345942056879,0.7505164088048223
626,2.0802733448288904,41,1.4794167310372641,0.7490392758852481
627,2.062048097315458,42,1.4782651521047214,1.011061238561355
628,2.017697938569341,42,1.4812984439639585,0.9557567522070992
629,2.095500738468,42,1.4853301917676547,0.9381803688830778
630,1.9546335995079545,42,1.5029715885299755,0.9127611475631389
631,2.08219842018907,42,1.512383815369514,0.8834470947338916
632,2.0918618393799298,42,1.5150667949662688,0.8320019371333239
633,2.228180243269592,42,1.5330537711322318,0.843486121925413
634,2.3028553285920506,42,1.5410127453244715,0.8120077504594049
635,2.331785323469261,42,1.571346355775667,0.816793911539824
636,2.228094561233922,42,1.5434718647286336,0.7877803702719611
637,2.2198772806070712,42,1.5549160618631852,0.7817958081561739
638,2.255866102104889,42,1.5555164727184116,0.7666053124892961
639,2.160327237863055,42,1.5722840674190113,0.749152888454681
640,2.0758511655576695,42,1.6007688175952857,0.7443998251808918
641,2.0286758053846503,42,1.5877653643668403,0.7370502391738719
642,2.0934391471484837,43,1.5960784655431415,1.0404245450748668
643,2.123024247697849,43,1.6055343803748907,1.0361152075140418
644,2.226453546344093,43,1.6132438976760584,0.9226422456635932
645,2.296280569471639,43,1.6153410272442805,0.8939337149375886
646,2.3350816926973397,43,1.6221526230451278,0.8488552013883194
647,2.151167985321538,43,1.6632167136196077,0.8205668014531379
648,2.179256740701752,43,1.671977890406993,0.7810500926175779
649,2.1970816610642836,43,1.6718810692793602,0.7726239110429814
650,2.145559313511761,43,1.6757157976466295,0.7589012261686678
651,2.2624095599097345,43,1.683033176903145,0.7430354876759083
652,2.209966607980459,43,1.6768943753729029,0.7380157375004963
653,2.2476282069678377,43,1.6862333005060919,0.7347010563370439
654,2.1740072553589873,44,1.6967256645313709,0.9609593694207352
655,2.2660708476205023,44,1.7061157233689874,0.908564192072299
656,2.1925596630211683,43,1.7268998439774905,0.7179402240568256
657,2.4376830507348304,43,1.7066228026889585,0.7148773406390081
658,2.5231806508367627,44,1.730463967235366,0.9979755081981405
659,2.5662222845024987,44,1.736183725752634,0.9079436573902957
660,2.677184986250866,44,1.7471447652831438,0.8484575334960074
661,2.756561355824348,44,1.7420907244243071,0.8095996401842931
662,2.761801521550492,44,1.753632368436267,0.7904107236873525
663,2.872477023905946,44,1.7322399648421432,0.7782729516485326
664,2.8934292842922504,44,1.754888855434472,0.7724580342771472
665,2.9751849671712094,44,1.7527022629043576,0.758356450022048
666,2.9870199300957996,44,1.777739056800218,0.7583430325319037
667,3.0451659888760405,44,1.787765458271611,0.7526248373724533
668,3.1657449333123524,44,1.784200335568869,0.7572135420927911
669,3.1886424951252303,44,1.80559591239029,0.7519467709750581
670,3.101456243049836,44,1.8142353319218698,0.7427582110950004
671,2.916334291467608,45,1.8085356001331507,0.953861467994562
672,2.740680439160265,44,1.7908628473085413,0.7354910781488055
673,2.763897111545158,44,1.8002493172189042,0.7372209511401475
674,2.8657770292743177,45,1.7793306099757422,1.0211898972262243
675,2.9700039531658793,44,1.8179216436961592,0.7431088567142182
676,3.0621242534627138,45,1.8120814811932155,1.0052887911789503
677,3.0694161241893347,45,1.8200071816491574,0.9370941855504967
678,3.0877895699615387,44,1.8270505530149719,0.7452112691521803
679,3.0808466159947727,44,1.8350594528165256,0.7371248756299799
680,3.1048793088777416,44,1.8442551997860979,0.7309593132059455
681,3.2545533703855067,45,1.848710788274082,0.9700792867520261
682,3.436289840213906,45,1.8606601953033772,0.8688234507613972
683,3.5377086607832364,45,1.8564498758455363,0.8413829875243768
684,3.498871065667653,45,1.8196418085816257,0.8256711965825039
685,3.5525830405159615,45,1.8190582982735841,0.8037098802135063
686,3.433161561929148,45,1.835082634692733,0.7909334976318753
687,2.741443688188277,45,1.8402159384347592,0.7844732584589518
688,2.8130077359547156,45,1.836377484713112,0.7844984957976148
689,2.787285827204104,45,1.8487381776675975,0.772133639984428
690,2.8844583024683224,45,1.8418168608599081,0.7699211771434054
691,2.829405862060954,45,1.8480620391810985,0.7663545938379096
692,2.9221291801332536,45,1.857038991163319,0.7579515865279872
693,3.0203988668776818,45,1.868981999724347,0.7544571957102268
694,3.0871343811927296,45,1.8879841447362393,0.7522584022601665
695,3.103296360369649,45,1.8600485580576873,0.7546028818146295
696,2.866809837369167,45,1.8904262250340136,0.751749962944582
697,2.914064590202498,45,1.8984455876785924,0.7486836905949668
698,2.937057764598626,45,1.9048581875374675,0.7417854438112961
699,3.0299368235154316,46,1.9194959628839914,0.9807951526997146
700,2.944838536624361,46,1.9225162541167429,0.9502346858592565
701,3.0188277133650736,46,1.9337497496173652,0.8701605553235047
702,3.0668748637126226,46,1.9430132766023924,0.8499135071361505
703,3.1191610273684205,46,1.9523133620859212,0.8345985982660937
704,3.2238327660743082,46,1.960668303522533,0.7995180876573913
705,3.3194590713064063,46,1.966024758276476,0.7737536647162909
706,3.3605446792838602,46,1.9779433432139006,0.7637024239004405
707,3.413274129223414,45,1.9702526791976795,0.7146023225101197
708,3.5011086279933794,46,1.9865245841988601,0.8965102946685234
709,3.554454356331303,46,1.9933052177642543,0.8201842635808567
710,3.6168080594043923,46,2.002490157118196,0.8331241050895447
711,3.756831096662742,46,2.022516925884316,0.8301306319309839
712,3.893941925092596,46,2.019773343087615,0.7866383968918662
713,3.970388617651995,46,2.004567177894237,0.800575173145121
714,4.137659614828662,46,2.0137701206295135,0.776410500984904
715,3.922291311769958,46,2.005408588622085,0.7537616072276385
716,3.965789861170716,46,1.9686808631730486,0.7434223665409324
717,3.749498654973154,46,1.9947466514629308,0.7226405474604627
718,3.295539525121648,46,1.9884752764661489,0.7074258645168415
719,3.371467210666351,46,1.9980550270710953,0.7037681774157204
720,3.3391952145316797,46,2.001091976091777,0.7018829887058334
721,3.4298717285917055,46,2.0105995203380713,0.7004064802644104
722,3.4990223052473324,46,2.0193293284141975,0.6955598865572433
723,3.572394021815298,46,2.016322671394888,0.6937761048684085
724,3.6080570363943103,46,2.021347819281252,0.6905430908054757
725,3.6937380059975036,46,2.0297205480537004,0.68690794267636
726,3.7864723183393973,46,2.0395647109072264,0.6899872414581133
727,3.748244501127899,47,2.0396489693267816,0.9184726836213002
728,3.772101057141196,46,2.026528511845616,0.6876665951292734
729,3.726151665101439,46,2.0393209530226963,0.6818792215208169
730,3.704010285428465,47,2.036688146468585,0.8923336199141284
731,3.6603783655129227,47,2.0390198207409647,0.8352352838428099
732,3.6672060988500563,46,2.048545231741966,0.6841470968928584
733,3.623170237510565,47,2.04411798537941,0.9345957897363905
734,3.6345400015922307,46,2.066512454958819,0.6794482278549878
735,3.73411192599199,47,2.0764767754587443,0.9513654058437305
736,3.73859813176649,47,2.082363219973385,0.8578828920640287
737,3.8125701881752523,47,2.096859649115242,0.8535670257916276
738,3.8819274121647425,47,2.1047897392662382,0.8122517068102181
739,3.951396120115745,47,2.1132745647684628,0.7547661931253256
740,4.0235363783150655,47,2.121671196830899,0.7539599755378912
741,4.09824906455941,47,2.123386349922651,0.7516523482154983
742,4.179235480571806,47,2.134226755275655,0.7323919618301996
743,4.101716702295452,47,2.1347206074288896,0.7333825248035741
744,4.175228351011588,47,2.1422370088264606,0.7183782539031179
745,4.281658908781184,47,2.149443901559492,0.703252816294308
746,4.38477174322354,47,2.153468002381167,0.6977385211156075
747,4.4541313321107925,47,2.1662197705204753,0.6964614629586935
748,4.535788381359133,47,2.1718758371959797,0.6950980417851177
749,4.642649285225522,47,2.1803472025110597,0.6806205212861225
750,4.7292453883052445,46,2.186423172712992,0.6429250904365742
751,4.628906576208854,47,2.17330775814483,0.923450450608666
752,4.7349306803405184,47,2.1842096104993063,0.8866522047262616
753,4.793030487437033,47,2.189244260228732,0.8978627561041905
754,4.555342048558828,47,2.1907799831407413,0.7958484328608817
755,4.507479388088471,47,2.201132281978646,0.7851669326247541
756,4.614074649638389,47,2.207844246966198,0.7625245988059487
757,4.6593307511661175,47,2.201441262882645,0.7286078100881171
758,4.454282916302395,47,2.1939858307122444,0.7070041360493984
759,4.33191925511229,47,2.1821862392234452,0.7006697747289335
760,4.37408929717647,47,2.199590609832475,0.6815749488601136
761,4.398067401233616,47,2.2059295657386833,0.6851184566926182
762,4.387434362483045,47,2.2107165406173457,0.6705157476395393
763,4.468179284258144,47,2.214332868409002,0.666405294687147
764,4.379962122536061,47,2.218476161669596,0.6750398971787624
765,4.425451878919994,47,2.2245183840403473,0.6653450816141392
766,4.532273456014554,47,2.2316482274047713,0.6603754841097655
767,4.720667642343955,47,2.2428263088975817,0.6590545823992697
768,4.79782788130878,47,2.2555692913257066,0.6549052073350383
769,4.766765726088187,47,2.2504937668787424,0.6481202820131489
770,4.941845739564121,47,2.2595693537077146,0.6438407978319806
771,4.94198382608596,47,2.2629410795775664,0.6524894269269308
772,5.069355038335457,47,2.249220429163051,0.6450841074769651
773,5.193736961385438,47,2.4532913898986086,0.6438234889988178
774,5.192764107131809,47,2.259684362908405,0.6379070570996337
775,5.273300895239256,47,2.4706844047051324,0.63835454456451
776,5.327433788840614,47,2.477334596878362,0.6344550159410703
777,5.27669572206208,47,2.485080216002685,0.6292824540719786
778,5.261069228449536,47,2.271210956811436,0.6275182878148563
779,4.921135880622584,47,2.263221894077675,0.6267508177746997
780,4.784718534536595,48,2.2205631470208456,0.9206781141557049
781,4.525218991907698,48,2.2278151365310035,0.8670705943809125
782,4.2362221556321265,47,2.2314704311001297,0.6241004747748746
783,4.293426126759026,48,2.247983900126541,0.875184601619304
784,4.24984538769635,47,2.258772488160037,0.6172541028036861
785,4.2721804958824805,48,2.2657524201152652,0.8495353977457384
786,4.283417630560534,47,2.2698237764096594,0.6142876487689496
787,4.427304487447688,48,2.2782527356374533,0.849812002320648
788,4.383155547682999,48,2.2538995500858814,0.8250913740068754
789,4.4243426618683825,48,2.3037057977843536,0.8144184196856245
790,4.483214303409462,48,2.312206672333049,0.7326958241461082
791,4.554456354750677,48,2.3181973705802026,0.7002970543984101
792,4.631165394631392,48,2.3249286388076427,0.6786224218931534
793,4.631720479567384,48,2.310150407409906,0.6666914495603594
794,4.719554624487138,48,2.320865197962501,0.6541347783637635
795,4.746924270660195,48,2.3227414633921972,0.6337866381794689
796,4.762847179428043,48,2.3237190327508523,0.642835182289455
797,4.840995070632504,48,2.3365738983983,0.6309935377498865
798,4.889025839778885,48,2.330581309193758,0.6295541226542437
799,4.876759477861567,48,2.3365267765932765,0.6228786706331098
800,4.80685154034081,48,2.3474917487735443,0.6210405322901974
