Iteration,Fitness,AParameter,Distance,Diversity
469,0.18090239232300392,6,0.7414550830238018,1.5839690497155332
470,0.1780714472949838,6,0.7408476155921135,1.5167807668707118
471,0.17792758098654965,6,0.7411766759341768,1.515101986014098
472,0.17794737215952905,6,0.740896208354842,1.444456391338423
473,0.17771171120635626,6,0.7411043897034644,1.3137292185933152
474,0.17489034638832943,6,0.741108296246773,1.2364396448527326
475,0.17712100568319666,6,0.7408788619130466,1.202606667960848
476,0.17399997146830293,6,0.7410313301636074,1.1781013428769227
477,0.17633145415317292,7,0.7405844774296286,3.121937315247135
478,0.17379958282577246,7,0.740743432100913,2.3395981676621136
479,0.17476738679773313,7,0.7407531052349701,1.8322058444009621
480,0.17437892136405891,7,0.7410161089749276,1.514310929506691
481,0.17309107711270938,7,0.741004861450484,1.3107216682438116
482,0.17277471814833195,7,0.741043204109872,1.1836178697841249
483,0.17204333314392156,7,0.7410789548242508,1.0885762660657656
484,0.17188469240838333,7,0.7410515961381526,1.0350468476526289
485,0.1713470885782461,8,0.7405107937263138,2.625281717872448
486,0.17022292847177029,8,0.7404614946365499,2.4405438001049125
487,0.16998650736258783,8,0.7404695108300693,1.8412236479729884
488,0.16590968500487333,8,0.7406478438885638,1.7791839333289141
489,0.16558070414975962,8,0.740639468204599,1.6120235957883138
490,0.1647878998902187,8,0.7404933005144261,1.4787298734947183
491,0.16190748613891076,8,0.7406711819515764,1.4085855573553416
492,0.1540083322782302,8,0.7407701435827649,1.3022785532577474
493,0.15614152893884664,8,0.7407864706630592,1.1103049099864883
494,0.15268317695359862,8,0.7406394354881579,1.0408199499233037
495,0.15112076170451325,8,0.7408901849877586,1.00149943881586
496,0.14951793428721288,9,0.7406997305544206,2.5465086271573143
497,0.14951116221924038,9,0.7407039415253304,2.075116200672193
498,0.1487269840472904,9,0.7408681713653658,1.486501254148402
499,0.14753522625271964,9,0.7408929065967816,1.4233328178017106
500,0.14635195159654302,9,0.7409128927576962,1.138672708357662
501,0.14516352671399108,9,0.740984246490534,1.028834463449414
502,0.1454768652638956,9,0.7409672097382046,0.9606156729554235
503,0.14345907196425708,9,0.7409690311731694,0.9141067091465271
504,0.14232039694951465,10,0.7409671920333962,2.19681610893325
505,0.14158919138556375,10,0.7409713449418832,2.0312425508902394
506,0.14162688799328055,10,0.7409961029922169,1.894634584984586
507,0.1417151371773897,10,0.7409800294539195,1.800182313954413
508,0.13992342766100616,10,0.7409826834320986,1.4322713681983437
509,0.1395787938972022,10,0.7409696949068864,1.232720079777811
510,0.13910412262873773,10,0.7409739529981884,1.0003640693557223
511,0.138438827647964,10,0.7409846050485542,0.9274081031605726
512,0.13828730141855572,10,0.7409870386456934,0.8720639724931836
513,0.1377919528824158,11,0.7410140783261343,2.0409575214219022
514,0.1376458518832563,11,0.7410087271540677,1.7692648821425523
515,0.13751108339173443,11,0.7410198864585719,1.4693047960834906
516,0.1366426639386369,11,0.7410511448771002,1.1350778601569764
517,0.1361025784777592,11,0.7410465183267497,0.9737035214813523
518,0.13637335052335742,11,0.7410692786130003,0.9072819994781772
519,0.13614950035877832,11,0.7410779980637718,0.883900343456521
520,0.13582049844071692,11,0.7411012761933108,0.8256749649718317
521,0.13535870774379133,11,0.7411269472651092,0.7876650347665535
522,0.13530489331273365,12,0.7411278848470567,1.6303793721017503
523,0.13529437606351769,12,0.74112862951979,1.3480100484626343
524,0.1344854428189377,12,0.7411799631673233,1.0730818291373516
525,0.13442239233808956,12,0.7411858889502514,0.9492218359710604
526,0.1343802625863667,12,0.7411880981962545,0.8616430358071583
527,0.13405504352237857,12,0.7412295798835506,0.7912914906687435
528,0.13405129508596947,12,0.7412303271675003,0.759352040531719
529,0.1340215631180214,13,0.7412356760922121,1.8045687679108051
530,0.13396847465638329,13,0.741240315622246,1.6427321712409848
531,0.1339506065149778,13,0.7412598272535726,1.2701046258824495
532,0.13367946120510815,13,0.7403107658709772,1.0854945697595955
533,0.13360257831076647,13,0.7403200133081332,1.2891989909013775
534,0.1335815509377583,13,0.7402899134037714,1.1082722946160455
535,0.1335641821974375,13,0.7404337694807814,1.0999804137446376
536,0.13350960723422128,13,0.739734455803666,0.9847115496201646
537,0.13349937116841182,13,0.7399087184164737,0.8152166075967318
538,0.13338446696995632,13,0.7397957986103193,0.7460697360466666
539,0.13338300965851368,13,0.7398039331529916,0.6940356298598304
540,0.13335290301646144,14,0.7397818071541958,1.496491066584415
541,0.13332158579084144,14,0.7398500104922037,1.1856158047264402
542,0.13331252337271296,14,0.73983519348687,1.0298449484698404
543,0.13330687257259308,14,0.7398878466632062,1.0104308258387216
544,0.1332974152588156,14,0.7398871099767101,0.8990076772121992
545,0.13328939760403766,14,0.7399210796725331,0.8421767808106876
546,0.1332793512802103,14,0.7399339513669788,0.8124100634891752
547,0.1332674455121038,14,0.7398259954673847,0.7737902944165042
548,0.13326433391018255,14,0.7398010242229953,0.7113493498475862
549,0.13324033574073121,15,0.7396890268720926,1.409699981262311
550,0.13325193163750393,15,0.7398069721376311,1.1174895195353944
551,0.13325102337230327,15,0.739806548784314,1.0181397735374222
552,0.13324816241141413,15,0.7398005926388319,0.9225415803988759
553,0.13319699960750409,15,0.7398336527575031,0.9150017146778555
554,0.133197488910473,15,0.7398339451289471,0.92715857940476
555,0.13319177182276837,15,0.7398358734802315,0.8543875910752485
556,0.13319125579889296,15,0.7398335399035333,0.8197488619398628
557,0.13318552507629666,15,0.7397044163543909,0.7319598362112772
558,0.1331847156051242,15,0.7397016884148918,0.7046427620294942
559,0.13318364430458887,16,0.7397075062316368,1.565841569513894
560,0.13318164789217282,16,0.7396477095776106,1.3696692462291187
561,0.13318050233796114,16,0.7395869010267979,1.1367310569829896
562,0.13318048213423744,16,0.7395800020187351,0.8928766284319164
563,0.13317957462644214,16,0.7395891602054598,0.8046858771309233
564,0.1331796171127308,16,0.7395187570907394,0.7366264116090744
565,0.13317950431454934,16,0.7395132295176917,0.716374733087537
566,0.13317866007457513,17,0.7395446023941655,1.350337635701508
567,0.13317376457628638,17,0.7395558943829372,1.1192193775306318
568,0.13317096002782872,17,0.7395382174420035,0.9788408196398157
569,0.13317092377583772,17,0.7395347273164459,0.9200630494013273
570,0.13306558042494282,17,0.7395643920473775,0.8559225186761913
571,0.13316246725819755,17,0.7395412873306532,0.7815361748219007
572,0.13316170439323868,17,0.7395391648339806,0.7397785141122928
573,0.13314085186737432,17,0.739534205457295,0.7078989040263309
574,0.1331224635333201,17,0.7395395528028516,0.6834128632671964
575,0.13311006574585643,18,0.7395455473945651,1.2908722667749413
576,0.1330960665104355,18,0.7395492650295297,1.1370680331261085
577,0.13299654294391303,18,0.739581807611998,1.0316749534485465
578,0.13296017684702327,18,0.7395957833509086,0.9399340603612195
579,0.13295580156970951,18,0.7396028583270505,0.8416935557551612
580,0.13289072558960374,18,0.7396764792570298,0.7472874871950101
581,0.1328889168494263,18,0.7396743681842587,0.7275860260051287
582,0.13288771780012387,18,0.7396608975109812,0.6934843893225041
583,0.13288748192003996,18,0.7396599029284834,0.6580263472101127
584,0.13288733834722272,19,0.7396613331495465,1.3772835694606542
585,0.1328870771285191,19,0.7396604109952905,1.131191458013442
586,0.13288694752947472,19,0.7396614792699957,1.1282373719098735
587,0.13288658898505917,19,0.7396616062782198,0.8952661642660186
588,0.13288665401562527,19,0.7396620883402749,0.882181304345959
589,0.13288642534784828,19,0.7396617831420675,0.845541891599077
590,0.1328864027214221,19,0.7396620880607673,0.8457257281811487
591,0.1328860563881396,19,0.739661939126736,0.7482001633814462
592,0.1328858188286571,19,0.7396624210829925,0.7085652024088863
593,0.13288512323928212,19,0.7396622652171292,0.6646663499916784
594,0.13288334497476398,20,0.7396630148032053,1.3636890094313814
595,0.13288291337395516,20,0.739663141112689,1.094496633989287
596,0.13288273384655216,20,0.7396624037147681,1.0148443231541084
597,0.1328762408778119,20,0.7396651549161741,0.8997516641888866
598,0.13284211713948935,20,0.7396897032507868,0.7623010611610938
599,0.13284199387075604,20,0.7396898471425791,0.7049850552290885
600,86177.76991780022,20,11.44315312967435,0.7626481115745555
601,73054.54563292343,19,10.906916124983788,1.1064780995655714
602,72101.62823662769,18,10.856124413277854,1.8461608487820482
603,48674.867838880666,17,10.153789235958497,2.0925331773870925
604,33384.49449573137,16,17.573749712004698,2.229485278405889
605,36909.05449967049,15,21.42818250019571,3.378336933180361
606,23124.418494163594,14,16.659802996422734,3.93009726397874
607,18105.55986442179,13,16.116809216824567,3.894367945472632
608,12707.519728357105,12,16.2891264925289,4.876078249677492
609,7044.530118216316,11,17.274750302975615,5.182000656654391
610,5184.290145453199,10,17.746903926234513,5.543534183812561
611,3970.033466084419,9,15.316726519555202,6.226583829809556
612,2308.2752146260495,8,17.020963421460703,6.531121514702076
613,4582.807793913555,7,19.02090923390446,7.980782633364569
614,2989.6051622291025,6,17.878498012304846,7.878468726667003
615,3762.801701784944,5,14.764946482811338,7.979423750139995
616,2635.389855828744,4,15.484485632409404,8.83071112325618
617,2392.9848220899426,3,16.296606584351633,9.114588953532712
618,2769.504513160425,2,17.644418376841294,9.371686035217332
619,3241.6515764429337,1,16.60693656095994,4.6924655160166315
620,2221.380716500348,1,16.806500665225446,4.460355246118254
621,2556.5145625807986,1,17.30256943403425,3.6084725235855646
622,2150.80656937132,1,18.45307726515939,3.000791306719393
623,2237.655680540952,1,16.843087907620063,3.5181262737321926
624,2105.4316270344175,1,18.36829894590998,2.948895526925055
625,2518.4637253695655,1,17.984785321508483,3.7442285457251328
626,2239.1469156706457,1,17.896438069415552,3.292184536370089
627,1998.4431646765938,1,16.51274676449819,3.1050406382477704
628,2210.1688183089977,1,18.42807430533436,3.0733539372908707
629,2004.0462038279413,1,16.829373898828102,2.178748593522991
630,2010.010553833951,1,17.877083331302654,2.037905138890384
631,2009.6959650674169,1,16.442065547533527,2.5207396652464613
632,1952.5285661124915,1,16.64517244127657,2.0781819707910563
633,1996.2531781922373,1,16.40064028567415,2.154941491376876
634,2083.2300336909516,1,18.195736778152938,2.290824667797023
635,1859.2274620611959,1,17.826676938267273,1.837876858117903
636,1872.2574782543372,1,17.440473637011323,1.8442707174812227
637,1818.283427721391,1,17.13538296161082,1.897935514950795
638,1878.6373556779295,1,17.026340816053573,2.1450328880589935
639,1876.3293390978158,1,17.46931901758878,1.2796335144360438
640,1790.587631754648,1,17.135476840050764,1.5012318266369158
641,1748.6173221977647,1,16.72816379434802,1.994944817273579
642,1762.8042654190378,1,16.202222158052592,1.457704827461383
643,1761.6445574306917,1,17.217588686463895,1.4757601192497516
644,1779.142417232268,1,17.209236355214717,1.3591416344718898
645,1740.9943804905704,1,16.695578933869836,1.4439846415144666
646,1688.647150268844,1,16.436333481636286,1.5176160398212875
647,1691.4297217879136,1,15.679621974842352,1.8536222077726034
648,1694.3396580525873,1,15.40239951547546,1.6330732785944813
649,1674.6054933354555,1,15.714408135543831,1.4666647759847464
650,1589.10581008936,1,15.20041534805873,1.1651360650993108
651,1645.8337528606662,1,15.928424407493404,0.8873600582991775
652,1630.2234995567007,2,15.433225029232325,10.886469818660117
653,1609.7304484095062,1,15.782712676115231,1.1163666002575778
654,1611.4512941150572,1,15.34406069954532,0.8459283447205569
655,1598.4198176799598,1,15.499942337014607,0.8824167675182724
656,1592.49793455474,1,15.406184317482113,0.7309626747226662
657,1585.1555658688412,1,15.433101927123932,0.620341432538209
658,1577.9672359587685,1,15.453802308336792,0.7417636648570904
659,1576.1868411001872,1,15.387741479338828,0.7878742986125306
660,1567.5025742923333,1,15.29109060807836,0.49186254684984193
661,1566.336039792131,2,15.211291208363154,12.083127434335383
662,1559.04478435431,1,15.271138621403852,1.2346874285470022
663,1553.7299757612623,1,15.057605275101286,0.5874300477587739
664,1550.0945570296383,1,15.10504593451113,0.5701475152042395
665,1548.001971811171,1,15.176495035321233,0.5888436575191204
666,1546.7607938654319,1,15.20012774873719,0.8166450477111602
667,1542.1559983979705,1,15.181815098366156,0.7414097540229909
668,1542.279717051405,1,15.181386030988156,0.6081800936648948
669,1543.3324253097858,1,15.133959357812216,0.6954559179743308
670,1530.2130664502984,1,15.185787707106538,0.5031904791066968
671,1528.869929904387,1,15.135130047763319,0.5359999271120214
672,1526.5518962745691,1,15.134392058413685,0.344674682253768
673,1516.2147823349167,2,14.929020474205597,9.32518727259546
674,1515.4244468397897,2,14.893912151390714,7.987593501658201
675,1509.210863523333,2,14.604553232557675,6.068267274712516
676,1507.785096316165,2,14.740748022912983,5.487262167306297
677,1507.4189060210529,1,14.661109829851714,0.391537147503801
678,1504.4074639562862,2,14.659784862492987,11.440637201847217
679,1503.5318220895954,1,14.71046335602919,0.2527298123092356
680,1493.478965050787,2,14.705863994373132,10.363211330978745
681,1479.400119636638,2,14.71617474615045,8.968085851924034
682,1479.7226405883403,2,14.567374208775904,9.418887048583947
683,1476.1462669922948,2,14.43528591905878,9.572450623909369
684,1475.1474273152996,2,14.430924009888827,8.438329704655139
685,1464.6810646762817,2,14.437930606284986,8.338102995820442
686,1464.2415077168323,2,14.393109782823597,8.34281307714997
687,1457.8718721498192,2,14.387972273265909,8.54739092187216
688,960.5465823153994,2,4.47605259804208,7.949911004576508
689,747.745240932959,2,3.6857271413360175,7.773284389614576
690,735.965837391673,2,3.7549456281275777,8.268367822612666
691,1301.365536756207,2,2.69685991737476,8.000044567589892
692,978.0658809362095,2,4.034792923132264,6.984110533793352
693,850.3166211803331,2,3.9349348380481732,7.229474725949046
694,925.8447342733797,2,3.9679214863124823,7.384483069284319
695,498.57461963164155,2,4.3647938378076425,7.469244574954361
696,588.9156116800141,2,4.067911905909902,7.450015241406603
697,376.07852588536684,2,3.641428448900397,7.427532914559996
698,436.82492879558424,2,2.720680288050599,7.129019470886403
699,127.99086615943742,2,3.033983213923738,6.809195554253713
700,798.1973353089068,2,3.5398106185670164,7.038810018551514
701,312.013876373494,2,3.090802094948559,6.976579456338535
702,313.3835429722132,2,3.4680360615361936,6.332098317872706
703,368.3161109303173,2,2.869396263313499,6.366119195956659
704,220.0294912476462,2,3.0171136338269693,6.555911224530647
705,175.5532848639947,2,3.704634464076848,6.7404779244442645
706,276.45780621077193,2,3.5450935318143366,6.476083680448258
707,262.67166298885587,2,3.0737547217654146,6.394918189769531
708,104.05867261131817,2,2.880478209403253,6.244894980827871
709,86.74442552435298,2,3.248769002521552,6.376089376108374
710,99.98856399037773,2,2.9564500324169645,6.176347589333523
711,129.55744833157493,2,3.380732959561494,6.1093719125049954
712,192.38609867907874,2,3.56893388605985,6.195759227683033
713,259.68409055748674,2,3.8024220956962402,6.077126505317524
714,94.88437955758238,2,3.2587609190094917,5.9027354456859715
715,214.20341090206887,2,3.270404256166278,5.562662376930288
716,102.41836240805607,2,3.4099926561908975,5.721318888704938
717,26.625125428282992,2,3.0786267911579808,5.611510042349825
718,45.8398029573386,2,3.0953305286207624,5.438572855180635
719,22.355885750351263,2,3.135248107278964,5.48117855265768
720,17.473769293950767,3,3.040492468473332,7.970253085930915
721,42.6002031283253,2,3.2621037815467373,5.271426730507004
722,21.227822740375878,3,3.247080509431159,7.658363340666943
723,26.14233150386261,2,3.307221886666259,5.188143399937319
724,35.896779104179004,2,2.8636520985825538,5.163277599693135
725,20.28938174567104,2,3.0357548881543375,5.054832332144589
726,21.37633904585085,3,2.9672772902858333,7.243798190994791
727,18.290955897356852,2,2.8680405330807996,4.901361660713705
728,15.273374908971213,3,3.0753176612861632,7.275062165251063
729,16.270282669896243,2,3.186006123663113,4.8919640280450265
730,17.62989077691779,3,3.384945862478815,7.632113654028566
731,13.641395832645816,2,3.209685948746469,4.642184627844686
732,14.594814676197421,2,3.057713573315636,4.6501398651726324
733,12.579262521861684,3,3.1917380922056315,6.40868750721129
734,12.931133678395705,2,3.224079274502285,4.448482798162136
735,12.013770216414475,2,3.0770226198656236,4.362279523750036
736,10.745672639801533,2,3.152165462868234,4.291419825639065
737,10.95944684768354,3,3.131864677563188,7.001749201599661
738,12.198340300758,3,3.1314977425969346,7.066371774913239
739,11.184644904045467,3,3.1180028820801327,5.683173327501667
740,10.485867795622141,3,3.220377419848799,5.1008840835001905
741,10.642776047229948,2,3.1449238576154745,3.8136463238809557
742,10.281098194186848,3,3.1521746746905417,6.591316332814729
743,10.169897328757763,2,3.149776246449868,3.675099709127996
744,9.789571209891735,3,3.1440643519751155,6.859710182746932
745,9.886611415432046,3,3.1727444838731738,5.86305552204407
746,9.827284565324735,3,3.148294529603084,5.009744217821896
747,9.612985921215921,3,3.1756506126706032,4.287668200954493
748,9.300361385408268,3,3.1337247525950485,4.179387386290154
749,9.506870823543993,3,3.1666727198974063,4.150816527384051
750,9.355450302771763,3,3.1609786560809443,3.81058160632912
751,9.335323500677509,3,3.1728473744602037,3.730754943578705
752,9.315853091355223,3,3.1671070296211297,3.520599560450452
753,9.217318012864373,3,3.1474036171771456,3.5005284251155193
754,9.160731475852103,3,3.147493529445354,3.3296178126695377
755,9.171122390764241,3,3.161287228542998,3.4890996305666326
756,9.12912133093862,3,3.156133918359405,3.3509550932646057
757,9.088076500774303,3,3.154450867475942,3.0618332215856108
758,9.032779011462491,3,3.147016488381421,3.0782822899558813
759,8.981145419713831,3,3.1417611347731524,2.8642956606815915
760,8.925080584908857,3,3.1399934838684738,2.8537330943190504
761,8.837824946311198,3,3.1223605141116586,2.722594840026513
762,8.812354532604136,3,3.1173241561158793,2.511795142760275
763,8.753252027007475,3,3.1023145298922823,2.4308964728532447
764,8.747714386928681,3,3.1071413892849793,2.261117331400321
765,8.72245265363505,3,3.0978522638126695,2.1509751893266946
766,8.716355581041146,3,3.1010147128404904,2.0562703122831656
767,8.707930012768191,3,3.099408595373546,2.2205716334408714
768,8.707813846151263,3,3.098954532331219,2.038549327506007
769,8.694504305592693,3,3.100101968895052,2.0717147755029472
770,8.689029092006598,3,3.099340759531598,1.9006794392770414
771,8.68246350158855,3,3.095067986364914,1.9809425282132818
772,8.6750963299733,3,3.094733022810392,2.0208978027894133
773,8.664134237837807,3,3.0934187907444377,1.8714419661531885
774,8.601533230887398,3,3.085506560167041,1.8647861613406052
775,8.597570413943046,3,3.0875946668725502,1.8359404944876716
776,8.595671068180772,3,3.08681845556716,1.6065347131592334
777,8.587869280124659,3,3.085933514729575,1.4058180513020604
778,8.58634425540961,3,3.086159786377315,1.3373288379664638
779,8.583387832199598,3,3.0836477985517226,1.260336048064478
780,8.572192456172361,3,3.0805914635789065,1.1080528554421778
781,8.570471309675174,3,3.080705939530015,0.9616902927364198
782,8.547884413929236,3,3.0780073028069173,0.9500923954979755
783,8.545047437114157,3,3.0777077643535597,0.9988631511023439
784,8.518534474489659,3,3.0743407638715854,0.905729577139832
785,8.515822110162997,3,3.0739816781027556,0.8611538741078121
786,8.500087264205556,3,3.072994685160734,0.8135188559964841
787,8.493222434335982,3,3.069742761562253,0.8176670140223823
788,8.47754946999793,3,3.06481273645713,0.7303017590305405
789,8.475155475317848,3,3.0641211155922727,0.6856518174396317
790,8.424233827220359,3,3.0585398485918476,0.7014596735392188
791,8.422139582243078,3,3.0580528002394756,0.6996018159056846
792,8.428336479833176,3,3.0588025638333836,0.7125918375375265
793,8.401019183374634,3,3.0504453913819396,0.673608710849922
794,8.39400237640546,3,2.98888880736257,0.6847360595926004
795,8.379892176035588,3,3.04639093802731,0.7079043637383211
796,8.334478171205838,3,2.9821438067611883,0.6517929483760273
797,8.256195980714713,3,3.004131121808393,0.6614594672659301
798,8.210483053868396,3,2.9989349584418505,0.623564577481015
799,8.223563436476768,3,2.994641335582466,0.6166686006724507
800,8.163642607054925,3,3.0029870542007187,0.5877891440029728
