Iteration,Fitness,AParameter,Distance,Diversity
460,3.2991598026237527,36,1.7961016797963132,0.9211001943036793
461,3.4571260422747585,36,1.8049950361050937,0.8784432391753384
462,3.3915214058082515,36,1.801574545000841,0.8435821523911348
463,3.518407351909034,36,1.8023023429239513,0.82068004577802
464,3.5531960274959795,36,1.8412551091232274,0.8053417261802116
465,3.213345426171718,37,1.8305272920955153,1.1131105522518998
466,3.2319021989944963,37,1.8184871492742063,1.0285365040327654
467,3.307447227821618,37,1.8244704073900129,0.9608881430323555
468,3.3679117173091515,37,1.851471796214667,0.8945943326638783
469,3.4217211284504176,37,1.8427803748923264,0.8900120849990376
470,3.4383541234229016,37,1.8529582297814209,0.8435129014821455
471,3.483497377680427,37,1.8612813378627642,0.8214966217387653
472,2.604574041378368,37,1.7578503915606405,0.7951651486531256
473,2.4511406991669884,37,1.7708856032959734,0.784031451647834
474,2.4416464587478792,38,1.7800469100492573,1.1434919860980428
475,2.4004145368483725,38,1.7846203846779436,1.1252512243025992
476,2.4226990830618536,38,1.7927239948507638,1.048106591265399
477,2.418204032220858,38,1.8018008269976853,0.9205805041693585
478,2.437116585415617,38,1.8110084090466825,0.8569158343773998
479,2.4851085302679925,38,1.819395946932917,0.8291928283038528
480,2.514113624348404,38,1.8256014656448616,0.801961258193018
481,2.5775167197232847,38,1.8355678750309674,0.7779697730010304
482,2.603699713882464,38,1.8189762387357535,0.7568516817172273
483,2.7017123270148238,38,1.8524902447953806,0.7557463055662023
484,2.7363082205933766,38,1.860153649598926,0.7493369273061911
485,2.8286411436170384,39,1.8690865248899062,1.0515836778226908
486,2.9162365670035895,39,1.8780325344245477,0.9537131954389675
487,2.8742984283237507,39,1.864802216998607,0.9314346440014933
488,2.8775951343181547,39,1.8680101580568598,0.8613333800841291
489,2.806989745931544,39,1.8775367824968396,0.8405222178299194
490,2.8730048234403247,39,1.8840264330546188,0.8172339742064589
491,2.9015367381753387,39,1.880321679209609,0.7660740362348253
492,2.990126497107294,39,1.900954024238328,0.7430300660379694
493,2.9248635652255723,39,1.9110224409412844,0.7328860957365309
494,3.00746577237446,39,1.9193564704476376,0.7128947705180101
495,3.118216455987056,39,1.9282527484747085,0.7056419424172421
496,3.149219183419287,40,1.9247953380189924,1.020464279268282
497,3.0159904674674562,40,1.9125988853661264,0.9058382308039774
498,2.996759854840511,40,1.9192171356092163,0.8367784688531125
499,3.100229785859766,40,1.9281225309722378,0.8221680879087604
500,3.2129837975070674,40,1.933335616431298,0.7869198018827684
501,3.0538625282367153,40,1.900605311909608,0.7739599310256208
502,3.092631616429591,40,1.898534665722648,0.7396874148522575
503,3.016883603748596,40,1.913040231044103,0.7198450844493219
504,3.077172279078321,40,1.9185801386079837,0.7089355792203273
505,3.0555905479074186,40,1.9192549077564274,0.6940847712356106
506,3.0172492427197106,40,1.9260005618426106,0.6811906127433494
507,3.035769773188476,41,1.926961765231957,1.011082310333928
508,3.115740060571431,41,1.9370635908925555,0.8871221543644339
509,3.1529907554777727,41,1.9534255735297232,0.8189706551565903
510,3.0670920892025624,41,1.9614558352954166,0.7624874249491704
511,3.119470021201961,41,1.9529710602474613,0.7452984368138583
512,3.2509538247439114,41,1.981372850503749,0.7090885946992476
513,3.349859410929926,41,1.9889646566558727,0.6850074551487633
514,3.465375129017091,41,1.9975327386352144,0.6752293271349712
515,3.4675776441420494,42,1.9963916616296506,0.9496099371878646
516,3.4393280764590326,42,1.9935140486972531,0.8783787040388185
517,3.4750857626452367,42,2.0009667107491746,0.8057428798917002
518,3.561933159423446,42,2.0111094490564834,0.7700516676635917
519,3.496385268028021,42,2.0150209633331255,0.7440768910271964
520,3.57993267581233,42,2.0220949516191595,0.7210714755758689
521,3.7369413260912188,42,2.033267473134606,0.7134127111207408
522,3.7772795595687434,42,2.0318909490944668,0.6908162098189546
523,3.9471457299359725,42,2.1502423849488834,0.6758844341111979
524,3.707539819598002,43,2.137777509515313,0.9179083680600655
525,3.7689980915060803,42,2.146177173862254,0.668342631042652
526,3.844413977600107,43,2.139397207257224,0.981855805338811
527,3.9008250739680514,43,2.146072234787457,0.9977577583228254
528,3.956381795895495,43,2.1554909970830205,0.8728458613567008
529,3.9263945500683244,43,2.16035893122736,0.8458409919937995
530,3.8248232500910957,43,2.1468830501546186,0.7667375458227673
531,3.881605199679928,43,2.181248886226568,0.755863956673836
532,3.770892199264063,43,2.167754234471458,0.736797799437708
533,3.8484401761839653,43,2.17883037251065,0.7160694180304209
534,3.851297705173216,43,2.177884888843339,0.7047455413815821
535,3.91143557741013,43,2.188099427243386,0.6965449053951467
536,3.8926648895515816,43,2.1830462693113457,0.688665774279007
537,3.9537558331155034,43,2.1926816171888075,0.6749649862042719
538,4.003360342723434,44,2.1982387995969894,0.9465076882577044
539,3.9210617136395656,44,2.093284379507519,0.8996973513149727
540,3.854904528739265,44,2.108577935732734,0.8181340063057853
541,4.00926851074704,44,2.106695242998263,0.7891484386172355
542,4.014265305739588,44,2.124162172320294,0.7644797755794961
543,3.8981684788024915,44,2.105337160605113,0.7335479943962808
544,3.8371630275831956,44,2.1109735012575293,0.6888339496671964
545,3.843129355756611,44,2.1099473970916076,0.673336567870124
546,3.9160785835742247,44,2.0939710252792314,0.657931468863803
547,4.011700313990495,44,2.100487364421557,0.6531359982449659
548,3.977685699465562,45,2.1233780790845174,0.8905259602807086
549,4.052426354291636,45,2.1353306744894254,0.8234226460767562
550,3.9064227968244163,45,2.120020205491685,0.7590240691163552
551,4.039777096228726,45,2.1497589367831558,0.7504518261860617
552,3.8453633012064596,45,2.1352329448883967,0.7163898239650606
553,3.852931820286125,45,2.150110134948848,0.6810431478633636
554,3.951131294180337,45,2.1595755018658602,0.6556916819346367
555,4.013688594737406,45,2.1707450181344368,0.6487761650064044
556,4.106853134651443,46,2.1795120353990067,0.8506637120128088
557,4.079962778995898,46,2.1626552181454,0.7927241799304523
558,4.151920667681028,46,2.1712466109865125,0.7578280711565576
559,4.195922153310445,46,2.1734657087445353,0.7329707910142746
560,4.262385356171009,46,2.1918880005914976,0.7133547854886911
561,4.253944853133294,46,2.1754489119065648,0.7010908707675764
562,4.164532087912191,46,2.193541380977279,0.6718995243861836
563,4.190965000899359,46,2.199244830293507,0.6726385302931641
564,4.131802721839193,46,2.196888952886828,0.6616800403577638
565,4.10109191690828,46,2.2014054599821384,0.6576037729143782
566,4.054647815459936,46,2.21362521009947,0.6531177957904538
567,3.8926064789293573,47,2.178410125724342,0.8653019978429958
568,3.9514857554858898,46,2.173296670225269,0.6453865566685151
569,3.9911358138417707,47,2.1904336361890153,0.9413640992226303
570,4.022823409489604,47,2.180824580342208,0.7969312351286464
571,4.093447585836279,46,2.1903768463704236,0.6461256143648203
572,4.114624114852737,46,2.205713167894942,0.6418076666321764
573,4.169747705511512,47,2.216833096460304,0.9085739292848625
574,4.246060304773312,47,2.204744929666885,0.8404771320334937
575,4.081575366910941,47,2.196559789107409,0.8158228101972932
576,4.092888925205673,47,2.2086056657966493,0.7799674597588738
577,4.110049462131324,47,2.2143112864950196,0.7556484644225097
578,4.08554245068819,47,2.2133137444305238,0.7658504418880617
579,4.116617645265763,47,2.1974510095041366,0.6960277684710783
580,4.175255350607683,47,2.215964946120594,0.6767142118276377
581,4.17064622309436,47,2.219332744638147,0.6649772279374528
582,4.15792698879714,47,2.199644137854881,0.6425537403320428
583,4.139386575842473,48,2.1938846632644666,0.8657423484005857
584,4.074708268081848,48,2.196397837891485,0.8008930308104317
585,4.075482634402917,47,2.200381746058799,0.6196304999881834
586,4.092780494429115,47,2.206893574149061,0.6213535628119667
587,4.068324571551539,48,2.203241124104369,0.8583371020456529
588,4.215469236760981,48,2.2281417303017745,0.7901753793494297
589,4.145438958939227,48,2.2022480236190174,0.7294773396304144
590,4.173631650212726,48,2.21052738625299,0.6679730525178676
591,4.05847508913583,48,2.2127101343103983,0.6577077426766077
592,4.0686245055541415,48,2.219520068867663,0.6704382962456521
593,4.067338644824233,48,2.2261855967190836,0.6657897661793211
594,4.070089680572586,48,2.2299246199373552,0.6589983528462864
595,4.106905201080429,48,2.223437463361461,0.6615582861001218
596,4.1497780841735805,48,2.2501554851376557,0.6581850027432934
597,4.218947274066937,48,2.2588574025552104,0.6572594966418879
598,4.275645646059186,48,2.264322972780088,0.639140623972975
599,4.353452840475937,48,2.272735972962762,0.6357287430832135
600,4.413001587051229,48,2.232389874069818,0.6345445222503003
601,4.515961374190072,48,2.2610813283327738,0.6257842975169208
602,4.6127334555535935,49,2.270240063661785,0.9160121129983846
603,4.62173929695847,49,2.270900555923036,0.8610038765058396
604,4.718712612247316,48,2.269865398272686,0.6249455226236733
605,4.695996262608297,48,2.27468128410753,0.6251173446581054
606,4.746446174435251,49,2.285510192642201,0.8691815556963504
607,4.900151078966362,49,2.2947686164030503,0.8284159814295475
608,4.986117761233838,48,2.318535444618004,0.6183742438221308
609,5.044746643601505,49,2.31143109386827,0.8634605585404633
610,4.909056749088899,49,2.318485256548664,0.8390073731992338
611,4.943507313504307,49,2.2997691000254625,0.7946215227019466
612,5.100295524125695,49,2.3306340733544797,0.7820580164297983
613,4.844286084089903,49,2.2872043067660215,0.7485753919722464
614,4.618844580211389,49,2.270509989933693,0.7221798808340585
615,4.378706312950797,49,2.2655308828890526,0.6833174700881539
616,4.536462713673538,49,2.275553797888069,0.6532214457298131
617,4.548738341572349,49,2.2829753532633634,0.6484111618583689
618,4.486548433564106,49,2.3019506334146786,0.6440634610286282
619,4.560604294170074,49,2.3089382073799047,0.6385728745462123
620,4.687348085414829,49,2.320951482320621,0.634196447273359
621,4.686425682818979,50,2.3235769555805628,0.8748402960605303
622,4.705117752525947,49,2.3282554761468672,0.6319461070526089
623,4.748650474414444,49,2.3258230814505283,0.6261625984499032
624,4.795359009594944,49,2.335798005349938,0.6250149507693663
625,4.899703235440043,50,2.339822528409921,0.9382047366450512
626,4.904217048297798,50,2.337294525821037,0.7899508825297169
627,4.975724097145877,50,2.352085115109573,0.7403981498496357
628,4.738714260511544,50,2.3564856353369183,0.7146192126965346
629,4.619352843955454,49,2.3469736176905753,0.6167509427496406
630,4.707843978492115,50,2.3567970728203678,0.8352557547045176
631,4.773579520825759,50,2.363847959542446,0.7922832602865718
632,4.7283722021866925,50,2.36698770399873,0.7476223081763291
633,4.768781346717624,50,2.350713882450566,0.7180084796261146
634,4.84251678431723,50,2.373152720751316,0.7053311815987425
635,4.826784971059165,50,2.371685872743709,0.6968363305085076
636,4.918331268362615,50,2.3783113821240325,0.6729449017636507
637,4.8837253500402005,50,2.3808579191241392,0.6646124717092623
638,4.939167261365347,50,2.3651895425104934,0.6617832421409121
639,4.878310559689543,50,2.372552411791135,0.6557303480220164
640,4.891397543721907,50,2.3825251652712818,0.6603727568068534
641,4.797431328933229,50,2.3600960193411136,0.6569961618920673
642,4.949858674214245,51,2.38204950902494,0.9047249057221024
643,4.90632988235506,50,2.3778535824988114,0.6601384008453596
644,4.835899847707345,51,2.3871224721815563,0.9501423435744758
645,4.868622230406132,51,2.397335813027921,0.8866812250270629
646,4.896566805825666,50,2.3963315939285676,0.6567419784189213
647,4.903354223096444,51,2.39829302028678,0.8707578205665205
648,4.919920869470863,51,2.4074149898118895,0.7628781265094856
649,4.927895760627747,51,2.4024224047306912,0.7443383997637314
650,5.0389667074248194,51,2.4257343917224334,0.7260798488651056
651,5.055362981740184,51,2.4303135559506246,0.711955570306422
652,5.117493026990629,51,2.4436127360567483,0.698453265457058
653,5.224619497255862,51,2.4475262247850096,0.6835894537668896
654,5.328795604091828,51,2.449817753943911,0.683261825029512
655,5.394711745751763,51,2.4656998775480647,0.681061665775377
656,5.334830923626931,51,2.430958373548549,0.6760225998367001
657,5.306726192291135,51,2.431365032743651,0.6695233928374964
658,5.262181187021408,51,2.436628174168648,0.6643476009748656
659,5.3223508867304705,51,2.4449891867576676,0.6635120127925648
660,5.365345971032964,52,2.451202893916237,0.9449842737740675
661,5.1676117258697705,52,2.4122022675176678,0.8666234735210921
662,5.23659169421923,51,2.4226662592002146,0.6667907315431604
663,5.212024031303882,52,2.4328171602092974,0.893007394401963
664,5.253380870665565,52,2.439497637408897,0.8603762035611388
665,5.107119134620362,51,2.4322857589282814,0.6649000225141455
666,5.161079866158346,52,2.4464941117002237,0.9165390835417018
667,5.157380736368465,52,2.436216372045913,0.7998809789688874
668,5.21708208655193,51,2.4444488575500807,0.6679492776340589
669,5.209583365622411,52,2.4525458296625287,0.895067603138249
670,5.302302523911542,52,2.4696202926646404,0.8159541610912283
671,5.29417965961631,51,2.4731522850248333,0.670200517121627
672,5.3155636974859,52,2.4847984575593354,0.8496029218937793
673,5.372702430528517,52,2.4694171590665572,0.7755985945796103
674,5.410827560769006,52,2.4787552434112228,0.7251064647605531
675,5.448534728650164,52,2.4882372136197652,0.7156985329739368
676,5.48519367213617,52,2.5023925336761907,0.7032809402108334
677,5.450175389296536,51,2.4767259970896407,0.6588659284098191
678,5.482058678016357,52,2.4559052338694602,0.8651363604910141
679,5.35808698846846,52,2.467213887602465,0.7895863460954907
680,5.295842328179013,52,2.4742474674944392,0.7618259358116752
681,5.313820075069287,52,2.473074991772164,0.7237999671049958
682,5.354890406586538,52,2.4833228090570527,0.6954420045750856
683,5.27618823547671,52,2.4784904241662424,0.6881484340891431
684,5.260784768004101,52,2.4505834559078457,0.6785979187548979
685,5.248741142907211,52,2.453829283742346,0.6739027668219956
686,5.2257660575381095,52,2.465766817117838,0.6686789479216096
687,5.25606385708071,52,2.476458003001621,0.6652357395730413
688,5.291511492398549,52,2.4871873922742456,0.6639508257705965
689,5.33305635985819,52,2.4961836844516028,0.661902700100185
690,5.323301518598829,52,2.481564549699255,0.6560388149182431
691,5.341981260536383,52,2.492073265611891,0.6555697804674676
692,5.305603126559762,52,2.492818092797759,0.6539209255382431
693,5.405371722250665,52,2.503209442902655,0.644921903892344
694,5.315829566085171,52,2.4779322084015183,0.6413527138679248
695,5.371873954733995,52,2.487277702857708,0.6433637375666513
696,5.428218579979003,53,2.4966932672348325,0.9620239736352474
697,5.499425871498444,53,2.5062762866621626,0.9412327309283357
698,5.528181504300541,53,2.517019110128302,0.8987472140520422
699,5.630394029908784,52,2.5280460754416896,0.6501590186536902
700,5.717951442966103,53,2.5372907988290914,0.8637815533781629
701,5.827907973537037,53,2.545442799736605,0.7905915403362789
702,5.641266457105094,53,2.510211752755021,0.7483888558075195
703,5.742745348644716,53,2.5463018801796684,0.7142412048127177
704,5.779943655574809,53,2.5373672004045194,0.7201378098920428
705,5.8428604969556135,53,2.554301563863455,0.7166804844936596
706,5.8728248578274,52,2.560073610445201,0.644492699193356
707,5.801148853844292,53,2.549781685789145,0.9332238191676826
708,5.852503320675872,53,2.5598894455184293,0.9447128367220184
709,5.741219337518827,53,2.551214406768114,0.8718259850046358
710,5.805073179483119,53,2.54698882517724,0.7947027751431487
711,5.749911596733861,53,2.5569868769194892,0.7728468103392404
712,5.756352234121397,53,2.564410511990676,0.7462250081892651
713,5.879438981341757,53,2.5783334983779556,0.708753670894886
714,5.744672270549517,53,2.575519871776022,0.6926208460970846
715,5.80429406630341,53,2.583615693540311,0.681678862463191
716,5.716658188361103,53,2.58221977179548,0.6775895888245527
717,5.954334864617862,53,2.6005206424841782,0.6648292200466279
718,6.035513036700046,53,2.6009460263768154,0.6587014222943249
719,5.977732565807573,53,2.590485720621525,0.6629707683656649
720,6.075080249748444,53,2.601469531461772,0.6619990336722723
721,6.021003459291457,53,2.596529352658407,0.6619916087133174
722,6.077381686437828,53,2.6041150087055693,0.6640651087866585
723,6.084835088353779,53,2.6397559257413272,0.6615998140636392
724,6.1091552308930925,53,2.6458105286095734,0.6542528254519487
725,6.107998994070988,53,2.587556544276953,0.6577665327048452
726,6.16494367308875,53,2.6130754325591914,0.660015656779922
727,6.1393911656605775,53,2.625120396467808,0.6509294041598618
728,6.103747711349017,53,2.6214157384580243,0.6494635653366544
729,6.104026073151235,53,2.6345810251993327,0.6483552114684094
730,6.088740214480459,54,2.603563697996522,0.888866853445306
731,6.080459524179087,53,2.6192485312386125,0.6553774723934535
732,6.055912244157625,53,2.6239159388354216,0.6508094673683369
733,6.051443946435541,54,2.6102592740821597,0.9508996558963696
734,5.9808759035007135,54,2.6278631534668473,0.8845859144408866
735,5.98323042152478,54,2.629844335462656,0.8359631552571414
736,6.018069130922135,54,2.641888400306791,0.8118970302697067
737,6.053617660916715,54,2.650958723929936,0.7742346116991058
738,6.103851184835198,54,2.655041858784603,0.732578187757514
739,6.137836356476004,54,2.6626365183496534,0.7141811031941682
740,6.198003149401674,54,2.633824941814883,0.6965592498215597
741,6.244641284556838,54,2.66032218939251,0.6954658867327441
742,6.2120541741663,54,2.6651436586169135,0.6911346303527081
743,6.233275012198624,54,2.6521998722386457,0.6861774727021388
744,6.222232832782165,54,2.6662092994571296,0.6844436524217776
745,6.291936076569751,54,2.6767721658851036,0.6888920120351316
746,6.256369350003941,54,2.673735611561793,0.6862857777968999
747,6.312506149134619,54,2.6828544996797437,0.6805723167242951
748,6.324945844142441,54,2.6557915302311983,0.670614270186047
749,6.3394349634543,54,2.6773555352552743,0.6686272715802434
750,6.386711779625519,54,2.6846268048576,0.6695947347764618
751,6.35585658812396,54,2.6858862708239104,0.6665275513578998
752,6.381977687104644,54,2.6920094120272826,0.6647744503703623
753,6.37472307441254,54,2.6866514480687274,0.6624726985413735
754,6.4246499375617585,54,2.6980796299507173,0.6615079819844948
755,6.448430666034723,55,2.708166632764521,0.8822179377758723
756,6.467453468203775,55,2.7048448928211686,0.8428156335833901
757,6.5181788615062715,54,2.730630127699377,0.6544120992915315
758,6.537960168842816,55,2.725843822001572,0.8795644191230071
759,6.58794950621994,55,2.73067929440553,0.8423538611383424
760,6.612009680595927,55,2.7349227797999673,0.771210222014198
761,6.690150161199524,55,2.726374959415242,0.7248742677131741
762,6.7433289201035365,55,2.7514600896507013,0.7015978917308806
763,6.655277361707546,55,2.7207082742332194,0.6980114724827127
764,6.683106641929516,55,2.728966018769896,0.6931158826228379
765,6.639775150502642,54,2.740646048630081,0.64485357829034
766,6.693751389061334,55,2.751862731979036,0.8516656744112479
767,6.738008732438138,55,2.760782213622719,0.7913848942084029
768,6.734879678577247,55,2.761955376278609,0.7227927392947893
769,6.705372834007102,55,2.744719711311493,0.6975456201817573
770,6.78605432519521,55,2.765394922016832,0.6767891411292846
771,6.749672491513211,54,2.769216539018657,0.6167914792844695
772,6.789404517140741,55,2.767261272736711,0.8083789981676199
773,6.678950282137406,55,2.7251519813036826,0.753859566601433
774,6.676351558435946,55,2.7373719933500444,0.7368462462593817
775,6.697100722272122,55,2.7500615819502374,0.7151658975562917
776,6.546992770012314,55,2.6995310890754673,0.6971374053711387
777,6.52295226342767,55,2.709800533077783,0.6776947952567615
778,6.588610305180382,55,2.722813723697042,0.671220455150263
779,6.441986099769856,55,2.674465995102966,0.6661561323582295
780,6.358254294687638,55,2.6798168294992526,0.6556811711657496
781,6.349515194689747,55,2.6705652776799105,0.6552599719487071
782,6.427944187003828,55,2.6955158411066376,0.6553652146534236
783,6.45767596533123,55,2.700278732812558,0.6505841714112627
784,6.503701328921415,55,2.7166814673227875,0.6517292569397017
785,6.571814105769175,55,2.7283108547971007,0.6521359976806166
786,6.4961402844263,55,2.7201310508561947,0.6462484888056591
787,6.531743439968013,55,2.7293986803343064,0.6445784977134237
788,6.5704033851195,55,2.730749051763426,0.6440724237647143
789,6.628897292289272,55,2.7439228287027615,0.641332942407649
790,6.677686916663763,55,2.763422026679825,0.6432453907531739
791,6.719671866947059,55,2.771590657628974,0.6394487646143961
792,6.795694502860667,55,2.7833376904396037,0.6357486510759232
793,6.784649041698971,55,2.724998894064456,0.6273076921109559
794,6.762963091879232,55,2.750157373033789,0.6277597225329875
795,6.963055618473633,55,2.812429611651418,0.6284785827753008
796,6.952100314580444,55,2.7738145714324487,0.6238555811958969
797,6.901375774750753,55,2.7657768872976143,0.6246617178138404
798,6.869015520254541,55,2.7688432460642014,0.62606718138172
799,6.861376306221591,56,2.7587996675908455,0.8428364437741183
800,6.725395919584348,55,2.7626573521272695,0.6196688178967201
