Iteration,Fitness,AParameter,Distance,Diversity
463,3.500579519453207,32,2.070328910298911,0.8281423710698026
464,3.4782879992349875,32,2.0709377500064132,0.8131515554809831
465,3.497139029110004,33,2.0847393368645477,1.1852394855201611
466,3.492093648596045,33,2.0901806052587375,1.0453094349454757
467,3.6007079985039647,33,2.0982949560108777,0.9658461936031291
468,3.611180529317892,33,2.0963701111322384,0.9073004784541135
469,3.630803483251567,33,2.11488497616291,0.8905900077251985
470,3.638200016895624,33,2.1160652493860916,0.837487197587849
471,3.7049091188361096,33,2.1230184134898056,0.8274607622703839
472,3.7291757640393395,33,2.1342493620815106,0.8009498099786382
473,3.8143718990245747,33,2.140931906048247,0.7897707137518633
474,3.8130358656047196,34,2.1175009338591186,1.056430450325848
475,3.898795639149996,34,2.140152749657106,0.9604668664448224
476,3.9280513565605975,34,2.13423461133733,0.9256196857832041
477,3.8009136357054514,34,2.1232169740685727,0.9319979904048283
478,3.885729323939512,34,2.1329022638745183,0.8961014553833393
479,3.9047271392111123,34,2.1406781863180044,0.9096629771876765
480,3.9549549822198364,34,2.1499460902220817,0.8855931547557496
481,3.9082400445164747,34,2.1542819849054813,0.8540436180528772
482,4.0157214850512,34,2.16581544527588,0.8467486870116242
483,4.056530202557152,34,2.1673658920200056,0.8192142650444398
484,4.065461348247313,34,2.1779096899468646,0.8038114541030449
485,4.204021997939463,34,2.180708293539851,0.7836853706064281
486,4.328730843646017,34,2.2038572526984153,0.7696305214958382
487,4.383274582227611,35,2.2009259099602834,1.0659438030974078
488,4.497667677219118,35,2.2087137205213305,0.987713457392678
489,4.495776091860378,35,2.2036899284366345,0.9126558691154909
490,4.657251288035785,35,2.2134793741389855,0.859148415883518
491,4.562159852819399,35,2.2180592454515398,0.837376794054098
492,4.542808728587252,35,2.2177826879364093,0.8206495237964042
493,4.566785892891367,35,2.226000126998463,0.8043488647004265
494,4.593546935968483,35,2.228308285522181,0.792023292898894
495,4.619355691111438,35,2.22872083606791,0.7789950640296924
496,4.654619444649401,35,2.2361187890370458,0.7557622163239184
497,4.8554564827524365,35,2.249695521925259,0.7439830395108904
498,4.557187150064996,36,2.2252445903018883,1.074636474367596
499,4.591932686440696,36,2.2116893049342474,0.9862680262279374
500,4.380400493585691,36,2.191242103260109,0.8963468121347863
501,4.333729864940164,36,2.2289891926881684,0.8279205846474607
502,4.205357747554633,36,2.229058641481907,0.7913469049458378
503,4.293209473058848,36,2.24023885833506,0.7840529461041688
504,4.370709538202565,36,2.216591156501001,0.7636118068514514
505,4.466287413088214,36,2.2297283237073233,0.7520751819320253
506,4.499064383827243,36,2.2520951356700896,0.7427034429129041
507,4.517802802786379,36,2.258090765327442,0.7378506702981198
508,4.438227320882078,37,2.2395086665700767,1.146129079053373
509,4.440873154079877,37,2.2542029935378824,1.0418623750516653
510,4.5160675937245145,37,2.2647275114946175,1.0198055154201786
511,4.631530590033837,37,2.2720793519796705,1.0165516863881359
512,4.648683529404785,37,2.2787598526468615,0.9655925671431643
513,4.7307269975725195,37,2.286519558279248,0.8396403148559781
514,4.430090324191086,37,2.2587489801344867,0.8160458170845059
515,4.480931522352578,37,2.2807790234785372,0.7771300189080422
516,4.452836712970559,37,2.281163194359321,0.7547298034812497
517,4.514872764745409,37,2.28942082414024,0.7433030879604768
518,4.574232719087179,37,2.2916239223163735,0.7357622435461155
519,4.394010008373483,38,2.280270413320141,1.0236322569262883
520,4.4416678921683586,37,2.296157117247986,0.7171895500118144
521,4.4503807045704935,38,2.2977663443713316,1.0075091545574033
522,4.41385957448329,38,2.2953394124749313,1.0295037528132371
523,4.462455895461324,38,2.3000687354404263,0.9769877329149327
524,4.532712979980174,38,2.3146021870337643,1.0147580265159406
525,4.512661657707178,38,2.3221394585564603,0.9779183962668843
526,4.68884815232889,38,2.3184879303909214,1.0311975429815772
527,4.727473884052662,38,2.312065651963948,0.985014189557777
528,4.773777033895117,38,2.340793620905711,0.9850901382878886
529,4.842931320033381,38,2.3257596371736717,0.9370464323168741
530,4.854862843173271,38,2.3217260499015886,0.9379962363193557
531,4.891535628053282,38,2.327249351836617,0.8449152789549295
532,4.939269878748356,38,2.3309140465362317,0.8477358788569033
533,4.864664323976452,38,2.3381907552040486,0.8062791603398523
534,4.7860220207593756,38,2.3272626618357504,0.7838568334821112
535,4.784098281501018,38,2.3292382397545333,0.7699814011671621
536,4.857931678176831,38,2.3393462670170644,0.7598684691106284
537,4.803827838022924,38,2.3351478368874683,0.7602095084570082
538,4.848892043254661,38,2.3105625560334837,0.7513482756027393
539,4.899763074681755,38,2.323946131284084,0.7384604354232298
540,4.8033290158276785,38,2.323105079855125,0.7216140316015505
541,4.5842055767380545,38,2.319797639946695,0.7162156082688932
542,4.665017339687077,38,2.3289616955572456,0.706287975661119
543,4.626831278202667,38,2.32982014800565,0.7026218127199012
544,4.6991888746224415,39,2.3371015437255003,0.9298770979914821
545,4.879945086782719,39,2.3470757050998587,0.8306681482854539
546,4.846873997753189,39,2.3231561933119056,0.8017296423364779
547,4.848346455812745,39,2.3128985804889597,0.7772783979737026
548,4.786946489546028,39,2.356431124581098,0.7543160339559696
549,4.795636947497809,39,2.355575629230149,0.7395824014748099
550,4.911977257908574,39,2.363171349192557,0.729700402643205
551,4.93306681082854,39,2.355585629916741,0.7258762750686637
552,4.8589140436247975,39,2.3613430166896383,0.7130749780064177
553,4.8984110907487475,40,2.3625298545957274,1.0039683228891934
554,4.774132655478519,39,2.361170520868383,0.7094923644086784
555,4.851302529816695,40,2.370625636767725,0.9729654812049163
556,4.9441324720999695,40,2.380385725666805,0.8900463941012896
557,4.838827052784856,40,2.3742027940856025,0.8233054771522634
558,4.909886439314173,40,2.37877920235683,0.7866300639961942
559,4.812214299285163,40,2.366321972800724,0.7674549866072178
560,4.866249107422117,40,2.372538561995025,0.753905644304837
561,4.812020116935828,40,2.360880928429897,0.7360014211660864
562,4.734666383591596,40,2.3588721984867536,0.7265896011959023
563,4.752864447309143,41,2.367513796737524,0.991326796522595
564,4.80075807102821,41,2.383536987063733,0.9490579349188484
565,4.875640890055023,41,2.3939321006384904,0.8432917010230102
566,4.8487697202919415,41,2.3822387993112266,0.826883276942553
567,4.903746246217349,41,2.3770253012176066,0.7748871239987148
568,4.8252354542696105,40,2.38961697870897,0.7099668044332048
569,4.86376500527245,41,2.3993494791426673,0.9506010759001822
570,4.873457288757429,41,2.406641961593408,0.888063798013763
571,4.956206607637878,41,2.4167273563081935,0.8421927073189802
572,5.0551130377619895,41,2.4268942790836054,0.8298883459717763
573,5.120626252623579,41,2.4334062550495164,0.7948700301223939
574,5.214038821557462,41,2.42843081594598,0.7488923897318636
575,5.216756303328788,41,2.4309533852837952,0.7346767100651841
576,5.2820266123297035,41,2.437822964708357,0.7230456670397053
577,5.328459014251291,41,2.4413868390294033,0.7201398752253528
578,5.3435384638216,41,2.463221417359765,0.725559644434049
579,5.152731742793948,41,2.442616144377284,0.7148127903338823
580,5.153127370129507,41,2.4475006921242732,0.7049347026005911
581,5.207786802307573,42,2.4412145837271186,0.9405149608889727
582,5.116789260404055,42,2.4421167422702146,0.8761076783159791
583,5.236449515072449,42,2.4624949609345976,0.8057965006565714
584,5.122287911841338,42,2.4300338328845297,0.7720001117051767
585,5.1450932394181255,42,2.439149111087806,0.7524018178358679
586,5.140911027517052,42,2.4466323780180974,0.7476674899110025
587,5.2200604598416,42,2.4563033047623124,0.7425808337707512
588,5.241378874325877,42,2.4599189152982017,0.7321478981279499
589,5.303476515872527,42,2.4613782676738096,0.7203466460549381
590,5.329985779848841,43,2.472049981823406,1.0128313061303298
591,5.344634013643853,42,2.4826273894062334,0.7157994706808116
592,5.403488099879187,42,2.4924329727596177,0.7152954272307438
593,5.3574085415673816,43,2.49251728478974,1.0314817289093443
594,5.445362273501586,43,2.5032400335572627,0.9926176386091886
595,5.5396089358087295,43,2.5124856397577653,0.8946749644699094
596,5.617560504279947,43,2.514850830983372,0.8711740760444574
597,5.653464252400772,42,2.515033691323071,0.7193691526616384
598,5.624758935796642,43,2.514579976530716,0.9923816537546601
599,5.673196992665905,43,2.5112936761472473,0.8982309541451697
600,5.724294495308415,43,2.532388902949526,0.847537931200979
601,5.740335518757856,43,2.536190205959114,0.8112996646409727
602,5.763416470577315,43,2.5294109815459707,0.7992731361215231
603,5.440455155218592,43,2.4933218547487233,0.7777009164232803
604,5.450479061319191,43,2.5024797919219237,0.7583729826173374
605,5.363198095654646,43,2.496459458861841,0.7485599394806249
606,5.3378444988428555,43,2.482050959491342,0.7435270096375699
607,5.38470910810686,43,2.4925522588101763,0.7420710977278965
608,5.407333562803096,43,2.49805551008605,0.7336137845764262
609,5.4688510384775055,44,2.5005731642386118,1.0098381447817957
610,5.423545366759971,43,2.498989754848256,0.736394628036847
611,5.492731937639577,43,2.5092480365645726,0.7354922398625003
612,5.5374779799495615,44,2.515651380442404,1.0331612154239955
613,5.605515030958471,43,2.511779379073806,0.7342899579330134
614,5.582460704176613,44,2.517276116725853,0.9412254760297599
615,5.608778223745251,43,2.52372824796652,0.7342730767428421
616,5.661989727350083,44,2.5349085840228156,1.050338103956702
617,5.647999617133327,44,2.537999680752626,0.9293954317017616
618,5.80850250703104,44,2.543370671635699,0.890039595417207
619,5.898137923665698,44,2.558236111434592,0.8486340174183415
620,5.910610476774371,44,2.5458023618336325,0.7919137113019085
621,5.7349508044200945,44,2.51420442698647,0.7687757911567799
622,5.568616724703174,44,2.497582133618398,0.7535088202062781
623,5.602577525845682,44,2.5122620309343433,0.7440817501966118
624,5.566571613924676,44,2.5145838383321504,0.7423801671563416
625,5.347903949518898,44,2.503760709027461,0.7327495122036893
626,5.413311984006459,45,2.515498307546761,1.0209504776801988
627,5.411536445507795,44,2.5177776489722956,0.7281179950115081
628,5.48816651235259,45,2.5252614753660496,0.9552622018388872
629,5.590870637948475,44,2.532614692518543,0.7259582608836839
630,5.658322018931934,45,2.5455817296256997,0.9835094907559382
631,5.781136794629498,45,2.5526795821189614,0.9352254596338901
632,5.87796000105175,45,2.548295004104078,0.9160411863377843
633,5.952943890269665,45,2.5586632443596717,0.8608067888045264
634,5.908748396550981,45,2.5627253416154274,0.8352249869582338
635,5.940094620484171,45,2.5676861951478376,0.8203210282780413
636,5.9799479780355576,45,2.576686103447916,0.7771530336372099
637,5.974999626281068,45,2.5336307007312735,0.768887783126415
638,5.987799289853075,45,2.5565220632458567,0.7579810260140253
639,5.88727788504905,45,2.557998295030741,0.7560323655247924
640,5.93072903055784,45,2.565391303072436,0.7511810021595049
641,5.922994589417053,45,2.559689730426108,0.7525284193754412
642,5.8058398963879325,45,2.5542023674279735,0.7471542385744863
643,5.901866258507186,45,2.566454686243069,0.7480234984983631
644,5.966684241062403,45,2.5509444022421155,0.7422394583545995
645,5.967166017731736,45,2.5594538074151574,0.7409087998874515
646,5.946065916827658,45,2.582114400336514,0.7433280719862565
647,5.9338386470887325,46,2.5857771031005448,1.0646183098068984
648,5.724726628904948,46,2.57298209165019,1.0698163109199585
649,5.851573704816102,46,2.586227314350167,1.0777916860632613
650,5.887388291431543,46,2.5996906028778928,0.9157244760377267
651,5.80848932274012,46,2.602326160906145,0.894642962970164
652,5.890259599395364,46,2.6121455261778577,0.8671087732985822
653,5.6839728928715,46,2.567981844346776,0.848185411919987
654,5.726709632685081,46,2.581440516796543,0.7867328881276108
655,5.766927550943154,46,2.5901903684252616,0.7684688363244506
656,5.891124767406849,46,2.6035313656832275,0.7582786178912277
657,5.894873541831618,46,2.594281295351994,0.7493766096692173
658,5.800887699266386,46,2.6009314101066563,0.7512448660114054
659,5.841922682060282,46,2.594822724421201,0.7420234401206517
660,5.891907306618605,46,2.6109574723241806,0.7388562587240766
661,5.812429474836195,46,2.582205720415666,0.7385874747380734
662,5.848697882123174,46,2.5941028546034444,0.7377751334374243
663,5.8591554606715395,46,2.581951626729002,0.7336813864292021
664,5.962809504146325,47,2.61929471057883,1.032422933357627
665,6.004722677255314,46,2.6171130434195544,0.7357058844327619
666,5.994225855893372,47,2.62471795960162,0.9879127045084488
667,6.079902226378749,47,2.635682504552223,0.9302354279932384
668,6.129654270825645,47,2.5977392015299343,0.924030498211106
669,6.11934524929193,47,2.609290645318893,0.8752511569565905
670,6.0426061124617725,47,2.6115412996278957,0.8306807521913183
671,6.06126191979339,47,2.619070475125549,0.8690828993597081
672,6.026101190294799,47,2.6234659449826343,0.8110966935736982
673,6.106838352807241,47,2.638489960378244,0.8205055880213309
674,6.113337435470882,47,2.639627708905267,0.7775968826073393
675,6.161640642182835,47,2.6220510620691475,0.7590053477275738
676,6.18602287192092,47,2.638904034226253,0.7529997832916278
677,6.206233796867107,47,2.6515776931126527,0.746212051413994
678,6.14735350079024,47,2.6412547971602045,0.7523349431236208
679,6.1773287698874135,47,2.64024242934464,0.7462663216151867
680,6.201063173231462,48,2.6488316812464148,1.0060493041763057
681,6.200493479700266,47,2.651325467174816,0.7485867861095792
682,6.227578878890558,48,2.657776526512685,0.9759211353408773
683,6.273990287186489,47,2.659842200955383,0.7443180698561154
684,6.334107901415557,48,2.674206971639357,0.9854684083061727
685,6.231264978125043,47,2.6738566273527393,0.7499007144098551
686,6.271358049721447,48,2.680409712876358,0.9719739521893075
687,6.344221488878398,48,2.6908178288166997,0.8908940959568783
688,6.2732540765596205,47,2.6426532830946,0.7478450648433546
689,6.095786585189595,48,2.6358154330745722,0.954894603528416
690,6.116238057405255,48,2.6298586188750415,0.8922489706162671
691,6.142728129651849,48,2.6451891840666013,0.8731081397544714
692,6.164718120306784,48,2.6354757615310724,0.8376585039058363
693,6.23691597648594,48,2.6491696222199486,0.8172038747389607
694,6.255716824479947,48,2.6559636064787684,0.7980314938747795
695,6.2525617126903965,48,2.6569039359194333,0.8048911836820964
696,6.279326346401405,48,2.666785471197429,0.8093673356072066
697,6.206566368467384,48,2.6633234614818537,0.8089910259545506
698,6.2147426690963625,48,2.6694688282463606,0.8025047899281417
699,6.28519363077463,48,2.6823609900095216,0.7965980147588566
700,6.331732473678457,48,2.6916282878583164,0.7883805989416164
701,6.354574798158648,48,2.7022517374392176,0.7870234038414037
702,6.415062085550218,48,2.706329095480006,0.7748463394276058
703,6.478266557248384,48,2.713610148580901,0.7758904971154087
704,6.567988184716716,48,2.72840778823852,0.7744677054993219
705,6.620775178587588,48,2.7310364643637337,0.769998078185964
706,6.503305419831723,48,2.6871401549255327,0.7706975179415341
707,6.5623699424320066,48,2.701712689264557,0.7682777496045817
708,6.5547341354327715,48,2.7064373006022895,0.7671305981732572
709,6.585292889104027,48,2.6738564535251537,0.7665333551841034
710,6.576480849154485,48,2.684471812835713,0.7624315933614979
711,6.569509810609614,48,2.687254784669112,0.7677397370729682
712,6.514406073511383,48,2.688993032402817,0.7680047544804961
713,6.587969367545041,48,2.7231611569674326,0.7703475821892681
714,6.528913222800911,48,2.669303389972742,0.7714088933226405
715,6.5283181220844355,49,2.6756991211963768,1.0049671677136272
716,6.539281261228605,48,2.6863046510242676,0.7703694054854571
717,6.46650270555594,48,2.6884621156931585,0.7663286587123161
718,6.523514770007427,49,2.6923082148399384,1.0778493997529306
719,6.557347807048836,49,2.7089388272225117,1.0118831884527322
720,6.625263266400064,48,2.715535446700541,0.7667304592694807
721,6.602746983446779,49,2.7107390198503767,1.043534683175201
722,6.631572211071339,48,2.7124221282483845,0.7696968090394601
723,6.714884486116894,49,2.734088127112535,1.0113607674835883
724,6.579386524100297,49,2.6870266986605316,0.9752571746682326
725,6.521149503561404,49,2.694286801262815,0.9150766986235003
726,6.328692818954858,49,2.689420188291832,0.8855252118875256
727,6.387469963464942,49,2.7003711356031523,0.8372835697534823
728,6.445924363476317,49,2.7095489643441257,0.81129830234648
729,6.48401544393095,49,2.7115067829097352,0.7984122505582053
730,6.55102632426259,49,2.7214973270447067,0.7854555350316911
731,6.621141306583571,49,2.724021318270366,0.7873787298855135
732,6.72474136429762,49,2.7352536934283176,0.7800451809420224
733,6.691704458730849,49,2.7471003370629523,0.7756448270658821
734,6.677321166387973,49,2.746442031493507,0.7737053423031504
735,6.731051039693781,49,2.7596130619491883,0.769006480634338
736,6.507768721951003,49,2.7137266660096233,0.7700687889563259
737,6.538879828420837,49,2.7127254804586847,0.7644652123731818
738,6.542497934420034,49,2.723597311384131,0.7653446486996989
739,6.581706847592519,49,2.7368933633732486,0.7628198585715581
740,6.560011548349233,49,2.70430548896302,0.7577189976847889
741,6.596956734125799,49,2.7104094256340185,0.7533535374118007
742,6.555517270510658,49,2.7223537046769755,0.7525847727099839
743,6.579113152903849,49,2.732497126135606,0.7481665440517946
744,6.5801721549382535,49,2.743992568240249,0.7476280575829505
745,6.593717244556576,49,2.7493316971359736,0.7420060103768511
746,6.620478826612609,49,2.7216431448430614,0.7421503498284666
747,6.619978895753747,49,2.731553077640687,0.7398683322183813
748,6.6522363156788735,49,2.7406559440526124,0.7388169417688121
749,6.6707333330744145,49,2.7470614982105817,0.7331945514128773
750,6.695693472953641,49,2.7387653781031283,0.7267038268312895
751,6.730706661991682,50,2.748602491516776,0.921978058801023
752,6.681230675336051,50,2.7539363186380634,0.8623677237389201
753,6.755630328833403,49,2.7548210614614748,0.7200911181731249
754,6.697750958730986,50,2.7567012410706884,0.9114838199742475
755,6.795174968568113,50,2.73305333470554,0.869647926845779
756,6.791269937355052,50,2.7751813239340097,0.8242002678628235
757,6.662695513657599,50,2.731074220359914,0.7839588810860981
758,6.651566220383007,50,2.737109960079303,0.7605182491398239
759,6.635597412918518,50,2.737033449479497,0.7552538423715291
760,6.63600985177537,50,2.7156103615243605,0.766680598994405
761,6.580261991641131,50,2.7003270253460125,0.7606234839992514
762,6.543320625255684,50,2.7184103570300797,0.758167460919639
763,6.581863563980285,50,2.7326257420125457,0.7500985324124211
764,6.645958921495737,50,2.7388683861027925,0.746372996558019
765,6.711486599079745,50,2.7291590904720913,0.7431879418609649
766,6.709001445901759,50,2.759549529069385,0.7425940938186336
767,6.692819658077411,50,2.75100457648758,0.7422735137535253
768,6.689462936094344,50,2.748092617809395,0.7349674727326072
769,6.54391693561772,50,2.7086677133949437,0.7364508811298509
770,6.550206398165489,50,2.720224438329147,0.7355320932035744
771,6.585068189488812,50,2.733516820897421,0.7292062023967806
772,6.580258129864356,50,2.736057905413571,0.7330831257871913
773,6.625013132678172,50,2.748561946743396,0.7328270318434025
774,6.671926086651661,50,2.6942647386672784,0.7281879530065518
775,6.711080357100987,50,2.7525107607226893,0.7301501465944743
776,6.66320106125322,50,2.7258146620743546,0.73173925151725
777,6.641772615119834,50,2.7420009564078676,0.7275755210187823
778,6.631330896648877,50,2.7455471974282735,0.7282403518027396
779,6.618579362186218,50,2.70256943274661,0.726782085138085
780,6.541824964147647,50,2.7084608106172783,0.7269735100389735
781,6.524383982655689,51,2.7215556597804564,0.93411562371817
782,6.522396834231308,51,2.7266704083608295,0.9613146128512309
783,6.582592725116679,50,2.7218551634078794,0.7250853262404592
784,6.6137100404908296,51,2.740808342833891,0.9554811511243784
785,6.645185201804676,50,2.7464455992116217,0.7207012004759733
786,6.686877206669578,51,2.7484056303271722,0.9252670842631069
787,6.684224882824661,51,2.705393306956092,0.8501560422465676
788,6.593646966922135,51,2.6996683672216704,0.8045944812340455
789,6.64583884023387,51,2.7321153735376904,0.7844476191016223
790,6.608636878610492,51,2.7351700431256494,0.7780390787081825
791,6.6469900213306286,51,2.718855688275451,0.7735483978135096
792,6.6266119564996036,51,2.7433767574160557,0.7732290438321673
793,6.631990443779763,50,2.7351154080305147,0.7235615277189058
794,6.684621042413134,51,2.7447652689726776,0.9232507257376442
795,6.675273361742193,51,2.722688928079054,0.8779009780439413
796,6.676666551035915,51,2.7392959635384466,0.8251924217374196
797,6.739027178544217,51,2.720708591500155,0.8111062551424006
798,6.663842123942544,51,2.7299514427040057,0.7848370446208272
799,6.688469948399909,51,2.7405532430730033,0.7699131483566531
800,6.667578684233844,51,2.749386245547183,0.7447325420757887
