Iteration,Fitness,AParameter,Distance,Diversity
461,2.821605780123093,36,1.9313309039958804,0.8249799529319789
462,2.8740042311435148,36,1.9417327231531745,0.8167961495788322
463,2.930936785107333,36,1.949787208007748,0.801476358052244
464,2.983829974324582,36,1.957779700191065,0.7914113571249571
465,3.0498485594279456,37,1.9614089950718587,1.1147091406283716
466,3.1633978619684564,37,1.9517267917053014,1.0246602464383832
467,3.2205114262424996,37,1.9601358225184708,0.9692011530703667
468,3.3104123477250433,37,1.9711315111352345,0.928044686900546
469,3.2150261939334697,37,1.9594746099038396,0.8760042074509956
470,3.2837474253793264,37,1.9684776404738213,0.8293589625463171
471,3.182364277150999,37,1.977276266776369,0.8019705594773702
472,3.14402166893174,37,1.985251780206316,0.7805354584446894
473,3.216870644933196,38,1.9954900776350137,1.1803291367460347
474,3.1889150056897773,38,1.990575057679264,1.3069002517041828
475,3.170177506044392,38,1.9920581459218902,1.521985827775957
476,3.2397752345652506,38,2.006365239350027,1.5530439644702205
477,3.244640301161282,38,1.9861427837323902,2.1587765628473083
478,3.1971085887437756,38,1.9787995258421456,1.6312603550411084
479,3.1585072402879373,38,2.00918257012412,1.3459805632419048
480,3.198222967642403,38,2.0185746604175723,1.2441368557111037
481,3.168523004568295,38,2.0186628802059827,1.128404988896892
482,3.169612108193636,38,2.020529293631903,0.9940607245639825
483,3.162300902274038,38,2.0156756327976466,0.8890100416202307
484,3.206755606092882,38,2.0225373523317516,0.9014741010904853
485,3.2587001431418954,38,2.0314931902312288,0.8200905464269226
486,3.2527447134130316,38,2.036093496287576,0.8073905581218701
487,3.3260392965900962,38,2.0467186064241982,0.7632053783555128
488,3.3556431496515247,38,2.046042591721953,0.7500422314534895
489,3.389800518029568,39,2.0507451954630516,1.0373433937329164
490,3.347327677054235,38,2.055572872271697,0.7265987297036801
491,3.376121246294254,39,2.0646019902185397,1.0214474541358423
492,3.3699310662345465,39,2.0660929371493046,0.9637679864758782
493,3.409236105336252,39,2.075367101436315,0.9404012612012294
494,3.388008056315413,39,2.072976263774125,0.9324800195278395
495,3.4543469580468766,39,2.082684384483455,0.8808939079421408
496,3.5310013334992147,39,2.0907605850526454,0.8225742239699736
497,3.579261146351096,39,2.094458484910928,0.7773067458402978
498,3.616964404502722,39,2.1056813516556505,0.7974497909568495
499,3.727226515724943,39,2.114873671345161,0.7716693528976204
500,3.61040828321461,39,2.106399822203426,0.7525542862871407
501,3.8552757129999047,39,2.1271594410097965,0.74927158955781
502,3.888909539687634,39,2.119456896379504,0.7490019921687865
503,3.8450847833588524,39,2.1142465238501713,0.732074710464651
504,3.8760182530419485,39,2.1083218933343413,0.7263355171804391
505,3.876342835903002,39,2.1046562372715756,0.7156431107641105
506,3.868317229437523,40,2.111679591418457,1.1691248718379854
507,3.945112528591361,40,2.114197367082645,1.08250731093415
508,3.8737709583373734,40,2.12086644613405,1.1215647816520358
509,4.006753004591883,40,2.1297760553039873,0.8849977124117268
510,4.006259913621772,40,2.1085261197489933,0.7865554118090832
511,3.9683302374937695,40,2.157546411506567,0.7631692599466008
512,3.9494147685486674,40,2.1147525218539274,0.740471121460209
513,3.8205961172806093,40,2.1224216618644505,0.7233960630121619
514,3.8033370547259544,40,2.164148050472402,0.7141699986375923
515,3.869736934631853,41,2.1626319115995005,0.9629588652217408
516,3.9334921059523937,40,2.1857039400805696,0.6976768145119643
517,3.9888959908200734,40,2.169617490346427,0.6840080019764675
518,4.009127884649034,41,2.175175161936355,0.9379820644583433
519,4.072228912653606,41,2.1826538582669732,0.9211129517975305
520,4.098383355255962,41,2.1839721885783483,0.824460165312853
521,4.0544449929674276,41,2.1541455762519224,0.7848161116498319
522,4.079293891383562,41,2.156311359485491,0.7526610613070686
523,4.130496557089189,41,2.2034077222061432,0.7334953134874964
524,4.152000709420354,41,2.2196050140076173,0.7011507024997352
525,4.207524980634291,41,2.228112544365005,0.6891971617116445
526,4.198691412647144,41,2.235450564635278,0.6802737097973526
527,4.17585193991732,41,2.2253070476879087,0.6804310948483878
528,4.249649766276351,41,2.2353266107163168,0.6677831364575472
529,3.982017431591723,42,2.1776565799206273,0.97424643133662
530,4.017490991533065,42,2.1831966265738463,0.8922251830262484
531,3.977162518847883,42,2.1667788870169122,0.8509111078104203
532,3.9805238029233956,42,2.1587137335900484,0.7961665766466663
533,3.9725393197487406,42,2.164992019362501,0.7435430038165848
534,3.942487648290093,42,2.1702519066145762,0.7037105530523248
535,3.9503671097630066,42,2.175679921826544,0.6952269115018396
536,3.9243908332442015,42,2.2029005630490213,0.6775481879173914
537,4.0097098481414655,43,2.1872377811720676,0.9336297449129022
538,4.017240045738084,43,2.2006726219079384,0.8258209684246048
539,4.123089518326298,43,2.2004339884614152,0.7751416738820676
540,4.194340520216264,43,2.2092592655139223,0.7488174180915669
541,4.269644054470663,43,2.237118125350955,0.7280721496224273
542,4.393461646689684,43,2.221970841685161,0.7371824737527493
543,4.36990098392202,43,2.225290757455141,0.6900736941149569
544,4.203779271505644,43,2.255363947014088,0.6797023897351988
545,4.239197257415824,43,2.2664763724003083,0.6745554203898665
546,4.272704413441801,43,2.278547698586617,0.6657797772180474
547,4.336849464488224,43,2.253835432278581,0.6548452513699645
548,4.297005497044612,43,2.2385400661391492,0.6545406286947618
549,4.309817275612076,43,2.2487435942716343,0.6490426357388956
550,4.386461478987088,43,2.2391618014092964,0.6479538019269728
551,4.487239626652322,43,2.2573281231520252,0.6340830457931732
552,4.518916496731962,43,2.2686350573773653,0.6256658221480225
553,4.567168903633574,43,2.2690927200192705,0.6213359189786603
554,4.7285192121009505,44,2.361897220221508,0.8771696386895242
555,4.7355288370885855,44,2.286147135181246,0.7396933444821153
556,4.7956394101839175,44,2.3713064848393453,0.7091188103635907
557,4.81616931325552,44,2.2740105909926123,0.7110402360514738
558,4.770540212008092,44,2.2744246617038923,0.6665639662496563
559,4.960414423519573,44,2.2761649945796356,0.6566211685536891
560,4.532599679441353,44,2.324734810702636,0.6421914735730955
561,4.452163497451213,44,2.310673438885126,0.6302919340402842
562,4.600019891286105,44,2.33786364823954,0.6191025530590595
563,4.577912451007779,45,2.334093280824555,0.8460440022634652
564,4.57631237773178,45,2.337243509273494,0.8032453977276203
565,4.618316592459251,45,2.3437945111715406,0.8012365764101153
566,4.680609995215056,45,2.3536900542549923,0.7407903508003648
567,4.609553818384257,45,2.281780620453794,0.711639429237087
568,4.580714713540091,45,2.285914553117499,0.6900916561979716
569,4.649970752415112,45,2.2880317336476224,0.6711620963029811
570,4.412211799399605,45,2.2856064334520156,0.6638216578035617
571,4.3910846120834295,45,2.2888188476282836,0.6550506709617475
572,4.4144518810891284,45,2.294265025617147,0.6551285021259111
573,4.46959214941755,45,2.3004499918970125,0.6469383557072896
574,4.487659111605217,45,2.3022617536744434,0.6517632633318589
575,4.4821232284304795,45,2.2943992817355725,0.6419458845576062
576,4.585001885340621,45,2.3041605805247665,0.6328501009451187
577,4.490824791208855,45,2.2898724550065617,0.6216174648907395
578,4.557252691096995,46,2.305696641636078,0.8170135528145782
579,4.592333657555622,46,2.313557818104828,0.751736249375184
580,4.565095381730252,46,2.3050177523164335,0.7170739733484358
581,4.547834350995007,46,2.3061659272776676,0.6951566523764862
582,4.572648575153696,46,2.3156678893746325,0.6871110164965596
583,4.536929636232093,46,2.303755355920186,0.6541517580907612
584,4.546055502146779,46,2.313268561792983,0.640176742556544
585,4.569973259334828,46,2.3041446348280537,0.6305278005704789
586,4.584474133151616,46,2.3183924683526103,0.6230993525832353
587,4.571845811364063,46,2.324004554143473,0.6241160903732246
588,4.5814328828652044,46,2.333457307146339,0.6167106463572951
589,4.585705725469403,46,2.3271267831524645,0.6076735130528919
590,4.5985285040844825,47,2.315469725471888,0.82555933218741
591,4.6045652323020825,47,2.3229739206592854,0.7505234344885342
592,4.509529281971777,47,2.311629095991814,0.7236410672537301
593,4.532327523998571,47,2.3235939990331307,0.7190622803280879
594,4.555700714046078,47,2.3288924760631335,0.7064300070376609
595,4.606037223946933,47,2.341388314936606,0.704019612399787
596,4.660886045852749,47,2.342477187959166,0.6515365063301469
597,4.664493103690557,47,2.3523371787422827,0.6246655741953497
598,4.675286891487859,47,2.3624442694220447,0.6128455058968221
599,4.7133571438931785,47,2.3692327105431925,0.6093870430086795
600,4.724695001050941,47,2.373448629381344,0.5970988251988039
601,4.758831917384061,47,2.3833639229901555,0.5936984596495384
602,4.802486387537195,48,2.391679100765461,0.8149046222954794
603,4.8510109916514175,48,2.3995162571496347,0.7746722735649153
604,4.89479346897482,48,2.402415418232114,0.7242264768647296
605,4.958494088235166,48,2.408017208987016,0.6728247259626198
606,4.935730001424526,48,2.4027338356231365,0.6437381271398623
607,4.997833920792276,48,2.406372066272855,0.6296131786417918
608,4.979150777844705,48,2.381785042803897,0.6154396101893784
609,5.019129942552995,48,2.4178546217733787,0.6118339644134551
610,5.016551258217092,48,2.3997279611195306,0.6005911296239964
611,4.958520153928697,49,2.4091590228868145,0.8326000260890368
612,4.9886861937610725,48,2.3980595961586877,0.5980343001654418
613,5.046728836735857,49,2.408818793009118,0.8961325516422315
614,5.050019454471785,48,2.394422897895717,0.5948983082760116
615,5.027666029231839,49,2.3803731597634536,0.8904699275718184
616,4.84992625205609,49,2.367662958654164,0.8073232308064827
617,5.003753761728699,49,2.397934933574209,0.7159370930981419
618,4.909726001272878,49,2.4088002172431033,0.6634455607927402
619,5.025216194858546,49,2.4244700334023714,0.640099885323445
620,5.150042116698293,48,2.4389066000924133,0.584799561199309
621,5.086615324093762,49,2.432090326302995,0.8760757323790821
622,5.143164600687785,49,2.435545085356812,0.7617727034026213
623,5.221682606783275,49,2.425513407176151,0.7168756790498928
624,5.2373164483005095,49,2.46900068149517,0.6798070538444607
625,5.231768746613739,49,2.4267364408485927,0.6419070500485163
626,5.24290430930896,49,2.4250454730700817,0.6184384525425252
627,5.37756178841681,49,2.435512865784109,0.6186698142453008
628,5.351422819269667,49,2.447518764382267,0.6156008506099288
629,5.375232755897203,49,2.455232893689714,0.6085306172775449
630,5.395628685727367,49,2.4989661121215847,0.6034587256835126
631,5.390095926373595,49,2.502836671098809,0.603355436788936
632,5.276648958069274,49,2.492809565946799,0.5938866625267019
633,5.296957271660567,49,2.5002668988507795,0.587491694777881
634,5.327731153857402,50,2.507383895418832,0.798434037550032
635,5.350801456866258,50,2.465233841519294,0.7344110199220835
636,5.352763281619323,50,2.4762283530890596,0.7207298649499979
637,5.406361954352478,50,2.4785855866332254,0.668197005120499
638,5.438114198475292,50,2.466746916345511,0.6475935728972692
639,5.43700055769506,50,2.476261001620569,0.6315572283886653
640,5.4344908599545585,50,2.510104749159882,0.6267813031644758
641,5.428024019660444,50,2.4987591110897736,0.6044489265258133
642,5.507776166371029,50,2.4862155250017985,0.5919899413821743
643,5.412623324643567,50,2.5032547022192064,0.5897037029779485
644,5.480021283184703,50,2.5137790249694842,0.5819515777973785
645,5.431185562058877,51,2.49111560113818,0.7834335297842107
646,5.372389839494599,50,2.5025412072618423,0.5784114897797094
647,5.400834275752398,51,2.489789312988747,0.7854363567769987
648,5.414023556083799,51,2.4815806718291107,0.7263876518760927
649,5.420596997974707,51,2.493586810876516,0.6606460455039445
650,5.442594027221719,51,2.5026560280231136,0.6413193449507882
651,5.483545444582772,51,2.5135012043964564,0.6272992811863497
652,5.473056165679449,51,2.519258446722088,0.6089326288571763
653,5.52256445324657,51,2.5249766310549187,0.6021239484168686
654,5.498966400091285,51,2.5177285208516333,0.6044083185132018
655,5.483823955250165,52,2.5197236622854646,0.8663814475182374
656,5.562888099982928,52,2.538393194907524,0.8395755048316199
657,5.564338006085218,51,2.5340658248783936,0.6002564016762968
658,5.595754244171397,52,2.5426204440809252,0.7552508273519031
659,5.650035328637284,51,2.5540582355471324,0.5916285568406862
660,5.667225247621715,52,2.554537315775556,0.8337809357720215
661,5.69467992379685,51,2.5551959240454876,0.5917233407157465
662,5.726724851210236,51,2.570092578987571,0.5885549980102961
663,5.743271360382048,51,2.5563148299381138,0.5940631846476043
664,5.776521232355001,52,2.5757041831124687,0.8031448845864946
665,5.783986136935416,52,2.57750932277207,0.7198023096865543
666,5.821301209810523,52,2.584642527230516,0.6792015156523444
667,5.85085207529084,52,2.5879921374407813,0.6566328471176148
668,5.800315605122777,52,2.5832123827020226,0.6357714180016898
669,5.934503238530899,52,2.6020871293545413,0.6065554102611002
670,5.948255926038353,52,2.6117513641284993,0.6022358609939854
671,5.950231610125793,52,2.614871566390511,0.5951099287048305
672,6.015940419019559,52,2.6233347952088684,0.5915703290918777
673,5.953800988347441,52,2.614072816162838,0.585541372554296
674,5.864018011056984,52,2.569501205793116,0.5810460203361697
675,5.824991876576756,52,2.583262214794162,0.5748625791677592
676,5.913037964193256,53,2.5410452884987853,0.8307297085570918
677,5.72397077235936,53,2.5408922830197724,0.7690190527204248
678,5.761021639781443,52,2.563801291891135,0.5785847058857252
679,5.675295985604169,53,2.5235245085737206,0.8110140587237098
680,5.598089253294956,53,2.532564871968753,0.7669108846433548
681,5.538965169778529,53,2.5344123306377497,0.7387257302386727
682,5.568217396847218,53,2.5452227373880314,0.6875148352133345
683,5.589574536433336,53,2.5576072684841686,0.7237680461745041
684,5.622102922441142,52,2.5605002085108803,0.5720421904607861
685,5.668493148630525,52,2.569327094782785,0.564158717610128
686,5.700651517367046,52,2.5709174502712275,0.5656580001917163
687,5.649591899310755,53,2.541871233145987,0.8149282958412951
688,5.864043600043552,53,2.592060780001338,0.7590923905633884
689,5.950659102910777,53,2.6009518312210274,0.6967951018684998
690,6.0178022424243665,53,2.609250308407173,0.6805073135838896
691,6.033811238565188,53,2.5823147423245914,0.6427404966331317
692,6.1262623640329,53,2.595115443362162,0.6413033202598846
693,5.900943986978547,53,2.5776873721525786,0.6221408938563352
694,5.957453097778596,53,2.5870575301974656,0.6258554701560787
695,5.939208469894687,53,2.5689235249410505,0.6099941202642795
696,5.988474862680187,53,2.600291466561228,0.6084578535866593
697,5.955784076553743,53,2.5989495202966335,0.6091782819179975
698,5.993548943053671,53,2.5838927281318065,0.6023581979103675
699,5.994493919160957,53,2.5807154853347267,0.6123513699212629
700,6.011558705227405,53,2.5848694543492607,0.6231131506709846
701,6.077755111637668,53,2.5928909158192175,0.6144251414271409
702,6.010313862585392,53,2.5973695091617515,0.5999675453529247
703,6.1428889308573105,53,2.608429435800849,0.5958633053158435
704,6.180738319508828,53,2.5904687182143884,0.5847881830268881
705,6.245351570970737,53,2.596891035617431,0.5646590740395541
706,6.138772739417077,53,2.5632795206998744,0.5607905414255264
707,5.952021475917577,54,2.537514056029327,0.8118649351498409
708,6.0142335534555835,53,2.546996876693778,0.5549425556396804
709,5.642586410228097,54,2.5384689711331734,0.8365799474655277
710,5.685876173237775,54,2.5365591649956563,0.7580020093800026
711,5.626104202288627,54,2.5232019465378293,0.7806898421094606
712,5.496799713455631,54,2.521811996379708,0.6884364964620955
713,5.659848221505412,54,2.538629216164619,0.6430889651189012
714,5.646495653877833,54,2.5289207066033885,0.6332467223276286
715,5.703194321159909,54,2.5500576718877888,0.643021540865945
716,5.717341934117434,54,2.5441506495705846,0.630965125153811
717,5.722545051154514,54,2.5499013709365,0.6251119632719234
718,5.788940308055402,54,2.5653092327633282,0.6180240583936193
719,5.863268050966438,54,2.568761656020246,0.6152784466559055
720,5.797969568317753,54,2.567426044630015,0.6098072792449765
721,5.867934171552047,53,2.574183566146997,0.5700880129851773
722,5.888562851202087,53,2.577063048384202,0.5529745433730086
723,6.030096221078848,54,2.593585970165766,0.8344719771450866
724,6.127646271472576,54,2.5972981510478608,0.8103602475611041
725,6.104942364022305,54,2.567211834473553,0.7751727702287352
726,6.1222261471215615,54,2.5731372448598706,0.7709186365908929
727,6.00057669201404,54,2.573000798208471,0.709852549742994
728,6.076025708801399,54,2.5795999571730173,0.7137600981008468
729,6.185193082432988,54,2.5891248389823582,0.7022221015184947
730,6.0691496560955684,54,2.5845525380281593,0.6476956477838044
731,6.0919499247367686,54,2.589976966115827,0.6277510553144529
732,6.158461317433085,54,2.596847940684804,0.5990767819767617
733,5.9971996483861565,54,2.597523032563107,0.5937738313983438
734,6.105626351384862,54,2.608631543702259,0.5903625419753956
735,6.0421130593140315,54,2.601674389004566,0.5894740536480496
736,6.0893813153463014,54,2.6135968813029664,0.5949188925358302
737,6.00272816709262,54,2.590027327651854,0.5934699884776121
738,6.044209291108851,54,2.5879349736923523,0.5913034896364997
739,6.1230584320953945,54,2.630930259096002,0.5876978690690726
740,6.215773906789091,54,2.631107491645932,0.5874116518568367
741,6.2084657695475975,54,2.63668904854324,0.5906332401808205
742,6.221927329392734,54,2.617128321181987,0.5886425312629869
743,6.161323336616983,54,2.6236583999618617,0.5838312708094453
744,6.173796902750643,54,2.629658330825635,0.5859275602516123
745,6.060022422549002,54,2.6330153004021573,0.5828258395608049
746,6.064021017759782,55,2.6359653285957783,0.809922257502443
747,6.058092026849945,54,2.6461640811055847,0.585781968976785
748,6.092642407726338,55,2.643693838778385,0.8933204796743831
749,6.172592014014986,55,2.658520407873739,0.8116507556478552
750,6.198807594789163,55,2.6632627611827484,0.7453082165795113
751,6.255312461803597,55,2.670563207956611,0.7182890561731651
752,6.1929221154830545,55,2.6723671898155796,0.6818452454402153
753,6.312650429475697,55,2.669800270561238,0.6546115376899719
754,6.400395974399011,55,2.680468037567946,0.6396678939917901
755,6.435002804534134,55,2.6883886625603255,0.6449975952449764
756,6.4602748335794,55,2.6975880689719447,0.6385996534353284
757,6.418765119908775,55,2.677483719832132,0.6329976164451018
758,6.418924710133065,55,2.694017816623867,0.6425902716326888
759,6.25881710620856,55,2.6687713144409995,0.6367539934780722
760,6.274793632589679,55,2.6738048546281425,0.6323313896902784
761,6.325413984210448,55,2.6850920335334734,0.6261123468661584
762,6.356885271154647,55,2.6924507173324255,0.6272677977174107
763,6.42372345881757,55,2.702325555012123,0.6300854582059208
764,6.412997500842846,55,2.702482196442002,0.6180281024782786
765,6.469011935654487,55,2.7095959499924134,0.617024933426988
766,6.505622930273013,55,2.715445186250981,0.6275086784213356
767,6.497916507568946,55,2.7117234582755825,0.6240166872079711
768,6.580894489794851,55,2.7243618384888246,0.6210173962860217
769,6.596403338571222,55,2.7231543961101883,0.6269454841536144
770,6.727083460728414,55,2.7389736681252654,0.6332072326150344
771,6.767065178991683,55,2.7359629797740346,0.6311058186882407
772,6.82695582815971,55,2.6974967445994786,0.6365154509742657
773,6.681520835952486,55,2.720431080996918,0.6364400164005901
774,6.708846584758179,55,2.7313961811633147,0.632585017025251
775,6.720900528733581,55,2.734307513834725,0.6299131574867208
776,6.811629822912197,55,2.7206679940025538,0.6314783173945144
777,6.662383105173738,55,2.7172583048280785,0.6364234951813919
778,6.752472141988902,56,2.726077514524174,0.8555835623246634
779,6.804748556456421,56,2.694349234856348,0.7987316320346514
780,6.727945504073878,55,2.6749483892267545,0.6393182347371784
781,6.722667165934625,56,2.685699511576203,0.8738140015491124
782,6.5942671907865975,56,2.721295433753713,0.8830949606333596
783,6.6078081737166565,56,2.712290068400005,0.9599659913180023
784,6.629645759951204,56,2.734267226942112,0.9402912079307084
785,6.68538184614909,56,2.730082223101654,0.9876289005254928
786,6.641505487974257,56,2.7367687327481716,0.9907450589109078
787,6.697252933400799,56,2.746629490067772,0.9234199346090225
788,6.739543195700394,56,2.7445826148626558,0.8630817115797281
789,6.804931497595531,56,2.758347750937105,0.7783439983513499
790,6.86920464577751,56,2.7687555904799437,0.7836032490578828
791,6.878407706211039,56,2.7765330584845374,0.7482132356609478
792,6.671887256453495,56,2.730797427952968,0.759910823809688
793,6.711839772932247,56,2.7416445573388217,0.7504618265325262
794,6.694493657551458,56,2.7466933124783237,0.740161258430108
795,6.764954957300894,56,2.7576212349907605,0.7284738432451558
796,6.758175878843588,56,2.749539750680795,0.7247971369529325
797,6.813485787368948,56,2.759932096086635,0.7265316000382612
798,6.239212692200525,56,2.61545550580308,0.7259996946865109
799,6.307381942037336,56,2.6234610416067476,0.723864839349315
800,6.484379959091924,56,2.6363938303252614,0.7019779710542805
