Iteration,Fitness,AParameter,Distance,Diversity
460,2.6462502626484716,40,1.8477526085566345,0.809634691540487
461,2.489776734150017,40,1.8346367257677598,0.7840355671703185
462,2.521642682508198,40,1.8411849792840953,0.7698631713711895
463,2.609095068040583,40,1.849764271497365,0.7574033656359458
464,2.6838948632420943,40,1.8552771134442887,0.7486022609572696
465,2.6857115769428432,41,1.851944038353118,1.0633758716642567
466,2.769917954822394,41,1.8595733962913465,1.0373535139717085
467,2.8799286095692924,41,1.8668923631978405,0.958985038666027
468,2.886692346795705,41,1.8848110476451652,0.8860572114602996
469,2.8296595438956005,41,1.8843937161536997,0.8438429149643832
470,2.7997158197086325,41,1.8787875756655845,0.7832225421268761
471,2.850289642920192,41,1.8850846965591341,0.7685842490785947
472,2.8450123181985187,41,1.8824081207441137,0.7509799331634387
473,2.807613422149104,41,1.8864173840975624,0.7395537057004529
474,2.842637810204474,41,1.8943475700096761,0.7276495621416977
475,2.9140263393964387,42,1.8978806149589345,1.0923092968196009
476,2.927925452797849,42,1.900099639206554,1.0479841193911117
477,2.9398212334747673,42,1.919063295607014,0.9678991343005799
478,2.9779532807058215,42,1.930040785262838,1.0698232520246074
479,3.0366652191508963,42,1.9370407286261928,1.089730394174836
480,3.056802695988895,42,1.9358522363073183,1.0380236877051787
481,3.0474033115652475,42,1.946067786241222,1.020936023890889
482,3.14675278445013,42,1.9553724456373174,0.9003345780071241
483,3.2226159879393546,42,1.9604595945138288,0.8310120991724204
484,3.3153950025676178,42,1.9678848734306404,0.8183107146135218
485,3.4060878639598964,42,1.9538086945953579,0.8348624896111375
486,3.3547395620742018,42,1.9561279583308833,0.7605846816225701
487,3.519698597351902,42,1.9709769224712563,0.7182407024413314
488,3.4048249582835632,42,1.9861625840291994,0.7105625557966415
489,3.4412810090715205,43,1.9910381724502486,0.9561794892204838
490,3.491428235360927,43,1.9964959927471189,0.8892007221428958
491,3.5513619887017773,43,1.9909707567521087,0.85857122283644
492,3.562118861290229,43,1.9899581807749553,0.8005507048193335
493,3.476576263870287,43,1.9892778760627303,0.7636035580834584
494,3.636483118399894,43,2.012152410810155,0.7388412362635106
495,3.5795386556055293,43,2.0156870558219495,0.7194279921727027
496,3.789337143627243,43,2.029202351976548,0.7052078737640537
497,3.910588972835865,43,2.031216346616617,0.6983623698813083
498,3.6686779454747755,43,2.0332213021914147,0.6907060514665161
499,3.8007454379943306,44,2.042601999622948,0.9617874942991336
500,3.873303010522683,44,2.046274433821662,0.9051647546080814
501,3.8544657996584526,44,2.0544349782429547,0.8264738171455054
502,4.007313648479399,44,2.0420389091302433,0.7814269437172673
503,3.8433347754403124,44,2.0341228875116903,0.7434252208575445
504,3.9552075569691376,44,2.0439332784594586,0.723366817532442
505,4.01652296604094,44,2.0502775353171176,0.701581863294746
506,3.928139768844656,44,2.0719330916468714,0.6887539766046815
507,3.8631422527094057,44,2.0537474081269793,0.6788755388252575
508,3.694782130230503,45,2.0722116350004707,0.9478475763152682
509,3.7209377140452995,44,2.0472595832477904,0.6774529581556673
510,3.6604567671351527,45,2.055683503844714,0.9946920996607607
511,3.5547384147350627,45,2.0851780936331106,0.9160227517311922
512,3.6249218405986374,45,2.0948230277878053,0.8742170765306156
513,3.727007499675979,45,2.1046979348009804,0.8575611399788423
514,3.6643327396754257,45,2.0926694425745582,0.8364264325369131
515,3.720386766105571,45,2.100304644089357,0.8330382781380917
516,3.8091132225078366,45,2.1101224846235445,0.7582483388314567
517,3.817100556880563,45,2.104240387125762,0.7168311663765883
518,3.9490387324286655,45,2.1162287757705447,0.6888088376769362
519,3.8762122202618325,45,2.129228796495118,0.6783516517747242
520,3.66943414776098,45,2.104888030276283,0.6719774668715582
521,3.7512584070185078,46,2.115264087023148,0.9112301349395127
522,3.8476769080507305,46,2.1216428321848473,0.8799738622141136
523,3.7861504950133447,46,2.1230892755464597,0.7957189300496288
524,3.8838269251468747,46,2.129642531487733,0.780037059574204
525,3.9301902678474097,46,2.1557643606202923,0.7315516844790712
526,3.8208219495194884,46,2.154970452242019,0.7138421104301406
527,3.896985933906982,46,2.1349970387314143,0.6845312937158807
528,3.9350613563924304,46,2.145597371385291,0.6612430951368102
529,3.9328158767413854,46,2.144382471528642,0.6480232847840023
530,3.923881242577622,46,2.164782797081387,0.6426149513931037
531,3.960677182120729,47,2.1660165928165607,0.8646651369720483
532,3.934732658111325,47,2.163047000515369,0.8097797045870827
533,4.035177316155919,47,2.173801102091036,0.7489101146450341
534,4.039027491608139,47,2.177002328169373,0.7334847364969042
535,3.994909909014159,47,2.1577526254348975,0.7125827493299631
536,3.9977199751898884,47,2.151030445557234,0.6914501927910002
537,4.023370119894871,47,2.173248780229668,0.6628857767876475
538,4.023357249789212,47,2.171134624279873,0.6438255984638853
539,3.9252678836710517,47,2.1834878409904275,0.6351618217511803
540,4.0272083541355475,47,2.196227535862643,0.6292992407189655
541,4.00200341719505,48,2.2007090079351617,0.8473044560591833
542,4.010920377435625,48,2.2022121422257994,0.7959003867749179
543,4.082280355980742,48,2.2109784498786085,0.7436361437277794
544,3.9816066760137616,48,2.201804514049355,0.7102050929759041
545,4.172108355365174,48,2.2108936846932714,0.6696788828672606
546,4.193841533938704,48,2.2206960693178694,0.653791823906118
547,4.10636621141236,48,2.224324589750583,0.6336643387113524
548,4.29020139472812,48,2.239573514779072,0.623845421484633
549,4.253661893543329,48,2.2427551532037073,0.6129020733085144
550,4.143265371904464,48,2.23426241523615,0.6083958542210037
551,4.265225804568335,49,2.2480329740330416,0.7940389854991973
552,4.274085507668081,49,2.2523281967041004,0.7875215458749818
553,4.337336821470148,49,2.2559411268728073,0.7008960111202721
554,4.3827713690934065,49,2.2662392271050966,0.6619685646698487
555,4.463536956861525,49,2.2732970578036893,0.6514325834154527
556,4.458818748690476,49,2.2663152544791476,0.633255659480743
557,4.339050531876577,49,2.2652996017373903,0.6287056401274873
558,4.38245066570582,49,2.2721697669262504,0.6225326674222122
559,4.503355156146037,49,2.284071672307218,0.6096095082294801
560,4.601306073429571,49,2.29207778748722,0.6070428029923054
561,4.682840360447166,50,2.2995448678884376,0.8428718327549083
562,4.644549051579887,50,2.286825973318383,0.7543233848368021
563,4.624339857903855,50,2.288787865101707,0.7172672600041914
564,4.7365853964680715,50,2.3000206991822356,0.6955959043216663
565,4.6974705140901944,50,2.2962232343597386,0.6645376692863012
566,4.782461586506877,50,2.3039398009674312,0.6605796338492422
567,4.6535965156055354,50,2.299040483422745,0.6194664900689759
568,4.618416878404931,50,2.3039712715678022,0.6136731019610862
569,4.6789694948762275,50,2.3110036328238692,0.6026529606229422
570,4.56154188763816,50,2.3107424302128172,0.5992796879321607
571,4.52745194155877,51,2.296098896573765,0.8626417999760094
572,4.649673623481793,51,2.284278411506366,0.7793003171112032
573,4.546481996560347,51,2.290724527289246,0.7539504453094202
574,4.621614030339413,51,2.30724285537955,0.7215001914698178
575,4.596933649052775,51,2.315706097297643,0.6682876613496573
576,4.479671658461267,51,2.2945011918290463,0.6516375867312466
577,4.567082777275942,51,2.2999326246141147,0.6306553329384764
578,4.55680849538531,51,2.3019362760570936,0.6208130914065613
579,4.626201054407059,51,2.3307948614729144,0.6117147697143268
580,4.497284029467499,51,2.310905314086707,0.6022650008850582
581,4.568737444351908,51,2.322354144377999,0.6002026313807258
582,4.497673653864968,51,2.314934661774627,0.5898720886637261
583,4.510184540662767,52,2.3171029781112487,0.8514988023790617
584,4.561464686502382,51,2.3254221212980863,0.5862583711277819
585,4.646541520075687,51,2.3358118785890687,0.5840963646262519
586,4.563486493806687,52,2.3322109819128056,0.7971300229598169
587,4.573445151813604,51,2.3332121034533335,0.5702375606628193
588,4.585134340446975,52,2.3370440642547257,0.8201080240988463
589,4.6038799463152245,52,2.3466184423614225,0.7364253087546397
590,4.600540639999274,52,2.3533110169542084,0.7004122247045307
591,4.75705108099028,52,2.3686007744027426,0.7014280794723582
592,4.811302392600813,52,2.3740265581306184,0.7173809494730007
593,4.683875002719299,52,2.343997242829147,0.7043998026958103
594,4.8819240226831315,52,2.376203741500762,0.6813141553253932
595,4.881378668055948,52,2.3746106223890924,0.6176760682686633
596,4.934160079205681,52,2.3844805609809696,0.5960870964332369
597,5.054556158841612,52,2.395922827956482,0.578672857405813
598,5.1195506448346,52,2.400261475610633,0.5731700134525477
599,5.152597644684325,53,2.404896483351871,0.8245911010201941
600,5.254162966152355,53,2.41498655585965,0.8234031784845197
601,5.262959946345575,53,2.4019575188326585,0.8111371854088212
602,5.1921599092156026,53,2.3964107215444086,0.9186062866206444
603,5.121063959335983,53,2.4111458552420126,0.7676198333155205
604,5.184838054442578,53,2.416173820435266,0.800745666912684
605,5.231167752927511,53,2.422213289907625,0.6993937530168982
606,5.41380327312468,53,2.4279851267384758,0.6809969058121145
607,5.387946539124635,52,2.4384772360771194,0.5727361131726609
608,5.460989824282774,53,2.446341296596478,0.79075078768685
609,5.584165538160578,53,2.4539256376779224,0.7138772004472435
610,5.525137063896705,53,2.4572756995796174,0.6495656319713086
611,5.366170102293261,52,2.4461549213861904,0.571263712927525
612,5.43488935606781,53,2.4411909381231607,0.8482058365223966
613,5.389091838662053,53,2.4519963217223557,0.7644557916979688
614,5.339798205973927,53,2.441283123204407,0.7401971232088244
615,5.402801602817837,53,2.4448999473323596,0.6741279437233655
616,5.291949187408872,53,2.4535764129309214,0.6515463598264669
617,5.263331351846446,53,2.442623527608722,0.6407052879594215
618,5.354921197109145,53,2.452402116154663,0.6243086837364353
619,5.210555910932607,53,2.45402756790054,0.6213182017054847
620,5.286036850539077,53,2.4634804038806055,0.6201216601807411
621,5.280811211403782,53,2.466343549590162,0.6139793066810736
622,5.371896299608323,53,2.468289276975452,0.6015724180177244
623,5.385522862154518,53,2.4778615851411177,0.5979785180155193
624,5.371724369461089,53,2.4629681073881575,0.5944886065708829
625,5.379994795760744,53,2.459649357042008,0.5852502551952801
626,5.425262128398861,53,2.4607225526441687,0.582408541407187
627,5.384099398334427,53,2.4783786079944963,0.5763480906920202
628,5.404357901037767,53,2.463368891368231,0.5778074432665248
629,5.3768910260592335,54,2.4648395597283583,0.8119607955190581
630,5.416232991613289,54,2.4722576104429965,0.7956782097545381
631,5.480876620716105,54,2.480579865900503,0.7182108853506891
632,5.5043633504425875,54,2.4734813446846426,0.6569305255054527
633,5.351872571405508,53,2.4701539601042604,0.5695795376733437
634,5.369411265682441,54,2.4733865445244194,0.7916837607069791
635,5.333010205085168,54,2.4799865261243386,0.7091124871561595
636,5.290269928370365,54,2.4899515646506583,0.6990747147986416
637,5.289218180497041,54,2.4808166249142536,0.6806487024302375
638,5.335244357329556,54,2.5000340269314787,0.6654116482741163
639,5.392309375308169,54,2.500365364392867,0.6482107022324755
640,5.433130801283854,54,2.501200207003388,0.6260562439504566
641,5.499085477497199,54,2.4965643563244346,0.6260947156642459
642,5.533870532063507,54,2.5128655511244564,0.6131667991649183
643,5.586426275323608,54,2.5059980539494933,0.6022969972393364
644,5.634103196677583,54,2.514509911393439,0.5945356763637626
645,5.637959475752062,54,2.5152217018559675,0.5930577179474908
646,5.668898970902535,54,2.518818627591843,0.5917672703540099
647,5.634559989399163,54,2.512234504705133,0.5876600982748262
648,5.655819161571411,55,2.53100847752848,0.8056829907207728
649,5.604724194290577,55,2.5254682846333836,0.7275556430145957
650,5.562532254194385,55,2.5085924806914184,0.6944902183170678
651,5.590456724639637,55,2.5115298622509967,0.6801924392901445
652,5.587360439564566,55,2.49381240106861,0.6755610504843398
653,5.550353042723424,55,2.5089654936839767,0.6593777803922336
654,5.496715920987522,55,2.514542590817983,0.6520988662423916
655,5.537295608036659,55,2.5314832754070635,0.6235138449214693
656,5.613942881213062,55,2.5319745940315634,0.6262676599873699
657,5.537960700935822,55,2.5390225564736904,0.6177719801142008
658,5.569933574993497,55,2.539515604967087,0.606647322689193
659,5.600467001419034,55,2.5420214892444815,0.6048638093650249
660,5.613901122821279,55,2.549145386689651,0.6015284243848499
661,5.648815069436051,55,2.555691784943775,0.6017941574249279
662,5.57263346574194,55,2.5361899205275034,0.6010330779136827
663,5.611517304921576,55,2.546933538078766,0.5910522801591083
664,5.624297076346496,55,2.5533063800710467,0.5930905967375246
665,5.557769927861986,55,2.5367084742350916,0.5915138582888032
666,5.658615350966754,55,2.554832809087673,0.5889650302256294
667,5.721830204706741,56,2.564683358520496,0.7809494430892074
668,5.705699089076755,56,2.5664453607121107,0.7398867446478389
669,5.778165102809401,56,2.5757070038712455,0.6860225377615029
670,5.83550135365235,56,2.585808021954898,0.6490368873885094
671,5.923453384882035,56,2.5980314646018963,0.6385452851188551
672,5.838159060036313,55,2.5450215031268826,0.5896292289359212
673,5.81285413047779,56,2.5515928525458866,0.8412908981455428
674,5.781359042864581,56,2.5735686178137525,0.7438713722945112
675,5.796865098672069,56,2.561836430996964,0.7233463776521335
676,5.82062761660309,56,2.55491344671962,0.7018021541001125
677,5.791127175248386,56,2.5819121487199173,0.664136958806245
678,5.879058909139212,56,2.575823705979582,0.6400651348163046
679,5.831932391701795,56,2.5874008702772624,0.631231892613576
680,5.9031742573245705,56,2.593748851274001,0.620855467979948
681,5.955417006633009,56,2.594539511894955,0.6109274042547068
682,5.863698804453902,56,2.5690915154892786,0.6087212716804952
683,5.885874637084362,56,2.574472171439384,0.6084995793266007
684,5.973462047310074,56,2.581952274789567,0.6037325247750759
685,5.973848705080277,56,2.579645997268159,0.6054433052882914
686,6.009528819584691,56,2.5942602879258967,0.6039986758788489
687,6.03580590161562,56,2.588475632813434,0.5991443308015255
688,6.086579178879134,56,2.5947753688117983,0.6022625837314904
689,6.052245997216263,56,2.6025106259474247,0.6035865982740946
690,6.012838900910344,56,2.6019469239012043,0.5994399987695448
691,5.910349730074529,57,2.6006886537228318,0.7700247319063521
692,5.976243999811232,57,2.6089960042798763,0.7491107342048579
693,5.94590568276716,57,2.570124546087882,0.7690683608646544
694,6.012025674193657,57,2.604846293543879,0.7379289665712702
695,5.873093988217441,57,2.5846899692548573,0.7380239809515928
696,6.009943766024282,57,2.599197345189122,0.7237456612845113
697,6.00523467042584,57,2.601081121301059,0.6869871986503778
698,5.89597696855948,57,2.5975013673235305,0.6573215806897591
699,5.89945759325097,57,2.5950016635012827,0.6360019320790552
700,6.03314783233642,57,2.618611447574397,0.628495547772699
701,6.061717123976205,57,2.6067770502187066,0.6167849499995541
702,6.025833089976989,57,2.6071180899073734,0.612715821779667
703,6.097669274790661,57,2.6150472477241014,0.604955192759989
704,6.173279306469695,57,2.6116282952509926,0.600624314813292
705,6.045660442584612,57,2.616102589063947,0.6020794377140718
706,6.100580456111425,57,2.6301923850508544,0.5958666687903725
707,6.021207410105761,58,2.6027561566528057,0.810422980383045
708,6.054473316990723,57,2.6115532484258823,0.5966598571899315
709,6.055057663690936,57,2.614481203076809,0.5952426000188041
710,6.05931953860671,57,2.6282283354323983,0.593548514460429
711,6.08836408289641,58,2.6349000386569177,0.7888922441900473
712,6.157550752192422,58,2.6395884833830108,0.75401470661761
713,6.199017164316389,58,2.6334089876947857,0.7274631560136207
714,6.317607762711411,58,2.6560997792947756,0.6969328166273471
715,6.273692155474249,58,2.6716039531439626,0.6745955275783622
716,5.248130846592237,58,2.450582323488238,0.6561879151070044
717,6.388363363861655,58,2.684131413526535,0.6512499732224329
718,6.4376730397080735,58,2.6829533745247183,0.6348113656393596
719,6.444319509617663,58,2.6682551005749136,0.625000812535313
720,6.233071444286445,58,2.666070921609365,0.6171032967488341
721,6.2740187779721115,58,2.6715954486808915,0.615379815137617
722,6.351623457688188,58,2.6708885446024913,0.6156759123909922
723,6.441123818218498,58,2.6894359561722014,0.6138067467025863
724,6.502163089989113,58,2.7241873918056863,0.6126929592382391
725,6.484549939358683,58,2.7083915718794453,0.6136768971677846
726,6.522371790393251,58,2.715911198070998,0.6018878826418548
727,6.511144617769672,59,2.6844736634226996,0.8008260355591362
728,6.4753450232720695,58,2.709089724044528,0.5964781977108754
729,6.512760569276455,59,2.709088081660681,0.8265065648991065
730,6.523871958354104,58,2.709418960536462,0.585122369494032
731,6.504965075546927,59,2.6720682776250486,0.8373573341047922
732,6.483332343033531,58,2.6858035366044786,0.5862222866604705
733,6.478738395449101,58,2.6248515541282478,0.5828846752493438
734,6.415980045703493,58,2.632735314002293,0.5827496669418036
735,6.3285586094484945,58,2.640813245339079,0.5792012016311829
736,6.176947826704113,59,2.6241544280926923,0.7558371668204656
737,6.25525191928715,59,2.653502722286742,0.6929892083969885
738,6.209417100790448,59,2.6466518819420464,0.6540477148685205
739,6.144538835353193,58,2.6497973606780816,0.5773207284362197
740,6.098726517819813,58,2.6316018909820276,0.5795707626625531
741,6.027597762844554,59,2.638148779417108,0.775418698723111
742,6.056383841799605,59,2.646022846413982,0.7473315598954062
743,6.108149988033732,59,2.650630371750204,0.7349793542744929
744,6.106699843901203,59,2.6563920431961567,0.714689197840235
745,6.125628256838279,59,2.6485091806331957,0.7070054461219184
746,6.1690027379961085,59,2.6289256304188844,0.7229620443787664
747,6.15431275840556,59,2.6378767000653474,0.7139158046874817
748,6.177408556321743,59,2.6360629480586018,0.7181542638625106
749,6.201335033814557,59,2.6575777495096786,0.7428852119621873
750,6.110022949189646,59,2.6136214996601304,0.7377999279055778
751,6.142964244682731,59,2.643025009228479,0.7439739424222023
752,6.092312072481878,59,2.631777081412897,0.7140132204991516
753,6.048333524008564,59,2.636075137037345,0.7393297903106901
754,6.160194353007094,59,2.6483028097525327,0.6895137133058191
755,6.24171707429766,59,2.6567694839265728,0.6762029733715279
756,6.333085023526986,59,2.6646602656538136,0.6806930006660581
757,6.354500667366328,59,2.628748778404408,0.6061069274341975
758,6.441228945055625,59,2.6327982250455304,0.6123716737415645
759,6.484260127685058,59,2.646129954764101,0.5984137193297825
760,6.567611189029574,59,2.649603774290008,0.584366950581779
761,6.6935603263216095,59,2.662983295289141,0.5773495572687857
762,6.342854820102865,59,2.5983126208256935,0.573979788606732
763,6.190640475805946,59,2.603521495463449,0.5749989388127017
764,6.181608301405837,59,2.6083640353425666,0.5718827439433544
765,6.132381807973836,59,2.6255956430126632,0.5714537917856211
766,6.241958257740674,60,2.6315156665203743,0.7608148937749426
767,6.25564440702396,59,2.632422478378188,0.572875926217673
768,6.263306564895255,59,2.660077102650282,0.5674801655348153
769,6.314150881723365,60,2.658031767806829,0.8178272182401936
770,6.223839288975407,60,2.6567444145916563,0.787868411907657
771,6.326738181694169,59,2.66283563209131,0.5697274194707509
772,6.425486608829862,60,2.667316249398588,0.7620379596057475
773,6.465367142395267,60,2.66349252860924,0.6745072994218038
774,6.220323654309622,60,2.661725392116412,0.6318887336156429
775,6.268847923239169,60,2.653236542315592,0.6185869001792811
776,6.281396490591804,60,2.6583078844318635,0.6144052947959903
777,6.316608774456024,60,2.6746432962545836,0.6139235723864258
778,6.346629826099795,60,2.6727652305901595,0.6103626425148042
779,6.383434797853601,60,2.6768017976847593,0.6062835692198878
780,6.427476984893609,60,2.697774074222693,0.6092164539758506
781,6.460883068071723,60,2.6968194719984147,0.5988994328211465
782,6.542103709369448,60,2.7078069785375734,0.5956207278727411
783,6.5619283198947445,60,2.712922161062853,0.5917505629469975
784,6.641326674376565,60,2.7207728207913147,0.5890585709984408
785,6.726192686535487,60,2.7747753883903643,0.5884121537585718
786,6.750082037869751,60,2.776766511080374,0.5908334043204607
787,6.791577978958463,60,2.7839823250762477,0.5859537796434872
788,6.682998390433076,60,2.71654704201906,0.5795775747715858
789,6.674408482182876,60,2.7276586431499377,0.5769898073410576
790,6.67081690006492,60,2.7282051242643153,0.5711097368734412
791,6.577539234555809,60,2.7184925473491584,0.572515411548336
792,6.605099882642892,61,2.7303098916931465,0.7357899094483031
793,6.651599877242166,60,2.7336353335933246,0.5692826039084055
794,6.613853948215022,60,2.7363073690932795,0.5713573155677002
795,6.5277933810797855,60,2.694802015312673,0.5753372509657831
796,6.639582977097794,60,2.6857065462491896,0.5731543991526766
797,6.637903029748568,60,2.6974078086530606,0.5671748101888313
798,6.58610303790055,61,2.7094798446917,0.7491673588277244
799,6.5801796070473415,61,2.7134984511282028,0.6897751883064688
800,6.545280562244033,61,2.7188563281037923,0.7107701226115086
