Iteration,Fitness,AParameter,Distance,Diversity
457,0.19449372886818497,2,0.4410144315872044,5.139127671686536
458,0.18117077776993953,2,0.425641607188418,4.513980084228077
459,0.19960443497291896,2,0.4467711214625661,4.826746575521327
460,0.18469064520703687,2,0.42975649524706067,5.0642675883163815
461,0.16266921253002564,2,0.4033227151178392,4.387085276263401
462,0.17343914760992968,2,0.41646025934046776,4.9980744652885765
463,0.1712220749416463,2,0.41378989226616725,4.32811196857766
464,0.15593244435412612,2,0.3948828235744448,3.978341830988099
465,0.14485464746395577,2,0.3805977502087417,3.341178731827545
466,0.1420321606052796,2,0.37687154390492206,3.009088464804256
467,0.14159949057209248,3,0.3762970775492317,40.88461056258962
468,0.09796018426220852,3,0.3129859170349499,30.99791359766384
469,0.1249586871041041,3,0.3534949605073658,27.202454891548026
470,0.08813149699068137,3,0.29686949488063163,22.250855577051674
471,0.07667048190254985,3,0.2768943515179568,17.422839157913895
472,0.07385679478063169,3,0.2717660662787606,14.848054591382846
473,0.07149132106141005,3,0.2673786099548916,13.094105696199879
474,0.06745530411460587,3,0.2597215896197424,10.85426510922663
475,0.06849929323966632,3,0.2617236963663518,9.866476661137296
476,0.06287291987516667,3,0.25074473050328827,9.87882748912061
477,0.06359051708154967,3,0.25217160244870884,8.43356715430351
478,0.05008086278458755,3,0.22378753938632856,7.574165234577864
479,0.049175725401466135,3,0.2217560042061232,7.449727744513403
480,0.041471257417644,3,0.20364492976169085,7.411944314669023
481,0.0340273933222254,3,0.18446515476432238,6.6324315290890885
482,0.03166370907170741,3,0.17794299388205034,7.1787028467690615
483,0.01753619629299383,3,0.13242430401174035,6.599810189107436
484,0.011461987110038723,3,0.10706067022972873,6.408014154835305
485,0.010698951757424902,3,0.10343573733205029,6.433286167002725
486,0.010028554799119856,3,0.10014267221878921,6.599201484854211
487,0.006255573592628086,3,0.07909218414374511,6.746818562326936
488,0.005494262401724736,3,0.07412329189751853,6.498096015189495
489,0.00566219534304819,3,0.07524756037937834,6.592290953092866
490,0.004384212374728741,3,0.06621338516288637,5.4940023047252815
491,0.0051468043464407654,3,0.07174123184362508,5.597023436831472
492,0.005093561865734587,3,0.07136919409475342,5.143101399058131
493,0.004254355241445121,3,0.06522541867588985,4.493837986921095
494,0.0040186814830307045,3,0.06339307125412606,4.9702048687181675
495,0.0033605511781464098,3,0.05797026115299473,4.731889429955585
496,0.003310098432415776,3,0.0575334548972663,4.496158557568541
497,0.0030774011200561196,3,0.05547432847773932,4.313147427332281
498,0.0025043510224172904,3,0.050043491309233114,4.079483860241424
499,0.002271113140500508,3,0.04765619729374668,3.4379089398283234
500,0.0022424873053295616,3,0.0473549079328591,3.2910880106484393
501,0.0022359563406688194,3,0.04728590001965511,2.709943056776772
502,0.0022016647403720756,3,0.046921900434360876,2.6284009074166916
503,0.002167589254131805,4,0.04655737593692116,25.530418227784594
504,0.002152245731123766,4,0.04639230249862326,18.060669175924033
505,0.002126950133103456,3,0.04611886959915058,3.004580135536206
506,0.0021321620445716697,3,0.04617534022150427,2.8179958304397763
507,0.0020984159625669217,3,0.04580847042378649,2.334351163133121
508,0.002096116260125254,4,0.04578336226322018,23.66883055682115
509,0.002072503425867186,4,0.04552475618679562,16.178345081419835
510,0.002059212510915285,4,0.0453785468136132,12.106262358422155
511,0.0020323087461174357,4,0.04508113514672668,10.731930482452956
512,0.0020040031762194447,3,0.04476609404693964,1.8096037047753055
513,0.0019015051048889822,4,0.043606250754782645,23.77745471576072
514,0.0018686673482201626,4,0.04322808517873725,19.08301709797008
515,0.001770835215838748,4,0.042081292944000044,12.810875238418472
516,0.0017298553274649143,4,0.041591529515815046,11.124905043921128
517,0.0009505525986452433,4,0.03083103304537886,9.209151588920594
518,0.0009512430104906754,4,0.030842227716082304,7.7462674546526475
519,0.0008850352141393785,4,0.029749541410572677,7.360011383102484
520,0.000723852306170399,4,0.02690450345519127,6.858964272684238
521,0.0006751625272690664,4,0.025983889764026217,6.083024106652401
522,0.0006741042134268743,4,0.025963516969526187,5.886869351379934
523,0.0006486958687475198,4,0.025469508608285316,5.570394785004936
524,0.0006230375587354958,4,0.024960720316839734,5.635647111014923
525,0.0006209284109561189,4,0.0249184351626686,4.880009335338922
526,0.000601280609063354,4,0.02452102381760097,5.0267289495223775
527,0.0005956267017643177,4,0.02440546458816791,4.5765915309572955
528,0.0005926344099818618,4,0.02434408367513269,4.1740495402078945
529,0.0005774441074251849,4,0.024030066737842925,4.31369471829944
530,0.0004915331424196693,4,0.022170546732538404,4.322380165437085
531,0.0005635373125413498,4,0.023738940847083927,3.8359688634523574
532,0.0005616986378855887,4,0.023700182233172568,4.173049807927179
533,0.0005295614706132556,4,0.023012202645841088,3.7287535024061884
534,0.000501557661711243,4,0.02239548306492278,3.9840481231556
535,0.0004959060915204587,4,0.02226894904391446,3.4958888080563093
536,0.0004531400786676323,4,0.021287087134402215,3.877229564641582
537,0.0004162407126009742,4,0.02040197815411472,3.501073454976707
538,0.0004000540208385845,4,0.02000135047537002,3.1733450913803685
539,0.0002591424763939092,4,0.016097902857015543,3.18908609503341
540,0.0003311711629744718,4,0.018198108774663147,3.7556896075484567
541,0.000286038930614538,4,0.016912685493869328,2.9287299358671173
542,0.00027733907746113054,4,0.016653500456694698,2.8744227639630338
543,0.0002800731640996786,4,0.016735386583514544,2.64400667302293
544,0.0002655241568498234,4,0.016294911992699543,2.774080647256871
545,0.0002568309876939221,4,0.0160259473259437,2.4761808560318967
546,0.00025256584745440505,4,0.015892320392390944,2.356996732325688
547,0.0002463994707880754,4,0.015697116639309127,2.6340751319573963
548,0.0002452792277236516,4,0.015661392904963836,2.1750661861768075
549,0.0002443122298472314,4,0.015630490390490998,2.225524298251066
550,0.00022021737381175478,5,0.01483972283473498,25.92647197751778
551,0.00023973795580892822,4,0.015483473635102952,1.966355566507794
552,0.00024088734839685936,4,0.01552054600833551,1.558680206971596
553,0.00023862268076282282,5,0.015447416637186387,23.24322081481762
554,0.0002390488695699272,5,0.015461205307799493,18.998171883699452
555,0.00023634741446254952,5,0.015373594715047926,14.659440333790123
556,0.00023432102467411026,5,0.015307547964129012,10.934798582908304
557,0.00023131918098900477,5,0.015209180812555448,9.175648693824431
558,0.00019069464760264272,5,0.013809223280208149,8.289268770650123
559,0.0001878070398246212,5,0.01370427086074342,6.34004881534826
560,0.00014319507577024082,5,0.01196641449099273,5.592252110083739
561,0.00012976219061313634,5,0.011391320845851738,4.9255037410969145
562,3.662308382824958E-05,5,0.0060517009037335595,4.899707024587127
563,9.896630730773065E-05,5,0.009948181105495148,4.450945648264349
564,9.843308494883643E-05,5,0.009921344916332484,4.524418421587725
565,9.752855583069651E-05,5,0.009875654703901737,4.224276013232366
566,9.522004855737274E-05,5,0.009758076068435454,4.056070977006157
567,9.559399292715933E-05,5,0.009777218056643685,4.053288213011621
568,9.289240693412883E-05,5,0.009638070706014188,3.4582116677119448
569,9.336998891354757E-05,5,0.00966281475107267,3.4759284656246776
570,5.0079382172845934E-05,5,0.007076678752977694,3.524708136482816
571,3.9169374849458504E-05,5,0.006258544147759805,3.192317343013937
572,3.4691310931988744E-05,5,0.005889933015916967,2.766761540741772
573,3.316317377686251E-05,5,0.005758747587528256,3.010390454151293
574,3.2379171990995206E-05,5,0.005690269940081508,3.1734149067088318
575,3.1928266036818324E-05,5,0.005650510245705101,2.902728594219361
576,3.191205867277504E-05,5,0.005649075913171556,2.6436001890734175
577,3.1682559282996874E-05,5,0.005628726257600104,2.681259418224324
578,2.964383862956587E-05,5,0.005444615563064657,2.301291236266811
579,2.8195592600193374E-05,5,0.005309952222025484,2.432307753596237
580,2.7500098446611534E-05,5,0.005244053627358471,2.3864811017111993
581,2.43447862419933E-05,5,0.004934043599522941,2.1117461844006766
582,2.3583853472259846E-05,5,0.0048563209811811085,2.070848255609064
583,2.357745980894407E-05,5,0.00485566265394787,2.056814231834435
584,2.3474407432694634E-05,5,0.004845039466577608,1.8369547990139161
585,2.3552740786043507E-05,5,0.004853116605444743,1.8371894138485314
586,2.3551240800370866E-05,5,0.004852962064592187,1.6574979417416715
587,2.3450923147103882E-05,6,0.004842615320991735,17.96879682019905
588,2.3399219388804904E-05,5,0.0048372739625542095,2.011667270007064
589,2.3353215429766028E-05,5,0.004832516469683888,1.8650137800149238
590,2.3286125551272673E-05,5,0.0048255699716481856,1.8221949413796188
591,2.3273682266607796E-05,5,0.004824280492115669,2.1490168540503305
592,2.3203777042197643E-05,6,0.004817029898412262,19.22289402380783
593,2.3198800700013295E-05,5,0.004816513334354354,1.480322640766522
594,2.307693541817125E-05,6,0.004803845898670278,17.8739462499244
595,2.295498498100979E-05,5,0.004791136084584719,1.5749557685195705
596,2.2950995778930676E-05,6,0.004790719755833217,17.6603597868638
597,2.2653110816124643E-05,5,0.004759528423712232,1.4233316496974255
598,2.2658599709937555E-05,6,0.004760105010389745,17.21857209346788
599,2.2450305865955258E-05,6,0.004738175373068757,14.813250635429995
600,5575.784143675758,5,74.67117344515056,2.11596447631275
601,4758.368303097785,5,68.98092709653724,3.7055864563668957
602,4204.415859885246,5,64.84146713242419,6.155879968787118
603,3530.447292814667,5,59.41756720713721,9.503201735767929
604,3179.935675618587,4,56.39091837892505,11.611736059002988
605,2853.0149653581566,3,53.41362153381997,13.63559881563906
606,2448.5365416299123,2,49.482689312828505,11.696869012613364
607,2257.3212502450324,2,47.51127498020899,12.01194073975318
608,2036.0455073356486,1,45.12256095719356,4.641637090889087
609,1804.0763116770468,1,42.474419497823,3.675505239454829
610,1687.2632163052624,2,41.076309672428735,44.80596815464557
611,1321.5245006803962,2,36.35277844512571,32.194931428699014
612,687.2559727347626,2,26.215567373886124,24.173864239249397
613,520.7098208149963,2,22.81906704523645,15.72746282069254
614,438.45981116635016,2,20.939431968569494,12.182732916257402
615,361.15014211254834,2,19.003950697487834,13.116999646135646
616,208.07774617040403,2,14.42490021353368,13.199257052461112
617,169.80570481186317,1,13.030951799920954,8.082487188815865
618,142.5414032964279,1,11.939070453616893,8.840503447987194
619,120.6822545706317,1,10.985547531672315,8.342795263666236
620,69.75243069081182,1,8.351792064629711,9.241721816485834
621,67.73966601511921,1,8.230411047761782,9.158832748825603
622,37.57393531531623,1,6.129758177556128,10.136510526840537
623,35.5518202710235,1,5.962534718643028,9.054037129677948
624,47.65179069805372,1,6.903027647203343,9.850910324726701
625,31.98896975000583,1,5.655879219891973,9.347543096305788
626,22.23465525356371,1,4.715363745625963,8.808066508118001
627,30.077957835462705,1,5.484337501965275,7.971432211260708
628,22.287319208921627,2,4.720944736906123,43.60014002538709
629,16.678060774593927,1,4.08387815373989,7.13820279753805
630,26.075524745514013,2,5.106419953892748,43.17465311933386
631,22.562766412645143,2,4.750028043353549,32.82842441750056
632,15.389471089682063,1,3.9229416373025567,7.1213845356245935
633,13.239242177353852,1,3.638576943992507,6.3912019869951076
634,15.013957036739498,2,3.8747847729570086,44.77630799116404
635,14.372495693922845,1,3.791107449535405,6.369969251051993
636,3.886076262616924,2,1.9713133344592695,39.00990707391191
637,8.606459030279488,1,2.9336767085484197,6.329781567195687
638,8.448000658192052,2,2.906544453159465,43.238073818077694
639,10.122706656989285,2,3.1816201308436063,25.26215663057345
640,7.7546286719792805,2,2.7847133913527404,19.49667944694339
641,9.97266863441151,2,3.1579532349943866,16.243609278769007
642,7.219505474042625,2,2.686913745181007,13.155324560922558
643,7.912817159251932,2,2.812973010757823,11.346467503246311
644,7.743170642517354,2,2.782655322262776,9.918414715425266
645,10.360578134094323,2,3.218785195395046,9.383853005503349
646,9.66393868197542,2,3.1086876140865973,8.727072287532945
647,3.0922212554144157,2,1.7584712836479348,7.513397026192919
648,7.4465479170668845,2,2.7288363668543565,8.18648065803702
649,7.278656829153358,2,2.6978985950464036,7.327361939797583
650,7.612862602315528,2,2.759141642307536,7.603915872684857
651,6.769916171678148,2,2.6019062572810245,6.945142162912666
652,6.72117212336893,2,2.5925223477086807,6.530397633210265
653,3.576021339521289,2,1.8910371068599603,6.150700500841404
654,5.222564749127269,2,2.2852931429309606,6.28710187048926
655,2.676664892525718,2,1.6360516167058172,5.420370676855241
656,3.117528924979807,3,1.7656525493368753,30.30479845862496
657,2.636864056710386,2,1.62384237434253,5.682024214862799
658,2.2276493430939377,2,1.492531186640312,5.625231935628066
659,2.040937239712418,2,1.4286137475582468,5.410264321943048
660,1.6321016608671042,2,1.277537342259358,5.107559805957302
661,1.4452499613679854,2,1.202185493743784,4.570408140593254
662,0.8197123094883934,3,0.9053796493672659,37.4672818898246
663,0.8495551087765723,3,0.9217131380080097,26.925867091365966
664,0.5783348301099311,3,0.7604832871996143,19.565618688951247
665,0.4779226967562391,3,0.6913195330353679,13.27675197689763
666,0.48481452491562915,3,0.6962862377755495,10.357477889930708
667,0.31995549195535017,3,0.565646083655982,8.78036614990296
668,0.2321609505802489,3,0.48183083191121023,8.129270774357183
669,0.20804446670999202,3,0.4561189172902085,6.72514513152009
670,0.268059315081559,3,0.5177444495902964,6.7545901650047036
671,0.1471091521123778,3,0.3835481092540775,6.364690746216964
672,0.15359918019835644,3,0.391917312960727,6.997123911701999
673,0.09396772109891818,3,0.30654154873184514,5.417027096259489
674,0.08215703423784354,3,0.2866304837902688,5.442176463965981
675,0.05393120263260105,3,0.23223092522874952,5.067295105684616
676,0.06889827909096721,3,0.26248481687702857,4.927186831974024
677,0.026649011860848632,3,0.16324525065326903,4.952523499962792
678,0.032219728866830215,3,0.17949854836970192,4.862538223956931
679,0.02011800778219198,3,0.14183796312056932,4.915986464611978
680,0.019354593980593925,3,0.13912078917470935,4.293084308847513
681,0.012908483157912305,3,0.11361550579877865,4.493975481814403
682,0.011482787397900707,3,0.10715776872397403,3.870601847384284
683,0.0072195288669967975,3,0.08496781076970736,3.6793866862292615
684,0.008838233114999122,3,0.09401187752087033,3.2195523412365654
685,0.005762527448558288,4,0.07591131304725461,27.367170628634646
686,0.0037369597206142182,4,0.061130677410071436,20.963728755084137
687,0.00397189857913311,4,0.06302300039773662,16.65771242090457
688,0.003337758172062477,4,0.0577733344378051,13.281572699047386
689,0.0028951645372753115,4,0.05380673319646261,10.39425570836247
690,0.0020501359251429365,4,0.04527842670790292,8.140757119730402
691,0.002491373719634977,4,0.04991366265497831,7.322092893575677
692,0.0026657032983636447,4,0.051630449333350224,6.530199756726105
693,0.002556231454935904,4,0.050559187641178574,5.916318829945239
694,0.0012071969928444768,4,0.03474474050621873,5.582709883830246
695,0.001510282242669775,4,0.03886234993756522,4.811607065424893
696,0.0007098586547653698,4,0.026643172760866335,5.1236957273732155
697,0.001162929907536728,4,0.03410175812970247,5.351725734419761
698,0.0007221776222734123,4,0.026873362690095416,4.377926747112808
699,0.0006236470559450277,4,0.024972926459368508,4.239058985269279
700,0.000385269788752703,4,0.019628290520386716,3.966080016727632
701,0.00038084872828114864,4,0.019515345968779255,4.044592541072195
702,0.0003138249459597526,4,0.017715105022543687,3.725791188747101
703,0.0002312654568746875,4,0.015207414536162533,3.838410702064229
704,0.00021170845027076063,4,0.014550204475221666,3.472411345855451
705,0.00019064568168105655,4,0.013807450223739956,3.1448073526210427
706,0.00015885327706430114,4,0.012603700927279303,3.127594548948399
707,0.00015195997973634139,4,0.012327204863079927,3.1735342518346865
708,0.0001320687750496965,4,0.011492117953175408,2.9869290936687123
709,0.00012869431006385003,4,0.011344351460698404,2.917373333060665
710,0.00012529858490398194,5,0.011193685045773887,21.004263730718826
711,0.00011646943936998675,5,0.01079210078575931,17.50844664656881
712,0.00011195510980746027,5,0.01058088416945674,13.045729319729
713,0.00010467536269167338,5,0.010231097824362417,10.496060830866332
714,0.00010211461412440067,5,0.010105177589948663,8.20664821258155
715,7.706501835655428E-05,5,0.008778668370348335,6.4077871774847805
716,8.810193327286334E-05,4,0.009386263008932966,2.0844088200796427
717,9.066946279144255E-05,5,0.009522051396177325,25.570796154124647
718,5.306311301217743E-05,5,0.007284443219092138,21.14897219922865
719,6.483180785275954E-05,5,0.00805182015775064,17.49270468291853
720,6.279319874252296E-05,5,0.007924215970209479,13.630102033638643
721,4.4461766798148164E-05,5,0.0066679657166296355,11.742080603741524
722,3.832520889581808E-05,5,0.006190735731382666,9.935123749072615
723,3.055419452280567E-05,5,0.005527584872510387,8.077436482047785
724,2.260167408973196E-05,5,0.004754121800052241,6.97488561164793
725,2.1868383487358183E-05,5,0.004676364345018273,6.155514706997386
726,2.036816608433784E-05,5,0.0045131104666668465,5.150616795800748
727,2.0901961507956782E-05,5,0.00457186630468967,4.258348690836703
728,2.09223425146049E-05,5,0.004574094720773161,3.8341403385148896
729,1.9834606167648384E-05,5,0.004453605973550914,3.5968079807551407
730,1.9835583226632393E-05,5,0.004453715665220715,3.3938966288613504
731,1.5203765371715438E-05,5,0.0038992006067545995,2.5445759523406193
732,1.8284174538767418E-05,5,0.004275999829135569,2.4396569166294126
733,1.823598348258043E-05,5,0.004270361048269857,2.484913583788766
734,1.7816035144747705E-05,5,0.004220904541060802,2.2656853257135343
735,1.4607976441406447E-05,5,0.0038220382574493477,2.396436686734488
736,1.4268880200151263E-05,5,0.003777417133459219,2.231210564513899
737,1.3684491824762557E-05,5,0.003699255577107718,2.135264189079277
738,1.329287395667342E-05,6,0.0036459393791824653,19.746254051770414
739,1.289321593140596E-05,6,0.003590712454570257,15.358462126913208
740,1.285021453009045E-05,5,0.003584719588767084,1.9447618900716535
741,1.2282474631451373E-05,6,0.0035046361624926736,20.346139452828535
742,1.1779115579848288E-05,6,0.0034320716163635467,14.753727492477763
743,9.597075345576095E-06,6,0.003097914676936099,10.286003879008451
744,9.563060162152768E-06,6,0.0030924197907387617,8.556130659334752
745,9.622430794667753E-06,6,0.0031020043189311894,6.831258385656612
746,9.487619234313292E-06,6,0.003080197921289035,6.066624756778217
747,9.315661860840466E-06,6,0.0030521569194326276,5.9203970434953845
748,9.33160176429344E-06,6,0.003054767055651452,4.992375834571675
749,9.218874627052654E-06,6,0.0030362599735616605,4.349053214337853
750,8.935295596595603E-06,6,0.0029891964800922008,3.763135599715809
751,8.85979254425419E-06,6,0.0029765403649630205,3.7722969369481762
752,8.850841756625477E-06,6,0.0029750364294619113,3.655515718771605
753,8.762359520477923E-06,6,0.002960128294597706,3.1653476226813924
754,8.743523155875495E-06,6,0.002956944902407804,2.9414230499237632
755,8.705117070381742E-06,6,0.002950443537907774,2.8144013077276067
756,8.687866174908789E-06,6,0.002947518647084152,2.627367664622114
757,8.676364959698172E-06,6,0.002945567001393479,2.7553308503181047
758,8.600899620341154E-06,6,0.00293272903970707,2.5686960224038304
759,8.609069185970636E-06,6,0.002934121535650941,2.3865683977698495
760,8.587378240811543E-06,6,0.0029304228774720453,2.521851103180651
761,8.566963016711179E-06,6,0.0029269374808340506,2.352432586047553
762,8.453512154517057E-06,7,0.0029074924169319957,15.564074589946717
763,8.457041961841247E-06,6,0.002908099372758993,2.1474328160377234
764,8.41930802498222E-06,7,0.002901604388089841,16.30077770578497
765,8.352511233867438E-06,6,0.002890071146852174,2.0414357740641496
766,8.304934184979167E-06,7,0.0028818282712505905,13.989933477698901
767,8.224773297720313E-06,7,0.0028678865559363244,10.604472746596866
768,8.203593761833577E-06,7,0.002864191641953027,8.814568328637685
769,8.19188632358358E-06,7,0.002862147152678139,6.137514967547876
770,8.177622762316477E-06,7,0.002859654308184204,4.65562093687022
771,8.163654070939565E-06,7,0.002857210890175866,4.049595758381754
772,8.122297498242515E-06,7,0.0028499644731544488,3.6997116481786914
773,8.121270050127228E-06,7,0.0028497842111512984,3.0858320185713777
774,7.993547406668467E-06,7,0.0028272862265197817,3.1979035269869467
775,7.925976058584098E-06,6,0.002815311005658895,1.3131131588263945
776,7.743107724535762E-06,7,0.002782644016854431,16.102845262395867
777,7.791683429029969E-06,7,0.0027913587066211985,13.324108942486076
778,7.742814325053733E-06,7,0.002782591296804785,11.74884395353395
779,7.730489348753688E-06,7,0.0027803757567554945,8.009437855902476
780,7.68690266123792E-06,7,0.002772526404065058,6.52807714719648
781,7.68223290947815E-06,7,0.0027716841287343964,5.166723988892638
782,7.6781657066462E-06,7,0.0027709503255464903,4.432936075615068
783,7.67462566745363E-06,7,0.002770311474808136,3.8551246187329076
784,7.664863235529802E-06,7,0.002768548940425255,3.6846852871125666
785,7.662718638520337E-06,7,0.002768161599061792,3.323413455607938
786,7.037371297930438E-06,7,0.0026528044213493082,2.96985802651227
787,6.709409706509632E-06,7,0.002590252826754491,2.810212776490803
788,2.514536774568891E-06,7,0.0015857290987331004,2.6124064715224735
789,1.4382151691405697E-06,7,0.0011992560898909663,2.0535278196930977
790,6.348843004546078E-07,7,0.0007967962728669154,2.29797015065511
791,6.588137103080879E-07,7,0.0008116734012569883,2.3559962022471366
792,6.034796353353633E-07,7,0.0007768395171046355,2.276889052196407
793,5.99893705474458E-07,7,0.0007745280533811916,1.9354681735484178
794,5.765910054642635E-07,7,0.0007593358976528526,1.7924137542969116
795,3.80644717338238E-07,7,0.000616964113493028,1.6902632038323355
796,3.647984708312305E-07,8,0.0006039854889243867,14.598953559573992
797,3.504319219265875E-07,8,0.0005919729064126055,10.15767339369564
798,2.9585757229972524E-07,7,0.0005439279109401587,1.5154130256676757
799,2.8026593722548423E-07,8,0.0005294014896328534,13.940723016461398
800,2.667738818158207E-07,8,0.0005165015796837611,10.155794599192696
