Iteration,Fitness,AParameter,Distance,Diversity
455,2.3776864921086083,2,1.5419748675346847,16.903161252855284
456,0.8368296564915492,2,0.9147839397866303,15.073326016870913
457,0.8844393910204866,2,0.9404463785992727,13.245877824969513
458,1.3994669340984012,2,1.1829906737157319,13.098554282857675
459,1.2371378476515698,2,1.1122669857779515,15.650070541154017
460,1.110799412290835,2,1.0539446912864237,12.861879413083194
461,0.8565494691424269,2,0.9254995781427601,12.514085258700359
462,1.0355338606417106,2,1.0176118418344544,11.84681528732826
463,1.3164723302501693,2,1.1473762810212564,11.420385266711618
464,0.5079574828038557,2,0.7127113600917665,10.982950969269808
465,0.818559653761163,2,0.9047428661012824,10.31491326578069
466,0.5725991552576012,2,0.7567028183227555,10.026240284083423
467,0.6645995513483137,2,0.8152297537187377,9.420344463436596
468,0.40613941989512853,2,0.6372906871241165,8.143692456868997
469,0.6287211164122993,2,0.7929193631210549,8.013139557858663
470,0.33103210692964374,2,0.5753538971186722,8.715801990282946
471,0.5109689053485087,2,0.7148208903973838,8.379809267254204
472,0.6051145347711314,2,0.7778910815603503,7.267312837804552
473,0.5567327761849615,2,0.7461452782032206,7.503986180704487
474,0.42277185851368265,2,0.6502090883044336,6.932868126708407
475,0.3132353076438877,2,0.5596742871026752,6.989796006519664
476,0.309285749626345,2,0.5561346506254983,7.2332867783972565
477,0.33477473283888537,2,0.5785972112263291,6.600658962332205
478,0.49749837292692134,2,0.7053356455808265,6.571926045817708
479,0.18469832677608689,2,0.429765432272172,6.876473466053678
480,0.25382324627964276,2,0.503808739780924,5.548323724957228
481,0.24266637498727608,2,0.49261178933037736,5.3701104745644725
482,0.23248476576918597,2,0.4821667406294071,5.635918205808674
483,0.14124763421983788,2,0.3758292620590338,4.749196079258214
484,0.13491518360408675,2,0.36730802278753283,4.698519617890417
485,0.11704011675832407,2,0.34211126371156514,4.3622655016436855
486,0.043591827210555364,2,0.20878655897963203,3.938741391329725
487,0.06010529044557761,3,0.2451638032939969,29.215495001635386
488,0.042896086626272964,3,0.20711370458343156,20.038132909840673
489,0.033194716826952936,3,0.18219417341658578,15.866587183245388
490,0.03586853540596859,3,0.18938990312571732,12.79086444867718
491,0.023106308523420223,3,0.15200759363735822,11.509481111510924
492,0.019674347327207138,3,0.14026527484451431,10.183491977833144
493,0.00989169851720018,3,0.09945701844113455,9.94405800795312
494,0.00934544665782766,3,0.09667185039000578,9.471044294768465
495,0.008153995855010336,3,0.09029947870840858,8.690986022995972
496,0.007491138904727264,3,0.08655136570110991,8.306452705193204
497,0.006182028521876302,3,0.07862587692278097,7.17234037184999
498,0.005024780051295527,3,0.0708856829782681,6.474908264745511
499,0.004868088925829865,3,0.06977169143592453,6.557350984111411
500,0.0032422193711175136,3,0.05694048973373441,5.875545288194787
501,0.003214036991018431,3,0.05669247737591321,6.183696585754137
502,0.0027179313138939883,3,0.052133782846576444,5.778918023700626
503,0.0023431361145801795,3,0.04840595123102302,5.304935399930618
504,0.002300222848555765,3,0.047960638533653455,5.1541141660114045
505,0.0022758199331491913,3,0.04770555453140851,5.210743731286811
506,0.002165804778206579,3,0.04653820772447709,4.979297172945026
507,0.0013879526902524522,3,0.037255237084904615,5.369620898105418
508,0.0020462440751694466,3,0.04523542942395315,4.879294081595115
509,0.0019656694067724328,3,0.044335870429849836,4.821645956516598
510,0.001907112238099993,3,0.04367049619708932,4.572438762498891
511,0.0018840534099980092,3,0.04340568407476156,3.8138508994986795
512,0.0018832777337330741,3,0.04339674796264202,3.6742274090770723
513,0.0018142945114481253,4,0.04259453616895159,20.80105904034685
514,0.001775982159460451,3,0.042142403342244866,3.3398947878844076
515,0.0017357984510432184,3,0.041662914576913825,3.3237271140246283
516,0.001366299096831433,4,0.03696348328866522,23.355829895853752
517,0.0016253143757931632,3,0.04031518790472349,3.1404502374226606
518,0.0014918248353192416,3,0.03862414834425792,3.3149849565024505
519,0.0014760130579826905,3,0.038418915367077845,3.2875367672427935
520,0.001408828655079723,4,0.037534366320476534,27.717374441680654
521,0.0009947424913536245,4,0.03153953854059416,20.08997685666151
522,0.0009801610071393063,3,0.0313075231715846,2.970555535303004
523,0.0005812998800313128,4,0.024110161343950248,24.918663317519435
524,0.0005049480468639969,4,0.022471049082408167,16.88112891010247
525,0.00048171997250643804,3,0.021948120022143993,2.4803957032625292
526,0.0004737350933576477,4,0.02176545642428956,23.917652054135772
527,0.00045592408445189027,4,0.02135237889444383,15.752873781094289
528,0.0004185399146103072,4,0.0204582480826269,12.821447835177826
529,0.0004287808258173828,4,0.02070702358663318,11.82783060811101
530,0.00029431573165261584,4,0.0171556326508997,9.730342017551925
531,0.0002715882593127175,4,0.016479935051835534,8.473633627808903
532,0.00026459486527609366,4,0.01626637222235166,7.797683026059774
533,0.00023037373073816827,4,0.015178067424351767,7.967557901330344
534,0.0002279583636955884,4,0.015098290091781532,8.05715682213625
535,0.00020808586789824022,4,0.014425181728430329,7.356422397798345
536,0.00021024914943776433,4,0.014499970670238073,7.167330944556558
537,0.00019950783220274503,4,0.014124724146076094,6.496023241084405
538,0.000199122335621877,4,0.014111071384621261,5.919735285768337
539,0.00018270101281051815,4,0.01351669385650641,5.749540394092742
540,0.00018120001395378917,4,0.013461055454673276,4.970999598180227
541,0.00017599007095718915,4,0.013266124941262582,5.019918848321881
542,0.00016639260920374758,4,0.012899325920518002,4.858477638974401
543,0.00016618553673170954,4,0.012891296937535398,4.902886694920162
544,0.00016556275240874,4,0.012867119040746456,4.978337470537938
545,0.00016247893191922546,4,0.012746722399080692,4.530785166369411
546,0.00016031175952543327,4,0.012661428020781592,4.614292519473046
547,0.00015736928821669409,4,0.012544691634978282,5.054452137574121
548,0.00014977266540885207,4,0.012238164298980957,4.221402249246461
549,0.0001096963726795765,4,0.010473603614782091,4.188396187386507
550,0.00010943098842970435,4,0.010460926748128214,4.057288776020868
551,7.716231148768098E-05,4,0.00878420807402016,3.699234628883071
552,7.450849147243337E-05,4,0.008631830134591005,3.633060811437597
553,5.911957374117645E-05,4,0.007688925395734858,3.5925477387695484
554,5.512550887873197E-05,4,0.007424655472056058,3.4126519810926093
555,5.01100061542251E-05,4,0.007078842147853355,3.18117943684849
556,4.6882322054153686E-05,5,0.006847066675164898,23.733274921601016
557,4.534425032692036E-05,4,0.006733813951017681,2.587937573164028
558,4.221428452944926E-05,4,0.006497252075258375,2.5216963886146084
559,4.120180816664938E-05,4,0.006418863463779969,2.7828715151389187
560,3.938766326385111E-05,4,0.006275959150906825,2.574358809231011
561,4.0610603939862936E-05,4,0.006372644972055397,2.436484858084717
562,4.058401306541724E-05,4,0.006370558300919727,2.1982300734202336
563,3.74600835962788E-05,5,0.006120464328486753,24.30543281452241
564,3.738355846208368E-05,5,0.006114209553334239,20.645752508415892
565,3.733859378180076E-05,5,0.006110531382932319,14.203647261170417
566,3.6975663867510095E-05,5,0.006080761783486514,10.646684493207106
567,3.689093505417051E-05,5,0.006073790830623862,9.366057722364529
568,3.684705578623963E-05,5,0.006070177574522811,7.823494879050938
569,3.6665785503543905E-05,5,0.0060552279481076434,7.425373002637665
570,3.657445361448422E-05,5,0.006047681672714282,6.283678726515689
571,3.642067907693312E-05,5,0.006034954770081804,5.763693246408368
572,3.638245455870886E-05,5,0.006031787012047827,4.883364221375723
573,3.6114540998310705E-05,5,0.0060095375028624875,5.25634578563893
574,3.618756592587492E-05,5,0.00601561018732721,5.139786899346361
575,3.091899626494103E-05,5,0.005560485254448665,4.758475776262217
576,2.9687893815910065E-05,5,0.0054486598183324,4.631305291402597
577,2.112471896358895E-05,5,0.004596163504879798,3.6670304004321355
578,1.6591829389083102E-05,5,0.004073306935290183,4.122720441911948
579,1.651987530568496E-05,5,0.004064464947036075,3.7272121803683764
580,1.635860904769579E-05,5,0.004044577734164073,3.50013179085157
581,1.5564332452862842E-05,5,0.0039451657066418445,3.3269263443476857
582,1.4631163830614476E-05,5,0.003825070434725938,3.174536560933801
583,1.3237529964795019E-05,5,0.0036383416503669662,3.4031411332772086
584,1.2385944452364967E-05,5,0.003519367052804377,3.186971099229446
585,1.229348635057726E-05,5,0.0035062068322586535,2.813585534866665
586,1.1645798915996487E-05,5,0.0034125941622168447,2.877312558888384
587,1.128248751426821E-05,5,0.0033589414276328504,3.2177825624623124
588,1.118180503973066E-05,5,0.0033439206090651523,2.827533177515848
589,6.966774461517987E-06,5,0.002639464805887358,2.7729636712471493
590,5.88692776669477E-06,5,0.002426299191504372,2.7420394690897214
591,5.454704660416208E-06,5,0.002335530916176493,2.5813093927009874
592,5.312079955359921E-06,5,0.002304794992045913,2.9090575347853584
593,5.158129131473144E-06,5,0.002271151499013913,2.8518758229634553
594,4.993419666153174E-06,5,0.0022345960856837584,2.7128113921992827
595,4.97648427090391E-06,5,0.0022308035034273883,2.3955033577330456
596,5.024287227308195E-06,5,0.0022414921876527244,2.4631677647006547
597,4.90472083965236E-06,5,0.0022146604343899674,2.08908653484278
598,4.7966803582165815E-06,5,0.0021901324978677848,1.9093956407991857
599,4.702556892139744E-06,6,0.0021685379618857827,18.796976888308368
600,4879.631641364976,5,69.85436021727617,3.945700392596201
601,3665.198743280048,5,60.540884890130634,7.127445473775306
602,3221.505634736653,4,56.75830894888125,9.606703031151985
603,2844.732656303605,3,53.33603525107209,13.279280901596298
604,2432.910953899467,2,49.32454717379032,14.913543938845304
605,1950.9287868056265,1,44.16931951938615,4.798999642383044
606,1584.8220729544062,1,39.809823824709476,4.708270160161607
607,1272.7203677747411,2,35.675206625536745,50.89429133628941
608,1207.8936836469866,1,34.75476490564979,4.667410542566096
609,1059.2510597004552,1,32.54613740062644,4.223784542397743
610,788.5115300655318,1,28.080447469111526,3.996487302873624
611,795.4897872708788,1,28.2044285045962,3.296150842304675
612,724.6875573418209,2,26.920021495939057,48.08587269875368
613,642.8248720827584,2,25.353991245615717,35.09603425913386
614,529.1992133086309,1,23.00433031645631,3.995963305801771
615,493.0457248688683,2,22.204632959562026,44.698465973280705
616,434.88289743760316,1,20.853846106596336,4.270953269908518
617,392.962773706695,1,19.823288670316412,3.2458777021011067
618,345.505011283981,2,18.587765096535435,43.93604937393288
619,301.77528880314253,2,17.371680655686212,30.050871195915636
620,265.6800104406992,2,16.299693568920222,24.18525698402218
621,221.24027933652653,2,14.874148020526302,21.83582748823822
622,187.37618592057535,2,13.68854214007377,14.832019069661118
623,178.4460666608996,2,13.358370658912696,11.723942323761857
624,168.74334178895833,2,12.990124779576151,11.02240980502156
625,113.47088481243192,2,10.652271345231116,11.951192304687613
626,98.31959523146665,2,9.915623794369502,11.33045509018561
627,51.43658611063184,2,7.171930431245959,10.547688233628927
628,41.74103205495554,2,6.460729993967829,9.998761099514452
629,50.52138826378641,2,7.107839915458593,9.28406578073086
630,37.40746367574716,2,6.116164130870521,8.75765874751675
631,24.058203125524738,2,4.904916220031158,7.396276648663504
632,15.563266695671023,2,3.945030633045962,7.265658423856622
633,12.445410060513238,2,3.527805275311158,6.791784401105273
634,8.48073001329507,3,2.912169296812098,36.30794190613333
635,39.568830075862394,2,6.290375988433632,7.121017496644659
636,22.255846251523636,2,4.71761022674867,6.92914480200768
637,29.41899560114314,2,5.423928060100276,6.4971053295404415
638,10.351245057303672,2,3.2173350862637347,7.016367360921394
639,9.171432030319924,2,3.02843722575191,6.714534429075809
640,8.759003941455404,3,2.9595614441088065,34.830465993587126
641,10.876148391335043,3,3.2979006036166467,25.421253341835527
642,9.468925529930436,2,3.077161927804651,5.246358454418074
643,7.974378153243662,2,2.823894146961543,4.4546334491124515
644,5.3793978942330245,2,2.3193529042025975,4.06464818554884
645,1.5581116085898066,3,1.2482434091914152,25.82706808693962
646,1.1022220629345758,3,1.0498676406740879,19.44886044841535
647,1.524258275436473,3,1.2346085514998157,15.48878293422505
648,1.1864069753681816,3,1.0892231063322986,13.254810229902658
649,0.8156778762571804,3,0.9031488671626513,12.2796649092088
650,0.6530196173376186,3,0.8080962921197069,10.639534319166122
651,0.5021519528614548,3,0.7086268078907647,8.258213035530167
652,0.3716836068360025,3,0.6096585985910495,8.201891681744334
653,0.3156595591548095,3,0.56183588275831,6.572978839825551
654,0.2749004948814068,3,0.5243095410932427,6.699055328336968
655,0.20929606407091622,3,0.4574888677016264,5.909822611518633
656,0.20772019069646788,3,0.4557633055616346,5.126796871915198
657,0.16681654227614653,3,0.4084318085998525,5.169151755932052
658,0.1639786109538636,3,0.4049427255228369,4.674480136524065
659,0.15650341469233758,3,0.3956051247043415,4.616461842761473
660,0.15341809226439204,3,0.39168621658719627,4.57245364928493
661,0.1426995178430026,3,0.3777558971650907,4.26854395432889
662,0.12639049291336762,3,0.35551440605602413,4.148831219102178
663,0.097433723806483,3,0.3121437550336111,4.2173933051338
664,0.08693859759116805,3,0.2948535188719444,3.8852632975264543
665,0.060360520177960154,3,0.2456837808606017,3.798699750091533
666,0.047053816610346695,4,0.21691891713344572,23.30020220960671
667,0.0270835199578145,4,0.1645707141559959,18.389105117632937
668,0.02529180236838561,3,0.1590339660839332,3.2870753674305915
669,0.01829152518375792,4,0.13524616513512655,27.811242728244075
670,0.01664415256373658,4,0.1290122186606237,21.536979696490445
671,0.016031331868249826,4,0.12661489591769928,15.835124743907093
672,0.014795176652589987,4,0.12163542515480426,11.946933757976186
673,0.01326004421085566,3,0.11515226533097671,3.355346404901639
674,0.011862679259627815,4,0.10891592748366886,22.45369466490366
675,0.009433025393630511,4,0.09712376327979941,18.73180685419091
676,0.008568962345195873,4,0.09256868987511854,11.840397883045064
677,0.008167317691622773,4,0.09037321335231349,8.989035785873385
678,0.005413543846969082,4,0.07357678877858888,8.63876918558863
679,0.00456625665286223,4,0.06757408270085677,7.512208439468925
680,0.004329129522947507,4,0.06579612088069864,6.231531346328974
681,0.002959286091876733,4,0.054399320693155104,5.784907844410968
682,0.0017563027037001936,4,0.041908265338715625,5.5922694542857005
683,0.0017507273998472698,4,0.04184169451453024,5.12366988618558
684,0.001256568393876168,4,0.03544810846683033,4.4824756902495615
685,0.0014662644119441573,4,0.03829183218317135,4.474405693131841
686,0.0012528738646520466,4,0.03539595830955911,4.784993656816087
687,0.000861711056470362,4,0.029354915371541473,4.258021658536198
688,0.0008331419467221943,4,0.028864198355786606,4.007492018105543
689,0.0008136656671535274,4,0.028524825453515527,3.6797059771597014
690,0.0006491622633684246,4,0.025478662903857897,3.3179881717380937
691,0.0006663578650417635,4,0.02581390836432491,3.340509694903606
692,0.000597121116904275,5,0.024436061812499063,21.902130915303136
693,0.00038548714768895905,4,0.019633826618592694,3.2145108412317076
694,0.0002982590839300651,5,0.01727017903584283,19.63591203006456
695,0.0002643635343205763,5,0.016259259956116587,14.5186754927114
696,0.00025667122216045126,4,0.016020961961144883,3.0174355549746315
697,0.00024931097663938377,4,0.015789584435297332,2.632199671325779
698,0.0001930948663160746,4,0.01389585788341528,2.571739511173021
699,0.0001929512460654313,4,0.013890689186121448,2.686461820972565
700,0.0001229084733186957,4,0.011086409397036341,2.6222242192777347
701,0.00011645467393875072,5,0.010791416678951412,22.356742766317737
702,0.00011015866878777714,4,0.010495649993581966,2.240194380666114
703,0.00010126061361472457,5,0.010062833279684434,20.035146465793638
704,8.494434893226723E-05,5,0.009216525860228855,12.185264590588021
705,7.48850139594951E-05,4,0.008653612769213509,2.0870115434048646
706,7.268591549779263E-05,5,0.008525603526894306,18.29203498742379
707,7.043739602470002E-05,5,0.008392698971409615,13.484652900348129
708,5.997793302540102E-05,5,0.007744542144336295,9.72579755206418
709,5.809860996736588E-05,5,0.0076222444179759735,8.657040945198492
710,4.972809415219328E-05,5,0.007051814954477555,7.0494455337560025
711,4.177251517476072E-05,5,0.0064631660333586295,6.352902035653516
712,3.632244109810003E-05,5,0.006026810192639223,5.442018497771073
713,3.540902413078911E-05,5,0.005950548221028808,5.689453860115357
714,3.185685263365302E-05,5,0.005644187508725505,4.7431641455255615
715,2.922427382843112E-05,5,0.005405948004599297,4.434688243858559
716,2.5171333726181482E-05,5,0.005017104117534485,4.0820193287195226
717,2.3041592330413717E-05,5,0.004800165864885683,3.4960268449934575
718,2.280804169803507E-05,5,0.004775776554450079,3.218433107451219
719,2.029669152472192E-05,5,0.004505184960101185,3.172696260397508
720,1.8381649820118185E-05,5,0.004287382630477269,3.0014096711410305
721,1.4502122292943138E-05,5,0.003808165213451635,3.1141297410592896
722,1.3244925812625064E-05,5,0.0036393578846583723,3.099163961178041
723,1.2070129527815548E-05,5,0.003474209194596023,2.878399373701572
724,1.1994382681540525E-05,5,0.0034632907301496542,2.582854261386094
725,1.1678738457001027E-05,5,0.0034174169275932704,2.5011188661663346
726,1.1671804245466741E-05,5,0.0034164022370714404,2.2496378405963
727,1.0866682912290295E-05,5,0.0032964652147854214,2.1325436164417972
728,1.028933469823998E-05,5,0.003207699284259667,2.02888102699178
729,1.0184687720571845E-05,6,0.0031913457538430157,19.396917177725207
730,9.867498703569016E-06,6,0.003141257503543607,13.833405858091918
731,9.552767679929985E-06,6,0.0030907551957296757,10.570007800214164
732,8.992092192980126E-06,5,0.0029986817425295613,1.6602230113942336
733,9.02263525431588E-06,6,0.0030037701733514636,16.86064712269135
734,8.899713416402916E-06,6,0.0029832387461285956,13.207189705236328
735,8.611025013161367E-06,6,0.0029344548068016597,8.813746347322304
736,8.518573446210365E-06,6,0.0029186595289979207,7.249249633008108
737,8.468337712635598E-06,6,0.0029100408438088284,6.306441967250617
738,8.260216460368758E-06,6,0.0028740592304906934,4.997104344886593
739,8.071072709094814E-06,6,0.002840963341737238,4.305827864097087
740,8.06919757688255E-06,6,0.0028406333055997477,3.752725456326158
741,8.056724896788082E-06,6,0.002838437051757196,3.551946383480877
742,8.011747427751906E-06,6,0.0028305030344007594,3.4250005374880352
743,7.988725363318327E-06,6,0.0028264333290064225,3.151348422535102
744,7.837955629239025E-06,6,0.00279963490999077,2.8707251706942762
745,7.868263078660451E-06,6,0.002805042437942865,3.019712732447189
746,7.841643918170056E-06,6,0.0028002935414291937,2.800743378192904
747,7.835976010405156E-06,6,0.002799281338201853,2.4013986616880705
748,7.737974257949759E-06,6,0.002781721455852429,2.5926023766045176
749,7.253563516632791E-06,6,0.002693244050700343,2.433963596687818
750,7.491239602713954E-06,6,0.0027370128977982464,2.4911161354936775
751,7.467819257230806E-06,6,0.0027327310985954703,2.107814762336829
752,7.376359980773042E-06,6,0.0027159455040138493,2.091987514952242
753,7.33810285413888E-06,6,0.002708893289544437,1.9691071356457308
754,7.063074914051282E-06,7,0.002657644617711571,15.31242464386957
755,7.061348234571452E-06,6,0.0026573197463932437,1.9033256469594977
756,7.053262298311208E-06,6,0.0026557978647312767,1.7129494446724525
757,7.050347055528587E-06,7,0.0026552489630030152,15.02855053576005
758,7.0487992347414085E-06,7,0.002654957482661711,10.157455899323425
759,7.049714664383991E-06,6,0.002655129877121643,1.614597132124189
760,7.048772539924538E-06,6,0.0026549524553039624,1.5430974097764338
761,7.041871335574165E-06,7,0.0026536524519187067,16.00554870844966
762,7.04047746549029E-06,7,0.002653389806547521,12.047976586887872
763,7.037308971292332E-06,7,0.002652792674012112,9.195097095138747
764,7.039310702038541E-06,7,0.002653169934632635,6.641748912701244
765,7.034033145153209E-06,7,0.0026521751724109797,4.642628528644559
766,7.034006548842964E-06,7,0.002652170158350132,4.179727284196688
767,7.033254089491606E-06,7,0.002652028297264493,3.9175318115275433
768,7.033081144570615E-06,7,0.002651995690903478,3.6618551177299623
769,7.019359720164061E-06,7,0.0026494074281174763,3.502060801434309
770,7.019335195571835E-06,7,0.0026494027997969343,3.3546615553694785
771,7.014941313638484E-06,7,0.0026485734487905906,3.059532018438139
772,7.014694314051123E-06,7,0.002648526819583129,2.9982746112762264
773,7.012624712787309E-06,7,0.0026481360827546813,2.750780453023066
774,7.012831756201065E-06,7,0.0026481751747573393,2.433230248253579
775,7.01167854396275E-06,7,0.0026479574286537824,2.085802570012978
776,7.008859662987782E-06,7,0.002647425100543504,2.0020674932205624
777,7.007103853069187E-06,7,0.0026470934726732236,2.025941986167588
778,7.0064856113082405E-06,7,0.0026469766926265595,1.922658025268878
779,6.088077791563988E-06,8,0.002467403046031189,13.505306927772663
780,5.360124922693063E-06,7,0.0023151943595933933,2.094981688265431
781,5.115859619127704E-06,7,0.0022618266111989454,1.9651816401209738
782,3.6525807385856235E-06,8,0.001911172608265832,15.518179353317263
783,3.494054263067474E-06,7,0.0018692389529076999,1.6883168166343845
784,3.023674250397296E-06,7,0.0017388715451111666,1.4318072199245486
785,2.760944312230176E-06,8,0.0016616089528617064,15.687851931492537
786,2.7597136600550923E-06,8,0.00166123859215198,10.729514228518815
787,2.675031334151048E-06,8,0.0016355523024810452,9.21360297046801
788,2.6729497138228435E-06,7,0.0016349158124572786,1.521482746752154
789,2.6510697395587037E-06,7,0.0016282105943515733,1.258252725970839
790,2.6395045292489452E-06,7,0.0016246552031889553,1.3761169359539565
791,2.5537384130243366E-06,7,0.0015980420560874912,1.3238784025995178
792,1.4427421165284353E-06,8,0.0012011420051469498,15.401214111870676
793,1.4426728651701993E-06,8,0.0012011131775025196,11.59166016870792
794,1.0467343204287847E-06,8,0.0010231003471941472,9.094629119709946
795,7.506121013031147E-07,8,0.0008663787285610806,5.468379153504433
796,2.8321823202938586E-07,8,0.0005321825175908974,4.205830601418421
797,1.9102821310097992E-07,8,0.00043706774429255236,3.1289572553103766
798,9.488105225069772E-08,8,0.00030802768098126785,3.262234579458696
799,9.122946843327205E-08,8,0.00030204216333696204,2.719135886310237
800,9.132041618553443E-08,8,0.00030219268056247563,2.1622715059559856
