Iteration,Fitness,AParameter,Distance,Diversity
463,0.0727727323066173,48,0.2697642161344186,2.7295306666885772
464,0.062276742937001216,48,0.24955308641048946,2.491842404790142
465,0.08290760990218053,48,0.28793681581586705,2.2637082663153976
466,0.061483603933544,48,0.24795887548854548,2.134176239961731
467,0.048147768247114836,48,0.2194259971997731,2.007668459943456
468,0.04305085326553591,48,0.20748699541305213,1.964932898862699
469,0.04697785311780029,49,0.21674374989327902,3.5071811874489285
470,0.06610507646898009,49,0.2571090750420531,2.7864833912144515
471,0.0382093277284409,49,0.19547206380565202,2.5235565432031493
472,0.03604826026267601,49,0.18986379397524955,2.29825158908302
473,0.049258662184127555,49,0.22194292551042838,2.1455670652064796
474,0.060963107936563676,49,0.24690708360953048,2.0561305723737697
475,0.03339020646803554,49,0.18272987294921303,2.0195483888040298
476,0.03648485317202357,50,0.19101008657142576,3.2857570502054174
477,0.03990411433175777,50,0.1997601419997437,2.6303756106692098
478,0.04059085273672833,50,0.2014717169647599,2.418315708749216
479,0.029029897909337007,50,0.17038162433002277,2.243223726888637
480,0.03395283155304978,50,0.18426294134483412,2.1513407266010334
481,0.030050942292222757,50,0.17335207611165998,2.0743621463706394
482,0.011047087216636095,51,0.10510512459740531,3.7312742827729304
483,0.05220723788303007,51,0.22848903230358797,3.2844629191144925
484,0.030007216391696023,51,0.17322591143271845,2.796064764736218
485,0.038644139759913224,51,0.19658112767993072,2.495683609858886
486,0.03911068182687041,51,0.19776420764857933,2.256227215148157
487,0.022937779603592955,51,0.15145223538658303,2.1757099064237746
488,0.02406384650161759,51,0.1551252606818683,2.134555988957816
489,0.028852883608684817,52,0.16986136585075728,3.543083453962768
490,0.026828644808528222,52,0.16379452008088738,2.9890004592047457
491,0.0493495043181015,52,0.22214748325853592,2.5538366876111533
492,0.06503109724303303,52,0.25501195509825225,2.3606106016462993
493,0.05234787310905533,52,0.22879657582458557,2.3144318913000315
494,0.06827832222890261,52,0.26130120977313254,2.2077615325005095
495,0.06971952058096727,52,0.2640445427971714,2.154672061663306
496,0.0697797813299522,53,0.26415862910371146,3.8473119685285613
497,0.059998739933890204,53,0.24494640216563746,3.3733564827318454
498,0.04302134775190067,53,0.20741588114679327,2.898319130225022
499,0.0349576650078192,53,0.1869696900778819,2.648670691035781
500,0.05878175671677363,53,0.24244949312542113,2.4114512489142115
501,0.03198222780307945,53,0.1788357565004254,2.2815478639439415
502,0.05745734288021313,53,0.23970261341965618,2.1993552584923743
503,0.07097904141852966,53,0.266418920909401,2.137514842869119
504,0.07040774168957782,54,0.26534457162259384,3.4454233875616085
505,0.028907618368349763,54,0.17002240548924652,2.9113374464267863
506,0.034731623432785824,54,0.1863642225127608,2.5805365640052296
507,0.040519169147175564,54,0.20129373846986787,2.4258256647028973
508,0.06287695838194693,54,0.2507527833982046,2.287662306376917
509,0.0526639314816234,54,0.22948623375188193,2.1885331596496327
510,0.04574148112644984,54,0.21387258152098373,2.14625157469221
511,0.0504188001317131,54,0.22454131052372767,2.111862978281785
512,0.056029695070010495,55,0.23670592529552464,3.415501550574358
513,0.038504913660311876,55,0.19622668946988805,2.939948193700942
514,0.034684401157049995,55,0.18623748590724154,2.7479794833000795
515,0.028186967268960056,55,0.16788974736105852,2.544451149172751
516,0.039326569815219765,55,0.19830927818743066,2.4147375243099174
517,0.011706642713598746,55,0.10819723986127718,2.2788990535010454
518,0.020713866216384703,55,0.14392312606521823,2.1692891931823373
519,0.037766069156233,55,0.19433494064689705,2.0769499151111037
520,0.04961131595669233,55,0.2227359781371037,2.013060660624872
521,0.05572465504815883,56,0.23606070204114624,3.2829689832670645
522,0.03824079877965255,56,0.1955525473617067,2.8940231542486003
523,0.05290259960694642,56,0.2300056512500213,2.5796427154285744
524,0.03996388533676022,56,0.19990969295349392,2.356896760927423
525,0.024657033956580796,56,0.15702558376449616,2.2110275193261755
526,0.03393090822677341,56,0.18420344249436113,2.1496533897217818
527,0.017884100130461378,56,0.13373144779916718,2.085743049893605
528,0.012490679880391535,56,0.11176171026067709,1.9999202367959483
529,0.01705030276148051,57,0.13057680790048634,3.4848997008964533
530,0.03478132775359821,57,0.18649752747314965,3.0702936710589817
531,0.0450007790876961,57,0.21213387067532638,2.5247352474324978
532,0.03133940693592106,57,0.17702939568309287,2.1875161411934636
533,0.03113657716313286,57,0.17645559544296932,2.0554571802912402
534,0.03067010563853909,57,0.17512882583555195,1.958971572814304
535,0.02619404388558361,57,0.16184574101774693,1.912724645512638
536,0.026563456903795045,58,0.1629829957504618,3.1919677693151556
537,0.026718017750221566,58,0.1634564705058248,2.939178402279185
538,0.024714697976813367,58,0.15720908999422828,2.634614300907064
539,0.01515172281175935,58,0.123092334496342,2.3394932930488697
540,0.015858145847123032,58,0.125929130256359,2.2088400728285347
541,0.01977967447037512,58,0.1406402306254335,2.0786655778332874
542,0.015271401409738278,58,0.12357751174764071,1.9825227130722374
543,0.023427511507453803,58,0.15306048316745183,1.9027028750445114
544,0.03174698769155943,59,0.17817684387023874,3.2477070902765304
545,0.023465515200833946,59,0.15318457886103923,2.8948547455587343
546,0.02196565066080205,59,0.14820813291045148,2.510065879140247
547,0.007421769210910033,59,0.08614969071859767,2.227053480354638
548,0.0140818363983543,59,0.1186669136632208,2.010079448700436
549,0.008107581264838185,59,0.09004210828739066,1.8984626324587015
550,0.02294681590128485,59,0.1514820646191649,1.8199938978960746
551,0.021374985318098227,60,0.14620186496108123,2.7880431091444353
552,0.022020492484490332,60,0.1483930338138901,2.4528792070992615
553,0.02685280165349913,60,0.16386824479898213,2.2451952391373498
554,0.012906654892192244,60,0.11360745966789436,2.1211469946930137
555,0.025412867298729224,60,0.15941413770029692,2.0147382759901573
556,0.022735292075970994,60,0.15078226711377898,1.9366515624918978
557,0.019812782715956333,60,0.14075788686946225,1.8734573951603377
558,0.025567069702021158,61,0.1598970597041145,3.0280517507870415
559,0.025921367174096283,61,0.1610011402881864,2.77340354064622
560,0.023831750229496285,61,0.15437535499391178,2.4311103727974843
561,0.020232848753846917,61,0.14224221860561273,2.311758790504662
562,0.018167434767052612,61,0.13478662681086953,2.219898898061443
563,0.01724273986211426,61,0.13131161358430662,2.12124525609209
564,0.017327913027954268,61,0.13163553102393846,1.9947780982452876
565,0.01941196949699585,61,0.13932684413635388,1.9441555645040394
566,0.009986167150854151,62,0.09993081181924898,2.994019502197471
567,0.013910731299932396,62,0.1179437632939207,2.594996464884029
568,0.015204178288084288,62,0.12330522409080763,2.3053282451587944
569,0.01463206680057429,62,0.12096308032029562,2.13312582832951
570,0.02638541988427308,62,0.16243589469163852,1.9780130864129657
571,0.019445700968766307,62,0.13944784318434728,1.9243887927225884
572,0.017265150766434485,62,0.13139692068855527,1.893665714847178
573,0.01940769809472477,62,0.13931151458054272,1.867566071419118
574,0.018696012210351907,62,0.13673336173133427,1.8272137567731648
575,0.01700185003923915,63,0.13039114248766728,2.8982537358925136
576,0.012932874872052368,63,0.1137227983829644,2.786829547151227
577,0.014706214700153136,63,0.12126918281308378,2.5019609008423105
578,0.01682137551844792,63,0.12969724560856302,2.291981020743078
579,0.020292693362674565,63,0.14245242490977317,2.149167596962108
580,0.01023004904145523,63,0.10114370490275323,2.0154373753121253
581,0.016329137974379924,63,0.12778551551087441,1.9222193852895464
582,0.01632782537980037,63,0.12778037947901222,1.8471739144905712
583,0.020715420344610568,63,0.14392852512483606,1.765089694936615
584,0.011887521516803152,64,0.1090299111106817,3.04936706008655
585,0.02126245107939984,64,0.14581649796713622,2.6122076462461394
586,0.030877930094177313,64,0.17572117144549576,2.3287322053850064
587,0.015501352692882157,64,0.12450442840671233,2.1458909719923622
588,0.020445210267023235,64,0.14298674857140867,2.0058717992095687
589,0.02032717374575653,64,0.14257339774921735,1.8206153265946403
590,0.017027743647268362,64,0.1304903967626291,1.749631876276384
591,0.0197149215018175,64,0.14040983406377738,1.7173085073289471
592,0.02796107706437486,64,0.16721566034428373,1.6691915124280063
593,0.021838030424246414,64,0.14777696175062746,1.5782741807601448
594,0.020320634833267605,65,0.14255046416363437,2.774492905833339
595,0.02588142942453234,65,0.16087706307778105,2.464131066486345
596,0.02871908583586519,65,0.1694670641625245,2.241216070338925
597,0.019045477176075527,65,0.13800535198344854,1.9293723043478068
598,0.01699597172708736,65,0.13036859946738463,1.7494501567872216
599,0.01874385823337045,65,0.13690821097863506,1.6352427910943084
600,0.020127414301491304,65,0.1418711186305772,1.5696091210641152
601,0.022139209184431338,65,0.14879250379112297,1.4851638713203883
602,0.02734849921312245,65,0.1653738165887286,1.4222857984339141
603,0.02676023660940885,66,0.16358556357273354,2.8257926100351214
604,0.020241391881642142,66,0.14227224564770932,2.3871348120798883
605,0.021883890184732035,66,0.14793204583433583,2.141291630453806
606,0.025540613694768656,66,0.15981431004377755,1.8344186392575912
607,0.025015584291169922,66,0.15816315718640014,1.66013155873905
608,0.02763778488604413,66,0.16624615750760716,1.5344882610257249
609,0.02964009858056271,66,0.1721630000335807,1.4662701868381516
610,0.0163049140891634,66,0.1276906969562129,1.4195195026451797
611,0.02549163536637883,67,0.159661001394764,2.7356332111674386
612,0.030626684223326373,67,0.17500481200048865,2.3618183379596163
613,0.022007199219433646,67,0.14834823632060357,2.0197826064984974
614,0.02382122897078657,67,0.1543412743590857,1.763699222884093
615,0.021438115172386165,67,0.1464176054044942,1.4877815997617039
616,0.01763303533028002,67,0.1327894398296793,1.3989877540358704
617,0.015048028630023828,67,0.12267040649652967,1.3526188611975927
618,0.02148593909393908,68,0.14658082785255064,2.824077453183648
619,0.016113078531967383,68,0.12693730157824917,2.6261659491227864
620,0.025491677096094612,68,0.1596611320769542,2.391116647850949
621,0.020551059852277027,68,0.14335640847997352,2.0616694335956023
622,0.018295577040130708,68,0.1352611438667096,1.7264547005257156
623,0.012854511860641665,68,0.11337773970511877,1.5529419357335306
624,0.02124983024579756,68,0.14577321511785887,1.4275316916956498
625,0.025008606739493466,68,0.1581410975663615,1.3822206140279623
626,0.021989992739969298,68,0.1482902314381136,1.3556523439044939
627,0.018595397761902187,69,0.13636494330252988,2.6403214429376876
628,0.024320550942714472,69,0.1559504759297466,1.9645122104268868
629,0.006458209875738318,69,0.08036298822056281,1.5767545443303796
630,0.021449917135364604,69,0.14645790226329408,1.4203466073539035
631,0.02186204417436671,69,0.14785818940581785,1.3156977659963658
632,0.029397167972371616,69,0.1714560234356659,1.2515992480809561
633,0.04537191853709528,69,0.2130068509158691,1.20352306880686
634,0.00913226332757961,70,0.09556287630445,2.380292533694074
635,0.025030557519908125,70,0.1582104848608591,2.169781175327982
636,0.023589516686900392,69,0.15358879088950597,1.1662848277269404
637,0.027990602599470196,69,0.1673039228454318,1.1097802896765183
638,0.018231657060703534,70,0.13502465352928528,2.534144077684486
639,0.020482619944629358,70,0.14311750397707948,1.9933163942404017
640,0.02322312087685236,70,0.15239134121350978,1.6705122433002306
641,0.021282609567794413,70,0.14588560438848794,1.4402288336487103
642,0.02815487976719998,70,0.16779415891859878,1.3077301326597097
643,0.023303858512386186,70,0.15265601367907583,1.227819711037205
644,0.022339566668093815,70,0.1494642655222104,1.1908002062904333
645,0.029291349104844024,70,0.17114715628617386,1.1321672580681226
646,0.018325601430192007,71,0.13537208512168233,2.4202790684685636
647,0.02522470830972383,70,0.15882288345740303,1.056982961185707
648,0.0251671523988728,71,0.15864158470865325,2.341832166905311
649,0.03319760349747095,71,0.18220209520604025,2.021317169099111
650,0.011203621712411363,70,0.10584716204231157,1.0294978737751297
651,0.020450570654487393,71,0.14300549169345697,2.1183517680505104
652,0.032369002019800204,71,0.1799138738947061,1.6159116554880752
653,0.024956899146342203,71,0.15797752734595577,1.4007921700666597
654,0.03205146855418234,71,0.1790292393833542,1.2077576707602518
655,0.027857926987436953,71,0.1669069411002339,1.0963239805858387
656,0.01655221520073855,71,0.12865541263677385,1.0881496787934029
657,0.024479454933239657,71,0.1564591158521601,1.0534183631335705
658,0.02011612764884093,71,0.14183133521489857,1.0084222094845219
659,0.014941490750385658,71,0.12223539074419347,1.0131447876440742
660,0.014174257425811852,71,0.11905569043860043,0.9471381586530879
661,0.022420848593289848,71,0.1497359295335954,0.9096372969111681
662,0.02220639840382094,72,0.1490181143479575,2.01441230480836
663,0.011089173609771229,72,0.10530514521983828,1.659499435316973
664,0.018151623055743107,72,0.13472795944325405,1.2941147076946977
665,0.02853699931934647,72,0.16892897714526797,1.1895846093907143
666,0.03305137834287279,72,0.18180038048055014,1.1099980894450399
667,0.024215960544847214,71,0.1556147825396007,0.8525451609031099
668,0.03194450982433883,72,0.1787302711471642,2.243054465697486
669,0.035738974208668256,72,0.18904754483639363,1.8209029080615604
670,0.026937081390321808,72,0.16412520035120082,1.397567098115957
671,0.03030936210676134,72,0.17409584172736964,1.2025740462098007
672,0.0325258909511016,72,0.1803493580556959,1.121476080813617
673,0.03579442385447455,72,0.18919414328798487,1.034466667685037
674,0.025049182054059763,72,0.1582693339028751,0.9577150520657205
675,0.026288051412967126,72,0.16213590414515572,0.9213509360197414
676,0.02584153265975328,72,0.16075301757588653,0.8860256897881708
677,0.02633047165317098,73,0.16226666833694153,2.246017715937956
678,0.028146804829089146,73,0.16777009515729896,1.6954953273321218
679,0.021618697635751877,73,0.14703298145569885,1.3674669396617865
680,0.026397154098834086,73,0.16247201020124694,1.1973558138915672
681,0.03194995706419494,72,0.17874550921406374,0.8205492691294071
682,0.028896575927590224,72,0.16998992890047993,0.8054523641567535
683,0.01863229720474808,73,0.1365001729110556,1.9470658604259055
684,0.022724075224294503,73,0.15074506699820894,1.3876051681368817
685,0.034919539043653094,72,0.18686770465667174,0.7870364696072779
686,0.042917897445311354,73,0.2071663521069755,2.02167280944356
687,0.03014476383850609,73,0.1736224750385332,1.7136951943590775
688,0.03563553071675771,73,0.18877375537070218,1.3681140876698075
689,0.03432923658135067,73,0.18528150631228868,1.2092764781920988
690,0.03218527176179271,73,0.17940254112412318,0.9998786601954861
691,0.03316352477907866,73,0.18210855218544422,0.9598296610924165
692,0.03269618777551579,73,0.18082087206823164,0.9100695404728454
693,0.026741663539775914,73,0.1635287850495316,0.874815219236118
694,0.0331115594775109,73,0.18196581953078686,0.8420834482027519
695,0.05014727216031041,73,0.22393586617670339,0.8238982289454496
696,0.023572400857264596,73,0.1535330611212601,0.8014225550876027
697,0.031303556196853814,73,0.1769281102506151,0.7432592558822514
698,0.027815638765297544,73,0.16678021095231155,0.7185609018708788
699,0.023603818675189868,74,0.153635343183754,2.0607982309259816
700,0.03040296264434079,74,0.1743644534999631,1.687983919923394
701,0.025598619039959233,73,0.15999568444167248,0.7306267405258432
702,0.026874977536746395,73,0.1639358945952545,0.7556252133506592
703,0.024713640180939682,73,0.1572057256620753,0.7364477073538721
704,0.03147858084487006,73,0.17742204159819056,0.7131980313478472
705,0.020870141250829016,74,0.144465017394624,2.325189077429389
706,0.01953788988638438,74,0.13977800215478964,1.7926185416392142
707,0.024889749315452903,74,0.1577648545001481,1.444647345541478
708,0.024469928123995312,74,0.15642866784574785,1.3455312342813663
709,0.030309199881895465,74,0.17409537581996676,1.1389462223462234
710,0.038080965000431406,74,0.19514344723928448,1.0365984689821182
711,0.03864402542803001,74,0.19658083687895422,0.9264134749902004
712,0.042080167115405985,74,0.2051345098110164,0.8871266989410633
713,0.04527390633123332,74,0.2127766583327065,0.8325733600737474
714,0.02440963878098244,74,0.15623584345783922,0.7928098999838031
715,0.036106257161006884,74,0.1900164654997216,0.7710384745481099
716,0.025663419593586444,74,0.1601980636386921,0.7667117408591216
717,0.028418510460175964,74,0.16857790620415228,0.7454208929087288
718,0.0352240371693159,74,0.18768067873203118,0.7229146149378707
719,0.036425463761802154,74,0.1908545618050618,0.6959005871372739
720,0.034883348007356006,75,0.18677084356867912,1.8106780378031484
721,0.03624956566479913,74,0.1903931870230632,0.6758835658728239
722,0.03871275518555156,74,0.19675557218424988,0.6619301796159349
723,0.03246731801420341,75,0.18018689745429164,2.0498164518635815
724,0.04064929202531441,74,0.20161669580001157,0.6563322832378906
725,0.03821970296775274,74,0.195498600935538,0.6377614180398187
726,0.023006336071602445,74,0.15167839685203177,0.6222648032921108
727,0.03714841589390959,75,0.19273924326381897,1.662417708095134
728,0.0211652143527591,75,0.14548269434114527,1.3230154083362196
729,0.019304193672222393,75,0.13893953243127888,1.0999235015678055
730,0.026268250627895347,75,0.16207483033430992,0.9063035369112844
731,0.01783946362217597,75,0.1335644549353456,0.8380558599852819
732,0.01943973130251711,75,0.13942643688525183,0.8130387767801336
733,0.04152821171126151,75,0.2037847190327614,0.7905324226515801
734,0.028922690127269224,75,0.17006672257460959,0.7446626153537234
735,0.025698219465235202,76,0.1603066419872714,1.7457793512015702
736,0.01776409155056852,75,0.1332820000996703,0.7105703600778347
737,0.027526093314090207,75,0.16590989516629262,0.6832777242718697
738,0.03405560276620424,75,0.1845416017222248,0.6891248357733484
739,0.046078798508384415,75,0.21465972726243834,0.677699001503375
740,0.03143445060003888,75,0.17729763281002622,0.6900588619376881
741,0.03393365775553917,75,0.1842109056368248,0.6762669703008803
742,0.02124290759834232,75,0.1457494686039792,0.6567071700096627
743,0.014542230879734466,76,0.12059117247847981,1.8907491514719148
744,0.027078606812842874,76,0.1645557863244039,1.57958889330516
745,0.03429187205216402,76,0.1851806470778305,1.176122751078719
746,0.038498482565537104,76,0.19621030188432284,1.063758639412522
747,0.052781183388015164,76,0.229741557816637,0.9847014778370021
748,0.03876807828512998,76,0.19689611038598498,0.9090942131940449
749,0.04206770073607015,76,0.20510412169449485,0.8918060801532618
750,0.0296723506845223,76,0.17225664191700216,0.8510519154153363
751,0.03672946571481969,76,0.19164933006619067,0.8122750143190036
752,0.05648402684837924,76,0.2376636843280421,0.7784585044718468
753,0.0639536735916,76,0.2528906356344576,0.7491524651647895
754,0.058250187361228785,76,0.2413507558745752,0.7536874286808067
755,0.05582117665104642,76,0.2362650559245832,0.7547217478473566
756,0.05172079104321733,76,0.2274220548742301,0.7327509051352932
757,0.027255042693388964,76,0.16509101336350493,0.720096833670725
758,0.031163490817608656,76,0.17653184080388631,0.7010928762150387
759,0.028743185632271066,76,0.1695381539131268,0.689525419225561
760,0.04058062920010873,76,0.20144634322843571,0.6929312301475462
761,0.04903565925994196,77,0.2214399676208926,1.869393707058631
762,0.053033406707387584,76,0.23028983196699673,0.6897788023611983
763,0.04395358253634704,76,0.20965109715035368,0.6918474786181573
764,0.04904733879907606,76,0.22146633784635547,0.681033867041547
765,0.038509704559513004,76,0.19623889665281194,0.6681373862057015
766,0.02996971443653797,77,0.17311763178988432,1.8525698650756477
767,0.02933605237217624,76,0.1712777054148503,0.6410666287226413
768,0.029211083592268726,77,0.170912502738298,2.0281790028562074
769,0.038234690774498065,76,0.19553692943916776,0.6238824518349287
770,0.017191817898649396,77,0.13111757280642972,1.874054212944849
771,0.026170802351556083,77,0.16177392358336395,1.3814881181398797
772,0.040011955256059176,77,0.2000298859072293,1.268088047090414
773,0.0325490244052634,77,0.18041348177246455,1.1312795772477164
774,0.029631463468252132,77,0.17213791990218813,1.04746017688668
775,0.03412459496950586,77,0.18472843573609846,0.9364338888503786
776,0.04488727844103865,77,0.21186618050325695,0.8665744645662946
777,0.038751949973160005,77,0.19685514972476592,0.8177382114119617
778,0.0284238556078757,77,0.16859375910120664,0.8274284861261644
779,0.029371317396376717,77,0.1713806214143732,0.8014196925664586
780,0.04531332442064489,77,0.21286926603116027,0.7744112215589892
781,0.04755945831594408,77,0.21808131124868102,0.7417982077538151
782,0.049493588694837234,77,0.22247154580942982,0.7267608727134511
783,0.031433151897126,77,0.17729397027853486,0.7141094576280749
784,0.03535729658933914,77,0.18803535994418483,0.7090718900834788
785,0.034427060859181485,77,0.18554530675600903,0.7028983240026988
786,0.0393259663516809,77,0.1983077566604012,0.7037183268411288
787,0.05280173759902409,77,0.22978628679497845,0.7019230340853849
788,0.04402427714989598,77,0.20981963003946028,0.6979187744083546
789,0.03146035810236057,77,0.1773706799399511,0.6906953581674862
790,0.04248022002687566,78,0.2061073022162865,1.6258348749093776
791,0.05092082501971765,77,0.22565643137238,0.6785017372082526
792,0.049539119222960074,77,0.2225738511662142,0.6651579822634125
793,0.047894927662814606,78,0.21884909792552174,1.9394175166411332
794,0.04925910831122965,78,0.22194393055731362,1.6510910331494644
795,0.05594387528490912,77,0.23652457649239989,0.6579198929743613
796,0.029594825308118907,78,0.17203146604071856,1.8387652157416934
797,0.035700227332413834,78,0.1889450378613152,1.5036640980871636
798,0.03154884295834926,78,0.17761993964177913,1.250705040406972
799,0.029639872874391425,78,0.1721623445309439,1.0662369310924582
800,0.027324813801812387,78,0.16530218934367563,1.0255729768710125
