Iteration,Fitness,AParameter,Distance,Diversity
486,15.038961812439558,20,3.8780100325346707,7.692303421101988
487,15.521028802427999,20,3.939673692379611,7.384247332799217
488,16.8563464374459,19,4.10564811417709,7.488619198873013
489,23.154775703253513,19,4.811940949684806,7.394870284308118
490,25.954748624526772,19,5.094580318782576,7.507788614511666
491,24.105637453735067,19,4.909749225137173,7.542048804545524
492,26.78256020411057,20,5.175186972864901,11.165355438746774
493,27.71780827686785,20,5.264770486627869,10.289474150853156
494,23.645718092441673,20,4.862686304137012,10.012327474390615
495,23.76696904277282,20,4.875137848591855,9.629638139187932
496,14.913794717759362,20,3.861838256291861,9.679279716598506
497,10.71501638981297,20,3.2733799641674612,10.168684447273323
498,14.854146586929824,20,3.854107754971288,10.61659302969541
499,14.718369028459644,20,3.836452662090286,10.623973563485219
500,9.609281010189033,20,3.0998840317323215,10.920856320394865
501,9.752373202250348,20,3.1228789925724545,11.471739625368933
502,14.295360567614196,20,3.780920597898638,11.831242306357025
503,12.248329834078994,21,3.499761396735354,14.989495415603042
504,8.754480634269571,20,2.9587971600414873,12.27964172526517
505,9.076685036674574,21,3.012753729841617,15.466374286395526
506,10.392110438876573,20,3.223679642718329,12.534732211034303
507,6.9962574007288385,21,2.645043931720008,16.071844436036425
508,9.284237922326065,20,3.047004746029462,13.004816146204654
509,6.701305154304079,21,2.588687921381038,16.160792770996704
510,11.483325743117472,20,3.3887056147026806,13.456378769258492
511,9.207230989531803,19,3.0343419368178997,13.405366077744956
512,10.056504847574956,20,3.1711992759167558,16.336619225158497
513,8.220024334451121,19,2.8670584811704,13.55903795376747
514,6.744932995593393,19,2.5971008828294275,13.57156670552531
515,8.030782171917966,18,2.833863470938211,13.742247075193111
516,8.835897875170799,18,2.972523822473219,13.528790310385716
517,5.425679096895282,19,2.329308716528421,17.054373365301252
518,2.6901152098462213,19,1.640157068651116,16.095308674379858
519,2.7821763807786346,19,1.6679857255919892,15.657317532765292
520,2.3237695629813775,18,1.5243915386085616,13.490878481368815
521,2.6123679784564158,19,1.6162821469212656,16.639576032422404
522,2.6474163575838734,19,1.6270883066336237,15.348258694678822
523,2.916554214040362,19,1.707792204584727,14.458486151683266
524,2.3958035299159257,18,1.5478383410149543,13.912916357402997
525,2.0325497551462957,18,1.4256751927231868,13.272779342057454
526,1.3430764293501913,17,1.1589117435552163,12.80643471131071
527,1.302945622716966,17,1.1414664352126023,12.541700736392276
528,1.7832538790483026,17,1.3353852923588392,12.324888456664276
529,1.6004872846001783,17,1.265103665554795,12.268041827552974
530,1.9063355168413607,17,1.3807010961252115,12.139596382906985
531,2.8599757200767417,17,1.6911462740037426,11.969767994445471
532,4.205550162595702,17,2.0507438071577107,11.844775012438589
533,3.247692841016964,17,1.802135633357535,11.410632300527404
534,3.5502903830720345,17,1.884221426232075,11.10064964922883
535,5.327634327368268,17,2.308166875979349,10.948445869602486
536,6.291200285973107,17,2.5082265220615754,10.541235031028801
537,3.3287437989065,17,1.824484529642962,10.266309864702496
538,4.085152419021219,18,2.0211759990216636,13.816541558411673
539,2.9063824951449626,18,1.7048115717418635,12.672606013138338
540,2.7250048299465384,18,1.6507588648698932,11.565847855586036
541,2.9136069486417693,18,1.7069290988912718,10.264831900825753
542,2.815753101300914,18,1.6780205902493908,9.089424410620728
543,3.2960586147314506,18,1.8155050577543017,8.331260426156755
544,3.9561328223976124,18,1.9890029719428808,7.894125366845642
545,2.6783178633915057,18,1.6365567094945124,7.47665052112815
546,1.4711173274874196,18,1.2128962558633858,7.216654073556446
547,3.1082125671682275,19,1.763012355931809,10.438063911966772
548,4.158805287456675,19,2.0393149063979,9.601243529362975
549,4.703744997334228,19,2.16881188611051,8.239988698076784
550,5.060071313123708,19,2.2494602270597515,7.489110819110241
551,5.360785439445454,19,2.3153370034285405,7.1471654735054795
552,5.771632925620614,19,2.4024223037635606,6.722630114805773
553,4.367049148406288,19,2.089748584975305,6.436230972847655
554,2.6819809662657,19,1.6376754764805206,6.308386309137089
555,2.890614235703979,20,1.7001806479618509,10.774720363230324
556,4.189749113276023,20,2.0468876650358765,9.644386983093838
557,3.166895290614056,20,1.7795772786294097,8.94127496181564
558,4.575335190691102,20,2.139003317129523,8.63908813827861
559,3.7827706403713037,20,1.9449346108214804,7.719993593444525
560,3.593504334881028,20,1.8956540651925466,6.978324012497478
561,5.499851394810759,20,2.3451761969649016,6.886556358354268
562,10.731045987202258,20,3.27582752708415,6.833286439365793
563,17.251632660701187,20,4.15350847605987,6.771137377975036
564,22.073613347899133,21,4.698256415724789,10.301007962294564
565,24.96229931278036,21,4.996228508863497,8.954285540301061
566,28.116483885329828,20,5.302497891119791,6.597887440561405
567,33.42472326359776,21,5.78141187458546,10.268807068621767
568,29.374051529113856,21,5.419783347064148,9.669093302848577
569,32.21154093311337,21,5.675521203652874,9.314700299230802
570,38.93309745990372,21,6.239639209113274,8.864306717046363
571,38.049903507163265,21,6.168460383852948,8.603037784583034
572,43.10393892022366,20,6.56535900924113,8.580846848717147
573,45.73638095018725,20,6.762867805168695,8.612059348256182
574,48.01320457729317,20,6.929156123027766,8.855501899010173
575,44.952707620317554,19,6.704678040019338,9.20535871432778
576,47.9759220487436,20,6.926465335850862,13.312015531994092
577,42.00968985110606,20,6.481488243536823,12.335775121968469
578,36.03244129094476,20,6.002702832136933,11.6598669603906
579,41.73440430979248,19,6.460217048195244,11.675747904132708
580,37.89170948153281,19,6.1556242154255,11.590530804176396
581,28.678492781676272,18,5.355230413500084,11.770103906472194
582,21.75546221148405,18,4.664275100322026,11.965933507832295
583,29.06780919387735,18,5.391457056666347,12.181973689873965
584,24.048399507768583,17,4.903916751716793,12.663427230584597
585,22.50613071353053,16,4.74406268018568,12.70323912918445
586,16.40891366324675,15,4.050791732889603,12.759596024517734
587,11.008832703813603,15,3.317956103358452,12.857488980877976
588,10.856014913758608,14,3.2948467208291508,13.117682188299911
589,10.578014702061283,14,3.252386001393636,13.082602650009695
590,7.901013662292572,15,2.810874181156562,18.286165782616642
591,11.32272006079074,14,3.3649249710492417,13.703984324129713
592,8.641305540424288,13,2.939609759887235,13.773205681226427
593,9.848869764413887,14,3.138290898628406,18.634906792909725
594,10.403553692748567,13,3.2254540289312086,14.158690429630393
595,6.468786069877091,14,2.543380834613073,18.57152737020463
596,8.144089232427051,14,2.8537850711689994,16.93929247145286
597,6.92537866638984,14,2.6316114200979293,16.106069983946952
598,4.673367368306195,14,2.1617972542091444,15.449143026760783
599,5.558009251325592,14,2.3575430539707205,15.188207823947284
600,4.678959440483854,14,2.163090252505395,14.706693437511849
601,3.7551508949573686,14,1.9378211720789327,14.557107187087341
602,4.224874811628137,13,2.055450026546045,14.391314024851344
603,2.7513693642996957,13,1.6587252226633848,14.002239396120189
604,2.7691058799633463,13,1.6640630636978113,13.751795253865188
605,1.4215842833461745,13,1.1923020939955504,13.710621817325503
606,1.3441323061150923,13,1.1593672007242106,13.54510905171626
607,2.054532769467914,13,1.4333641440568805,13.322492353375251
608,2.0715391635886844,13,1.4392842539223043,13.079017907659086
609,2.1340541456544257,13,1.460840219070664,12.832864531494007
610,3.225570650922449,13,1.7959873749340358,12.436324058632012
611,3.991557523014358,13,1.9978882658983605,12.15993548750456
612,4.5806754890117265,13,2.140251267728097,11.953710744289154
613,5.4744467582306,13,2.339753567842263,11.454125276866918
614,4.956403894382799,13,2.2262982491981615,11.106359493147606
615,3.94676231641363,14,1.9866459967527255,15.193242723701825
616,3.369497670080469,13,1.8356191516979956,10.267801861243122
617,3.672760504504428,12,1.9164447564447111,9.241977780010243
618,3.311118157685618,13,1.8196478114419883,13.73529747832214
619,3.9009017043040295,13,1.975070050480243,11.626237752324212
620,3.595157390133358,13,1.8960900269062537,10.123266152274512
621,4.465293031592464,13,2.113123998158287,9.102257638761868
622,5.117849817051206,13,2.262266522108128,8.399246050894462
623,4.621924888087755,13,2.1498662488833475,7.845321191030976
624,4.548457574016631,13,2.132711319896959,7.392882841905688
625,4.832734898215872,13,2.198348220418201,7.082114912111218
626,3.624562272653325,13,1.9038283201626467,6.9088608850706175
627,3.5304257257442364,13,1.8789427148649946,6.7761001243953745
628,4.039152106578623,13,2.009764191784355,6.542338726959356
629,4.361726858479141,14,2.0884747684564307,11.953689293262515
630,4.267834588946311,14,2.065873807604499,10.852007555234225
631,5.799899763734979,14,2.4082981052467276,9.374313527309866
632,6.194909491191755,14,2.488957510925358,7.861907340302138
633,3.999714850339208,14,1.9999287113142827,7.281520805481338
634,4.806476011567677,14,2.1923676725329804,7.0733954320886
635,4.3309502136339555,14,2.081093513908963,6.7419234891556235
636,8.084115465348441,14,2.843257896383731,6.5561802055088645
637,4.928028918418412,14,2.219916421493929,6.238945003659569
638,5.635080652960713,14,2.373832482076339,6.271186372841848
639,9.811928118596377,15,3.132399737995835,11.617864873785198
640,11.427479561451296,15,3.380455525731894,9.471182141852358
641,12.522280714342227,15,3.5386834719062152,8.573552381798164
642,16.349895595547327,15,4.043500413694467,7.941084928432893
643,17.574159181769964,15,4.192154479712069,7.6241107840944204
644,22.556777748003903,15,4.749397619488592,7.284486273363867
645,26.70961347118022,15,5.168134428512887,7.248588920832623
646,18.825998493997172,16,4.338893694710343,12.086376797690681
647,12.91086555636744,16,3.5931692913592923,11.371863237070325
648,12.513427778775984,15,3.5374323709119846,7.208835143709968
649,9.391877978846583,16,3.064617101506579,11.855343426775457
650,4.106187429744883,16,2.026372973996861,11.318275026683942
651,7.779374114324471,15,2.7891529384966454,7.302493285230815
652,6.755420158741169,16,2.599119112072621,11.848342850742954
653,11.915857977380146,16,3.4519353958873773,11.16495512113023
654,9.598534068603549,15,3.098150104272475,8.350429356174798
655,12.065660016539873,15,3.4735658935076894,8.945972595807277
656,10.070038004865383,16,3.173332318693613,14.32726153188083
657,9.821150899445737,15,3.1338715512039954,9.72105555921702
658,11.67172501696757,16,3.4163906417398424,13.832447089429609
659,12.389602279668868,16,3.51988668562908,12.806426631065989
660,19.24461899168477,15,4.386868928026545,10.275429701889182
661,15.837946756501111,16,3.9796917916468244,15.266039678216256
662,15.447240607498951,15,3.930297775932372,10.82541631019869
663,11.104324677018878,16,3.3323152127340654,15.022709557454437
664,13.564071280702091,16,3.6829432904542654,14.229880262840597
665,13.158207534869915,16,3.6274243665264634,13.252540579437383
666,10.313685079574874,16,3.2114926560051282,12.92326325505642
667,10.865635468968526,16,3.2963063372460586,12.430497205470807
668,8.232458312510246,15,2.8692260825020823,11.959652282018203
669,16.699393481043835,16,4.086489138740471,15.83274041833898
670,12.791081746525382,16,3.576462183013457,15.49484359071662
671,8.952228471428974,16,2.992027485072451,14.35096917984524
672,11.142651146076414,16,3.338060985973206,13.708579040306715
673,10.637874483409671,16,3.261575460327366,13.416738245554702
674,12.50474560421182,16,3.536204972030301,13.426764519557903
675,13.726066543881377,16,3.704870651437291,13.44151665925993
676,6.753181561370855,16,2.5986884309918445,13.604664328700148
677,9.338921814335224,15,3.0559649563329785,13.80671784475816
678,5.729519155789692,14,2.3936414008346554,13.01248708136623
679,4.555197660140508,15,2.134290903354205,17.54952012093232
680,5.814486311028272,15,2.41132459677835,16.312639481637884
681,5.898077204771342,15,2.4285957269112006,15.629411307506382
682,0.8076931432966775,14,0.8987174991601519,12.711601532023122
683,2.8003033768426175,15,1.6734107017832225,16.15577734985604
684,2.2162250665598426,15,1.4886991188819327,14.701956313899071
685,2.630354583142194,14,1.6218367930042141,13.321679261751894
686,3.4020494202353997,14,1.8444645348272217,12.973583319226739
687,1.8806004453690321,13,1.37134986249645,12.140705967099752
688,2.605597152579999,13,1.6141862199201178,12.33460779273165
689,1.5247317900792325,13,1.2348003037249515,12.048094743562705
690,1.2958337263091082,13,1.1383469270433808,11.852258843794148
691,1.0244065657024424,13,1.0121297178239765,11.70181864449293
692,1.8028872382988868,13,1.3427163655437013,11.431724544968734
693,2.31434934882321,13,1.521298573200938,11.199958304921424
694,2.8845460570457244,13,1.6983951416103746,10.96099112712282
695,4.155097353155938,13,2.0384055909352137,10.702914953773965
696,4.40861946593513,13,2.0996712756846323,10.316713747775852
697,3.1435855481127444,13,1.7730159469425943,9.96655650868174
698,2.448584635513988,13,1.5647953973328232,9.66776817096805
699,1.8340357997399699,13,1.3542657788410553,9.282575181091584
700,2.1655515625054917,13,1.4715813135893958,8.858788247001995
701,2.1557199411266135,14,1.4682370180344226,13.337413430976035
702,3.2589806503537093,14,1.8052647036802412,11.60867771342654
703,3.9543606321711295,14,1.9885574249116191,10.245623981713067
704,3.82539693411811,14,1.955862197118731,9.372032131960221
705,3.571599500930308,14,1.8898675882003766,8.586395597012052
706,3.755535670554598,14,1.9379204500068103,7.941086116063227
707,3.9124821472899614,14,1.9779995316708145,7.535549113521033
708,5.300998298672225,14,2.3023896930520307,7.054063649785818
709,6.43096034591726,14,2.53593382128108,6.756569839234347
710,4.860182847533859,15,2.2045822387776464,11.03076531005023
711,5.415295357183318,15,2.3270787174445386,10.126198474434831
712,3.0235327986735867,15,1.7388308712101894,8.984822144006198
713,5.681499678221018,15,2.3835896622994945,8.41679829966302
714,4.871442438369664,15,2.2071344404837836,7.511400900491592
715,4.253348243029412,15,2.0623647211464347,6.974537738940771
716,4.822399331300067,15,2.195996204755388,6.768083657212689
717,5.592907161905493,15,2.364932802830874,6.433212186576191
718,6.787146450992584,15,2.605215240818421,6.2715827087170855
719,8.970710943908745,16,2.995114512653689,8.927007446737658
720,10.130787713332266,16,3.1828898368200345,8.07889781470021
721,13.077252644423906,16,3.61624842128191,7.311269531256622
722,12.605078027850695,16,3.5503630839465834,6.882762230486351
723,16.09411399321698,16,4.011747000150555,6.678173346794505
724,16.521764005053814,16,4.064697283323054,6.4909637036327785
725,20.330629236656048,17,4.5089499039860765,10.862918864761843
726,27.50838704993529,17,5.244843853722939,9.318562135061752
727,29.723012872225095,17,5.45188159007742,8.703041114366291
728,35.42400740883381,17,5.951807070867957,8.149753535184995
729,40.19996407139918,17,6.340344160327512,7.885639754877309
730,45.073143421673784,17,6.713653507716479,7.847683905917232
731,57.30214463459863,17,7.569818005381545,8.09577061495728
732,61.29295638486217,18,7.828981822999857,11.496781387221658
733,59.23054446945277,18,7.696138282895699,10.100420494498735
734,66.3673530175975,17,8.14661604702207,8.553360647818723
735,56.79644480172973,18,7.536341605960397,12.653366727512942
736,54.307629119073745,18,7.369371012445617,11.586690796019658
737,38.65849719283283,17,6.21759577271093,11.185629173280857
738,45.387258951261046,17,6.737006675910381,11.18518141256647
739,44.96670510100651,17,6.705721818045132,11.052116392020764
740,56.89026288691433,17,7.542563416167896,11.091577235845898
741,49.85779743070407,17,7.061005412170711,11.577499265988699
742,39.463317948530644,17,6.281983599829806,11.832447136755444
743,26.474843750640712,16,5.145371099409712,11.991602201811128
744,30.660918531134307,16,5.537230221973284,12.047129415111458
745,21.572731957821762,15,4.644645514764476,11.834172820328718
746,17.144032794124218,16,4.140535326998698,15.93576983599416
747,14.05803124687964,16,3.749404118907382,15.084582199507725
748,14.897866333769514,15,3.8597754253025545,12.527275949751868
749,12.455898789249032,16,3.5292915421156454,16.366475033939444
750,8.506254960870281,16,2.916548467087472,15.231924485325747
751,8.589804833404786,16,2.9308368827699685,14.43907205200328
752,11.018256329712862,16,3.3193758946092355,13.701441715642073
753,5.291183853246919,15,2.3002573450044492,12.929829369845622
754,8.268662524173184,15,2.8755282165496454,12.934473831061865
755,5.406937104172144,15,2.325282155819406,12.80482788712736
756,7.609136069532136,16,2.758466253107356,16.508842863135577
757,4.629282743137502,16,2.1515768039132372,16.051251829382732
758,5.590767542089047,16,2.3644803957929206,15.069659783374856
759,4.350134461854676,16,2.085697595974708,14.17677738157537
760,2.348418187955008,15,1.532454954625097,12.358761739359817
761,2.2095154087867916,16,1.4864438801336537,16.729866850202356
762,1.8038140954875739,16,1.3430614637787706,15.130323669995864
763,1.1043005343614656,16,1.050857047538563,14.063319698514306
764,1.083216645069803,16,1.040776942994897,13.080117590048275
765,0.9812492795463266,16,0.9905802741556722,12.408073319169636
766,1.02056649011178,15,1.0102309093033037,11.9308733605214
767,1.0249976706315582,15,1.0124216861721,11.753075098003238
768,0.8526378015450923,15,0.9233838863360635,11.148828929734336
769,0.8711363083008962,15,0.9333468317302503,10.997264287261427
770,1.4810721657555932,15,1.2169930836925875,10.655661300915376
771,2.395156575483023,15,1.5476293404698114,10.419878115410231
772,2.420796358769317,15,1.5558908569592267,10.098549806289006
773,1.3609331895968857,15,1.1665904120971018,9.76474929094455
774,2.454027699798754,15,1.5665336574101285,9.402065242644923
775,3.392555236156942,15,1.8418890401316097,9.186639140108024
776,3.3142806473407336,15,1.8205165880432768,8.82397265049124
777,2.192966114652883,15,1.4808666768662475,8.609494462474682
778,3.2784851782047233,15,1.8106587691237472,8.303070432755854
779,4.611949992097057,15,2.1475451082799304,8.075532603318905
780,5.799636898428541,16,2.408243529717985,11.693836792005037
781,4.41048217386626,16,2.100114800163615,10.54549398870921
782,4.044819881246366,15,2.011173757099661,7.209691795394499
783,2.1436464015220884,16,1.4641196677601487,12.247484749049711
784,3.783769607374855,16,1.9451914063595013,10.177314496663435
785,4.360725779042335,16,2.088235087111203,8.720707371329077
786,3.130407011659364,16,1.769295625852097,7.836793918565754
787,3.268278607690235,16,1.8078381032853121,7.257866632353049
788,3.201996643638465,16,1.7894123738363008,7.036289003249697
789,4.425731749635682,16,2.1037423201608325,6.791018495136003
790,4.159921344156735,16,2.039588523245984,6.462334733604276
791,7.224952440474606,16,2.687927164280053,6.328221717596684
792,8.38709897377077,17,2.8960488555566135,9.89517609582179
793,7.846357476542841,17,2.80113503361456,8.77786312230932
794,7.63301593447585,17,2.7627913302448035,7.789648695743783
795,8.881193976474481,17,2.980133214551739,7.20822504338117
796,6.655598459536667,17,2.579844658024329,6.767184517809731
797,3.1484036685899484,17,1.77437416251194,6.728319332603137
798,3.788312048259005,17,1.9463586638281767,6.5359712714758516
799,3.372338163585209,18,1.836392704076448,10.535514091882101
800,6.26556202835893,18,2.503110470666233,9.204997531341373
