Iteration,Fitness,AParameter,Distance,Diversity
463,0.062344322122454505,48,0.2496884501182514,3.8014903970479494
464,0.02353059669007759,48,0.15339686010501516,3.29893225802189
465,0.03987268694912695,48,0.1996814637093963,2.6659688631519964
466,0.06149333939843965,48,0.24797850592025036,2.438719899000751
467,0.04623260476752164,48,0.21501768477853547,2.2462439917586043
468,0.044334927631081295,48,0.21055860854185302,2.1463971771983905
469,0.046918480228410275,48,0.21660674095791727,2.0848607273076527
470,0.028883210749076398,48,0.16995061267637843,2.0685837415852544
471,0.030296098033624687,49,0.17405774338886704,3.524374672130036
472,0.04715188587660254,49,0.21714484998867126,3.042971471491407
473,0.04995161248056551,49,0.22349857377747517,2.885461550739831
474,0.038375832526734675,49,0.19589750515699447,2.520228824675218
475,0.020019648921528205,49,0.14149080861147204,2.2740350219765526
476,0.02276451536134747,49,0.15087914157148252,2.1459829548211595
477,0.03634986334851374,49,0.19065640127861885,2.076472901633568
478,0.02354007740444661,50,0.15342775956275517,3.453752721842003
479,0.027454569265961244,50,0.16569420408077418,3.133336924693239
480,0.022460952895547875,50,0.149869786466612,2.7620797233733314
481,0.031718964166261444,50,0.1780981868696631,2.53548893793674
482,0.04258050122661904,50,0.20635043306622605,2.3980951131345893
483,0.044374168724729435,50,0.2106517712356804,2.32494296042141
484,0.04647026031179192,50,0.21556961824847193,2.244885339919279
485,0.03586777697006629,51,0.18938790080167817,3.5129720491541394
486,0.05933810881948014,51,0.2435941477529379,2.9930033438387067
487,0.027455199788660314,51,0.16569610673959817,2.756844109238295
488,0.025802976405312553,51,0.16063304891992977,2.5101258249433593
489,0.049379725272349635,51,0.22221549287200845,2.3756875456308957
490,0.054148354809483434,51,0.23269799055746793,2.324500007798644
491,0.04812543939064424,52,0.21937511114673933,3.6883646179623875
492,0.06211955247044225,52,0.249237943480607,3.383788237821662
493,0.07630932024517921,52,0.27624141660000806,2.9756377094423705
494,0.07314330999395435,52,0.270450198731586,2.750185612282778
495,0.051710516183619784,52,0.22739946390354526,2.548937116747303
496,0.05103387480752509,52,0.2259067834473438,2.42495116714249
497,0.04609282197950176,52,0.2146923891978981,2.3487268970487944
498,0.02783591688964902,53,0.1668409928334431,3.697264020697168
499,0.021274211242452844,53,0.1458568176070383,3.079154893704983
500,0.02127311726357639,53,0.1458530673780171,2.822168729579683
501,0.021607694613815176,53,0.1469955598438782,2.648991167526255
502,0.029578610960563696,53,0.1719843334741967,2.5545706178637766
503,0.03385986090327748,53,0.18401049128589783,2.433228614325317
504,0.042937336756952695,53,0.2072132639503386,2.3652972155893592
505,0.04896573281036565,53,0.2212820209831012,2.324304492457546
506,0.04894843544860797,54,0.2212429331043321,3.8508543459769666
507,0.045568697177432727,54,0.2134682580090837,3.4571969473354547
508,0.03644216135089567,54,0.19089830106864666,3.1622188961784667
509,0.037442722425031945,54,0.19350122073266604,2.8029942524244493
510,0.03586209915166815,54,0.18937291028990433,2.6834388888021246
511,0.03305876891966577,54,0.1818207054206582,2.544002717239113
512,0.04575677252627762,54,0.21390832738880836,2.4434571954485795
513,0.03678450817531639,54,0.19179287832272707,2.3999239908010526
514,0.04177215180510126,55,0.20438236666870568,3.6797118376066265
515,0.036108605297358536,55,0.19002264417000025,3.4606531839620995
516,0.03386112367585453,55,0.1840139225054847,2.9836655812251
517,0.0377264865830259,55,0.1942330728352561,2.6325793094058585
518,0.03598732579681594,55,0.1897032572119307,2.490049296369776
519,0.02086403612636254,55,0.14444388573547357,2.3990356309546126
520,0.011699447702873624,55,0.10816398523942072,2.326369172206736
521,0.01193586074502641,55,0.10925136495726911,2.2879354030683565
522,0.015118854312290302,56,0.12295875045026403,3.577645534982948
523,0.01857283024424837,56,0.13628217141008714,3.0906178761376157
524,0.022655960347129706,56,0.15051897005736423,2.863136061943434
525,0.04324956769130189,56,0.2079653040564745,2.6449156145027723
526,0.03627496155758529,56,0.19045986862744943,2.4961038191988716
527,0.018713861200604597,56,0.13679861549227973,2.4053118002021936
528,0.025756632485791808,56,0.16048873008966022,2.335345210342125
529,0.023882673630566398,56,0.1545402006940796,2.3155564920392626
530,0.02876716449412829,57,0.16960885735753392,3.797203677892269
531,0.018113364725504465,57,0.13458590091649447,3.394444468983568
532,0.026478367884017136,57,0.16272174988002414,2.9744373685365675
533,0.03245188643019274,57,0.18014407131569093,2.6680037089651476
534,0.027687604788821884,57,0.16639592780119916,2.449572289433181
535,0.02176244071086071,57,0.1475209839679112,2.338643854005348
536,0.030461032575556216,57,0.17453089289737853,2.281789149996757
537,0.02075389704181324,57,0.1440621291034297,2.2343714333889615
538,0.021257703504954,58,0.14580021778088673,3.3876101469298203
539,0.03255694946851508,58,0.1804354440472134,3.06623374668059
540,0.021767029763155636,58,0.14753653704474576,2.780664691491625
541,0.021671176775347592,58,0.14721133371907066,2.657903100173853
542,0.02411060660688596,58,0.15527590478527556,2.4911724239302964
543,0.028179222080635207,58,0.16786667948296113,2.3440138179426717
544,0.02796690624724675,58,0.16723308957035612,2.276488626666621
545,0.02229536596525691,58,0.14931632852858695,2.1913193998059795
546,0.02282746008319949,59,0.1510875907650906,3.6812223538967026
547,0.020899398268188506,59,0.14456624180004302,2.8802037482768323
548,0.017849706512856094,59,0.1336027938063276,2.571555487296729
549,0.0213263125987074,59,0.1460353128483224,2.289276799644031
550,0.01943301764389507,59,0.13940235881754323,2.135439393139902
551,0.02210295424019927,59,0.1486706233261947,2.0728748950630407
552,0.02372893849106748,59,0.15404200235996507,2.0142173872890172
553,0.02673630296684634,60,0.1635123939242721,3.464796979016748
554,0.02458561870110108,60,0.15679801880477023,3.0814932401414974
555,0.027823482051328948,60,0.16680372313389455,2.474037489544317
556,0.011673024717883541,60,0.10804177302267647,2.184775900222977
557,0.021920216768007025,60,0.14805477624179175,2.010706278133066
558,0.018471932801191325,60,0.13591148884914522,1.931686259080166
559,0.029097342026822084,60,0.17057943025705674,1.8838428855261287
560,0.03031092613292998,60,0.17410033352331633,1.8488309215065584
561,0.017394722871055368,60,0.1318890551602193,1.8379284139163057
562,0.02357880352974595,61,0.15355391082530576,2.97096296208074
563,0.02612060351483959,61,0.1616186979122143,2.6600952598267407
564,0.023177727696922876,61,0.15224233214491584,2.3634957378039045
565,0.021761649854298182,61,0.14751830345519223,2.1619850567468872
566,0.019331767785165207,61,0.1390387276450889,2.0476860310845866
567,0.018149732323452628,61,0.13472094240856775,1.9149925060527075
568,0.009769630858405712,61,0.09884144302065663,1.834622229910466
569,0.023067709755266643,62,0.1518805772811871,3.000349564244885
570,0.008729814683517984,62,0.09343347731684819,2.7358037711687664
571,0.007071653255738749,62,0.08409312252341894,2.221425167863246
572,0.010224886206176457,62,0.10111817940497375,2.156868256321267
573,0.018950483724145005,62,0.13766075593336324,2.0059103810265086
574,0.01151148020616267,62,0.10729156633287944,1.8932128989813883
575,0.017428593522272016,62,0.1320173985589476,1.814713986913477
576,0.007279994275390405,62,0.08532288248406991,1.7331260875419878
577,0.016741979371125093,62,0.12939080095248306,1.6437802494455762
578,0.018307458484596435,63,0.135305057128684,3.0947863190668965
579,0.023649246644188777,63,0.15378311560177463,2.546219412597137
580,0.02203499736956552,63,0.1484418989691439,2.239894725420964
581,0.03059114476377883,63,0.1749032440058755,1.9527207236302118
582,0.022765863499652678,63,0.15088360911528023,1.8318469110408513
583,0.02399561227732825,63,0.1549051718869588,1.7212004179727627
584,0.020314406339671895,63,0.14252861586247126,1.6350403442857946
585,0.026936162802863584,63,0.16412240189219626,1.5883613859048364
586,0.02653091406482101,64,0.16288313008049976,2.769135805672902
587,0.01911585493969239,64,0.13826009887054325,2.3717580027031873
588,0.018061104316594502,64,0.13439160805866748,1.9881707953100318
589,0.02426552935496864,64,0.15577396879764166,1.80318507315098
590,0.02644687495645035,64,0.16262495182612768,1.734259312543691
591,0.024292890758565507,64,0.1558617681106098,1.6275344546822061
592,0.013204270117354162,64,0.11490983472859997,1.619431267676422
593,0.014656018079319115,64,0.12106204227303914,1.5741083664901803
594,0.018673141387223598,65,0.13664970320942377,3.022890907066988
595,0.019469042834520105,65,0.1395315119767578,2.6379378844896326
596,0.029317933340440007,65,0.17122480351993402,2.371762013579167
597,0.02319687326297725,65,0.1523051977543027,1.9425399261229295
598,0.02213835661748738,65,0.14878963881093124,1.8291002907574085
599,0.012863724030706323,65,0.11341835843771643,1.7112645064773229
600,0.0186895466926611,65,0.1367097168918914,1.6262383397868614
601,0.024631567647544598,65,0.15694447313475107,1.5815757448385501
602,0.017290737171038507,65,0.1314942476728108,1.5444582296512392
603,0.01360879101078541,66,0.1166567229557963,2.9440349774354226
604,0.019065615917854304,66,0.13807829633166216,2.319755204266517
605,0.012799003481540934,66,0.11313268087312761,2.1477400765391637
606,0.014746087485944196,66,0.12143346938115618,1.8093031208671535
607,0.02199046232511294,66,0.14829181476100742,1.6301475823121205
608,0.019949517401727804,66,0.14124276052855878,1.5418706946346445
609,0.019091985560272886,66,0.1381737513432739,1.4810244244845565
610,0.022499354562194276,67,0.1499978485252181,2.960865163639256
611,0.01314720684871249,67,0.11466127004665738,2.4633485906924997
612,0.021000886851038264,66,0.14491682735637798,1.4182528106551675
613,0.018186402381200333,67,0.13485697008757216,2.813893458846035
614,0.012469374318145501,67,0.11166635266787171,2.363038786581524
615,0.018393100632822318,67,0.13562116587326006,2.127985085961543
616,0.02527573393348001,67,0.15898343917993474,1.847467960471243
617,0.01941523795571528,67,0.1393385731077912,1.6381847069959705
618,0.0295639116831118,67,0.17194159381345692,1.5272764194883945
619,0.01931241031239094,67,0.13896909840821067,1.501013689509304
620,0.025941305869142027,67,0.1610630493600007,1.4725858872259054
621,0.02894532358945972,67,0.17013325245071792,1.4179723340477348
622,0.029953753411268973,68,0.17307152686467225,2.4554266532393725
623,0.027229051875569173,67,0.16501227795400308,1.3573149205719344
624,0.034246501408847205,68,0.18505810279165624,2.581695518427747
625,0.025534850681151907,68,0.1597962786836787,2.2571623212439804
626,0.022500583116535442,68,0.15000194370919145,1.7904294930436628
627,0.030101997612436652,68,0.1734992726567943,1.557123777076532
628,0.020616867725213386,68,0.14358575042535868,1.487316779066473
629,0.03076966459893685,68,0.1754128404619709,1.4352637051433716
630,0.017794390570388275,68,0.13339561675852873,1.3931654429050917
631,0.017035396923412133,69,0.13051971852334088,2.8900410410181108
632,0.02709880476248434,68,0.164617146016095,1.3470571391496597
633,0.03845217791109142,69,0.19609226887129289,2.549507534014351
634,0.028078046981855034,69,0.1675650529849677,2.118664274538146
635,0.02584248163746548,69,0.16075596921254737,1.8598557617646625
636,0.01562814266378895,69,0.12501257002313387,1.604357405454338
637,0.012421530012757958,69,0.1114519179411371,1.4683531090961386
638,0.019779911531415,69,0.14064107341532558,1.415296955470046
639,0.021578501017886838,69,0.14689622533573432,1.3806684481583504
640,0.027295453227293362,70,0.16521335668550943,2.6824215714736863
641,0.014181822403020015,69,0.11908745695084774,1.3069395879766896
642,0.03030683370922728,69,0.17408858006551514,1.2956246457437914
643,0.03806011078585647,70,0.1950900068836343,2.712660346173283
644,0.024152061557109424,70,0.15540933548892558,2.464527136183463
645,0.019624045448381568,70,0.14008585027896847,2.0605420716979315
646,0.021763998084350422,70,0.14752626235470898,1.811376959353365
647,0.028115040773423743,70,0.1676754030065941,1.6901102595656656
648,0.03034277557406513,70,0.17419177814714773,1.5806565909860606
649,0.01682001814204234,70,0.1296920126377964,1.4657140413286407
650,0.010964596483329331,70,0.10471196915028068,1.3889412623643371
651,0.016480093613630876,70,0.12837481689813962,1.3597022978645037
652,0.024690722946430283,70,0.15713281944403049,1.351247453611297
653,0.030372497495329425,70,0.1742770710544833,1.305593843928144
654,0.02356765636108559,70,0.15351760928664043,1.296845356960416
655,0.017619268866581286,70,0.13273759402136714,1.2795439295275126
656,0.022775844989468743,70,0.1509166822769065,1.306607806397139
657,0.03636426397766077,70,0.19069416345987303,1.2762599334736446
658,0.0259311934151993,70,0.1610316534573228,1.2671563504637833
659,0.029465065100573853,71,0.17165391082225262,2.5624181550925105
660,0.034391348102719925,71,0.1854490444912562,2.4003940131852013
661,0.025394745047127094,71,0.15935728739887328,2.0203386067243474
662,0.016482263483495713,71,0.12838326792653204,1.641803091029124
663,0.029935525957905874,71,0.17301886012197015,1.5290909040548728
664,0.027650003521844633,71,0.16628290207307736,1.3888029611662538
665,0.016207240450885296,71,0.12730766061351256,1.3437791626895328
666,0.035721809243406254,71,0.18900214084344721,1.2680124803079693
667,0.026143138026147025,71,0.16168839793302123,1.220913540285109
668,0.02047125472645374,71,0.14307779256912562,1.1488735074772558
669,0.014948920660018733,71,0.12226577877729619,1.1566608150927358
670,0.03264304597173832,71,0.18067386632199556,1.1421804731797145
671,0.020487261949675574,71,0.14313372051922488,1.111751472810635
672,0.030022199615121977,71,0.17326915367462836,1.082138296826059
673,0.020811815204120013,71,0.1442630070535063,1.0680761873955387
674,0.03202186575347697,72,0.1789465444021677,2.2930177904775797
675,0.03084590815077037,72,0.17563003202974817,2.0476432234638855
676,0.03158646889946971,72,0.1777258250774763,1.7738907463642621
677,0.029836054975166778,72,0.17273116387950027,1.7156321229964857
678,0.033913659099704604,72,0.18415661568269712,1.4558626060960875
679,0.026201013311972013,72,0.16186727066325673,1.3328992706775415
680,0.019900217007573363,72,0.14106812895751245,1.2554938275117493
681,0.025345760686218625,72,0.1592035197042409,1.2436993899951219
682,0.023278248732539628,72,0.15257210994326462,1.1763381289828247
683,0.02135688947750242,72,0.1461399653671179,1.1204197235401723
684,0.027682958171224167,72,0.1663819646813445,1.0987493090180813
685,0.03399148184929605,72,0.18436778961981415,1.1019407966325208
686,0.036987402228328435,72,0.1923210914807017,1.1045742111246468
687,0.034924778974516124,72,0.18688172455999041,1.0976695270234411
688,0.029536621544703334,73,0.17186221674557597,2.4022140943265486
689,0.02627131834905911,73,0.1620842939616887,1.9191593579795665
690,0.02088053806596976,73,0.1445009967646236,1.688767575685154
691,0.02504603576357634,73,0.15825939391889612,1.5288835076701877
692,0.03993014249808111,73,0.1998252799274434,1.4523220794161036
693,0.04385144187788849,73,0.20940735870042507,1.3345955683666055
694,0.03581868263478239,73,0.1892582432412982,1.237809162364825
695,0.03452887047171819,73,0.1858194566554272,1.1078082267307965
696,0.037200571069501656,72,0.19287449564289638,0.852402214015082
697,0.026113985220096437,73,0.16159822158704729,1.9101417282279602
698,0.031140300241000018,73,0.17646614474453737,1.7157069651800088
699,0.0236156490722243,73,0.15367383990850328,1.371147066120911
700,0.02853785999522685,73,0.16893152457497934,1.2716044024478068
701,0.034188795556051574,73,0.18490212426051675,1.150544999635429
702,0.025972695431454935,73,0.1611604648524412,1.0294479412066377
703,0.027034475195696395,73,0.1644216384655511,0.9299429451267632
704,0.014415044968359048,73,0.12006267100293516,0.897594149380604
705,0.02116744771490477,73,0.14549036983561753,0.8639844738475901
706,0.027653480509085643,73,0.1662933567797753,0.8320770119485158
707,0.03003917166709357,73,0.17331812273127578,0.78935884113843
708,0.03253270250106823,74,0.18036824138708077,1.8134573537379417
709,0.03509958336997629,74,0.18734882804537714,1.9851292579862267
710,0.04052910921189106,73,0.20131842740268727,0.7720291746022547
711,0.03865215041262292,73,0.1966015015523099,0.7720904710182933
712,0.03654214716618907,73,0.1911600040965397,0.7745169775523095
713,0.02030500142893764,74,0.142495618981559,1.9176753812249845
714,0.016612225047895425,73,0.12888842092249958,0.7419632390440922
715,0.018690150579591,74,0.13671192552074965,1.913551481938345
716,0.024182014379417752,74,0.15550567314222896,1.6851085446366645
717,0.026076230412755072,74,0.1614813624315669,1.3986517215232543
718,0.042764959118987346,74,0.20679690306914014,1.227817613857272
719,0.0408303376702604,74,0.20206518173663765,1.101399635044208
720,0.03667204538114031,74,0.1914994657463574,0.9901752890455319
721,0.032971517747193715,74,0.181580609502209,0.9404399890133514
722,0.0510791541349363,73,0.22600697806690903,0.6940427800829501
723,0.035105941764482056,74,0.18736579667720055,2.0645986329592487
724,0.037393744303044305,74,0.19337462166231717,1.5354585664796598
725,0.040676015629803164,74,0.20168295820371923,1.3016737923616846
726,0.035583510619829194,74,0.1886359208099804,1.195923918819214
727,0.03152281608942913,74,0.17754665890809979,1.0284104457485983
728,0.03275716740324774,74,0.18098941240649338,0.9869593588193157
729,0.0386804576046917,74,0.19667347966793006,0.9400469905476166
730,0.03828709948722128,74,0.19567089586144712,0.8997604754808298
731,0.028985187548202035,74,0.1702503672483617,0.8647649903295174
732,0.033013857333874734,74,0.18169715829884278,0.8518061365707138
733,0.03390843183908545,74,0.18414242270342118,0.8242107637099371
734,0.01972956089520101,74,0.14046195533026376,0.8159557579643827
735,0.04251834699688059,74,0.20619977448309829,0.795848991878819
736,0.04721762183346625,74,0.21729616157094503,0.7776544894366326
737,0.040026428067900216,74,0.2000660592601859,0.7732107452420313
738,0.022378450544330634,74,0.14959428646953946,0.787652432075096
739,0.018598858259633956,74,0.13637763108235146,0.7809439439920063
740,0.03169696630146411,74,0.17803641846954826,0.7858653456476976
741,0.04969871906328929,75,0.22293209518436166,2.057251401391033
742,0.04400409889692153,75,0.20977153976867674,1.7289481003341958
743,0.020816479819948303,75,0.14427917320233125,1.46005139226081
744,0.01590758274113572,75,0.126125266069633,1.246913172304534
745,0.015628779169286164,75,0.12501511576319946,1.0800033121857324
746,0.023374432281609077,74,0.15288699186526328,0.7398986312046697
747,0.04006192150899716,75,0.20015474390830001,1.8099970327405068
748,0.03314734273864361,75,0.18206411710890097,1.4247064418684248
749,0.038434033068987995,75,0.1960459973296777,1.3075357263406908
750,0.03843939971310291,75,0.1960596840584594,1.1192021307525044
751,0.04609215701449131,75,0.21469084054633378,0.9792329240333271
752,0.036212716947114136,75,0.19029639236494772,0.9115936152254308
753,0.033419152895868755,75,0.1828090613067874,0.8739240890199447
754,0.04249691437812306,75,0.20614779741273748,0.8616639660468819
755,0.03442010895829513,75,0.1855265721084048,0.8590908941528991
756,0.039157956681041974,75,0.1978836948337128,0.8259195066518425
757,0.03873980868760958,75,0.19682430918870153,0.815739004199044
758,0.031411814825643536,75,0.17723378579053017,0.807224782065343
759,0.030799880585424703,75,0.1754989475336667,0.7692205083686494
760,0.04305466810849266,76,0.2074961881782233,2.0155518194045916
761,0.05015974373197583,75,0.2239637107479152,0.7559352455111454
762,0.03643257530741884,75,0.19087319169390668,0.755795015737231
763,0.0369539150872264,75,0.19223401126550524,0.7470201158514072
764,0.039516548912017446,75,0.1987876980902426,0.7285129820741899
765,0.03284425825274981,75,0.18122984923226584,0.685606368492944
766,0.04170207968772416,75,0.20421087064043422,0.6722152299829601
767,0.03834128271168411,75,0.19580930190285678,0.6576134007126279
768,0.030002897948344882,76,0.17321344621115556,1.763413193416149
769,0.03869119188421135,76,0.19670076737067232,1.3288312736069454
770,0.04527512117589024,76,0.2127795130549232,1.0718311696278071
771,0.052805005347628206,75,0.22979339709318936,0.6428053662509955
772,0.04442779579684486,76,0.2107790212446316,1.7676066199964182
773,0.04496879305345336,76,0.21205846612067475,1.3298987990792028
774,0.03857634341156315,76,0.1964086133843502,1.130237430330966
775,0.04757554706061029,76,0.21811819516172942,0.9717012109592095
776,0.050422009061670006,76,0.22454845593250025,0.87486210741678
777,0.05007694382739987,76,0.22377878323782144,0.843515171404853
778,0.05017710823073434,76,0.22400247371565865,0.8106933417544431
779,0.05336651661227997,76,0.2310119404106203,0.754304853746848
780,0.05308380716489662,76,0.23039923429754844,0.7748380678389993
781,0.050795607635869086,76,0.2253788091988,0.7462650583711458
782,0.04641168978911917,76,0.21543372481837464,0.7265528718277143
783,0.05393441589845078,76,0.2322378433814153,0.6976469543121715
784,0.04442867491771505,76,0.21078110664315966,0.7042928877037945
785,0.03967319325099442,76,0.19918130748389626,0.7050855466732439
786,0.05116182997696173,76,0.2261898096222766,0.696707194901894
787,0.046290130579115435,76,0.21515141314691716,0.6976966052236272
788,0.03043068845713876,76,0.17444394072921754,0.709816957872314
789,0.033213081020826374,76,0.18224456376206774,0.6988782030223856
790,0.03986460517010049,77,0.19966122600570319,2.250717263903413
791,0.05794748074508808,76,0.24072282971311232,0.685897806540842
792,0.06075447009369156,76,0.24648421875181292,0.6852328490208669
793,0.06420810742649065,76,0.253393187411364,0.6947167579226831
794,0.04854426133388594,76,0.22032762272099687,0.687864788884388
795,0.05341886525386476,76,0.231125215530164,0.6783030756492527
796,0.051772527094111835,76,0.22753577102098,0.6749013934388213
797,0.046948973557915476,77,0.21667711821490399,1.901920822452115
798,0.03304871976642728,76,0.18179306853240385,0.6664432732862383
799,0.03514009857411515,77,0.1874569245829963,1.5891962952440195
800,0.05053149679167904,77,0.22479211906043112,1.3300864988779806
