Iteration,Fitness,AParameter,Distance,Diversity
486,22.165185363762163,17,4.7079916486504265,7.850188005080724
487,27.48445506556368,17,5.242561879993757,7.485132161456827
488,22.755379963082234,17,4.77025994711842,7.290890356151622
489,26.495479025053186,17,5.1473759358583075,7.349307458723875
490,16.83867509489192,17,4.103495472751483,7.463266194979477
491,15.256320561335361,18,3.905934019070901,11.6432584363046
492,12.709397426248895,18,3.5650241831225906,10.378065555801115
493,12.338215566418357,18,3.512579617093164,9.644769556812026
494,11.9967766664376,18,3.463636335765867,9.47870586911849
495,9.896346509330085,18,3.145845913157554,9.292219306601366
496,15.685219780417635,18,3.9604570166102846,9.535264983989107
497,3.9440444652133766,17,1.9859618488816386,9.586603914000365
498,8.15225877608588,17,2.855216064693858,9.833183031047435
499,8.677982454959402,17,2.945841552928365,10.082386819783268
500,8.326305604480925,17,2.8855338508638093,10.494261458861425
501,15.467183577781565,18,3.932834038931921,14.974029565362219
502,18.36080763985658,17,4.284951299589831,11.327838016286938
503,15.539915734507591,17,3.942069980924691,11.46881223574238
504,10.914655094465397,17,3.3037335083909833,11.680556518533308
505,14.437828856286194,18,3.7997143124564237,15.938906421202898
506,7.117749400508702,18,2.6679110555842565,14.337325672595727
507,10.858876054626995,18,3.295280876439366,13.762253197877758
508,3.5334764254171125,18,1.8797543524133977,13.460792074457427
509,3.7594742644024546,17,1.9389363745111532,13.389246840112422
510,4.055633284544052,17,2.0138602941972046,13.484312376934557
511,8.201781368562083,17,2.863875236207416,13.420869027291321
512,6.224064475604536,17,2.4948075027152967,13.24053066943338
513,6.744786292389305,17,2.597072639028278,13.479329691927052
514,6.37197427256534,16,2.524276980159931,13.14338021445525
515,7.982998254582445,16,2.825420013835544,13.234373708089372
516,3.6274886244046782,16,1.9045967091236606,13.215428416416922
517,3.4467186405925534,17,1.856534039707474,16.996258526583105
518,5.541265231351666,17,2.353989216490098,15.923448175945953
519,4.707474007816159,17,2.1696714054935042,14.996970609175792
520,4.001280788156836,17,2.0003201714117758,14.127528570710139
521,4.252685033966243,17,2.06220392637737,13.97223823787632
522,4.275676261785923,17,2.0677708436347397,13.573706169903524
523,3.3761529418068457,17,1.8374310713076683,13.060877541078368
524,2.5285475775990935,17,1.5901407414436917,12.99170284022716
525,2.1639897145004836,17,1.4710505479080191,12.781503148192325
526,2.2820873433152986,16,1.5106579173708714,12.44624726296835
527,0.6350943192633514,16,0.7969280514973427,12.254948446880105
528,1.5929933065496953,16,1.2621383864496378,11.987770717678883
529,1.2122749700596267,16,1.1010335917035532,12.026871611853482
530,0.6346933909242932,16,0.7966764656523332,11.54975588186853
531,1.1700357671694785,16,1.0816819158927815,11.312834214053519
532,1.9586479133494756,15,1.3995170286028946,11.068345899664429
533,1.8256137839009627,15,1.3511527611269434,10.811249638922972
534,1.7680496850679996,15,1.3296802943068682,10.507098473235352
535,2.9591160807408725,15,1.7202081504111275,10.279182478497138
536,2.4898460023918227,15,1.5779245870420495,9.949534883558409
537,3.2601055638782106,15,1.8055762415024768,9.44734038711183
538,4.061500170769487,15,2.015316394705677,9.070634036719664
539,3.8005160417194603,16,1.9494912263766309,12.366136861616361
540,2.434284435612087,16,1.5602193549665018,10.69265850478675
541,3.4472399351417127,16,1.8566744289567065,9.819435585734738
542,4.394280775098945,16,2.096253986304843,8.843581220600528
543,5.574221641973155,16,2.360978958392716,8.271133940753707
544,4.4713055961749575,16,2.1145461915444073,7.727289112241767
545,6.2060653941777515,16,2.4911975823241623,7.2751843904045455
546,6.8831157093652715,16,2.6235692690236467,6.91437883596382
547,5.214677991804548,16,2.283566944892255,6.628034693823853
548,5.51133364977731,16,2.347622978626958,6.314516451724338
549,5.123341053406088,17,2.2634798548708335,11.662217508355237
550,5.534035938032476,17,2.3524531744611785,9.897917912716075
551,6.80855972115838,17,2.609321697521864,8.085439300295345
552,5.858612673751559,17,2.4204571208248162,7.453202367563606
553,4.959833590957355,17,2.2270683848856896,6.945688816240599
554,4.415497301180158,17,2.1013084735897674,6.678953405334152
555,3.88527945206988,17,1.9711112226533236,6.380605742676011
556,6.960000359641269,17,2.6381812598154184,6.216111440108448
557,5.659396705604145,17,2.3789486555207837,6.057945499148043
558,7.764729366588499,17,2.7865263979708677,5.987940637462755
559,8.360249081147613,17,2.8914095318974815,6.078463778106209
560,9.64063917550091,18,3.1049378698294285,10.620713246693105
561,9.166492058066286,18,3.0276215182988584,8.763744312037465
562,13.576731958426674,18,3.6846617156024886,8.06763656728601
563,19.211206093531267,18,4.383058988141874,7.39168202961946
564,22.924036972777795,18,4.787905280263781,7.129764251605772
565,30.615584724022607,18,5.5331351622766825,6.645385385721758
566,25.148296846511194,17,5.0148077576823615,6.3554557151139965
567,14.816392316285853,18,3.849206712594928,10.614231355327902
568,18.520785787015555,18,4.303578253850574,9.042661001352982
569,10.683483213451677,18,3.268559807231876,8.813824303250708
570,10.982947954771758,17,3.3140531007773184,7.047982629468505
571,19.240275803991008,18,4.3863738787284206,11.514813623119627
572,12.171642971178782,18,3.488788180898746,10.166767784314121
573,9.810030595512165,18,3.132096836866984,9.637733205977764
574,12.283991584145591,18,3.5048525766636165,9.630160892249947
575,12.357558834118846,17,3.5153319664178015,8.680083756764908
576,12.694361736456488,18,3.5629147809702784,13.092219025395304
577,4.5381145243769945,17,2.1302850805413334,9.36805007057184
578,10.158959288230248,18,3.187312235760759,13.66513321502675
579,15.68143383844838,18,3.9599790199505325,12.676527441995427
580,9.543088056297918,17,3.089188899419703,10.332091778740791
581,9.670919324893923,17,3.1098101750579445,10.516093222034437
582,7.912622937594669,17,2.8129384880574033,10.594278156604021
583,13.806234447373715,18,3.715674157857994,15.148117652417561
584,13.070405736543306,17,3.615301610729498,11.316144138370339
585,15.916095284455198,18,3.989498124382965,15.369875352570496
586,8.494635774127396,17,2.9145558450864164,11.968768574424448
587,6.008943690426385,18,2.4513146861279123,16.825414576508766
588,9.671422217287219,18,3.1098910298091185,15.357744592577433
589,7.438641790365575,17,2.7273873561277604,12.728702487096227
590,5.936474158070319,17,2.436488078786826,13.040498944561211
591,4.5585116119764475,18,2.135067121187633,16.07702280931212
592,6.408508984781582,18,2.5315033053072598,15.223571320968711
593,14.277172134210735,17,3.778514540690658,13.211732176414081
594,8.998183844097992,18,2.9996972920776512,16.999066147757954
595,8.932256711685282,17,2.9886881255302105,13.470234687337154
596,5.334964755855275,17,2.3097542630884513,13.47168791040615
597,3.6728748074893436,18,1.916474577835392,17.165236851190564
598,3.6019443188752787,17,1.8978788999499623,13.556425578424564
599,3.840371666024791,18,1.9596866244440183,16.529592296576233
600,3.814010619616385,18,1.9529492107109148,15.794765493356792
601,2.5434763329491163,18,1.5948279947847406,15.591883111980762
602,2.4392364285596386,18,1.5618055027946465,14.871341469598862
603,2.594782961377205,18,1.610833002324327,14.360869844304593
604,1.7755223215772369,18,1.3324872688236975,14.194284844111172
605,1.4876980801310478,18,1.2197122939984855,13.636537549021318
606,1.5597896238967646,18,1.2489153789976184,13.332693079399897
607,2.0530990558492026,18,1.4328639348693242,13.031749515473367
608,1.683624649088718,18,1.297545625050895,12.922022601032118
609,1.9042201464815867,18,1.379934834143115,12.728668981681684
610,2.115597145843547,18,1.454509245705763,12.398540829722991
611,1.5799206248901323,18,1.2569489348776792,12.078078776951685
612,2.360100389907355,18,1.5362618233580352,11.839126977832155
613,2.419722151592352,18,1.5555456121863969,11.685372275577816
614,2.549604511165781,19,1.5967481051079349,14.188011152379259
615,3.952294531248114,18,1.988037859611359,11.199784893034497
616,4.170652551163703,18,2.0422175572557646,10.921516330892397
617,3.198803367206885,19,1.7885198816918098,13.989933719985014
618,3.484268474280337,19,1.8666195312061686,12.444518226117696
619,4.749555980582005,19,2.179347604349064,11.247642463736593
620,3.60890994756384,19,1.8997131224381854,10.403068278459113
621,3.8457014497809974,19,1.9610460090933608,9.774510847114616
622,3.6557523612304457,19,1.9120021865129877,9.260504960616366
623,3.726692937663052,19,1.9304644357415788,8.81804745194233
624,4.058969045932638,19,2.0146883247620804,8.57298618965151
625,3.388589222308818,20,1.8408121094530039,11.063297838689872
626,4.094417330742086,19,2.0234666616334667,7.888323345799386
627,3.5662195147231226,20,1.8884436752847893,11.025276476374687
628,3.190235603149412,20,1.7861230649508482,9.691791481649663
629,3.332742774268448,20,1.825580119925841,8.799189105104782
630,3.650042850103699,20,1.9105085318060475,8.205067012587119
631,5.280303500935846,20,2.2978910985805756,7.663031681560269
632,5.3612405498205735,20,2.315435283012802,7.26765959492633
633,4.342778536877358,20,2.0839334290896523,7.042685538871809
634,1.8796546973830284,21,1.3710049953895238,9.904642731979076
635,2.326320339913263,20,1.5252279632609884,6.798144557568947
636,2.7268401813697336,21,1.6513146827209324,10.276787719225124
637,3.646485999264891,21,1.9095774399758945,9.0245886709407
638,3.974329874515009,21,1.9935721392803945,8.547878970089398
639,5.656888963061595,21,2.378421527623225,7.976497284762712
640,8.7525549075945,21,2.958471718234687,7.6585475166387935
641,9.94381738147017,21,3.153381895912731,7.443051656698814
642,14.91060122925138,21,3.861424766747551,7.066708340555778
643,20.367920619545725,21,4.5130832719489815,7.036534392909499
644,21.71364136861141,22,4.659789841678636,9.807043206812159
645,22.26351437152343,21,4.718422869087025,6.965665818306906
646,24.570852618669107,21,4.9568994965269475,6.898455731695832
647,26.419424003582538,22,5.139982879697416,10.37817763867515
648,28.667437505297602,22,5.354198119727884,9.693598629122977
649,36.10100998105121,22,6.008411602166683,8.820051263131669
650,37.98363737430624,21,6.163086675871615,7.528105087859723
651,40.716036951830354,21,6.380911921648061,7.791649349264664
652,47.51281315165778,21,6.892953877087658,7.989482636534561
653,51.816117940356506,22,7.198341332581868,11.346553170068223
654,55.77881111623219,22,7.4685213473774175,10.219720082770706
655,62.16145627898045,22,7.884253691947035,9.635532059577665
656,67.88100692128202,22,8.238993076904606,9.401265395677127
657,70.5985221777292,22,8.402292673891406,9.61329207641709
658,66.05609108466102,22,8.127489839099217,9.859946843803833
659,68.0744832210033,21,8.250726223854679,10.079889799441293
660,83.38206556429307,20,9.131378075859802,10.256766419716454
661,81.65924918467263,21,9.036550734913883,13.707826279073917
662,77.78109869746538,20,8.8193593133212,10.4805655471883
663,76.59289238336885,20,8.751736535303657,10.703913132092636
664,79.48852905191107,19,8.91563396803116,11.021198186661994
665,79.49894837673156,18,8.916218277763928,11.414345068766774
666,62.78387692100459,19,7.923627762647902,15.432870339284467
667,67.80777611887366,18,8.234547717930456,12.093940071750366
668,62.58326820837563,17,7.91095874141533,12.2445544004612
669,60.02684461860709,17,7.747699311318625,12.40710470014572
670,38.12992099324814,17,6.174942995141586,12.716198160367645
671,25.98191466378991,17,5.097245791973339,12.784552086626647
672,19.414475268794064,17,4.4061860229447944,12.998807376475066
673,23.185756618597683,17,4.815159043956667,12.919840410901534
674,15.460368363774002,18,3.931967492715829,17.49981960474825
675,17.449177540177875,17,4.177221270195999,12.750672285203764
676,19.685289731453135,17,4.4368107612848595,12.753621953556198
677,15.472190377978055,16,3.9334705258814453,12.868565918399748
678,14.059002048312824,16,3.749533577435042,12.920749269720854
679,10.33733209443694,17,3.215172171818632,16.5741010062068
680,12.829026834487511,16,3.581763090223516,13.051678241785067
681,13.023502123609045,16,3.6088089619165276,13.112220584774091
682,8.332716244762572,16,2.8866444610936366,13.232743989524712
683,4.59690714398443,17,2.1440399119383087,16.32646122385331
684,9.615255701868582,17,3.100847577980669,15.174348593479937
685,9.816704276080106,16,3.13316202518799,12.970737977982912
686,5.912351440333992,17,2.431532734785611,16.676510524451054
687,4.657166376869803,17,2.158046889404816,15.084981127607406
688,2.2460969310028878,17,1.4986984122907743,13.816883850595
689,1.9959177574675488,17,1.4127695344491078,13.003475108529077
690,1.2859079000055353,17,1.1339787916912447,12.695308149083125
691,1.6907806359386,17,1.3003002099279228,12.226653310334385
692,1.1702944728830609,17,1.0818014942137308,11.684340487689227
693,1.021531536331631,17,1.0107084328982474,11.386237855592366
694,1.765506395785526,17,1.328723596458468,11.026715858714024
695,2.767715504333575,17,1.6636452459384408,10.654581934570844
696,3.7321620383460763,18,1.9318804410071748,14.04410283686084
697,3.9766383356029493,17,1.9941510312920006,9.832781140665674
698,4.288042671069061,17,2.0707589601566525,9.36634973697659
699,5.484532993866141,18,2.3419079815112593,13.424121773040099
700,6.114636343735138,18,2.47277907297339,11.669035102034897
701,4.616384884986453,18,2.148577409586737,10.383282660406044
702,4.204117619196061,18,2.0503945033080977,9.407391897727077
703,4.734986021521229,18,2.1760023027380346,8.678140362458274
704,5.105701275784547,17,2.2595798892237795,7.636077339067329
705,3.664401058936663,18,1.914262536575551,11.006932996888839
706,4.832544909346364,18,2.19830500826122,9.752023612017135
707,1.8201552922081479,18,1.3491313102171145,8.895163549817617
708,3.9911185255482797,18,1.9977783975076615,7.816853175999576
709,6.379657648570759,18,2.525798418039484,7.356253152114384
710,5.249969497636847,18,2.2912811913069175,6.994407951755366
711,6.213379608115967,18,2.4926651616524764,6.792040252612619
712,6.009449346244917,18,2.451417823677742,6.518447124545699
713,6.6115171329065445,18,2.5712870576632523,6.430492095938886
714,8.8127569100096,19,2.968628792895737,9.838961411616458
715,5.626044598134503,19,2.3719284555261155,8.592209655057168
716,5.782311839038327,19,2.4046438071028997,7.634883189725996
717,5.635713836588508,19,2.373965845708086,7.299619018160257
718,6.6960376802968815,19,2.5876703190895243,7.0202622918848885
719,7.337323720972885,19,2.7087494754910217,6.8671839492662965
720,8.033808241610641,19,2.834397333051709,6.8193843574113835
721,9.742138085907293,18,3.121239831526455,6.643810593003147
722,15.138091399877553,19,3.8907700265985334,9.919891478133204
723,20.347274877689753,19,4.510795370850882,8.822061799269825
724,12.960559694090657,19,3.6000777344511126,8.026825420240874
725,23.24954775880098,19,4.8217784850406575,7.586488701983893
726,27.86701865462326,19,5.278922111058588,7.363025600410833
727,35.9999351079308,19,5.99999459232513,7.3037178545509
728,35.41091020438537,18,5.950706697896088,7.293505658611904
729,47.51717968231807,18,6.893270608522349,7.4585896956316144
730,49.84410302142487,19,7.060035624656924,11.782221523697029
731,51.25137716815944,19,7.159006716588513,10.307464786782994
732,59.515381543149935,19,7.714621283196599,9.502249139871427
733,59.91709942058588,19,7.740613633335918,9.270099377693484
734,61.512887668719635,19,7.843015215382387,9.252012184779717
735,62.97868654678415,19,7.935911198267288,9.299494789786486
736,58.414814007064535,19,7.642958459069664,9.60284776238015
737,50.19485640814727,19,7.08483284263978,9.947598453897706
738,53.90270900291722,20,7.341846430082641,13.523903769302503
739,32.6719011818856,20,5.715933972841674,12.528820663206892
740,37.634522912306004,20,6.134698273941923,12.020442931518287
741,40.24489151789343,20,6.343886152658592,12.093908148805346
742,29.96877318275784,20,5.474374227503801,12.262708959049224
743,23.00768999796521,19,4.796633194019031,11.547030589839622
744,25.59861727014203,19,5.059507611432364,11.895287329590902
745,19.33808261521672,19,4.397508682790373,12.048568184896856
746,21.242707194285142,19,4.608981144926191,12.361842318560171
747,22.53308841676646,18,4.746903034270498,12.85409566276642
748,15.859182583010183,18,3.9823589219218025,12.951080286070018
749,17.853385999773415,18,4.22532673290166,13.016461550458727
750,10.960709853454714,18,3.3106962792522534,13.153103914654439
751,10.687259338406136,19,3.2691373997441797,16.301964508138695
752,9.54900638725517,19,3.0901466611238972,16.58960635513823
753,8.814377773299977,18,2.9689017789916825,13.664224576281061
754,6.720370741349191,19,2.592367786667083,16.934971495106844
755,8.043519355668108,18,2.836109898376314,13.678608185045814
756,6.317747629074716,19,2.5135130055511383,16.195296241527448
757,4.548719906255346,19,2.13277282106073,15.204712971271332
758,10.471014261099615,18,3.2358946616198145,14.537284186284538
759,6.587420950646753,18,2.5665971539465935,14.150258182386565
760,4.724843789081267,17,2.173670579706425,13.43237384613577
761,7.354774262099033,17,2.71196870595865,13.332041998546584
762,5.68431473511729,17,2.3841800970390827,13.273779509584546
763,4.375424117153083,18,2.0917514472692695,16.971579603526756
764,3.400444548291118,18,1.8440294325989264,15.114455887485528
765,1.8086401502455216,18,1.3448569255669993,14.38923168139968
766,3.960644388959492,18,1.9901367764451499,14.041930415987302
767,2.6918759042662064,18,1.6406937265273511,13.64590729901085
768,2.155039824451189,18,1.4680053897895569,12.923804420010812
769,2.122590061390204,18,1.4569111370945738,12.594752935162399
770,1.8180281735766417,18,1.3483427507783923,12.2274401684638
771,1.5978499517881222,18,1.264060897183408,11.96365800817289
772,2.248488730110503,18,1.4994961587514999,11.704105888696196
773,2.13885862110894,17,1.462483716527791,11.308927847384805
774,4.3748117708359455,17,2.0916050704748126,11.06591273320746
775,4.432443495781982,17,2.1053369079038116,10.637119169788296
776,5.202780563386318,17,2.2809604475716623,10.305035919571974
777,4.730934843989226,17,2.1750712273369865,10.040492001345731
778,5.847734828149433,18,2.418209012502731,13.631014744352699
779,2.9934989400546463,17,1.7301730954024936,9.280866476379051
780,3.946546492248079,18,1.9865916772824954,13.272871861240338
781,4.880188150552329,18,2.2091147889035394,10.995715668632318
782,2.4498113867230855,18,1.5651873327889814,10.10894280576296
783,4.807854335212799,18,2.1926819959156867,8.98037005560681
784,4.823492263429626,18,2.1962450372009097,8.347591002308617
785,2.7225328198448517,18,1.6500099453775579,7.73044649947694
786,3.7096355476498104,18,1.9260414189860535,7.319415773730692
787,3.0200288680727754,19,1.7378230255330303,11.397779712117634
788,4.256514019130921,19,2.0631320895984633,9.08899758656082
789,4.853818706991942,19,2.203138376723519,7.871376160328011
790,4.709402699089134,19,2.170115826192034,7.225718692637141
791,4.065605599697498,19,2.01633469436438,6.885959253456408
792,5.164253888025336,19,2.272499480313546,6.575430660341287
793,4.784053579126344,20,2.1872479464217918,10.204898370629362
794,3.6076166016718565,20,1.8993726863551177,9.090524833430532
795,4.15248191614692,20,2.0377639500557763,7.9071023725989384
796,5.60468446899006,20,2.3674214810612115,7.243051394400709
797,4.098625172536382,20,2.0245061552231403,6.78246492259369
798,3.197581499363298,20,1.7881782627476763,6.358634489220484
799,3.0614742442825755,20,1.749706902393248,6.110526407085008
800,5.635756326057558,20,2.3739747947393117,6.098366511032964
